Run Name,Run 1
Run Date,03:53:21 PM   03-19-19
Method Name,Group 16 Spring 19 Multigradient1
Export Format Version, 1.00
Method ID, 3828
Points/Second, 5.00
Number of Records,  14423
Offset from Run Start Time,00:00:00
Run End Time,00:48:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   344.0,0.004501,0.006131, 18,0.024881,0.000473,   8.129,  264,     5.7
   344.2,0.004544,0.006197, 18,0.025257,0.000485,   8.122,  263,     5.7
   344.4,0.004585,0.006266, 18,0.025652,0.000485,   8.122,  263,     5.7
   344.6,0.004639,0.006336, 18,0.026069,0.000485,   8.120,  263,     5.7
   344.8,0.004681,0.006400, 18,0.026487,0.000485,   8.114,  263,     5.7
   345.0,0.004719,0.006470, 18,0.026935,0.000498,   8.112,  264,     5.7
   345.2,0.004773,0.006529, 18,0.027322,0.000485,   8.107,  265,     5.8
   345.4,0.004819,0.006590, 18,0.027688,0.000498,   8.103,  267,     5.8
   345.6,0.004865,0.006660, 18,0.028044,0.000463,   8.099,  270,     5.8
   345.8,0.004919,0.006722, 18,0.028350,0.000498,   8.100,  268,     5.8
   346.0,0.004972,0.006780, 18,0.028645,0.000498,   8.095,  265,     5.8
   346.2,0.005018,0.006850, 18,0.028900,0.000510,   8.096,  262,     5.8
   346.4,0.005061,0.006909, 18,0.029154,0.000475,   8.096,  259,     5.8
   346.6,0.005097,0.006965, 18,0.029554,0.000475,   8.088,  257,     5.8
   346.8,0.005139,0.007024, 18,0.029985,0.000487,   8.090,  255,     5.8
   347.0,0.005174,0.007080, 18,0.030458,0.000452,   8.086,  257,     5.8
   347.2,0.005214,0.007134, 18,0.030859,0.000475,   8.086,  260,     5.8
   347.4,0.005248,0.007177, 18,0.031238,0.000475,   8.080,  258,     5.8
   347.6,0.005288,0.007220, 18,0.031606,0.000440,   8.077,  257,     5.8
   347.8,0.005327,0.007261, 18,0.032007,0.000475,   8.074,  258,     5.8
   348.0,0.005359,0.007312, 18,0.032387,0.000475,   8.070,  259,     5.8
   348.2,0.005398,0.007362, 18,0.032768,0.000440,   8.067,  261,     5.8
   348.4,0.005438,0.007421, 18,0.033159,0.000475,   8.066,  263,     5.8
   348.6,0.005469,0.007472, 18,0.033529,0.000475,   8.062,  263,     5.8
   348.8,0.005513,0.007531, 18,0.033878,0.000440,   8.061,  263,     5.8
   349.0,0.005554,0.007582, 18,0.034283,0.000475,   8.053,  264,     5.8
   349.2,0.005585,0.007633, 18,0.034719,0.000498,   8.051,  265,     5.8
   349.4,0.005632,0.007686, 18,0.035187,0.000485,   8.044,  264,     5.8
   349.6,0.005665,0.007734, 18,0.035602,0.000496,   8.044,  263,     5.8
   349.8,0.005694,0.007776, 18,0.035986,0.000531,   8.042,  263,     5.8
   350.0,0.005730,0.007828, 18,0.036358,0.000544,   8.041,  264,     5.8
   350.2,0.005762,0.007877, 18,0.036743,0.000521,   8.034,  263,     5.8
   350.4,0.005792,0.007922, 18,0.037128,0.000510,   8.034,  261,     5.8
   350.6,0.005822,0.007973, 18,0.037513,0.000510,   8.021,  265,     5.8
   350.8,0.005848,0.008027, 18,0.037782,0.000510,   8.021,  268,     5.8
   351.0,0.005868,0.008066, 18,0.038015,0.000487,   8.018,  267,     5.8
   351.2,0.005900,0.008112, 18,0.038205,0.000500,   8.014,  265,     5.9
   351.4,0.005930,0.008147, 18,0.038570,0.000522,   8.014,  261,     5.9
   351.6,0.005963,0.008179, 18,0.039011,0.000522,   8.010,  257,     5.9
   351.8,0.005988,0.008216, 18,0.039526,0.000535,   8.005,  253,     5.9
   352.0,0.006011,0.008257, 18,0.039891,0.000522,   8.002,  250,     5.9
   352.2,0.006045,0.008286, 18,0.040204,0.000522,   8.002,  253,     5.9
   352.4,0.006067,0.008319, 18,0.040493,0.000522,   7.997,  257,     5.9
   352.6,0.006093,0.008357, 18,0.040904,0.000510,   7.997,  255,     5.9
   352.8,0.006124,0.008386, 18,0.041358,0.000533,   7.995,  254,     5.9
   353.0,0.006142,0.008421, 18,0.041836,0.000521,   7.990,  255,     5.9
   353.2,0.006172,0.008453, 18,0.042260,0.000508,   7.991,  256,     5.9
   353.4,0.006206,0.008485, 18,0.042662,0.000544,   7.979,  259,     5.9
   353.6,0.006225,0.008518, 18,0.043054,0.000544,   7.974,  263,     5.9
   353.8,0.006248,0.008547, 18,0.043424,0.000533,   7.975,  263,     5.9
   354.0,0.006282,0.008574, 18,0.043773,0.000533,   7.972,  264,     5.9
   354.2,0.006300,0.008601, 18,0.044111,0.000545,   7.965,  264,     5.9
   354.4,0.006320,0.008628, 18,0.044482,0.000510,   7.963,  264,     5.9
   354.6,0.006347,0.008647, 18,0.044844,0.000545,   7.957,  264,     5.9
   354.8,0.006363,0.008671, 18,0.045228,0.000510,   7.951,  264,     5.9
   355.0,0.006382,0.008695, 18,0.045514,0.000510,   7.951,  264,     5.9
   355.2,0.006402,0.008717, 18,0.045748,0.000545,   7.945,  264,     5.9
   355.4,0.006417,0.008735, 18,0.045937,0.000510,   7.939,  263,     5.9
   355.6,0.006442,0.008754, 18,0.046083,0.000522,   7.932,  261,     5.9
   355.8,0.006455,0.008770, 18,0.046361,0.000535,   7.933,  265,     5.9
   356.0,0.006463,0.008784, 18,0.046669,0.000500,   7.929,  269,     5.9
   356.2,0.006484,0.008792, 18,0.047000,0.000512,   7.926,  267,     5.9
   356.4,0.006491,0.008800, 18,0.047277,0.000547,   7.923,  265,     5.9
   356.6,0.006496,0.008808, 18,0.047532,0.000559,   7.917,  262,     5.9
   356.8,0.006511,0.008811, 18,0.047786,0.000559,   7.912,  259,     5.9
   357.0,0.006514,0.008819, 18,0.048064,0.000559,   7.905,  260,     5.9
   357.2,0.006516,0.008819, 18,0.048332,0.000559,   7.908,  261,     6.0
   357.4,0.006530,0.008827, 18,0.048612,0.000559,   7.899,  262,     6.0
   357.6,0.006534,0.008836, 18,0.048793,0.000547,   7.892,  262,     6.0
   357.8,0.006536,0.008835, 18,0.048937,0.000547,   7.892,  259,     6.0
   358.0,0.006550,0.008835, 18,0.049028,0.000559,   7.886,  256,     6.0
   358.2,0.006557,0.008841, 18,0.049233,0.000547,   7.887,  257,     6.0
   358.4,0.006552,0.008835, 18,0.049503,0.000547,   7.882,  258,     6.0
   358.6,0.006560,0.008832, 18,0.049798,0.000559,   7.874,  260,     6.0
   358.8,0.006557,0.008830, 18,0.050014,0.000547,   7.869,  263,     6.0
   359.0,0.006549,0.008819, 18,0.050198,0.000547,   7.868,  264,     6.0
   359.2,0.006557,0.008811, 18,0.050359,0.000559,   7.862,  265,     6.0
   359.4,0.006557,0.008809, 18,0.050308,0.000547,   7.858,  265,     6.0
   359.6,0.006553,0.008795, 18,0.050144,0.000559,   7.852,  266,     6.0
   359.8,0.006553,0.008781, 18,0.049868,0.000559,   7.849,  265,     6.0
   360.0,0.006546,0.008774, 18,0.049976,0.000559,   7.845,  264,     6.0
   360.2,0.006550,0.008757, 18,0.050208,0.000572,   7.846,  265,     6.0
   360.4,0.006542,0.008747, 18,0.050585,0.000559,   7.836,  265,     6.0
   360.6,0.006536,0.008737, 18,0.050697,0.000559,   7.828,  264,     6.0
   360.8,0.006534,0.008715, 18,0.050772,0.000572,   7.824,  264,     6.0
   361.0,0.006523,0.008702, 18,0.050791,0.000559,   7.822,  267,     6.0
   361.2,0.006524,0.008680, 18,0.050859,0.000559,   7.816,  269,     6.0
   361.4,0.006514,0.008653, 18,0.050927,0.000572,   7.810,  267,     6.0
   361.6,0.006496,0.008640, 18,0.050995,0.000559,   7.798,  265,     6.0
   361.8,0.006494,0.008619, 18,0.051040,0.000559,   7.797,  264,     6.0
   362.0,0.006478,0.008589, 18,0.051041,0.000607,   7.792,  262,     6.0
   362.2,0.006460,0.008564, 18,0.051021,0.000595,   7.782,  260,     6.0
   362.4,0.006458,0.008538, 18,0.051001,0.000595,   7.789,  258,     6.0
   362.6,0.006442,0.008505, 18,0.050947,0.000595,   7.779,  260,     6.0
   362.8,0.006421,0.008481, 18,0.050872,0.000595,   7.773,  263,     6.0
   363.0,0.006412,0.008449, 18,0.050752,0.000559,   7.771,  261,     6.0
   363.2,0.006392,0.008413, 18,0.050600,0.000559,   7.763,  258,     6.1
   363.4,0.006371,0.008387, 18,0.050424,0.000537,   7.757,  259,     6.1
   363.6,0.006363,0.008361, 18,0.050326,0.000572,   7.750,  259,     6.1
   363.8,0.006349,0.008325, 18,0.050232,0.000572,   7.740,  262,     6.1
   364.0,0.006325,0.008293, 18,0.050168,0.000584,   7.737,  264,     6.1
   364.2,0.006317,0.008261, 18,0.050128,0.000584,   7.730,  266,     6.1
   364.4,0.006294,0.008222, 18,0.049988,0.000572,   7.723,  267,     6.1
   364.6,0.006263,0.008191, 18,0.049817,0.000584,   7.717,  267,     6.1
   364.8,0.006251,0.008154, 18,0.049602,0.000584,   7.712,  266,     6.1
   365.0,0.006228,0.008121, 18,0.049431,0.000572,   7.711,  267,     6.1
   365.2,0.006194,0.008086, 18,0.049241,0.000584,   7.699,  267,     6.1
   365.4,0.006178,0.008059, 18,0.049081,0.000584,   7.692,  267,     6.1
   365.6,0.006152,0.008035, 18,0.048834,0.000572,   7.681,  267,     6.1
   365.8,0.006121,0.007991, 18,0.048553,0.000584,   7.680,  265,     6.1
   366.0,0.006103,0.007952, 18,0.048228,0.000584,   7.675,  263,     6.1
   366.2,0.006081,0.007901, 18,0.047995,0.000572,   7.668,  266,     6.1
   366.4,0.006050,0.007849, 18,0.047773,0.000584,   7.660,  269,     6.1
   366.6,0.006021,0.007809, 18,0.047573,0.000572,   7.650,  268,     6.1
   366.8,0.006002,0.007761, 18,0.047363,0.000559,   7.644,  268,     6.1
   367.0,0.005968,0.007713, 18,0.047144,0.000572,   7.638,  265,     6.1
   367.2,0.005946,0.007668, 18,0.046933,0.000572,   7.630,  263,     6.1
   367.4,0.005921,0.007620, 18,0.046624,0.000572,   7.625,  261,     6.1
   367.6,0.005881,0.007572, 18,0.046261,0.000607,   7.616,  259,     6.1
   367.8,0.005856,0.007518, 18,0.045853,0.000595,   7.612,  262,     6.1
   368.0,0.005823,0.007478, 18,0.045524,0.000570,   7.606,  265,     6.1
   368.2,0.005797,0.007433, 18,0.045216,0.000570,   7.594,  263,     6.1
   368.4,0.005774,0.007378, 18,0.044911,0.000582,   7.590,  261,     6.1
   368.6,0.005749,0.007336, 18,0.044582,0.000547,   7.587,  262,     6.1
   368.8,0.005737,0.007290, 18,0.044244,0.000535,   7.579,  263,     6.1
   369.0,0.005703,0.007239, 18,0.043883,0.000522,   7.568,  266,     6.1
   369.2,0.005674,0.007195, 18,0.043535,0.000533,   7.563,  269,     6.2
   369.4,0.005649,0.007146, 18,0.043207,0.000568,   7.556,  268,     6.2
   369.6,0.005615,0.007094, 18,0.042868,0.000568,   7.547,  266,     6.2
   369.8,0.005593,0.007043, 18,0.042510,0.000545,   7.541,  266,     6.2
   370.0,0.005560,0.006988, 18,0.042140,0.000558,   7.533,  266,     6.2
   370.2,0.005526,0.006940, 18,0.041760,0.000570,   7.524,  267,     6.2
   370.4,0.005501,0.006892, 18,0.041435,0.000558,   7.520,  267,     6.2
   370.6,0.005465,0.006836, 18,0.041111,0.000558,   7.516,  267,     6.2
   370.8,0.005435,0.006785, 18,0.040808,0.000570,   7.505,  267,     6.2
   371.0,0.005403,0.006740, 18,0.040485,0.000558,   7.501,  266,     6.2
   371.2,0.005374,0.006686, 18,0.040160,0.000558,   7.492,  264,     6.2
   371.4,0.005342,0.006633, 18,0.039816,0.000570,   7.488,  267,     6.2
   371.6,0.005301,0.006587, 18,0.039418,0.000535,   7.481,  269,     6.2
   371.8,0.005276,0.006536, 18,0.039028,0.000558,   7.472,  268,     6.2
   372.0,0.005243,0.006482, 18,0.038606,0.000535,   7.467,  268,     6.2
   372.2,0.005203,0.006440, 18,0.038251,0.000522,   7.459,  266,     6.2
   372.4,0.005181,0.006395, 18,0.037928,0.000522,   7.456,  265,     6.2
   372.6,0.005155,0.006344, 18,0.037618,0.000487,   7.449,  263,     6.2
   372.8,0.005114,0.006294, 18,0.037327,0.000500,   7.445,  261,     6.2
   373.0,0.005089,0.006249, 18,0.037078,0.000522,   7.439,  263,     6.2
   373.2,0.005063,0.006201, 18,0.036829,0.000545,   7.430,  264,     6.2
   373.4,0.005030,0.006150, 18,0.036620,0.000533,   7.426,  264,     6.2
   373.6,0.005005,0.006110, 18,0.036267,0.000508,   7.418,  263,     6.2
   373.8,0.004979,0.006066, 18,0.035901,0.000544,   7.413,  262,     6.2
   374.0,0.004946,0.006038, 18,0.035494,0.000544,   7.408,  262,     6.2
   374.2,0.004917,0.006000, 18,0.035184,0.000533,   7.405,  264,     6.2
   374.4,0.004890,0.005957, 18,0.034905,0.000533,   7.396,  267,     6.2
   374.6,0.004850,0.005908, 18,0.034649,0.000533,   7.390,  267,     6.2
   374.8,0.004820,0.005860, 18,0.034318,0.000533,   7.389,  267,     6.2
   375.0,0.004786,0.005814, 18,0.033965,0.000533,   7.375,  265,     6.2
   375.2,0.004760,0.005756, 18,0.033601,0.000533,   7.378,  264,     6.3
   375.4,0.004734,0.005714, 18,0.033185,0.000533,   7.370,  265,     6.3
   375.6,0.004703,0.005668, 18,0.032747,0.000533,   7.368,  265,     6.3
   375.8,0.004674,0.005622, 18,0.032259,0.000533,   7.365,  266,     6.3
   376.0,0.004644,0.005577, 18,0.031950,0.000533,   7.361,  267,     6.3
   376.2,0.004610,0.005528, 18,0.031725,0.000533,   7.354,  266,     6.3
   376.4,0.004584,0.005489, 18,0.031544,0.000533,   7.354,  265,     6.3
   376.6,0.004559,0.005443, 18,0.031246,0.000533,   7.347,  270,     6.3
   376.8,0.004536,0.005397, 18,0.030927,0.000498,   7.341,  275,     6.3
   377.0,0.004516,0.005351, 18,0.030575,0.000498,   7.341,  272,     6.3
   377.2,0.004489,0.005308, 18,0.030320,0.000498,   7.341,  269,     6.3
   377.4,0.004473,0.005262, 18,0.030086,0.000475,   7.333,  267,     6.3
   377.6,0.004442,0.005219, 18,0.029893,0.000487,   7.334,  265,     6.3
   377.8,0.004412,0.005171, 18,0.029670,0.000522,   7.331,  264,     6.3
   378.0,0.004391,0.005128, 18,0.029457,0.000535,   7.333,  263,     6.3
   378.2,0.004357,0.005085, 18,0.029244,0.000547,   7.326,  264,     6.3
   378.4,0.004335,0.005046, 18,0.029021,0.000522,   7.326,  266,     6.3
   378.6,0.004309,0.005000, 18,0.028787,0.000522,   7.321,  264,     6.3
   378.8,0.004272,0.004955, 18,0.028543,0.000535,   7.323,  262,     6.3
   379.0,0.004250,0.004915, 18,0.028278,0.000522,   7.319,  263,     6.3
   379.2,0.004221,0.004877, 18,0.028002,0.000522,   7.319,  263,     6.3
   379.4,0.004187,0.004837, 18,0.027725,0.000535,   7.321,  266,     6.3
   379.6,0.004168,0.004800, 18,0.027377,0.000522,   7.320,  268,     6.3
   379.8,0.004142,0.004763, 18,0.027008,0.000487,   7.322,  267,     6.3
   380.0,0.004111,0.004720, 18,0.026618,0.000500,   7.318,  265,     6.3
   380.2,0.004088,0.004686, 18,0.026353,0.000500,   7.319,  266,     6.3
   380.4,0.004066,0.004645, 18,0.026140,0.000487,   7.312,  266,     6.3
   380.6,0.004032,0.004605, 18,0.025949,0.000452,   7.317,  270,     6.3
   380.8,0.004009,0.004574, 18,0.025737,0.000452,   7.316,  274,     6.3
   381.0,0.003990,0.004533, 18,0.025547,0.000475,   7.315,  272,     6.3
   381.2,0.003960,0.004502, 18,0.025346,0.000475,   7.318,  270,     6.4
   381.4,0.003933,0.004471, 18,0.025164,0.000440,   7.317,  268,     6.4
   381.6,0.003912,0.004430, 18,0.024974,0.000475,   7.316,  267,     6.4
   381.8,0.003881,0.004396, 18,0.024842,0.000475,   7.318,  272,     6.4
   382.0,0.003863,0.004358, 18,0.024690,0.000440,   7.320,  277,     6.4
   382.2,0.003848,0.004331, 18,0.024448,0.000475,   7.322,  274,     6.4
   382.4,0.003817,0.004298, 18,0.024204,0.000475,   7.324,  271,     6.4
   382.6,0.003802,0.004277, 18,0.023911,0.000440,   7.326,  268,     6.4
   382.8,0.003776,0.004256, 18,0.023679,0.000475,   7.327,  265,     6.4
   383.0,0.003745,0.004218, 18,0.023427,0.000475,   7.330,  265,     6.4
   383.2,0.003730,0.004183, 18,0.023195,0.000440,   7.329,  264,     6.4
   383.4,0.003704,0.004154, 18,0.022943,0.000475,   7.333,  264,     6.4
   383.6,0.003676,0.004120, 18,0.022651,0.000463,   7.340,  265,     6.4
   383.8,0.003661,0.004088, 18,0.022358,0.000427,   7.337,  265,     6.4
   384.0,0.003635,0.004056, 18,0.022087,0.000463,   7.340,  265,     6.4
   384.2,0.003605,0.004021, 18,0.021846,0.000450,   7.340,  264,     6.4
   384.4,0.003590,0.003987, 18,0.021605,0.000415,   7.348,  263,     6.4
   384.6,0.003574,0.003955, 18,0.021334,0.000463,   7.347,  265,     6.4
   384.8,0.003558,0.003926, 18,0.021053,0.000463,   7.350,  267,     6.4
   385.0,0.003539,0.003894, 18,0.020751,0.000427,   7.354,  266,     6.4
   385.2,0.003525,0.003862, 18,0.020491,0.000463,   7.354,  265,     6.4
   385.4,0.003509,0.003841, 18,0.020230,0.000475,   7.360,  265,     6.4
   385.6,0.003493,0.003812, 18,0.019971,0.000440,   7.363,  265,     6.4
   385.8,0.003470,0.003780, 18,0.019722,0.000475,   7.364,  265,     6.4
   386.0,0.003444,0.003759, 18,0.019493,0.000475,   7.366,  266,     6.4
   386.2,0.003416,0.003733, 18,0.019274,0.000463,   7.372,  266,     6.4
   386.4,0.003397,0.003697, 18,0.019015,0.000473,   7.375,  266,     6.4
   386.6,0.003385,0.003668, 18,0.018757,0.000473,   7.376,  264,     6.4
   386.8,0.003358,0.003636, 18,0.018507,0.000461,   7.384,  263,     6.4
   387.0,0.003338,0.003613, 18,0.018198,0.000473,   7.387,  268,     6.4
   387.2,0.003326,0.003580, 18,0.017868,0.000485,   7.391,  274,     6.5
   387.4,0.003302,0.003556, 18,0.017528,0.000473,   7.393,  272,     6.5
   387.6,0.003278,0.003541, 18,0.017219,0.000473,   7.398,  270,     6.5
   387.8,0.003265,0.003511, 18,0.016921,0.000485,   7.399,  268,     6.5
   388.0,0.003244,0.003489, 18,0.016624,0.000485,   7.404,  266,     6.5
   388.2,0.003228,0.003471, 18,0.016336,0.000485,   7.411,  266,     6.5
   388.4,0.003222,0.003443, 18,0.016069,0.000485,   7.413,  266,     6.5
   388.6,0.003198,0.003419, 18,0.015792,0.000485,   7.420,  266,     6.5
   388.8,0.003187,0.003396, 18,0.015284,0.000485,   7.422,  266,     6.5
   389.0,0.003168,0.003378, 18,0.014677,0.000485,   7.426,  266,     6.5
   389.2,0.003141,0.003354, 18,0.013941,0.000450,   7.431,  265,     6.5
   389.4,0.003132,0.003328, 18,0.013575,0.000485,   7.439,  264,     6.5
   389.6,0.003117,0.003310, 18,0.013348,0.000485,   7.441,  263,     6.5
   389.8,0.003093,0.003292, 18,0.013241,0.000498,   7.445,  265,     6.5
   390.0,0.003080,0.003265, 18,0.013264,0.000498,   7.453,  267,     6.5
   390.2,0.003075,0.003247, 18,0.013048,0.000485,   7.458,  266,     6.5
   390.4,0.003054,0.003233, 18,0.012823,0.000498,   7.463,  265,     6.5
   390.6,0.003038,0.003217, 18,0.012587,0.000498,   7.470,  265,     6.5
   390.8,0.003032,0.003204, 18,0.012352,0.000485,   7.476,  266,     6.5
   391.0,0.003015,0.003180, 18,0.012118,0.000498,   7.480,  266,     6.5
   391.2,0.003002,0.003167, 18,0.011902,0.000485,   7.487,  266,     6.5
   391.4,0.002997,0.003148, 18,0.011647,0.000473,   7.491,  266,     6.5
   391.6,0.002976,0.003124, 18,0.011353,0.000485,   7.497,  267,     6.5
   391.8,0.002963,0.003111, 18,0.011059,0.000473,   7.499,  265,     6.5
   392.0,0.002957,0.003093, 18,0.010794,0.000461,   7.510,  263,     6.5
   392.2,0.002940,0.003068, 18,0.010511,0.000473,   7.514,  269,     6.5
   392.4,0.002923,0.003052, 18,0.010227,0.000473,   7.517,  275,     6.5
   392.6,0.002921,0.003030, 18,0.009973,0.000461,   7.523,  275,     6.5
   392.8,0.002904,0.003017, 18,0.009710,0.000473,   7.530,  275,     6.5
   393.0,0.002891,0.002998, 18,0.009466,0.000473,   7.536,  271,     6.5
   393.2,0.002878,0.002977, 18,0.009173,0.000461,   7.544,  267,     6.6
   393.4,0.002860,0.002958, 18,0.008861,0.000473,   7.548,  267,     6.6
   393.6,0.002855,0.002944, 18,0.008549,0.000473,   7.558,  268,     6.6
   393.8,0.002842,0.002929, 18,0.008247,0.000461,   7.563,  266,     6.6
   394.0,0.002832,0.002915, 18,0.007925,0.000473,   7.569,  265,     6.6
   394.2,0.002822,0.002895, 18,0.007623,0.000473,   7.577,  265,     6.6
   394.4,0.002811,0.002885, 18,0.007361,0.000461,   7.584,  266,     6.6
   394.6,0.002813,0.002874, 18,0.007118,0.000473,   7.594,  265,     6.6
   394.8,0.002798,0.002858, 18,0.006895,0.000473,   7.603,  264,     6.6
   395.0,0.002788,0.002842, 18,0.006662,0.000461,   7.608,  266,     6.6
   395.2,0.002786,0.002829, 18,0.006400,0.000473,   7.614,  267,     6.6
   395.4,0.002769,0.002816, 18,0.006139,0.000473,   7.621,  267,     6.6
   395.6,0.002762,0.002806, 18,0.005916,0.000461,   7.631,  266,     6.6
   395.8,0.002753,0.002798, 18,0.005684,0.000473,   7.636,  267,     6.6
   396.0,0.002738,0.002779, 18,0.005452,0.000473,   7.646,  268,     6.6
   396.2,0.002728,0.002771, 18,0.005210,0.000461,   7.657,  267,     6.6
   396.4,0.002730,0.002764, 18,0.004968,0.000473,   7.665,  267,     6.6
   396.6,0.002715,0.002748, 18,0.004736,0.000473,   7.674,  267,     6.6
   396.8,0.002706,0.002739, 18,0.004533,0.000473,   7.681,  267,     6.6
   397.0,0.002707,0.002726, 18,0.004360,0.000485,   7.691,  266,     6.6
   397.2,0.002693,0.002712, 18,0.004196,0.000485,   7.701,  265,     6.6
   397.4,0.002683,0.002696, 18,0.003761,0.000485,   7.706,  268,     6.6
   397.6,0.002684,0.002676, 18,0.003193,0.000473,   7.715,  271,     6.6
   397.8,0.002670,0.002665, 18,0.002500,0.000438,   7.724,  271,     6.6
   398.0,0.002660,0.002654, 18,0.002164,0.000438,   7.740,  271,     6.6
   398.2,0.002658,0.002637, 18,0.001943,0.000438,   7.748,  269,     6.6
   398.4,0.002644,0.002621, 18,0.001848,0.000450,   7.758,  267,     6.6
   398.6,0.002637,0.002615, 18,0.001857,0.000403,   7.770,  266,     6.6
   398.8,0.002632,0.002610, 18,0.001781,0.000438,   7.782,  265,     6.6
   399.0,0.002614,0.002596, 18,0.001742,0.000450,   7.788,  265,     6.6
   399.2,0.002608,0.002594, 18,0.001733,0.000403,   7.800,  264,     6.7
   399.4,0.002606,0.002586, 18,0.001685,0.000426,   7.809,  265,     6.7
   399.6,0.002588,0.002572, 18,0.001627,0.000438,   7.821,  266,     6.7
   399.8,0.002582,0.002562, 18,0.001599,0.000390,   7.833,  265,     6.7
   400.0,0.002580,0.002560, 18,0.001531,0.000413,   7.839,  264,     6.7
   400.2,0.002565,0.002552, 18,0.001445,0.000426,   7.854,  267,     6.7
   400.4,0.002559,0.002544, 18,0.001368,0.000390,   7.868,  270,     6.7
   400.6,0.002560,0.002530, 18,0.001273,0.000403,   7.882,  269,     6.7
   400.8,0.002549,0.002522, 18,0.001167,0.000415,   7.893,  268,     6.7
   401.0,0.002543,0.002511, 18,0.001052,0.000403,   7.902,  268,     6.7
