Run Name,group1
Run Date,03:47:41 PM   01-28-14
Method Name,32%B-Isocratic.3_group1_2014
Export Format Version, 1.00
Method ID, 1733
Points/Second, 5.00
Number of Records,   5520
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   399.2,0.007449,0.004541,0.083931,0.000039,  31.971
   399.4,0.007432,0.004547,0.083601,0.000003,  31.971
   399.6,0.007419,0.004555,0.083158,0.000039,  31.973
   399.8,0.007398,0.004554,0.082625,0.000039,  31.967
   400.0,0.007389,0.004560,0.082696,0.000026,  31.976
   400.2,0.007394,0.004558,0.083014,0.000000,  31.972
   400.4,0.007411,0.004559,0.083581,0.000000,  31.968
   400.6,0.007431,0.004549,0.083658,0.000013,  31.975
   400.8,0.007449,0.004535,0.083607,0.000000,  31.977
   401.0,0.007473,0.004522,0.083434,0.000000,  31.980
   401.2,0.007498,0.004518,0.083447,0.000013,  31.986
   401.4,0.007514,0.004512,0.083480,0.000000,  31.983
   401.6,0.007521,0.004510,0.083557,-0.000013,  31.983
   401.8,0.007535,0.004518,0.083532,-0.000013,  31.983
   402.0,0.007548,0.004532,0.083461,-0.000039,  31.986
   402.2,0.007559,0.004552,0.083359,-0.000052,  31.989
   402.4,0.007569,0.004561,0.083372,-0.000078,  31.985
   402.6,0.007585,0.004575,0.083424,-0.000104,  31.988
   402.8,0.007599,0.004589,0.083502,-0.000091,  31.984
   403.0,0.007615,0.004603,0.083508,-0.000078,  31.985
   403.2,0.007628,0.004615,0.083502,-0.000065,  31.988
   403.4,0.007639,0.004627,0.083463,-0.000039,  31.989
   403.6,0.007647,0.004639,0.083508,-0.000026,  31.986
   403.8,0.007660,0.004651,0.083579,-0.000013,  31.988
   404.0,0.007673,0.004658,0.083693,0.000000,  31.989
   404.2,0.007689,0.004668,0.083700,0.000013,  31.989
   404.4,0.007703,0.004678,0.083661,0.000013,  31.991
   404.6,0.007713,0.004691,0.083584,0.000013,  31.987
   404.8,0.007721,0.004696,0.083559,0.000013,  31.989
   405.0,0.007729,0.004706,0.083553,0.000013,  31.989
   405.2,0.007732,0.004720,0.083546,0.000013,  31.990
   405.4,0.007732,0.004727,0.083571,0.000013,  31.990
   405.6,0.007737,0.004738,0.083596,0.000013,  31.988
   405.8,0.007740,0.004750,0.083646,0.000013,  31.985
   406.0,0.007743,0.004755,0.083639,0.000013,  31.982
   406.2,0.007751,0.004758,0.083614,0.000013,  31.983
   406.4,0.007756,0.004759,0.083545,0.000026,  31.985
   406.6,0.007767,0.004764,0.083469,0.000026,  31.984
   406.8,0.007775,0.004770,0.083381,0.000026,  31.982
   407.0,0.007783,0.004770,0.083261,0.000026,  31.982
   407.2,0.007788,0.004768,0.083121,0.000039,  31.980
   407.4,0.007799,0.004776,0.083117,0.000017,  31.987
   407.6,0.007809,0.004778,0.083168,0.000039,  31.988
   407.8,0.007817,0.004780,0.083258,0.000052,  31.981
   408.0,0.007825,0.004790,0.083253,0.000039,  31.979
   408.2,0.007831,0.004798,0.083221,0.000039,  31.979
   408.4,0.007837,0.004802,0.083163,0.000052,  31.980
   408.6,0.007841,0.004811,0.083158,0.000039,  31.981
   408.8,0.007852,0.004809,0.083177,0.000039,  31.979
   409.0,0.007863,0.004816,0.083203,0.000052,  31.975
   409.2,0.007873,0.004819,0.083209,0.000039,  31.979
   409.4,0.007881,0.004829,0.083204,0.000039,  31.976
   409.6,0.007889,0.004832,0.083197,0.000052,  31.979
   409.8,0.007888,0.004838,0.083165,0.000039,  31.983
   410.0,0.007885,0.004842,0.083114,0.000039,  31.982
   410.2,0.007880,0.004846,0.083038,0.000052,  31.979
   410.4,0.007885,0.004850,0.083033,0.000039,  31.982
   410.6,0.007891,0.004849,0.083045,0.000039,  31.983
   410.8,0.007895,0.004857,0.083084,0.000075,  31.984
   411.0,0.007909,0.004862,0.083084,0.000075,  31.978
   411.2,0.007923,0.004861,0.083059,0.000062,  31.972
   411.4,0.007924,0.004862,0.083020,0.000097,  31.973
   411.6,0.007941,0.004867,0.082799,0.000097,  31.971
   411.8,0.007949,0.004874,0.082463,0.000049,  31.964
   412.0,0.007957,0.004880,0.082027,0.000013,  31.962
   412.2,0.007960,0.004883,0.082009,0.000013,  31.962
   412.4,0.007957,0.004890,0.082148,0.000013,  31.962
   412.6,0.007940,0.004900,0.082439,-0.000023,  31.957
   412.8,0.007927,0.004903,0.082521,-0.000023,  31.959
   413.0,0.007916,0.004904,0.082566,0.000000,  31.960
   413.2,0.007900,0.004908,0.082578,0.000000,  31.956
   413.4,0.007891,0.004903,0.082648,0.000013,  31.957
   413.6,0.007901,0.004899,0.082718,0.000000,  31.956
   413.8,0.007925,0.004896,0.082795,0.000000,  31.954
   414.0,0.007960,0.004881,0.082871,0.000013,  31.956
   414.2,0.007984,0.004869,0.082929,0.000013,  31.956
   414.4,0.008005,0.004856,0.083005,0.000013,  31.952
   414.6,0.008022,0.004855,0.083055,0.000000,  31.954
   414.8,0.008040,0.004871,0.083100,-0.000013,  31.949
   415.0,0.008052,0.004889,0.083112,-0.000013,  31.948
   415.2,0.008063,0.004902,0.083093,-0.000026,  31.945
   415.4,0.008079,0.004918,0.083049,-0.000039,  31.949
   415.6,0.008089,0.004936,0.082979,-0.000065,  31.944
   415.8,0.008108,0.004945,0.082877,-0.000065,  31.946
   416.0,0.008122,0.004962,0.082833,-0.000101,  31.944
   416.2,0.008129,0.004978,0.082807,-0.000065,  31.938
   416.4,0.008149,0.004987,0.082788,-0.000052,  31.940
   416.6,0.008162,0.004995,0.082814,-0.000052,  31.943
   416.8,0.008175,0.005006,0.082877,-0.000052,  31.939
   417.0,0.008198,0.005013,0.082947,-0.000026,  31.943
   417.2,0.008219,0.005023,0.082998,-0.000026,  31.938
   417.4,0.008235,0.005035,0.083048,-0.000013,  31.935
   417.6,0.008254,0.005045,0.083073,0.000000,  31.935
   417.8,0.008267,0.005048,0.083066,0.000000,  31.933
   418.0,0.008278,0.005060,0.083046,-0.000013,  31.931
   418.2,0.008280,0.005068,0.082982,-0.000013,  31.928
   418.4,0.008292,0.005080,0.083007,0.000000,  31.926
   418.6,0.008300,0.005090,0.083069,0.000000,  31.925
   418.8,0.008303,0.005100,0.083157,0.000000,  31.926
   419.0,0.008317,0.005107,0.083162,0.000013,  31.927
   419.2,0.008323,0.005112,0.083149,0.000000,  31.922
   419.4,0.008324,0.005120,0.083117,0.000000,  31.920
   419.6,0.008335,0.005122,0.082876,0.000013,  31.925
   419.8,0.008343,0.005129,0.082496,0.000000,  31.920
   420.0,0.008351,0.005137,0.081998,0.000000,  31.921
   420.2,0.008362,0.005137,0.081563,0.000013,  31.921
   420.4,0.008372,0.005143,0.081097,0.000013,  31.922
   420.6,0.008380,0.005150,0.080624,0.000013,  31.919
   420.8,0.008388,0.005155,0.080712,0.000026,  31.917
   421.0,0.008399,0.005163,0.081052,0.000026,  31.917
   421.2,0.008412,0.005173,0.081675,0.000026,  31.912
   421.4,0.008432,0.005180,0.081978,0.000039,  31.915
   421.6,0.008436,0.005188,0.082238,0.000026,  31.911
   421.8,0.008450,0.005201,0.082465,0.000026,  31.911
   422.0,0.008467,0.005206,0.082618,0.000039,  31.913
   422.2,0.008476,0.005216,0.082731,0.000026,  31.908
   422.4,0.008490,0.005228,0.082799,0.000026,  31.911
   422.6,0.008500,0.005234,0.082882,0.000039,  31.914
   422.8,0.008514,0.005244,0.082951,0.000026,  31.916
   423.0,0.008527,0.005258,0.083013,0.000026,  31.914
   423.2,0.008541,0.005262,0.083127,0.000039,  31.920
   423.4,0.008554,0.005270,0.083266,0.000026,  31.931
   423.6,0.008565,0.005277,0.083425,0.000026,  31.930
   423.8,0.008578,0.005282,0.083285,0.000039,  31.934
   424.0,0.008594,0.005296,0.083005,0.000026,  31.930
   424.2,0.008610,0.005310,0.082567,0.000026,  31.921
   424.4,0.008623,0.005313,0.082623,0.000039,  31.920
   424.6,0.008638,0.005321,0.082838,0.000026,  31.921
   424.8,0.008649,0.005330,0.083230,0.000026,  31.920
   425.0,0.008669,0.005335,0.083389,0.000026,  31.921
   425.2,0.008670,0.005349,0.083535,0.000026,  31.916
   425.4,0.008672,0.005367,0.083655,0.000026,  31.914
   425.6,0.008683,0.005372,0.083737,0.000026,  31.915
   425.8,0.008674,0.005380,0.083794,-0.000010,  31.913
   426.0,0.008658,0.005391,0.083838,0.000026,  31.918
   426.2,0.008633,0.005396,0.083842,0.000039,  31.919
   426.4,0.008632,0.005400,0.083943,0.000039,  31.933
   426.6,0.008648,0.005410,0.084064,0.000039,  31.925
   426.8,0.008672,0.005410,0.084222,0.000052,  31.920
   427.0,0.008685,0.005404,0.083921,0.000039,  31.920
   427.2,0.008709,0.005398,0.083394,0.000039,  31.913
   427.4,0.008738,0.005385,0.082633,0.000052,  31.917
   427.6,0.008760,0.005383,0.082638,0.000039,  31.917
   427.8,0.008776,0.005379,0.082911,0.000039,  31.916
   428.0,0.008795,0.005379,0.083436,0.000039,  31.915
   428.2,0.008808,0.005384,0.083683,0.000013,  31.919
   428.4,0.008824,0.005400,0.083905,-0.000013,  31.919
   428.6,0.008837,0.005427,0.084120,-0.000039,  31.921
   428.8,0.008853,0.005438,0.084265,-0.000052,  31.922
   429.0,0.008869,0.005447,0.084329,-0.000091,  31.922
   429.2,0.008885,0.005463,0.084341,-0.000091,  31.922
   429.4,0.008901,0.005472,0.084258,-0.000078,  31.927
   429.6,0.008917,0.005486,0.084111,-0.000052,  31.923
   429.8,0.008940,0.005501,0.083863,-0.000026,  31.922
   430.0,0.008953,0.005504,0.083894,-0.000026,  31.920
   430.2,0.008968,0.005515,0.084026,-0.000013,  31.926
   430.4,0.008990,0.005521,0.084246,0.000000,  31.925
   430.6,0.009016,0.005530,0.084385,0.000013,  31.926
   430.8,0.009031,0.005546,0.084529,0.000013,  31.924
   431.0,0.009047,0.005562,0.084656,0.000013,  31.927
   431.2,0.009061,0.005577,0.084815,0.000000,  31.925
   431.4,0.009070,0.005593,0.085005,-0.000013,  31.927
   431.6,0.009084,0.005609,0.085214,-0.000013,  31.927
   431.8,0.009098,0.005623,0.085353,0.000000,  31.926
   432.0,0.009109,0.005635,0.085491,0.000000,  31.925
   432.2,0.009120,0.005653,0.085603,0.000000,  31.925
   432.4,0.009122,0.005657,0.085481,0.000026,  31.926
   432.6,0.009133,0.005661,0.085206,0.000026,  31.929
   432.8,0.009146,0.005667,0.084793,0.000039,  31.926
   433.0,0.009160,0.005671,0.084825,0.000039,  31.926
   433.2,0.009176,0.005679,0.084996,0.000039,  31.929
   433.4,0.009186,0.005694,0.085309,0.000052,  31.922
   433.6,0.009202,0.005700,0.085417,0.000039,  31.926
   433.8,0.009218,0.005708,0.085506,0.000039,  31.928
   434.0,0.009229,0.005720,0.085543,0.000039,  31.927
   434.2,0.009240,0.005725,0.085549,0.000039,  31.927
   434.4,0.009253,0.005737,0.085670,0.000039,  31.926
   434.6,0.009269,0.005750,0.085816,0.000039,  31.929
   434.8,0.009283,0.005755,0.085994,0.000039,  31.925
   435.0,0.009300,0.005762,0.086069,0.000003,  31.929
   435.2,0.009308,0.005771,0.086113,0.000039,  31.933
   435.4,0.009316,0.005776,0.086130,0.000052,  31.934
   435.6,0.009336,0.005786,0.086244,0.000039,  31.931
   435.8,0.009349,0.005790,0.086391,0.000039,  31.936
   436.0,0.009359,0.005799,0.086569,0.000052,  31.936
   436.2,0.009371,0.005800,0.086671,0.000052,  31.942
   436.4,0.009384,0.005811,0.086766,0.000052,  31.944
   436.6,0.009398,0.005817,0.086824,0.000065,  31.948
   436.8,0.009410,0.005827,0.086861,0.000065,  31.945
   437.0,0.009423,0.005837,0.086854,0.000052,  31.950
   437.2,0.009443,0.005847,0.086832,0.000052,  31.944
   437.4,0.009462,0.005859,0.086895,0.000052,  31.942
   437.6,0.009478,0.005867,0.086952,0.000026,  31.941
   437.8,0.009497,0.005876,0.087042,0.000026,  31.937
   438.0,0.009508,0.005887,0.087144,0.000039,  31.937
   438.2,0.009521,0.005901,0.087233,0.000026,  31.939
   438.4,0.009520,0.005913,0.087347,0.000039,  31.938
   438.6,0.009532,0.005923,0.087423,0.000039,  31.941
   438.8,0.009534,0.005928,0.087484,0.000039,  31.943
   439.0,0.009529,0.005937,0.087544,0.000052,  31.947
   439.2,0.009525,0.005944,0.087600,0.000039,  31.942
   439.4,0.009528,0.005959,0.087625,0.000039,  31.941
   439.6,0.009529,0.005973,0.087656,0.000052,  31.943
   439.8,0.009530,0.005973,0.087712,0.000039,  31.944
   440.0,0.009540,0.005975,0.087750,0.000039,  31.937
   440.2,0.009570,0.005965,0.087788,0.000052,  31.947
   440.4,0.009611,0.005951,0.087851,0.000052,  31.944
   440.6,0.009629,0.005944,0.087921,0.000052,  31.947
   440.8,0.009650,0.005926,0.087978,0.000052,  31.945
   441.0,0.009669,0.005928,0.088080,0.000039,  31.947
   441.2,0.009678,0.005949,0.088182,0.000013,  31.946
   441.4,0.009692,0.005978,0.088309,0.000000,  31.950
   441.6,0.009700,0.005996,0.088366,-0.000026,  31.947
   441.8,0.009715,0.006005,0.088379,-0.000052,  31.951
   442.0,0.009736,0.006021,0.088372,-0.000052,  31.949
   442.2,0.009769,0.006034,0.088410,-0.000052,  31.948
   442.4,0.009787,0.006041,0.088460,-0.000026,  31.952
   442.6,0.009809,0.006046,0.088493,-0.000026,  31.954
   442.8,0.009834,0.006058,0.088543,-0.000013,  31.951
   443.0,0.009849,0.006079,0.088607,0.000000,  31.956
   443.2,0.009873,0.006094,0.088696,0.000000,  31.953
   443.4,0.009898,0.006105,0.088791,-0.000023,  31.959
   443.6,0.009916,0.006121,0.088906,-0.000023,  31.960
   443.8,0.009940,0.006134,0.089034,-0.000023,  31.959
   444.0,0.009973,0.006148,0.089174,-0.000023,  31.963
   444.2,0.009985,0.006159,0.089347,-0.000058,  31.956
   444.4,0.009999,0.006171,0.089538,-0.000023,  31.962
   444.6,0.010010,0.006190,0.089737,-0.000023,  31.956
   444.8,0.010023,0.006205,0.089844,-0.000058,  31.961
   445.0,0.010031,0.006216,0.089912,-0.000023,  31.962
   445.2,0.010036,0.006236,0.089953,-0.000023,  31.963
   445.4,0.010047,0.006248,0.089990,-0.000045,  31.962
   445.6,0.010055,0.006261,0.090007,-0.000010,  31.961
   445.8,0.010063,0.006268,0.089999,-0.000010,  31.962
   446.0,0.010070,0.006272,0.090024,-0.000032,  31.962
   446.2,0.010081,0.006284,0.090062,-0.000010,  31.963
   446.4,0.010094,0.006292,0.090095,-0.000010,  31.964
   446.6,0.010108,0.006298,0.090147,-0.000032,  31.965
   446.8,0.010118,0.006306,0.090224,-0.000010,  31.965
   447.0,0.010123,0.006315,0.090307,0.000003,  31.962
   447.2,0.010137,0.006321,0.090332,-0.000032,  31.964
   447.4,0.010153,0.006329,0.090344,0.000003,  31.962
   447.6,0.010160,0.006339,0.090329,0.000017,  31.969
   447.8,0.010180,0.006345,0.090360,-0.000019,  31.963
   448.0,0.010200,0.006351,0.090424,0.000017,  31.964
   448.2,0.010216,0.006361,0.090475,0.000030,  31.962
   448.4,0.010229,0.006364,0.090558,-0.000019,  31.962
   448.6,0.010252,0.006372,0.090648,0.000003,  31.969
   448.8,0.010268,0.006381,0.090751,0.000017,  31.966
   449.0,0.010280,0.006386,0.090834,-0.000032,  31.969
   449.2,0.010299,0.006400,0.090923,0.000003,  31.969
   449.4,0.010315,0.006412,0.090986,0.000017,  31.974
   449.6,0.010331,0.006416,0.091050,-0.000032,  31.979
   449.8,0.010347,0.006430,0.091126,0.000003,  31.982
   450.0,0.010363,0.006439,0.091196,0.000017,  31.989
   450.2,0.010374,0.006444,0.091064,-0.000032,  31.988
   450.4,0.010393,0.006458,0.090842,0.000003,  31.981
   450.6,0.010412,0.006473,0.090517,0.000017,  31.979
   450.8,0.010433,0.006480,0.090619,-0.000032,  31.980
   451.0,0.010448,0.006492,0.090884,0.000003,  31.973
   451.2,0.010467,0.006504,0.091291,0.000003,  31.974
   451.4,0.010483,0.006512,0.091452,0.000003,  31.978
   451.6,0.010487,0.006523,0.091560,0.000003,  31.986
   451.8,0.010493,0.006540,0.091604,0.000003,  31.982
   452.0,0.010497,0.006547,0.091609,-0.000032,  31.980
   452.2,0.010486,0.006561,0.091776,-0.000010,  31.974
   452.4,0.010467,0.006578,0.091956,-0.000010,  31.977
   452.6,0.010438,0.006579,0.092157,-0.000010,  31.979
   452.8,0.010448,0.006585,0.092325,-0.000032,  31.979
   453.0,0.010470,0.006592,0.092467,-0.000010,  31.980
   453.2,0.010510,0.006585,0.092595,-0.000010,  31.982
   453.4,0.010544,0.006584,0.092686,-0.000032,  31.979
   453.6,0.010571,0.006567,0.092768,-0.000010,  31.981
   453.8,0.010600,0.006555,0.092818,-0.000010,  31.983
   454.0,0.010622,0.006557,0.092837,-0.000032,  31.983
   454.2,0.010643,0.006561,0.092847,-0.000010,  31.985
   454.4,0.010649,0.006569,0.092825,-0.000023,  31.985
   454.6,0.010670,0.006580,0.092889,-0.000071,  31.982
   454.8,0.010702,0.006606,0.093004,-0.000075,  31.983
   455.0,0.010725,0.006639,0.093152,-0.000088,  31.981
   455.2,0.010748,0.006649,0.093268,-0.000150,  31.979
   455.4,0.010775,0.006658,0.093340,-0.000140,  31.980
   455.6,0.010802,0.006665,0.093418,-0.000127,  31.989
   455.8,0.010823,0.006677,0.093469,-0.000114,  31.981
   456.0,0.010836,0.006693,0.093494,-0.000052,  31.982
   456.2,0.010858,0.006717,0.093510,-0.000039,  31.981
   456.4,0.010872,0.006733,0.093567,-0.000052,  31.981
   456.6,0.010890,0.006750,0.093649,-0.000065,  31.984
   456.8,0.010916,0.006771,0.093750,-0.000052,  31.981
   457.0,0.010955,0.006788,0.093636,-0.000039,  31.980
   457.2,0.010973,0.006809,0.093386,-0.000026,  31.980
   457.4,0.010997,0.006823,0.093037,-0.000013,  31.981
   457.6,0.011022,0.006836,0.093001,0.000000,  31.971
   457.8,0.011035,0.006859,0.093044,0.000000,  31.979
   458.0,0.011048,0.006873,0.093172,0.000013,  31.972
   458.2,0.011063,0.006888,0.093455,0.000026,  31.973
   458.4,0.011070,0.006909,0.093843,0.000013,  31.970
   458.6,0.011080,0.006927,0.094341,0.000013,  31.966
   458.8,0.011097,0.006937,0.094634,0.000026,  31.958
   459.0,0.011102,0.006943,0.094870,0.000026,  31.961
   459.2,0.011113,0.006947,0.095073,0.000039,  31.960
   459.4,0.011123,0.006957,0.095269,0.000039,  31.954
   459.6,0.011137,0.006965,0.095446,0.000039,  31.960
   459.8,0.011147,0.006975,0.095608,0.000052,  31.960
   460.0,0.011158,0.006982,0.095698,0.000052,  31.955
   460.2,0.011166,0.006986,0.095723,0.000052,  31.959
   460.4,0.011184,0.006998,0.095700,0.000052,  31.960
   460.6,0.011197,0.007006,0.095758,0.000065,  31.958
   460.8,0.011207,0.007009,0.095797,0.000052,  31.958
   461.0,0.011229,0.007021,0.095894,0.000052,  31.952
   461.2,0.011253,0.007029,0.095960,0.000052,  31.952
   461.4,0.011268,0.007033,0.096012,0.000030,  31.955
   461.6,0.011278,0.007039,0.096043,0.000065,  31.953
   461.8,0.011291,0.007048,0.096073,0.000078,  31.952
   462.0,0.011303,0.007064,0.096151,0.000065,  31.953
   462.2,0.011322,0.007075,0.096261,0.000052,  31.957
   462.4,0.011341,0.007083,0.096402,0.000065,  31.961
   462.6,0.011363,0.007090,0.096545,0.000052,  31.962
   462.8,0.011379,0.007097,0.096675,0.000039,  31.963
   463.0,0.011395,0.007107,0.096813,0.000052,  31.967
   463.2,0.011410,0.007115,0.096909,0.000052,  31.982
   463.4,0.011431,0.007127,0.096953,0.000052,  31.978
   463.6,0.011453,0.007141,0.096989,0.000065,  31.970
   463.8,0.011468,0.007153,0.097092,0.000065,  31.963
   464.0,0.011487,0.007164,0.097210,0.000052,  31.961
   464.2,0.011515,0.007172,0.097340,0.000065,  31.961
   464.4,0.011531,0.007186,0.097423,0.000065,  31.959
   464.6,0.011542,0.007202,0.097498,0.000052,  31.954
   464.8,0.011550,0.007218,0.097527,0.000065,  31.953
   465.0,0.011550,0.007232,0.097658,0.000065,  31.957
   465.2,0.011547,0.007242,0.097840,0.000052,  31.951
   465.4,0.011533,0.007259,0.098043,0.000065,  31.952
   465.6,0.011526,0.007268,0.098174,0.000065,  31.957
   465.8,0.011528,0.007276,0.098309,0.000065,  31.954
   466.0,0.011522,0.007286,0.098406,0.000078,  31.956
   466.2,0.011531,0.007288,0.098523,0.000065,  31.959
   466.4,0.011544,0.007282,0.098641,0.000065,  31.953
   466.6,0.011557,0.007275,0.098772,0.000078,  31.953
   466.8,0.011581,0.007264,0.098824,0.000065,  31.958
   467.0,0.011608,0.007256,0.098830,0.000065,  31.956
   467.2,0.011626,0.007246,0.098827,0.000065,  31.954
   467.4,0.011659,0.007250,0.098885,0.000052,  31.954
   467.6,0.011681,0.007265,0.098948,0.000026,  31.955
   467.8,0.011693,0.007283,0.099043,0.000013,  31.955
   468.0,0.011716,0.007292,0.099154,-0.000013,  31.959
   468.2,0.011742,0.007311,0.099253,-0.000052,  31.958
   468.4,0.011760,0.007331,0.099384,-0.000052,  31.962
   468.6,0.011794,0.007345,0.099436,-0.000052,  31.960
   468.8,0.011818,0.007363,0.099429,-0.000026,  31.962
   469.0,0.011842,0.007381,0.099407,-0.000013,  31.963
   469.2,0.011867,0.007392,0.099432,0.000000,  31.967
   469.4,0.011894,0.007417,0.099464,0.000000,  31.971
   469.6,0.011921,0.007436,0.099494,0.000013,  31.977
   469.8,0.011948,0.007451,0.099532,0.000026,  31.978
   470.0,0.011975,0.007466,0.099676,0.000026,  31.978
   470.2,0.012002,0.007484,0.099872,0.000026,  31.982
   470.4,0.012021,0.007501,0.100107,0.000039,  31.982
   470.6,0.012037,0.007519,0.100323,0.000017,  31.979
   470.8,0.012050,0.007541,0.100547,0.000039,  31.982
   471.0,0.012058,0.007560,0.100783,0.000052,  31.980
   471.2,0.012067,0.007567,0.100998,0.000052,  31.984
   471.4,0.012072,0.007584,0.101180,0.000052,  31.984
   471.6,0.012075,0.007588,0.101361,0.000065,  31.986
   471.8,0.012086,0.007598,0.101505,0.000065,  31.984
   472.0,0.012092,0.007606,0.101583,0.000065,  31.988
   472.2,0.012094,0.007612,0.101635,0.000078,  31.991
   472.4,0.012106,0.007614,0.101700,0.000065,  31.993
   472.6,0.012114,0.007618,0.101746,0.000065,  31.992
   472.8,0.012119,0.007624,0.101754,0.000078,  31.987
   473.0,0.012132,0.007626,0.101767,0.000065,  31.989
   473.2,0.012148,0.007632,0.101793,0.000065,  31.990
   473.4,0.012165,0.007638,0.101785,0.000078,  31.987
   473.6,0.012175,0.007642,0.101845,0.000065,  31.991
   473.8,0.012191,0.007648,0.101917,0.000065,  31.995
   474.0,0.012190,0.007654,0.102016,0.000078,  31.990
   474.2,0.012199,0.007657,0.102081,0.000078,  31.990
   474.4,0.012215,0.007665,0.102139,0.000078,  31.988
   474.6,0.012222,0.007675,0.102203,0.000091,  31.992
   474.8,0.012244,0.007680,0.102228,0.000078,  31.988
