Run Name,group 1 2014
Run Date,05:22:44 PM   01-28-14
Method Name,20%B-Isocratic.6
Export Format Version, 1.00
Method ID, 1739
Points/Second, 5.00
Number of Records,  10590
Offset from Run Start Time,00:00:00
Run End Time,00:35:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1190.4,-0.000090,-0.000118,-0.000661,-0.000191,  81.436
  1190.6,-0.000090,-0.000117,-0.000673,-0.000227,  81.437
  1190.8,-0.000093,-0.000117,-0.000643,-0.000227,  81.439
  1191.0,-0.000099,-0.000121,-0.000608,-0.000191,  81.437
  1191.2,-0.000099,-0.000123,-0.000582,-0.000227,  81.438
  1191.4,-0.000109,-0.000125,-0.000582,-0.000227,  81.436
  1191.6,-0.000105,-0.000131,-0.000585,-0.000204,  81.438
  1191.8,-0.000105,-0.000134,-0.000630,-0.000253,  81.440
  1192.0,-0.000101,-0.000130,-0.000652,-0.000253,  81.435
  1192.2,-0.000106,-0.000132,-0.000665,-0.000230,  81.436
  1192.4,-0.000104,-0.000137,-0.000697,-0.000230,  81.439
  1192.6,-0.000106,-0.000128,-0.000748,-0.000230,  81.439
  1192.8,-0.000109,-0.000126,-0.000821,-0.000217,  81.437
  1193.0,-0.000111,-0.000129,-0.000901,-0.000230,  81.436
  1193.2,-0.000119,-0.000129,-0.000923,-0.000230,  81.432
  1193.4,-0.000127,-0.000128,-0.000935,-0.000230,  81.434
  1193.6,-0.000127,-0.000128,-0.000907,-0.000230,  81.435
  1193.8,-0.000133,-0.000133,-0.000862,-0.000253,  81.436
  1194.0,-0.000131,-0.000133,-0.000849,-0.000253,  81.434
  1194.2,-0.000128,-0.000135,-0.000840,-0.000253,  81.436
  1194.4,-0.000137,-0.000141,-0.000827,-0.000253,  81.439
  1194.6,-0.000133,-0.000143,-0.000814,-0.000253,  81.440
  1194.8,-0.000131,-0.000143,-0.000814,-0.000279,  81.441
  1195.0,-0.000133,-0.000145,-0.000804,-0.000279,  81.435
  1195.2,-0.000130,-0.000142,-0.000804,-0.000292,  81.442
  1195.4,-0.000121,-0.000145,-0.000804,-0.000256,  81.436
  1195.6,-0.000121,-0.000142,-0.000817,-0.000279,  81.440
  1195.8,-0.000121,-0.000139,-0.000903,-0.000279,  81.443
  1196.0,-0.000115,-0.000143,-0.001049,-0.000243,  81.445
  1196.2,-0.000115,-0.000141,-0.001224,-0.000266,  81.444
  1196.4,-0.000119,-0.000134,-0.001221,-0.000266,  81.446
  1196.6,-0.000120,-0.000133,-0.001133,-0.000230,  81.445
  1196.8,-0.000115,-0.000127,-0.000987,-0.000253,  81.440
  1197.0,-0.000104,-0.000126,-0.000961,-0.000253,  81.448
  1197.2,-0.000106,-0.000126,-0.000946,-0.000217,  81.447
  1197.4,-0.000114,-0.000126,-0.000949,-0.000253,  81.448
  1197.6,-0.000122,-0.000126,-0.000910,-0.000253,  81.447
  1197.8,-0.000122,-0.000131,-0.000862,-0.000230,  81.444
  1198.0,-0.000124,-0.000135,-0.000801,-0.000266,  81.441
  1198.2,-0.000126,-0.000134,-0.000762,-0.000266,  81.438
  1198.4,-0.000123,-0.000138,-0.000711,-0.000217,  81.444
  1198.6,-0.000118,-0.000133,-0.000683,-0.000240,  81.448
  1198.8,-0.000113,-0.000127,-0.000664,-0.000240,  81.445
  1199.0,-0.000107,-0.000127,-0.000673,-0.000217,  81.450
  1199.2,-0.000102,-0.000123,-0.000690,-0.000217,  81.449
  1199.4,-0.000106,-0.000117,-0.000699,-0.000204,  81.451
  1199.6,-0.000103,-0.000117,-0.000707,-0.000204,  81.454
  1199.8,-0.000103,-0.000121,-0.000729,-0.000204,  81.450
  1200.0,-0.000109,-0.000125,-0.000742,-0.000191,  81.451
  1200.2,-0.000116,-0.000127,-0.000767,-0.000204,  81.446
  1200.4,-0.000119,-0.000131,-0.000789,-0.000240,  81.448
  1200.6,-0.000124,-0.000137,-0.000808,-0.000240,  81.447
  1200.8,-0.000129,-0.000139,-0.000836,-0.000227,  81.447
  1201.0,-0.000127,-0.000138,-0.000858,-0.000240,  81.447
  1201.2,-0.000124,-0.000137,-0.000881,-0.000240,  81.448
  1201.4,-0.000122,-0.000138,-0.000862,-0.000227,  81.441
  1201.6,-0.000122,-0.000136,-0.000840,-0.000227,  81.448
  1201.8,-0.000122,-0.000133,-0.000793,-0.000227,  81.450
  1202.0,-0.000124,-0.000131,-0.000770,-0.000227,  81.449
  1202.2,-0.000122,-0.000132,-0.000757,-0.000227,  81.448
  1202.4,-0.000116,-0.000128,-0.000759,-0.000263,  81.454
  1202.6,-0.000114,-0.000126,-0.000679,-0.000263,  81.445
  1202.8,-0.000116,-0.000130,-0.000561,-0.000263,  81.449
  1203.0,-0.000124,-0.000130,-0.000399,-0.000298,  81.451
  1203.2,-0.000128,-0.000142,-0.000363,-0.000298,  81.447
  1203.4,-0.000131,-0.000147,-0.000363,-0.000263,  81.450
  1203.6,-0.000137,-0.000140,-0.000393,-0.000276,  81.445
  1203.8,-0.000128,-0.000134,-0.000421,-0.000289,  81.450
  1204.0,-0.000133,-0.000148,-0.000478,-0.000315,  81.454
  1204.2,-0.000147,-0.000166,-0.000547,-0.000279,  81.446
  1204.4,-0.000160,-0.000189,-0.000588,-0.000305,  81.437
  1204.6,-0.000180,-0.000203,-0.000645,-0.000318,  81.433
  1204.8,-0.000183,-0.000209,-0.000705,-0.000269,  81.437
  1205.0,-0.000186,-0.000205,-0.000733,-0.000269,  81.438
  1205.2,-0.000183,-0.000206,-0.000727,-0.000305,  81.439
  1205.4,-0.000175,-0.000200,-0.000718,-0.000292,  81.440
  1205.6,-0.000171,-0.000184,-0.000759,-0.000279,  81.442
  1205.8,-0.000152,-0.000179,-0.000820,-0.000266,  81.446
  1206.0,-0.000144,-0.000171,-0.000894,-0.000266,  81.447
  1206.2,-0.000142,-0.000158,-0.000872,-0.000276,  81.448
  1206.4,-0.000131,-0.000155,-0.000809,-0.000253,  81.447
  1206.6,-0.000119,-0.000154,-0.000704,-0.000253,  81.448
  1206.8,-0.000122,-0.000152,-0.000689,-0.000240,  81.445
  1207.0,-0.000123,-0.000156,-0.000717,-0.000253,  81.449
  1207.2,-0.000114,-0.000152,-0.000746,-0.000240,  81.449
  1207.4,-0.000114,-0.000145,-0.000823,-0.000253,  81.438
  1207.6,-0.000123,-0.000155,-0.000848,-0.000253,  81.442
  1207.8,-0.000132,-0.000165,-0.000861,-0.000266,  81.449
  1208.0,-0.000143,-0.000170,-0.000879,-0.000279,  81.445
  1208.2,-0.000156,-0.000173,-0.000872,-0.000279,  81.442
  1208.4,-0.000160,-0.000171,-0.000840,-0.000279,  81.439
  1208.6,-0.000154,-0.000160,-0.000814,-0.000266,  81.438
  1208.8,-0.000138,-0.000160,-0.000760,-0.000266,  81.442
  1209.0,-0.000135,-0.000165,-0.000693,-0.000279,  81.444
  1209.2,-0.000135,-0.000165,-0.000607,-0.000289,  81.441
  1209.4,-0.000140,-0.000169,-0.000659,-0.000276,  81.441
  1209.6,-0.000135,-0.000159,-0.000784,-0.000276,  81.440
  1209.8,-0.000131,-0.000149,-0.000967,-0.000298,  81.440
  1210.0,-0.000120,-0.000136,-0.000998,-0.000285,  81.438
  1210.2,-0.000118,-0.000136,-0.000980,-0.000276,  81.446
  1210.4,-0.000127,-0.000138,-0.000910,-0.000276,  81.444
  1210.6,-0.000126,-0.000147,-0.000862,-0.000263,  81.439
  1210.8,-0.000120,-0.000145,-0.000798,-0.000276,  81.439
  1211.0,-0.000119,-0.000132,-0.000731,-0.000240,  81.437
  1211.2,-0.000102,-0.000119,-0.000728,-0.000227,  81.443
  1211.4,-0.000099,-0.000115,-0.000744,-0.000240,  81.447
  1211.6,-0.000101,-0.000118,-0.000793,-0.000204,  81.448
  1211.8,-0.000103,-0.000116,-0.000834,-0.000191,  81.448
  1212.0,-0.000110,-0.000116,-0.000869,-0.000240,  81.438
  1212.2,-0.000112,-0.000122,-0.000914,-0.000240,  81.445
  1212.4,-0.000115,-0.000122,-0.000910,-0.000227,  81.437
  1212.6,-0.000120,-0.000126,-0.000888,-0.000240,  81.431
  1212.8,-0.000120,-0.000126,-0.000840,-0.000240,  81.442
  1213.0,-0.000127,-0.000122,-0.000921,-0.000263,  81.443
  1213.2,-0.000118,-0.000124,-0.001056,-0.000240,  81.437
  1213.4,-0.000118,-0.000128,-0.001234,-0.000253,  81.442
  1213.6,-0.000120,-0.000130,-0.001242,-0.000240,  81.443
  1213.8,-0.000119,-0.000130,-0.001191,-0.000253,  81.442
  1214.0,-0.000116,-0.000132,-0.001073,-0.000253,  81.442
  1214.2,-0.000125,-0.000124,-0.000905,-0.000253,  81.441
  1214.4,-0.000128,-0.000122,-0.000884,-0.000253,  81.440
  1214.6,-0.000125,-0.000125,-0.000885,-0.000253,  81.437
  1214.8,-0.000129,-0.000121,-0.000913,-0.000253,  81.438
  1215.0,-0.000120,-0.000126,-0.000894,-0.000253,  81.444
  1215.2,-0.000118,-0.000130,-0.000847,-0.000253,  81.439
  1215.4,-0.000127,-0.000136,-0.000787,-0.000266,  81.435
  1215.6,-0.000125,-0.000142,-0.000959,-0.000266,  81.436
  1215.8,-0.000125,-0.000150,-0.001229,-0.000243,  81.433
  1216.0,-0.000132,-0.000144,-0.001593,-0.000279,  81.431
  1216.2,-0.000131,-0.000146,-0.001555,-0.000256,  81.431
  1216.4,-0.000128,-0.000146,-0.001384,-0.000221,  81.434
  1216.6,-0.000125,-0.000138,-0.001057,-0.000243,  81.433
  1216.8,-0.000116,-0.000127,-0.000930,-0.000208,  81.432
  1217.0,-0.000111,-0.000128,-0.000840,-0.000208,  81.437
  1217.2,-0.000111,-0.000128,-0.000773,-0.000230,  81.435
  1217.4,-0.000109,-0.000123,-0.000760,-0.000230,  81.433
  1217.6,-0.000103,-0.000123,-0.000786,-0.000230,  81.436
  1217.8,-0.000098,-0.000118,-0.000861,-0.000253,  81.437
  1218.0,-0.000095,-0.000113,-0.000855,-0.000240,  81.437
  1218.2,-0.000095,-0.000113,-0.000840,-0.000204,  81.434
  1218.4,-0.000093,-0.000105,-0.000830,-0.000240,  81.433
  1218.6,-0.000098,-0.000099,-0.000808,-0.000240,  81.432
  1218.8,-0.000097,-0.000105,-0.000782,-0.000230,  81.431
  1219.0,-0.000099,-0.000107,-0.000756,-0.000266,  81.427
  1219.2,-0.000099,-0.000116,-0.000743,-0.000253,  81.426
  1219.4,-0.000103,-0.000118,-0.000737,-0.000204,  81.429
  1219.6,-0.000101,-0.000120,-0.000744,-0.000191,  81.432
  1219.8,-0.000095,-0.000113,-0.000709,-0.000227,  81.435
  1220.0,-0.000090,-0.000109,-0.000664,-0.000178,  81.439
  1220.2,-0.000082,-0.000106,-0.000600,-0.000227,  81.435
  1220.4,-0.000077,-0.000099,-0.000582,-0.000214,  81.435
  1220.6,-0.000066,-0.000100,-0.000587,-0.000214,  81.436
  1220.8,-0.000063,-0.000100,-0.000604,-0.000201,  81.430
  1221.0,-0.000075,-0.000108,-0.000636,-0.000201,  81.432
  1221.2,-0.000085,-0.000115,-0.000629,-0.000214,  81.430
  1221.4,-0.000090,-0.000117,-0.000597,-0.000227,  81.429
  1221.6,-0.000095,-0.000123,-0.000571,-0.000227,  81.429
  1221.8,-0.000103,-0.000125,-0.000580,-0.000227,  81.428
  1222.0,-0.000103,-0.000125,-0.000612,-0.000227,  81.426
  1222.2,-0.000101,-0.000122,-0.000660,-0.000227,  81.426
  1222.4,-0.000095,-0.000122,-0.000692,-0.000214,  81.427
  1222.6,-0.000093,-0.000118,-0.000733,-0.000214,  81.430
  1222.8,-0.000090,-0.000114,-0.000772,-0.000201,  81.428
  1223.0,-0.000090,-0.000110,-0.001011,-0.000201,  81.428
  1223.2,-0.000085,-0.000106,-0.001362,-0.000201,  81.433
  1223.4,-0.000080,-0.000102,-0.001801,-0.000188,  81.428
  1223.6,-0.000077,-0.000100,-0.001836,-0.000201,  81.423
  1223.8,-0.000080,-0.000105,-0.001728,-0.000201,  81.428
  1224.0,-0.000088,-0.000107,-0.001465,-0.000201,  81.428
  1224.2,-0.000097,-0.000111,-0.001370,-0.000201,  81.424
  1224.4,-0.000097,-0.000113,-0.001290,-0.000214,  81.428
  1224.6,-0.000101,-0.000113,-0.001223,-0.000214,  81.426
  1224.8,-0.000089,-0.000109,-0.001179,-0.000227,  81.423
  1225.0,-0.000094,-0.000123,-0.001171,-0.000253,  81.431
  1225.2,-0.000105,-0.000141,-0.001177,-0.000253,  81.422
  1225.4,-0.000118,-0.000164,-0.001116,-0.000253,  81.413
  1225.6,-0.000139,-0.000170,-0.001036,-0.000253,  81.411
  1225.8,-0.000144,-0.000172,-0.000937,-0.000253,  81.412
  1226.0,-0.000149,-0.000168,-0.000876,-0.000253,  81.414
  1226.2,-0.000147,-0.000170,-0.000843,-0.000253,  81.416
  1226.4,-0.000139,-0.000155,-0.000801,-0.000253,  81.416
  1226.6,-0.000132,-0.000142,-0.000783,-0.000276,  81.417
  1226.8,-0.000113,-0.000139,-0.000786,-0.000240,  81.419
  1227.0,-0.000102,-0.000129,-0.000806,-0.000240,  81.423
  1227.2,-0.000101,-0.000119,-0.000842,-0.000227,  81.420
  1227.4,-0.000089,-0.000118,-0.000881,-0.000250,  81.423
  1227.6,-0.000084,-0.000114,-0.000963,-0.000250,  81.422
  1227.8,-0.000088,-0.000109,-0.001047,-0.000250,  81.430
  1228.0,-0.000084,-0.000108,-0.001028,-0.000237,  81.425
  1228.2,-0.000076,-0.000106,-0.000987,-0.000214,  81.426
  1228.4,-0.000080,-0.000096,-0.000914,-0.000178,  81.424
  1228.6,-0.000075,-0.000099,-0.000888,-0.000165,  81.422
  1228.8,-0.000077,-0.000102,-0.000860,-0.000214,  81.423
  1229.0,-0.000085,-0.000110,-0.000847,-0.000214,  81.423
  1229.2,-0.000101,-0.000106,-0.000811,-0.000201,  81.422
  1229.4,-0.000098,-0.000106,-0.000772,-0.000214,  81.412
  1229.6,-0.000090,-0.000098,-0.000724,-0.000214,  81.412
  1229.8,-0.000082,-0.000098,-0.000715,-0.000214,  81.415
  1230.0,-0.000082,-0.000093,-0.000728,-0.000191,  81.417
  1230.2,-0.000082,-0.000093,-0.000754,-0.000227,  81.419
  1230.4,-0.000088,-0.000100,-0.000722,-0.000227,  81.421
  1230.6,-0.000085,-0.000094,-0.000665,-0.000191,  81.418
  1230.8,-0.000080,-0.000089,-0.000581,-0.000214,  81.421
  1231.0,-0.000069,-0.000085,-0.000603,-0.000214,  81.421
  1231.2,-0.000067,-0.000085,-0.000670,-0.000201,  81.421
  1231.4,-0.000072,-0.000087,-0.000794,-0.000188,  81.416
  1231.6,-0.000080,-0.000102,-0.000781,-0.000201,  81.418
  1231.8,-0.000080,-0.000100,-0.000755,-0.000201,  81.417
  1232.0,-0.000081,-0.000094,-0.000688,-0.000188,  81.411
  1232.2,-0.000069,-0.000083,-0.000662,-0.000201,  81.418
  1232.4,-0.000064,-0.000087,-0.000652,-0.000201,  81.419
  1232.6,-0.000061,-0.000086,-0.000647,-0.000188,  81.422
  1232.8,-0.000061,-0.000084,-0.000688,-0.000201,  81.416
  1233.0,-0.000061,-0.000089,-0.000730,-0.000165,  81.417
  1233.2,-0.000061,-0.000089,-0.000820,-0.000165,  81.418
  1233.4,-0.000064,-0.000091,-0.000790,-0.000165,  81.417
  1233.6,-0.000066,-0.000089,-0.000695,-0.000165,  81.416
  1233.8,-0.000066,-0.000087,-0.000570,-0.000165,  81.414
  1234.0,-0.000072,-0.000084,-0.000557,-0.000152,  81.414
  1234.2,-0.000066,-0.000086,-0.000570,-0.000165,  81.418
  1234.4,-0.000066,-0.000089,-0.000634,-0.000165,  81.418
  1234.6,-0.000072,-0.000094,-0.000717,-0.000188,  81.416
  1234.8,-0.000071,-0.000092,-0.000704,-0.000201,  81.413
  1235.0,-0.000068,-0.000095,-0.000678,-0.000165,  81.416
  1235.2,-0.000075,-0.000089,-0.000628,-0.000201,  81.416
  1235.4,-0.000068,-0.000087,-0.000790,-0.000201,  81.413
  1235.6,-0.000068,-0.000094,-0.001070,-0.000178,  81.415
  1235.8,-0.000075,-0.000096,-0.001449,-0.000214,  81.411
  1236.0,-0.000071,-0.000098,-0.001477,-0.000201,  81.412
  1236.2,-0.000073,-0.000100,-0.001382,-0.000214,  81.416
  1236.4,-0.000085,-0.000102,-0.001160,-0.000214,  81.411
  1236.6,-0.000086,-0.000100,-0.001029,-0.000201,  81.411
  1236.8,-0.000089,-0.000102,-0.000899,-0.000214,  81.413
  1237.0,-0.000101,-0.000102,-0.000755,-0.000214,  81.408
  1237.2,-0.000097,-0.000108,-0.000768,-0.000214,  81.409
  1237.4,-0.000094,-0.000109,-0.000867,-0.000204,  81.409
  1237.6,-0.000094,-0.000109,-0.001046,-0.000240,  81.408
  1237.8,-0.000085,-0.000109,-0.001055,-0.000227,  81.410
  1238.0,-0.000083,-0.000109,-0.001020,-0.000204,  81.410
  1238.2,-0.000080,-0.000109,-0.000943,-0.000240,  81.407
  1238.4,-0.000077,-0.000111,-0.000904,-0.000227,  81.409
  1238.6,-0.000068,-0.000112,-0.000865,-0.000191,  81.414
  1238.8,-0.000063,-0.000113,-0.000802,-0.000227,  81.408
  1239.0,-0.000063,-0.000111,-0.000770,-0.000191,  81.413
  1239.2,-0.000063,-0.000111,-0.000757,-0.000156,  81.416
  1239.4,-0.000063,-0.000106,-0.000742,-0.000191,  81.413
  1239.6,-0.000063,-0.000095,-0.000720,-0.000156,  81.417
  1239.8,-0.000067,-0.000099,-0.000707,-0.000169,  81.417
  1240.0,-0.000076,-0.000109,-0.000703,-0.000169,  81.413
  1240.2,-0.000084,-0.000115,-0.000655,-0.000156,  81.405
  1240.4,-0.000085,-0.000116,-0.000582,-0.000191,  81.410
  1240.6,-0.000085,-0.000112,-0.000511,-0.000191,  81.406
  1240.8,-0.000085,-0.000111,-0.000488,-0.000191,  81.410
  1241.0,-0.000080,-0.000106,-0.000488,-0.000178,  81.415
  1241.2,-0.000075,-0.000103,-0.000505,-0.000214,  81.414
  1241.4,-0.000079,-0.000099,-0.000540,-0.000201,  81.415
  1241.6,-0.000073,-0.000103,-0.000572,-0.000188,  81.414
  1241.8,-0.000073,-0.000103,-0.000598,-0.000188,  81.417
  1242.0,-0.000085,-0.000106,-0.000643,-0.000175,  81.415
  1242.2,-0.000086,-0.000109,-0.000658,-0.000188,  81.416
  1242.4,-0.000089,-0.000118,-0.000639,-0.000201,  81.419
  1242.6,-0.000101,-0.000118,-0.000636,-0.000201,  81.413
  1242.8,-0.000099,-0.000120,-0.000677,-0.000201,  81.414
  1243.0,-0.000099,-0.000122,-0.000741,-0.000214,  81.413
  1243.2,-0.000103,-0.000128,-0.000815,-0.000214,  81.414
  1243.4,-0.000097,-0.000122,-0.000837,-0.000201,  81.409
  1243.6,-0.000094,-0.000118,-0.000856,-0.000214,  81.411
  1243.8,-0.000098,-0.000113,-0.000847,-0.000214,  81.413
  1244.0,-0.000089,-0.000109,-0.000774,-0.000201,  81.411
  1244.2,-0.000084,-0.000106,-0.000675,-0.000214,  81.413
  1244.4,-0.000079,-0.000098,-0.000529,-0.000201,  81.417
  1244.6,-0.000070,-0.000095,-0.000510,-0.000201,  81.415
  1244.8,-0.000070,-0.000096,-0.000551,-0.000201,  81.418
  1245.0,-0.000081,-0.000098,-0.000628,-0.000201,  81.417
  1245.2,-0.000092,-0.000100,-0.000628,-0.000201,  81.417
  1245.4,-0.000092,-0.000104,-0.000628,-0.000178,  81.416
  1245.6,-0.000089,-0.000102,-0.000615,-0.000214,  81.414
  1245.8,-0.000089,-0.000100,-0.000630,-0.000201,  81.418
  1246.0,-0.000084,-0.000115,-0.000649,-0.000178,  81.415
  1246.2,-0.000094,-0.000134,-0.000668,-0.000227,  81.419
  1246.4,-0.000118,-0.000156,-0.000705,-0.000240,  81.414
  1246.6,-0.000147,-0.000166,-0.000743,-0.000230,  81.397
  1246.8,-0.000154,-0.000170,-0.000799,-0.000243,  81.401
  1247.0,-0.000161,-0.000164,-0.000773,-0.000279,  81.401
  1247.2,-0.000154,-0.000165,-0.000728,-0.000230,  81.395
  1247.4,-0.000149,-0.000165,-0.000661,-0.000266,  81.399
  1247.6,-0.000150,-0.000158,-0.000960,-0.000253,  81.403
  1247.8,-0.000133,-0.000152,-0.001431,-0.000253,  81.404
  1248.0,-0.000123,-0.000145,-0.002060,-0.000240,  81.408
  1248.2,-0.000124,-0.000133,-0.002874,-0.000227,  81.410
  1248.4,-0.000110,-0.000129,-0.002801,-0.000214,  81.412
  1248.6,-0.000098,-0.000124,-0.002485,-0.000240,  81.416
  1248.8,-0.000101,-0.000127,-0.001922,-0.000240,  81.408
  1249.0,-0.000097,-0.000128,-0.001670,-0.000227,  81.410
  1249.2,-0.000088,-0.000124,-0.001464,-0.000240,  81.409
  1249.4,-0.000088,-0.000124,-0.001283,-0.000240,  81.411
  1249.6,-0.000092,-0.000126,-0.001165,-0.000227,  81.410
  1249.8,-0.000104,-0.000136,-0.001107,-0.000227,  81.411
  1250.0,-0.000117,-0.000142,-0.001089,-0.000227,  81.413
  1250.2,-0.000132,-0.000152,-0.001053,-0.000240,  81.406
  1250.4,-0.000136,-0.000159,-0.001022,-0.000253,  81.404
  1250.6,-0.000133,-0.000157,-0.001012,-0.000253,  81.401
  1250.8,-0.000119,-0.000151,-0.001066,-0.000240,  81.403
  1251.0,-0.000117,-0.000149,-0.001146,-0.000240,  81.410
  1251.2,-0.000114,-0.000150,-0.001269,-0.000240,  81.410
  1251.4,-0.000117,-0.000145,-0.001215,-0.000227,  81.416
  1251.6,-0.000111,-0.000144,-0.001099,-0.000240,  81.407
  1251.8,-0.000107,-0.000139,-0.000920,-0.000240,  81.408
  1252.0,-0.000097,-0.000134,-0.000863,-0.000214,  81.412
  1252.2,-0.000097,-0.000134,-0.000837,-0.000214,  81.410
  1252.4,-0.000111,-0.000135,-0.000831,-0.000214,  81.414
  1252.6,-0.000115,-0.000137,-0.000827,-0.000214,  81.413
  1252.8,-0.000115,-0.000137,-0.000822,-0.000227,  81.414
  1253.0,-0.000110,-0.000133,-0.000835,-0.000227,  81.411
  1253.2,-0.000102,-0.000124,-0.000809,-0.000214,  81.412
  1253.4,-0.000094,-0.000122,-0.000777,-0.000214,  81.409
  1253.6,-0.000092,-0.000123,-0.000745,-0.000237,  81.415
  1253.8,-0.000092,-0.000126,-0.000713,-0.000237,  81.417
  1254.0,-0.000094,-0.000124,-0.000687,-0.000237,  81.415
  1254.2,-0.000094,-0.000130,-0.000672,-0.000237,  81.418
  1254.4,-0.000101,-0.000134,-0.000640,-0.000272,  81.411
  1254.6,-0.000099,-0.000138,-0.000605,-0.000250,  81.413
  1254.8,-0.000099,-0.000134,-0.000569,-0.000250,  81.412
  1255.0,-0.000103,-0.000132,-0.000582,-0.000250,  81.414
  1255.2,-0.000099,-0.000134,-0.000608,-0.000214,  81.409
  1255.4,-0.000102,-0.000136,-0.000663,-0.000227,  81.413
  1255.6,-0.000111,-0.000137,-0.000743,-0.000191,  81.408
  1255.8,-0.000113,-0.000140,-0.001023,-0.000191,  81.415
  1256.0,-0.000113,-0.000141,-0.001389,-0.000240,  81.412
  1256.2,-0.000119,-0.000141,-0.001858,-0.000240,  81.414
  1256.4,-0.000113,-0.000146,-0.001879,-0.000227,  81.412
  1256.6,-0.000113,-0.000141,-0.001695,-0.000240,  81.414
  1256.8,-0.000122,-0.000144,-0.001330,-0.000240,  81.412
  1257.0,-0.000120,-0.000145,-0.001231,-0.000227,  81.409
  1257.2,-0.000123,-0.000147,-0.001167,-0.000240,  81.410
  1257.4,-0.000132,-0.000147,-0.001130,-0.000253,  81.414
  1257.6,-0.000137,-0.000148,-0.001098,-0.000253,  81.411
  1257.8,-0.000140,-0.000152,-0.001098,-0.000230,  81.409
  1258.0,-0.000145,-0.000149,-0.001126,-0.000279,  81.412
  1258.2,-0.000144,-0.000156,-0.001212,-0.000279,  81.405
  1258.4,-0.000144,-0.000161,-0.001340,-0.000230,  81.406
  1258.6,-0.000141,-0.000160,-0.001523,-0.000266,  81.407
  1258.8,-0.000135,-0.000158,-0.001519,-0.000266,  81.404
  1259.0,-0.000135,-0.000164,-0.001446,-0.000230,  81.406
  1259.2,-0.000139,-0.000164,-0.001312,-0.000266,  81.406
  1259.4,-0.000141,-0.000162,-0.001238,-0.000266,  81.410
  1259.6,-0.000141,-0.000163,-0.001152,-0.000230,  81.410
  1259.8,-0.000144,-0.000159,-0.001063,-0.000266,  81.402
  1260.0,-0.000135,-0.000155,-0.000996,-0.000266,  81.408
  1260.2,-0.000138,-0.000151,-0.000951,-0.000243,  81.411
  1260.4,-0.000132,-0.000144,-0.000910,-0.000266,  81.416
  1260.6,-0.000124,-0.000139,-0.000915,-0.000266,  81.413
  1260.8,-0.000117,-0.000147,-0.000941,-0.000230,  81.414
  1261.0,-0.000122,-0.000155,-0.001011,-0.000230,  81.418
  1261.2,-0.000132,-0.000171,-0.000994,-0.000230,  81.415
  1261.4,-0.000151,-0.000172,-0.000953,-0.000217,  81.408
  1261.6,-0.000148,-0.000165,-0.000908,-0.000230,  81.407
  1261.8,-0.000152,-0.000154,-0.000914,-0.000230,  81.406
  1262.0,-0.000139,-0.000152,-0.000908,-0.000230,  81.406
  1262.2,-0.000128,-0.000149,-0.000949,-0.000230,  81.411
  1262.4,-0.000127,-0.000141,-0.000979,-0.000253,  81.417
  1262.6,-0.000110,-0.000144,-0.000938,-0.000240,  81.418
  1262.8,-0.000110,-0.000149,-0.000884,-0.000204,  81.419
  1263.0,-0.000120,-0.000149,-0.000798,-0.000227,  81.416
  1263.2,-0.000127,-0.000151,-0.000839,-0.000227,  81.415
  1263.4,-0.000130,-0.000157,-0.000944,-0.000217,  81.416
  1263.6,-0.000135,-0.000159,-0.001087,-0.000253,  81.407
  1263.8,-0.000138,-0.000165,-0.001132,-0.000253,  81.409
  1264.0,-0.000135,-0.000168,-0.001173,-0.000217,  81.413
  1264.2,-0.000132,-0.000161,-0.001186,-0.000253,  81.411
  1264.4,-0.000130,-0.000162,-0.001052,-0.000253,  81.409
  1264.6,-0.000124,-0.000162,-0.000822,-0.000217,  81.410
  1264.8,-0.000128,-0.000158,-0.000522,-0.000253,  81.415
  1265.0,-0.000126,-0.000150,-0.000473,-0.000253,  81.414
  1265.2,-0.000123,-0.000153,-0.000505,-0.000217,  81.416
  1265.4,-0.000124,-0.000144,-0.000621,-0.000253,  81.415
  1265.6,-0.000118,-0.000137,-0.000666,-0.000240,  81.417
  1265.8,-0.000118,-0.000140,-0.000720,-0.000204,  81.419
  1266.0,-0.000118,-0.000142,-0.000775,-0.000240,  81.420
  1266.2,-0.000123,-0.000138,-0.000817,-0.000240,  81.413
  1266.4,-0.000126,-0.000136,-0.000839,-0.000217,  81.417
  1266.6,-0.000126,-0.000141,-0.000843,-0.000253,  81.418
  1266.8,-0.000120,-0.000134,-0.000856,-0.000253,  81.413
  1267.0,-0.000118,-0.000141,-0.000874,-0.000217,  81.411
  1267.2,-0.000128,-0.000159,-0.000893,-0.000217,  81.414
