Run Name,group1
Run Date,04:42:54 PM   01-28-14
Method Name,23%B-Isocratic.5_group1_2014
Export Format Version, 1.00
Method ID, 1737
Points/Second, 5.00
Number of Records,   5970
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   378.8,0.034764,0.021703,0.292513,0.000294,  38.252
   379.0,0.034753,0.021695,0.292866,0.000294,  38.258
   379.2,0.034733,0.021684,0.293170,0.000294,  38.253
   379.4,0.034687,0.021674,0.293461,0.000307,  38.242
   379.6,0.034633,0.021668,0.293985,0.000329,  38.205
   379.8,0.034568,0.021696,0.294581,0.000316,  38.171
   380.0,0.034664,0.021735,0.295292,0.000316,  38.165
   380.2,0.034843,0.021790,0.296949,0.000326,  38.163
   380.4,0.035107,0.021906,0.299107,0.000274,  38.154
   380.6,0.035251,0.022049,0.301776,0.000160,  38.155
   380.8,0.035391,0.022225,0.301385,0.000069,  38.149
   381.0,0.035511,0.022250,0.299671,0.000082,  38.156
   381.2,0.035528,0.022212,0.296682,0.000098,  38.148
   381.4,0.035503,0.022122,0.295824,0.000225,  38.147
   381.6,0.035409,0.022137,0.295402,0.000277,  38.143
   381.8,0.035445,0.022177,0.295364,0.000281,  38.144
   382.0,0.035534,0.022246,0.295746,0.000342,  38.144
   382.2,0.035653,0.022273,0.295995,0.000355,  38.156
   382.4,0.035690,0.022301,0.296424,0.000346,  38.167
   382.6,0.035719,0.022319,0.297027,0.000408,  38.178
   382.8,0.035728,0.022335,0.296978,0.000434,  38.190
   383.0,0.035744,0.022345,0.296740,0.000447,  38.190
   383.2,0.035759,0.022354,0.296256,0.000437,  38.201
   383.4,0.035776,0.022364,0.296386,0.000473,  38.204
   383.6,0.035778,0.022371,0.296719,0.000447,  38.207
   383.8,0.035778,0.022375,0.297195,0.000372,  38.218
   384.0,0.035776,0.022373,0.297390,0.000342,  38.218
   384.2,0.035761,0.022371,0.297503,0.000329,  38.220
   384.4,0.035750,0.022360,0.297553,0.000294,  38.225
   384.6,0.035727,0.022355,0.297672,0.000329,  38.223
   384.8,0.035687,0.022344,0.297751,0.000329,  38.224
   385.0,0.035645,0.022332,0.297829,0.000307,  38.204
   385.2,0.035585,0.022319,0.298103,0.000329,  38.163
   385.4,0.035667,0.022332,0.298449,0.000316,  38.139
   385.6,0.035830,0.022359,0.298837,0.000281,  38.127
   385.8,0.036049,0.022394,0.300472,0.000303,  38.110
   386.0,0.036199,0.022511,0.302778,0.000202,  38.112
   386.2,0.036362,0.022674,0.305697,0.000124,  38.107
   386.4,0.036515,0.022882,0.305345,0.000020,  38.109
   386.6,0.036540,0.022915,0.303708,-0.000003,  38.104
   386.8,0.036513,0.022880,0.300744,0.000072,  38.102
   387.0,0.036416,0.022779,0.299925,0.000150,  38.105
   387.2,0.036455,0.022796,0.299490,0.000167,  38.100
   387.4,0.036538,0.022839,0.299490,0.000255,  38.101
   387.6,0.036655,0.022905,0.299735,0.000294,  38.104
   387.8,0.036707,0.022941,0.300282,0.000297,  38.120
   388.0,0.036732,0.022972,0.301183,0.000372,  38.126
   388.2,0.036750,0.023006,0.301603,0.000385,  38.140
   388.4,0.036747,0.023023,0.301935,0.000362,  38.159
   388.6,0.036764,0.023029,0.302185,0.000424,  38.165
   388.8,0.036778,0.023035,0.302379,0.000437,  38.171
   389.0,0.036792,0.023047,0.302505,0.000388,  38.171
   389.2,0.036803,0.023057,0.302514,0.000398,  38.176
   389.4,0.036820,0.023072,0.302355,0.000320,  38.180
   389.6,0.036841,0.023089,0.302054,0.000271,  38.187
   389.8,0.036840,0.023105,0.301598,0.000307,  38.188
   390.0,0.036843,0.023118,0.301572,0.000307,  38.186
   390.2,0.036847,0.023105,0.301707,0.000284,  38.190
   390.4,0.036806,0.023084,0.301978,0.000346,  38.183
   390.6,0.036757,0.023049,0.301978,0.000372,  38.155
   390.8,0.036696,0.023032,0.301898,0.000385,  38.118
   391.0,0.036743,0.023022,0.301763,0.000362,  38.098
   391.2,0.036852,0.023022,0.301534,0.000336,  38.087
   391.4,0.037011,0.023142,0.303249,0.000346,  38.088
   391.6,0.037176,0.023322,0.305712,0.000245,  38.084
   391.8,0.037388,0.023563,0.308943,0.000154,  38.081
   392.0,0.037625,0.023601,0.308982,0.000072,  38.083
   392.2,0.037652,0.023561,0.307830,0.000036,  38.075
   392.4,0.037605,0.023450,0.305429,0.000111,  38.071
   392.6,0.037459,0.023460,0.304729,0.000176,  38.068
   392.8,0.037475,0.023485,0.304257,0.000180,  38.070
   393.0,0.037542,0.023535,0.303977,0.000268,  38.064
   393.2,0.037636,0.023560,0.304201,0.000307,  38.074
   393.4,0.037661,0.023580,0.304763,0.000297,  38.088
   393.6,0.037687,0.023605,0.305677,0.000359,  38.099
   393.8,0.037690,0.023628,0.306018,0.000385,  38.108
   394.0,0.037698,0.023644,0.306252,0.000362,  38.120
   394.2,0.037719,0.023650,0.306362,0.000424,  38.124
   394.4,0.037727,0.023647,0.306439,0.000437,  38.126
   394.6,0.037721,0.023649,0.306445,0.000388,  38.136
   394.8,0.037713,0.023649,0.306383,0.000385,  38.145
   395.0,0.037693,0.023647,0.306204,0.000307,  38.149
   395.2,0.037672,0.023641,0.305903,0.000258,  38.155
   395.4,0.037656,0.023629,0.305496,0.000294,  38.152
   395.6,0.037630,0.023612,0.305455,0.000307,  38.154
   395.8,0.037601,0.023600,0.305535,0.000271,  38.150
   396.0,0.037582,0.023583,0.305743,0.000294,  38.147
   396.2,0.037553,0.023571,0.305797,0.000281,  38.115
   396.4,0.037601,0.023557,0.305857,0.000232,  38.071
   396.6,0.037704,0.023542,0.305875,0.000268,  38.046
   396.8,0.037839,0.023532,0.307511,0.000268,  38.025
   397.0,0.037970,0.023656,0.309939,0.000180,  38.019
   397.2,0.038122,0.023851,0.313198,0.000150,  38.019
   397.4,0.038287,0.024113,0.313192,0.000059,  38.013
   397.6,0.038476,0.024155,0.311986,0.000072,  38.007
   397.8,0.038478,0.024120,0.309541,0.000111,  38.004
   398.0,0.038428,0.024004,0.308783,0.000199,  38.003
   398.2,0.038307,0.024017,0.308261,0.000238,  38.004
   398.4,0.038327,0.024048,0.307954,0.000255,  38.001
   398.6,0.038396,0.024101,0.307968,0.000329,  38.004
   398.8,0.038493,0.024139,0.308235,0.000355,  38.014
   399.0,0.038527,0.024173,0.308748,0.000359,  38.024
   399.2,0.038559,0.024211,0.309154,0.000421,  38.046
   399.4,0.038571,0.024222,0.309594,0.000447,  38.056
   399.6,0.038581,0.024221,0.310105,0.000424,  38.081
   399.8,0.038596,0.024219,0.310303,0.000486,  38.086
   400.0,0.038599,0.024221,0.310345,0.000473,  38.094
   400.2,0.038596,0.024229,0.310236,0.000411,  38.097
   400.4,0.038596,0.024234,0.310251,0.000408,  38.098
   400.6,0.038588,0.024225,0.310267,0.000342,  38.101
   400.8,0.038567,0.024217,0.310240,0.000294,  38.103
   401.0,0.038551,0.024197,0.310213,0.000329,  38.103
   401.2,0.038522,0.024174,0.309615,0.000329,  38.107
   401.4,0.038487,0.024151,0.308808,0.000329,  38.107
   401.6,0.038450,0.024125,0.307753,0.000307,  38.090
   401.8,0.038410,0.024102,0.307649,0.000329,  38.041
   402.0,0.038452,0.024079,0.307891,0.000329,  38.007
   402.2,0.038535,0.024063,0.308493,0.000294,  37.986
   402.4,0.038664,0.024189,0.310318,0.000316,  37.968
   402.6,0.038835,0.024392,0.312963,0.000264,  37.967
   402.8,0.039056,0.024667,0.316422,0.000163,  37.960
   403.0,0.039329,0.024738,0.316584,0.000108,  37.967
   403.2,0.039354,0.024739,0.315526,0.000108,  37.961
   403.4,0.039288,0.024682,0.313225,0.000111,  37.962
   403.6,0.039131,0.024560,0.312543,0.000225,  37.959
   403.8,0.039136,0.024568,0.312051,0.000264,  37.952
   404.0,0.039185,0.024589,0.311722,0.000281,  37.956
   404.2,0.039271,0.024622,0.311672,0.000355,  37.962
   404.4,0.039308,0.024658,0.311826,0.000394,  37.967
   404.6,0.039334,0.024694,0.312168,0.000398,  37.989
   404.8,0.039354,0.024740,0.312008,0.000447,  38.016
   405.0,0.039365,0.024752,0.311665,0.000473,  38.032
   405.2,0.039365,0.024757,0.311152,0.000463,  38.039
   405.4,0.039360,0.024740,0.311344,0.000499,  38.049
   405.6,0.039354,0.024731,0.311772,0.000486,  38.061
   405.8,0.039340,0.024728,0.312453,0.000398,  38.070
   406.0,0.039322,0.024721,0.312732,0.000368,  38.073
   406.2,0.039308,0.024704,0.312875,0.000355,  38.069
   406.4,0.039291,0.024690,0.312946,0.000320,  38.074
   406.6,0.039271,0.024674,0.313022,0.000355,  38.076
   406.8,0.039248,0.024656,0.313068,0.000355,  38.078
   407.0,0.039219,0.024637,0.313047,0.000333,  38.076
   407.2,0.039191,0.024618,0.312966,0.000355,  38.058
   407.4,0.039156,0.024576,0.312817,0.000355,  38.021
   407.6,0.039159,0.024514,0.312610,0.000320,  37.982
   407.8,0.039176,0.024443,0.313975,0.000329,  37.958
   408.0,0.039217,0.024557,0.316051,0.000303,  37.948
   408.2,0.039394,0.024751,0.318901,0.000241,  37.947
   408.4,0.039661,0.025029,0.319274,0.000212,  37.944
   408.6,0.040017,0.025079,0.318738,0.000199,  37.942
   408.8,0.040051,0.025057,0.317350,0.000176,  37.940
   409.0,0.039976,0.024958,0.316588,0.000225,  37.940
   409.2,0.039793,0.024948,0.315705,0.000251,  37.936
   409.4,0.039781,0.024961,0.314698,0.000268,  37.936
   409.6,0.039804,0.024985,0.314517,0.000355,  37.940
   409.8,0.039859,0.025016,0.314717,0.000394,  37.945
   410.0,0.039887,0.025054,0.315241,0.000372,  37.953
   410.2,0.039919,0.025110,0.316132,0.000447,  37.975
   410.4,0.039957,0.025125,0.316398,0.000447,  37.990
   410.6,0.039962,0.025121,0.316607,0.000424,  38.009
   410.8,0.039962,0.025103,0.316806,0.000473,  38.022
   411.0,0.039957,0.025101,0.316881,0.000499,  38.028
   411.2,0.039948,0.025096,0.316872,0.000486,  38.034
   411.4,0.039937,0.025097,0.316729,0.000398,  38.036
   411.6,0.039931,0.025093,0.316477,0.000368,  38.043
   411.8,0.039907,0.025079,0.316074,0.000355,  38.043
   412.0,0.039884,0.025069,0.315567,0.000307,  38.044
   412.2,0.039861,0.025059,0.315534,0.000342,  38.045
   412.4,0.039834,0.025044,0.315636,0.000342,  38.047
   412.6,0.039805,0.025034,0.315927,0.000307,  38.048
   412.8,0.039779,0.025023,0.315835,0.000342,  38.012
   413.0,0.039773,0.024969,0.315626,0.000342,  37.983
   413.2,0.039781,0.024896,0.315297,0.000307,  37.950
   413.4,0.039808,0.024805,0.316601,0.000329,  37.941
   413.6,0.039985,0.024913,0.318674,0.000303,  37.938
   413.8,0.040249,0.025103,0.321530,0.000255,  37.935
   414.0,0.040606,0.025385,0.321976,0.000238,  37.936
   414.2,0.040649,0.025443,0.321594,0.000238,  37.933
   414.4,0.040582,0.025431,0.320392,0.000202,  37.932
   414.6,0.040414,0.025352,0.319494,0.000251,  37.930
   414.8,0.040399,0.025354,0.318328,0.000277,  37.932
   415.0,0.040416,0.025364,0.316901,0.000281,  37.931
   415.2,0.040465,0.025376,0.316821,0.000355,  37.928
   415.4,0.040479,0.025405,0.317251,0.000394,  37.936
   415.6,0.040499,0.025440,0.318239,0.000385,  37.951
   415.8,0.040529,0.025487,0.318569,0.000434,  37.967
   416.0,0.040526,0.025489,0.318807,0.000460,  37.980
   416.2,0.040505,0.025469,0.318982,0.000450,  37.988
   416.4,0.040488,0.025434,0.319066,0.000499,  37.997
   416.6,0.040451,0.025421,0.319049,0.000486,  38.009
   416.8,0.040424,0.025408,0.318924,0.000398,  38.015
   417.0,0.040401,0.025395,0.318843,0.000368,  38.019
   417.2,0.040382,0.025376,0.318752,0.000355,  38.024
   417.4,0.040350,0.025361,0.318639,0.000294,  38.022
   417.6,0.040327,0.025342,0.318563,0.000316,  38.028
   417.8,0.040299,0.025323,0.318472,0.000303,  38.024
   418.0,0.040267,0.025311,0.318408,0.000268,  38.027
   418.2,0.040245,0.025295,0.318226,0.000303,  38.024
   418.4,0.040219,0.025234,0.317964,0.000290,  37.998
   418.6,0.040201,0.025154,0.317617,0.000255,  37.962
   418.8,0.040202,0.025054,0.318882,0.000290,  37.933
   419.0,0.040211,0.025161,0.320876,0.000277,  37.923
   419.2,0.040377,0.025358,0.323646,0.000241,  37.924
   419.4,0.040638,0.025650,0.324220,0.000251,  37.923
   419.6,0.040989,0.025702,0.324084,0.000238,  37.918
   419.8,0.041023,0.025678,0.323220,0.000215,  37.913
   420.0,0.040952,0.025578,0.321608,0.000238,  37.914
   420.2,0.040762,0.025577,0.320866,0.000251,  37.915
   420.4,0.040747,0.025587,0.320039,0.000255,  37.912
   420.6,0.040776,0.025617,0.319107,0.000281,  37.907
   420.8,0.040834,0.025648,0.319070,0.000333,  37.899
   421.0,0.040856,0.025693,0.319446,0.000336,  37.904
   421.2,0.040888,0.025749,0.320218,0.000398,  37.920
   421.4,0.040920,0.025762,0.320497,0.000411,  37.944
   421.6,0.040913,0.025753,0.320706,0.000401,  37.960
   421.8,0.040896,0.025735,0.320862,0.000463,  37.971
   422.0,0.040871,0.025697,0.320889,0.000463,  37.983
   422.2,0.040853,0.025687,0.320831,0.000414,  37.989
   422.4,0.040845,0.025687,0.320628,0.000398,  38.000
   422.6,0.040840,0.025687,0.320520,0.000333,  38.002
   422.8,0.040810,0.025671,0.320397,0.000284,  38.008
   423.0,0.040779,0.025650,0.320247,0.000307,  38.008
   423.2,0.040736,0.025634,0.320187,0.000307,  38.004
   423.4,0.040695,0.025611,0.320127,0.000271,  38.009
   423.6,0.040664,0.025589,0.320067,0.000320,  38.010
   423.8,0.040627,0.025568,0.319899,0.000320,  37.998
   424.0,0.040589,0.025502,0.319652,0.000284,  37.968
   424.2,0.040564,0.025410,0.319325,0.000320,  37.919
   424.4,0.040532,0.025296,0.320461,0.000307,  37.903
   424.6,0.040630,0.025391,0.322278,0.000258,  37.890
   424.8,0.040794,0.025572,0.324801,0.000281,  37.883
   425.0,0.041021,0.025848,0.325089,0.000255,  37.883
   425.2,0.041315,0.025898,0.324602,0.000255,  37.877
   425.4,0.041308,0.025875,0.323310,0.000241,  37.876
   425.6,0.041234,0.025786,0.322224,0.000277,  37.877
   425.8,0.041076,0.025774,0.320820,0.000316,  37.875
   426.0,0.041032,0.025759,0.319118,0.000294,  37.876
   426.2,0.041018,0.025756,0.318877,0.000368,  37.870
   426.4,0.041015,0.025772,0.319206,0.000372,  37.877
   426.6,0.041020,0.025800,0.320105,0.000385,  37.883
   426.8,0.041053,0.025847,0.320372,0.000398,  37.898
   427.0,0.041096,0.025842,0.320596,0.000375,  37.913
   427.2,0.041084,0.025826,0.320817,0.000437,  37.938
   427.4,0.041067,0.025795,0.320934,0.000437,  37.948
   427.6,0.041030,0.025784,0.320938,0.000388,  37.960
   427.8,0.041006,0.025778,0.320856,0.000385,  37.963
   428.0,0.040983,0.025776,0.320786,0.000333,  37.968
   428.2,0.040963,0.025763,0.320706,0.000307,  37.971
   428.4,0.040933,0.025745,0.320519,0.000271,  37.973
   428.6,0.040907,0.025733,0.320343,0.000258,  37.977
   428.8,0.040882,0.025708,0.320230,0.000294,  37.977
   429.0,0.040841,0.025683,0.320107,0.000258,  37.975
   429.2,0.040804,0.025658,0.319979,0.000245,  37.974
   429.4,0.040758,0.025577,0.319743,0.000281,  37.964
   429.6,0.040704,0.025467,0.319449,0.000245,  37.925
   429.8,0.040636,0.025330,0.319103,0.000281,  37.889
   430.0,0.040569,0.025413,0.320088,0.000281,  37.873
   430.2,0.040720,0.025589,0.321655,0.000232,  37.868
   430.4,0.040987,0.025866,0.323881,0.000255,  37.863
   430.6,0.041376,0.025941,0.324302,0.000241,  37.860
   430.8,0.041418,0.025966,0.324096,0.000206,  37.857
   431.0,0.041355,0.025937,0.323279,0.000215,  37.858
   431.2,0.041179,0.025856,0.322534,0.000215,  37.857
   431.4,0.041161,0.025851,0.321483,0.000206,  37.853
   431.6,0.041176,0.025856,0.320156,0.000268,  37.854
   431.8,0.041205,0.025856,0.319948,0.000307,  37.852
   432.0,0.041225,0.025880,0.320109,0.000310,  37.859
   432.2,0.041266,0.025924,0.320669,0.000372,  37.866
   432.4,0.041303,0.025980,0.320899,0.000398,  37.887
   432.6,0.041297,0.025979,0.321173,0.000388,  37.901
   432.8,0.041276,0.025963,0.321446,0.000437,  37.913
   433.0,0.041236,0.025925,0.321595,0.000450,  37.935
   433.2,0.041212,0.025915,0.321711,0.000401,  37.942
   433.4,0.041198,0.025915,0.321756,0.000398,  37.948
   433.6,0.041184,0.025923,0.321670,0.000359,  37.950
   433.8,0.041164,0.025908,0.321500,0.000310,  37.956
   434.0,0.041138,0.025889,0.321202,0.000333,  37.954
   434.2,0.041121,0.025868,0.320989,0.000320,  37.956
   434.4,0.041086,0.025837,0.320776,0.000284,  37.957
   434.6,0.041037,0.025809,0.320505,0.000333,  37.959
   434.8,0.040982,0.025777,0.320284,0.000320,  37.950
   435.0,0.040928,0.025692,0.320096,0.000284,  37.933
   435.2,0.040853,0.025580,0.319874,0.000307,  37.898
   435.4,0.040778,0.025443,0.320694,0.000281,  37.859
   435.6,0.040695,0.025513,0.322044,0.000232,  37.849
   435.8,0.040830,0.025673,0.323897,0.000255,  37.845
   436.0,0.041086,0.025923,0.323965,0.000228,  37.843
   436.2,0.041446,0.025972,0.323402,0.000193,  37.838
   436.4,0.041480,0.025964,0.322190,0.000215,  37.836
   436.6,0.041408,0.025898,0.321319,0.000215,  37.838
   436.8,0.041227,0.025885,0.320242,0.000206,  37.836
   437.0,0.041189,0.025871,0.319006,0.000268,  37.832
   437.2,0.041172,0.025852,0.318604,0.000307,  37.822
   437.4,0.041181,0.025870,0.318528,0.000333,  37.816
   437.6,0.041189,0.025908,0.318784,0.000323,  37.827
   437.8,0.041218,0.025959,0.319352,0.000336,  37.840
   438.0,0.041259,0.025952,0.319468,0.000385,  37.859
   438.2,0.041244,0.025932,0.319640,0.000375,  37.880
   438.4,0.041210,0.025884,0.319811,0.000401,  37.893
   438.6,0.041146,0.025863,0.319626,0.000450,  37.901
   438.8,0.041117,0.025857,0.319244,0.000414,  37.912
   439.0,0.041089,0.025849,0.318667,0.000424,  37.926
   439.2,0.041066,0.025826,0.318543,0.000372,  37.929
   439.4,0.041034,0.025807,0.318524,0.000323,  37.932
   439.6,0.040994,0.025782,0.318652,0.000346,  37.932
   439.8,0.040948,0.025761,0.318623,0.000320,  37.936
   440.0,0.040898,0.025743,0.318536,0.000320,  37.939
   440.2,0.040855,0.025720,0.318439,0.000307,  37.940
   440.4,0.040806,0.025700,0.318330,0.000316,  37.932
   440.6,0.040719,0.025610,0.318191,0.000316,  37.903
   440.8,0.040621,0.025500,0.318051,0.000281,  37.834
   441.0,0.040513,0.025361,0.318857,0.000316,  37.805
   441.2,0.040651,0.025427,0.320115,0.000303,  37.792
   441.4,0.040904,0.025581,0.321835,0.000268,  37.785
   441.6,0.041272,0.025829,0.322275,0.000290,  37.784
   441.8,0.041318,0.025881,0.322295,0.000277,  37.782
   442.0,0.041258,0.025879,0.321863,0.000228,  37.778
   442.2,0.041094,0.025834,0.321109,0.000238,  37.783
   442.4,0.041065,0.025823,0.319980,0.000264,  37.781
   442.6,0.041051,0.025802,0.318447,0.000268,  37.777
   442.8,0.041048,0.025784,0.318084,0.000342,  37.775
   443.0,0.041054,0.025805,0.318090,0.000368,  37.778
   443.2,0.041071,0.025835,0.318434,0.000359,  37.786
   443.4,0.041100,0.025891,0.318467,0.000408,  37.804
   443.6,0.041143,0.025884,0.318527,0.000434,  37.824
   443.8,0.041123,0.025857,0.318577,0.000424,  37.849
   444.0,0.041089,0.025809,0.318525,0.000473,  37.868
   444.2,0.041034,0.025805,0.318408,0.000473,  37.879
   444.4,0.041025,0.025813,0.318222,0.000424,  37.889
   444.6,0.041023,0.025839,0.318094,0.000421,  37.900
   444.8,0.041034,0.025830,0.317950,0.000408,  37.905
   445.0,0.040999,0.025813,0.317753,0.000346,  37.906
   445.2,0.040956,0.025795,0.317592,0.000368,  37.905
   445.4,0.040895,0.025761,0.317452,0.000381,  37.907
   445.6,0.040837,0.025723,0.317270,0.000359,  37.903
   445.8,0.040780,0.025680,0.317036,0.000421,  37.904
   446.0,0.040720,0.025580,0.316750,0.000421,  37.900
   446.2,0.040611,0.025460,0.316439,0.000385,  37.856
   446.4,0.040470,0.025307,0.316721,0.000394,  37.814
   446.6,0.040303,0.025340,0.317268,0.000381,  37.783
   446.8,0.040409,0.025457,0.318142,0.000333,  37.776
   447.0,0.040634,0.025650,0.319269,0.000355,  37.769
   447.2,0.040982,0.025700,0.319291,0.000329,  37.757
   447.4,0.041040,0.025722,0.319056,0.000316,  37.757
   447.6,0.040999,0.025709,0.318529,0.000255,  37.755
   447.8,0.040870,0.025694,0.317634,0.000251,  37.757
   448.0,0.040845,0.025672,0.316433,0.000264,  37.756
   448.2,0.040816,0.025624,0.314930,0.000255,  37.755
   448.4,0.040778,0.025624,0.314316,0.000342,  37.752
   448.6,0.040774,0.025637,0.314007,0.000368,  37.760
   448.8,0.040795,0.025662,0.314007,0.000359,  37.775
   449.0,0.040829,0.025707,0.314084,0.000421,  37.798
   449.2,0.040797,0.025684,0.314349,0.000447,  37.812
   449.4,0.040745,0.025644,0.314818,0.000424,  37.831
   449.6,0.040677,0.025594,0.314852,0.000486,  37.849
   449.8,0.040636,0.025570,0.314735,0.000499,  37.862
   450.0,0.040602,0.025556,0.314481,0.000437,  37.867
   450.2,0.040573,0.025541,0.314315,0.000434,  37.879
   450.4,0.040539,0.025520,0.314146,0.000408,  37.875
   450.6,0.040501,0.025508,0.313956,0.000359,  37.880
   450.8,0.040461,0.025485,0.313772,0.000355,  37.887
   451.0,0.040430,0.025460,0.313551,0.000342,  37.888
   451.2,0.040390,0.025444,0.313306,0.000307,  37.890
   451.4,0.040344,0.025422,0.313137,0.000342,  37.887
   451.6,0.040241,0.025347,0.313005,0.000342,  37.874
   451.8,0.040092,0.025239,0.312867,0.000307,  37.822
   452.0,0.039902,0.025113,0.313398,0.000329,  37.790
   452.2,0.039936,0.025150,0.314310,0.000316,  37.776
   452.4,0.040057,0.025247,0.315557,0.000281,  37.772
   452.6,0.040269,0.025422,0.315840,0.000303,  37.762
   452.8,0.040568,0.025463,0.315814,0.000277,  37.758
   453.0,0.040588,0.025472,0.315461,0.000215,  37.760
   453.2,0.040542,0.025455,0.314581,0.000225,  37.754
   453.4,0.040439,0.025438,0.313295,0.000251,  37.755
   453.6,0.040407,0.025412,0.311583,0.000241,  37.756
   453.8,0.040376,0.025371,0.311098,0.000316,  37.757
   454.0,0.040350,0.025372,0.311018,0.000342,  37.755
   454.2,0.040355,0.025400,0.311285,0.000346,  37.759
   454.4,0.040381,0.025444,0.311300,0.000408,  37.769
