Run Name,38% iso group 1
Run Date,03:29:04 PM   01-28-14
Method Name,38%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1731
Points/Second, 5.00
Number of Records,   3052
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.000000,0.000000,-0.001327,-0.000095,  38.012
     0.2,0.000000,0.000000,-0.001302,-0.000095,  38.012
     0.4,0.000000,0.000000,-0.001302,-0.000072,  38.007
     0.6,0.000000,0.000000,-0.001332,-0.000063,  38.009
     0.8,0.000000,0.000000,-0.001390,-0.000085,  38.009
     1.0,0.000000,0.000000,-0.001490,-0.000072,  38.005
     1.2,0.000000,0.000000,-0.001103,0.000000,  38.008
     1.4,0.000000,0.000000,-0.001103,0.000000,  38.007
     1.6,0.000000,0.000000,-0.001103,0.000000,  38.006
     1.8,0.000000,0.000000,-0.001103,0.000000,  38.008
     2.0,0.000000,0.000000,0.000000,0.000000,  38.007
     2.2,0.000000,0.000000,0.000000,0.000000,  38.005
     2.4,0.000000,0.000000,0.000000,0.000000,  38.009
     2.6,0.000000,0.000000,0.000000,0.000000,  38.006
     2.8,0.000000,0.000000,0.000000,0.000000,  38.009
     3.0,0.000000,0.000000,0.000000,0.000000,  38.010
     3.2,0.000000,0.000000,0.000000,0.000000,  38.007
     3.4,0.000000,0.000000,0.000000,0.000000,  38.007
     3.6,0.000000,0.000000,0.000000,0.000000,  38.014
     3.8,0.000000,0.000000,0.000000,0.000000,  38.009
     4.0,-0.000010,0.000000,0.000000,0.000000,  38.010
     4.2,-0.000010,-0.000005,0.000000,0.000000,  38.013
     4.4,-0.000017,-0.000005,0.000000,0.000000,  38.013
     4.6,-0.000017,-0.000002,0.000000,0.000000,  38.007
     4.8,-0.000023,-0.000007,0.000000,0.000000,  38.013
     5.0,-0.000021,0.000000,0.000000,0.000000,  38.010
     5.2,-0.000018,0.000003,0.000000,0.000000,  38.016
     5.4,-0.000009,0.000000,0.000000,-0.000023,  38.011
     5.6,-0.000015,0.000004,-0.000045,-0.000036,  38.013
     5.8,-0.000009,0.000001,-0.000065,-0.000036,  38.010
     6.0,-0.000012,0.000001,-0.000104,-0.000023,  38.014
     6.2,-0.000018,0.000001,-0.000154,-0.000010,  38.011
     6.4,-0.000009,0.000001,-0.000204,-0.000010,  38.007
     6.6,-0.000009,-0.000005,-0.000258,-0.000010,  38.010
     6.8,-0.000015,-0.000005,-0.000323,0.000003,  38.010
     7.0,-0.000009,-0.000006,-0.000318,0.000003,  38.010
     7.2,-0.000009,-0.000008,-0.000284,-0.000010,  38.015
     7.4,-0.000015,-0.000009,-0.000215,-0.000010,  38.013
     7.6,-0.000009,-0.000008,-0.000415,-0.000010,  38.013
     7.8,-0.000009,-0.000006,-0.000744,-0.000010,  38.006
     8.0,-0.000015,-0.000004,-0.001207,-0.000010,  38.012
     8.2,-0.000009,-0.000007,-0.001248,-0.000032,  38.011
     8.4,-0.000009,-0.000007,-0.001128,-0.000010,  38.011
     8.6,-0.000015,-0.000010,-0.000858,-0.000045,  38.010
     8.8,-0.000009,-0.000010,-0.000788,-0.000032,  38.006
     9.0,-0.000009,-0.000013,-0.000748,-0.000081,  38.009
     9.2,-0.000015,-0.000011,-0.000718,-0.000045,  38.010
     9.4,-0.000009,-0.000011,-0.000738,-0.000045,  38.009
     9.6,-0.000009,-0.000011,-0.000674,-0.000045,  38.008
     9.8,-0.000015,-0.000013,-0.000605,-0.000045,  38.009
    10.0,-0.000009,-0.000019,-0.000516,-0.000045,  38.003
    10.2,-0.000012,-0.000020,-0.000472,-0.000045,  38.005
    10.4,-0.000018,-0.000018,-0.000442,-0.000045,  38.006
    10.6,-0.000012,-0.000016,-0.000422,-0.000045,  38.005
    10.8,-0.000014,-0.000019,-0.000447,-0.000045,  38.002
    11.0,-0.000021,-0.000022,-0.000511,-0.000045,  38.005
    11.2,-0.000014,-0.000022,-0.000599,-0.000045,  38.001
    11.4,-0.000014,-0.000022,-0.000604,-0.000045,  38.006
    11.6,-0.000021,-0.000024,-0.000593,-0.000045,  38.006
    11.8,-0.000012,-0.000020,-0.000568,-0.000045,  38.002
    12.0,-0.000012,-0.000017,-0.000529,-0.000045,  37.999
    12.2,-0.000018,-0.000015,-0.000485,-0.000045,  37.997
    12.4,-0.000013,-0.000011,-0.000436,-0.000045,  38.001
    12.6,-0.000013,-0.000008,-0.000422,-0.000045,  37.998
    12.8,-0.000019,-0.000006,-0.000442,-0.000045,  37.998
    13.0,-0.000017,-0.000011,-0.000482,-0.000045,  37.997
    13.2,-0.000013,-0.000011,-0.000457,-0.000045,  37.991
    13.4,-0.000013,-0.000009,-0.000433,-0.000045,  37.983
    13.6,-0.000019,-0.000011,-0.000389,-0.000045,  37.976
    13.8,-0.000013,-0.000008,-0.000379,-0.000045,  37.973
    14.0,-0.000013,-0.000009,-0.000388,-0.000045,  37.976
    14.2,-0.000017,-0.000005,-0.000407,-0.000045,  37.971
    14.4,-0.000017,-0.000007,-0.000463,-0.000045,  37.968
    14.6,-0.000010,-0.000008,-0.000511,-0.000045,  37.969
    14.8,-0.000014,-0.000004,-0.000600,-0.000045,  37.965
    15.0,-0.000017,-0.000007,-0.000606,-0.000045,  37.963
    15.2,-0.000010,-0.000009,-0.000567,-0.000045,  37.957
    15.4,-0.000014,-0.000009,-0.000492,-0.000045,  37.959
    15.6,-0.000017,-0.000012,-0.000492,-0.000045,  37.953
    15.8,-0.000010,-0.000010,-0.000513,-0.000045,  37.950
    16.0,-0.000014,-0.000008,-0.000552,-0.000045,  37.949
    16.2,-0.000017,-0.000008,-0.000780,-0.000045,  37.943
    16.4,-0.000010,-0.000008,-0.001108,-0.000045,  37.949
    16.6,-0.000014,-0.000005,-0.001569,-0.000045,  37.943
    16.8,-0.000014,-0.000009,-0.001579,-0.000032,  37.935
    17.0,-0.000014,-0.000013,-0.001422,-0.000045,  37.935
    17.2,-0.000014,-0.000009,-0.001083,-0.000045,  37.931
    17.4,-0.000014,-0.000009,-0.000988,-0.000032,  37.933
    17.6,-0.000013,-0.000013,-0.000924,-0.000068,  37.928
    17.8,-0.000017,-0.000006,-0.000903,-0.000032,  37.927
    18.0,-0.000014,-0.000005,-0.000918,-0.000032,  37.926
    18.2,-0.000008,-0.000005,-0.000858,-0.000019,  37.924
    18.4,-0.000011,-0.000011,-0.000819,-0.000032,  37.922
    18.6,-0.000011,-0.000004,-0.000764,-0.000032,  37.916
    18.8,-0.000005,-0.000005,-0.000716,-0.000019,  37.905
    19.0,-0.000009,-0.000003,-0.000641,-0.000019,  37.902
    19.2,-0.000005,-0.000003,-0.000567,-0.000019,  37.895
    19.4,0.000001,-0.000003,-0.000543,-0.000019,  37.896
    19.6,-0.000002,-0.000005,-0.000533,-0.000019,  37.894
    19.8,-0.000002,0.000001,-0.000527,-0.000019,  37.889
    20.0,-0.000009,0.000001,-0.000527,-0.000019,  37.891
    20.2,-0.000004,-0.000001,-0.000562,-0.000032,  37.883
    20.4,-0.000001,0.000007,-0.000596,-0.000032,  37.882
    20.6,0.000002,0.000005,-0.000586,-0.000019,  37.879
    20.8,-0.000002,0.000000,-0.000581,-0.000032,  37.878
    21.0,0.000001,0.000003,-0.000557,-0.000032,  37.874
    21.2,-0.000002,0.000004,-0.001057,-0.000019,  37.875
    21.4,-0.000002,-0.000001,-0.001788,-0.000032,  37.874
    21.6,0.000003,0.000006,-0.002780,-0.000032,  37.869
    21.8,-0.000001,0.000010,-0.002795,-0.000032,  37.870
    22.0,0.000008,0.000008,-0.002458,-0.000045,  37.869
    22.2,0.000011,0.000009,-0.001751,-0.000045,  37.864
    22.4,0.000008,0.000010,-0.001473,-0.000045,  37.861
    22.6,0.000012,0.000006,-0.001239,-0.000045,  37.861
    22.8,0.000021,0.000006,-0.001046,-0.000045,  37.853
    23.0,0.000019,0.000007,-0.000887,-0.000045,  37.854
    23.2,0.000010,0.000007,-0.000788,-0.000045,  37.847
    23.4,0.000012,0.000010,-0.000706,-0.000045,  37.840
    23.6,0.000010,0.000015,-0.000615,-0.000045,  37.839
    23.8,0.000007,0.000010,-0.000561,-0.000045,  37.838
    24.0,0.000007,0.000012,-0.000516,-0.000045,  37.836
    24.2,0.000004,0.000012,-0.000611,-0.000045,  37.836
    24.4,0.000002,0.000008,-0.000775,-0.000045,  37.834
    24.6,-0.000002,0.000012,-0.001013,-0.000045,  37.830
    24.8,-0.000002,0.000011,-0.001063,-0.000045,  37.828
    25.0,0.000001,0.000012,-0.001067,-0.000045,  37.826
    25.2,-0.000003,0.000014,-0.001000,-0.000045,  37.825
    25.4,-0.000003,0.000014,-0.000969,-0.000032,  37.827
    25.6,0.000003,0.000018,-0.000936,-0.000045,  37.825
    25.8,0.000006,0.000021,-0.000880,-0.000045,  37.820
    26.0,0.000006,0.000019,-0.000816,-0.000032,  37.824
    26.2,0.000003,0.000015,-0.000731,-0.000081,  37.818
    26.4,0.000010,0.000016,-0.000662,-0.000045,  37.816
    26.6,0.000010,0.000017,-0.000573,-0.000045,  37.819
    26.8,0.000004,0.000017,-0.000573,-0.000032,  37.819
    27.0,0.000011,0.000021,-0.000618,-0.000032,  37.819
    27.2,0.000011,0.000012,-0.000686,-0.000032,  37.817
    27.4,0.000006,0.000012,-0.000690,-0.000019,  37.818
    27.6,-0.000007,0.000012,-0.000700,-0.000032,  37.814
    27.8,-0.000005,0.000008,-0.000684,-0.000032,  37.815
    28.0,-0.000005,0.000004,-0.000784,-0.000019,  37.818
    28.2,-0.000005,-0.000002,-0.000955,-0.000032,  37.816
    28.4,-0.000005,0.000002,-0.001174,-0.000032,  37.813
    28.6,-0.000001,0.000005,-0.001188,-0.000019,  37.814
    28.8,0.000006,0.000002,-0.001129,-0.000032,  37.817
    29.0,0.000008,0.000002,-0.001019,-0.000032,  37.818
    29.2,-0.000001,0.000002,-0.000974,-0.000019,  37.819
    29.4,-0.000001,-0.000000,-0.000944,-0.000032,  37.820
    29.6,0.000002,-0.000002,-0.000930,-0.000032,  37.817
    29.8,-0.000001,-0.000002,-0.000846,-0.000019,  37.819
    30.0,-0.000004,-0.000004,-0.000743,-0.000032,  37.819
    30.2,-0.000001,-0.000003,-0.000608,-0.000032,  37.817
    30.4,-0.000013,-0.000005,-0.000713,-0.000019,  37.821
    30.6,-0.000015,-0.000007,-0.000938,-0.000032,  37.824
    30.8,-0.000018,-0.000005,-0.001267,-0.000032,  37.824
    31.0,-0.000020,-0.000006,-0.001288,-0.000019,  37.824
    31.2,-0.000017,-0.000004,-0.001213,-0.000032,  37.828
    31.4,-0.000008,-0.000004,-0.001033,-0.000032,  37.830
    31.6,-0.000008,-0.000003,-0.000940,-0.000019,  37.829
    31.8,-0.000014,-0.000010,-0.000840,-0.000032,  37.829
    32.0,-0.000011,-0.000007,-0.000731,-0.000032,  37.832
    32.2,-0.000011,-0.000002,-0.000681,-0.000019,  37.832
    32.4,-0.000014,-0.000006,-0.000687,-0.000032,  37.832
    32.6,-0.000011,-0.000009,-0.000706,-0.000032,  37.838
    32.8,-0.000014,-0.000003,-0.000731,-0.000019,  37.831
    33.0,-0.000017,-0.000006,-0.000770,-0.000032,  37.837
    33.2,-0.000014,-0.000007,-0.000845,-0.000032,  37.836
    33.4,-0.000017,-0.000007,-0.000830,-0.000019,  37.837
    33.6,-0.000017,-0.000008,-0.000766,-0.000032,  37.841
    33.8,-0.000013,-0.000006,-0.000687,-0.000032,  37.839
    34.0,-0.000012,-0.000006,-0.000668,-0.000019,  37.840
    34.2,-0.000000,-0.000009,-0.000647,-0.000019,  37.838
    34.4,-0.000004,-0.000004,-0.000641,-0.000032,  37.842
    34.6,-0.000008,0.000001,-0.000641,-0.000019,  37.843
    34.8,-0.000009,0.000002,-0.000656,-0.000055,  37.842
    35.0,-0.000010,0.000001,-0.000681,-0.000032,  37.847
    35.2,-0.000001,0.000002,-0.000720,-0.000032,  37.847
    35.4,-0.000001,0.000002,-0.000691,-0.000019,  37.844
    35.6,-0.000005,0.000002,-0.000646,-0.000032,  37.845
    35.8,-0.000002,0.000004,-0.000581,-0.000032,  37.847
    36.0,-0.000002,0.000004,-0.000586,-0.000019,  37.842
    36.2,-0.000006,0.000006,-0.000644,-0.000032,  37.838
    36.4,-0.000006,0.000004,-0.000734,-0.000032,  37.840
    36.6,-0.000002,0.000004,-0.000769,-0.000019,  37.842
    36.8,-0.000006,0.000001,-0.000808,-0.000032,  37.837
    37.0,-0.000009,0.000001,-0.000838,-0.000032,  37.843
    37.2,-0.000011,-0.000003,-0.001067,-0.000019,  37.841
    37.4,-0.000009,-0.000005,-0.001391,-0.000019,  37.841
    37.6,-0.000011,-0.000009,-0.001808,-0.000019,  37.840
    37.8,-0.000014,-0.000006,-0.001819,-0.000019,  37.840
    38.0,-0.000011,-0.000001,-0.001660,-0.000019,  37.841
    38.2,-0.000011,-0.000001,-0.001352,-0.000019,  37.844
    38.4,-0.000011,-0.000008,-0.001232,-0.000019,  37.845
    38.6,-0.000009,-0.000008,-0.001133,-0.000019,  37.837
    38.8,-0.000009,-0.000003,-0.001063,-0.000019,  37.843
    39.0,-0.000006,-0.000001,-0.000973,-0.000019,  37.845
    39.2,-0.000006,-0.000007,-0.000880,-0.000019,  37.844
    39.4,-0.000006,-0.000000,-0.000791,0.000017,  37.838
    39.6,-0.000011,0.000001,-0.000761,0.000017,  37.842
    39.8,-0.000017,-0.000002,-0.000751,0.000003,  37.835
    40.0,-0.000014,-0.000000,-0.000776,0.000039,  37.840
    40.2,-0.000014,0.000004,-0.000722,0.000052,  37.842
    40.4,-0.000017,0.000001,-0.000637,0.000003,  37.846
    40.6,-0.000014,0.000001,-0.000548,0.000003,  37.846
    40.8,-0.000017,-0.000001,-0.000533,0.000017,  37.846
    41.0,-0.000010,-0.000005,-0.000543,0.000003,  37.845
    41.2,-0.000014,-0.000001,-0.000583,0.000003,  37.848
    41.4,-0.000017,-0.000001,-0.000587,0.000017,  37.843
    41.6,-0.000017,-0.000004,-0.000592,0.000003,  37.851
    41.8,-0.000014,-0.000000,-0.000612,0.000003,  37.847
    42.0,-0.000014,-0.000000,-0.000618,0.000017,  37.854
    42.2,-0.000014,-0.000003,-0.000612,0.000003,  37.853
    42.4,-0.000014,-0.000004,-0.000627,0.000003,  37.850
    42.6,-0.000014,-0.000004,-0.000603,0.000017,  37.853
    42.8,-0.000019,-0.000009,-0.000543,0.000003,  37.854
    43.0,-0.000019,-0.000007,-0.000489,0.000003,  37.847
    43.2,-0.000017,0.000002,-0.000470,0.000017,  37.850
    43.4,-0.000019,-0.000003,-0.000445,0.000017,  37.847
    43.6,-0.000019,-0.000007,-0.000435,0.000003,  37.854
    43.8,-0.000019,-0.000006,-0.000435,0.000017,  37.850
    44.0,-0.000018,-0.000011,-0.000455,-0.000019,  37.858
    44.2,-0.000024,-0.000006,-0.000470,-0.000032,  37.853
    44.4,-0.000022,-0.000003,-0.000499,-0.000068,  37.857
    44.6,-0.000018,-0.000003,-0.000534,-0.000055,  37.856
    44.8,-0.000027,-0.000011,-0.000589,-0.000032,  37.854
    45.0,-0.000027,-0.000008,-0.000627,-0.000032,  37.860
    45.2,-0.000023,-0.000011,-0.000647,-0.000019,  37.860
    45.4,-0.000032,-0.000007,-0.000647,-0.000032,  37.860
    45.6,-0.000032,-0.000009,-0.000643,-0.000032,  37.862
    45.8,-0.000026,-0.000014,-0.000763,-0.000019,  37.868
    46.0,-0.000030,-0.000015,-0.000937,-0.000032,  37.869
    46.2,-0.000030,-0.000013,-0.001165,-0.000032,  37.867
    46.4,-0.000023,-0.000011,-0.001200,-0.000019,  37.864
    46.6,-0.000030,-0.000011,-0.001160,-0.000032,  37.868
    46.8,-0.000030,-0.000013,-0.001045,-0.000032,  37.865
    47.0,-0.000023,-0.000009,-0.001041,-0.000019,  37.868
    47.2,-0.000027,-0.000009,-0.001035,-0.000032,  37.870
    47.4,-0.000024,-0.000011,-0.001060,-0.000032,  37.871
    47.6,-0.000018,-0.000013,-0.001016,-0.000032,  37.872
    47.8,-0.000018,-0.000017,-0.000951,-0.000045,  37.864
    48.0,-0.000022,-0.000013,-0.000872,-0.000045,  37.870
    48.2,-0.000018,-0.000007,-0.000834,-0.000045,  37.874
    48.4,-0.000018,-0.000005,-0.000789,-0.000045,  37.872
    48.6,-0.000024,-0.000009,-0.000754,-0.000045,  37.875
    48.8,-0.000024,-0.000005,-0.000739,-0.000032,  37.872
    49.0,-0.000015,-0.000005,-0.000749,-0.000032,  37.874
    49.2,-0.000019,-0.000001,-0.000758,0.000003,  37.873
    49.4,-0.000019,0.000004,-0.000798,0.000017,  37.880
    49.6,-0.000010,-0.000001,-0.000856,0.000003,  37.878
    49.8,-0.000014,0.000004,-0.000944,0.000039,  37.874
    50.0,-0.000011,0.000008,-0.000934,0.000052,  37.876
    50.2,-0.000002,0.000004,-0.000900,0.000017,  37.878
    50.4,-0.000006,0.000008,-0.000842,0.000017,  37.885
    50.6,-0.000006,0.000008,-0.000837,0.000030,  37.878
    50.8,0.000000,0.000006,-0.000842,0.000030,  37.875
    51.0,-0.000006,0.000007,-0.000871,-0.000006,  37.877
    51.2,-0.000006,0.000010,-0.000827,0.000007,  37.878
    51.4,-0.000002,0.000005,-0.000758,-0.000006,  37.878
    51.6,-0.000006,0.000009,-0.000649,-0.000006,  37.880
    51.8,-0.000006,0.000013,-0.000594,-0.000042,  37.881
    52.0,0.000000,0.000017,-0.000559,-0.000006,  37.880
    52.2,-0.000004,0.000015,-0.000539,-0.000006,  37.882
    52.4,0.000002,0.000015,-0.000523,-0.000006,  37.878
    52.6,0.000011,0.000017,-0.000533,-0.000042,  37.885
    52.8,0.000010,0.000015,-0.000542,-0.000006,  37.882
    53.0,0.000010,0.000011,-0.000592,-0.000006,  37.885
    53.2,0.000013,0.000008,-0.000592,0.000007,  37.884
    53.4,0.000010,0.000008,-0.000596,-0.000006,  37.885
    53.6,0.000010,0.000015,-0.000596,-0.000006,  37.888
    53.8,0.000016,0.000017,-0.000571,-0.000019,  37.885
    54.0,0.000012,0.000018,-0.000536,-0.000045,  37.891
    54.2,0.000012,0.000023,-0.000491,-0.000045,  37.885
    54.4,0.000019,0.000023,-0.000535,-0.000032,  37.888
    54.6,0.000015,0.000022,-0.000633,-0.000019,  37.891
    54.8,0.000015,0.000023,-0.000781,-0.000019,  37.889
    55.0,0.000021,0.000022,-0.000751,-0.000006,  37.894
    55.2,0.000017,0.000021,-0.000652,-0.000006,  37.893
    55.4,0.000015,0.000021,-0.000508,0.000007,  37.891
    55.6,0.000012,0.000024,-0.000498,0.000007,  37.891
    55.8,0.000015,0.000017,-0.000528,0.000007,  37.896
    56.0,0.000012,0.000017,-0.000612,0.000020,  37.897
    56.2,0.000012,0.000017,-0.000627,0.000007,  37.898
    56.4,0.000008,0.000014,-0.000637,0.000007,  37.898
    56.6,0.000008,0.000014,-0.000637,0.000020,  37.904
    56.8,0.000011,0.000019,-0.000637,0.000007,  37.915
    57.0,0.000011,0.000024,-0.000652,0.000007,  37.914
    57.2,0.000011,0.000021,-0.000665,0.000020,  37.915
    57.4,0.000008,0.000025,-0.000686,0.000007,  37.919
    57.6,0.000012,0.000027,-0.000706,0.000007,  37.922
    57.8,0.000012,0.000021,-0.000725,0.000007,  37.922
    58.0,0.000010,0.000018,-0.000700,0.000007,  37.921
    58.2,0.000010,0.000017,-0.000656,-0.000006,  37.926
    58.4,0.000012,0.000017,-0.000592,-0.000006,  37.927
    58.6,0.000010,0.000020,-0.000547,0.000007,  37.927
    58.8,0.000007,0.000015,-0.000507,-0.000006,  37.933
    59.0,0.000010,0.000018,-0.000482,-0.000006,  37.930
    59.2,0.000007,0.000021,-0.000523,0.000007,  37.932
    59.4,0.000013,0.000018,-0.000588,-0.000006,  37.928
    59.6,0.000010,0.000022,-0.000691,-0.000006,  37.936
    59.8,0.000010,0.000023,-0.000617,0.000007,  37.935
    60.0,0.000016,0.000027,-0.000482,-0.000006,  37.939
    60.2,0.000012,0.000029,-0.000293,-0.000006,  37.940
    60.4,0.000015,0.000033,-0.000293,-0.000006,  37.940
    60.6,0.000021,0.000032,-0.000353,-0.000006,  37.940
    60.8,0.000017,0.000028,-0.000503,-0.000006,  37.938
    61.0,0.000017,0.000028,-0.000528,-0.000006,  37.947
    61.2,0.000021,0.000023,-0.000507,-0.000042,  37.950
    61.4,0.000017,0.000021,-0.000488,-0.000006,  37.947
    61.6,0.000021,0.000027,-0.000428,-0.000006,  37.950
    61.8,0.000025,0.000028,-0.000424,0.000007,  37.950
    62.0,0.000019,0.000024,-0.000397,-0.000006,  37.957
    62.2,0.000022,0.000024,-0.000397,-0.000006,  37.952
    62.4,0.000017,0.000024,-0.000378,0.000007,  37.953
    62.6,0.000013,0.000019,-0.000353,-0.000006,  37.957
    62.8,0.000022,0.000019,-0.000308,-0.000006,  37.958
    63.0,0.000022,0.000024,-0.000328,0.000007,  37.961
    63.2,0.000021,0.000023,-0.000374,-0.000006,  37.960
    63.4,0.000026,0.000030,-0.000432,-0.000006,  37.963
    63.6,0.000032,0.000032,-0.000472,-0.000006,  37.961
    63.8,0.000031,0.000036,-0.000511,-0.000032,  37.964
    64.0,0.000033,0.000041,-0.000571,-0.000032,  37.968
    64.2,0.000042,0.000050,-0.000547,-0.000019,  37.964
    64.4,0.000041,0.000054,-0.000482,-0.000019,  37.971
    64.6,0.000041,0.000060,-0.000399,-0.000019,  37.965
    64.8,0.000050,0.000061,-0.000399,-0.000019,  37.973
    65.0,0.000050,0.000062,-0.000438,-0.000019,  37.972
    65.2,0.000049,0.000066,-0.000507,-0.000019,  37.977
    65.4,0.000053,0.000071,-0.000492,-0.000006,  37.978
    65.6,0.000055,0.000070,-0.000453,-0.000006,  37.979
    65.8,0.000049,0.000077,-0.000383,0.000007,  37.979
    66.0,0.000049,0.000079,-0.000347,0.000007,  37.983
    66.2,0.000058,0.000075,-0.000307,0.000007,  37.985
    66.4,0.000051,0.000076,-0.000276,0.000020,  37.993
    66.6,0.000054,0.000070,-0.000255,0.000007,  37.993
    66.8,0.000058,0.000065,-0.000234,0.000007,  37.997
    67.0,0.000051,0.000069,-0.000253,0.000020,  37.996
    67.2,0.000054,0.000071,-0.000238,0.000020,  37.997
    67.4,0.000058,0.000068,-0.000197,0.000020,  38.002
    67.6,0.000051,0.000070,-0.000166,0.000033,  37.999
    67.8,0.000051,0.000072,-0.000137,0.000033,  38.001
    68.0,0.000055,0.000074,-0.000087,0.000020,  37.998
    68.2,0.000049,0.000074,-0.000042,0.000033,  38.004
    68.4,0.000055,0.000074,0.000093,0.000033,  38.003
    68.6,0.000068,0.000076,0.000258,0.000020,  38.007
    68.8,0.000064,0.000074,0.000473,0.000020,  38.006
    69.0,0.000064,0.000075,0.000519,0.000033,  38.006
    69.2,0.000073,0.000072,0.000479,0.000020,  38.015
    69.4,0.000070,0.000079,0.000359,0.000020,  38.013
    69.6,0.000070,0.000085,0.000309,0.000020,  38.012
    69.8,0.000076,0.000085,0.000274,-0.000016,  38.019
    70.0,0.000072,0.000089,0.000215,0.000020,  38.015
    70.2,0.000075,0.000092,0.000165,0.000033,  38.019
    70.4,0.000077,0.000092,-0.000049,0.000033,  38.021
    70.6,0.000074,0.000092,-0.000354,0.000033,  38.024
    70.8,0.000080,0.000090,-0.000707,0.000046,  38.025
    71.0,0.000080,0.000090,-0.000727,0.000046,  38.023
    71.2,0.000076,0.000090,-0.000622,0.000046,  38.023
    71.4,0.000085,0.000090,-0.000372,0.000059,  38.018
    71.6,0.000085,0.000092,-0.000301,0.000059,  38.022
    71.8,0.000079,0.000092,-0.000256,0.000046,  38.024
    72.0,0.000085,0.000094,-0.000224,0.000059,  38.025
    72.2,0.000092,0.000094,-0.000183,0.000059,  38.026
    72.4,0.000085,0.000094,-0.000168,0.000046,  38.027
    72.6,0.000085,0.000090,-0.000132,0.000059,  38.026
    72.8,0.000089,0.000086,-0.000062,0.000059,  38.027
    73.0,0.000080,0.000088,0.000003,0.000046,  38.027
    73.2,0.000080,0.000086,0.000088,0.000059,  38.025
    73.4,0.000077,0.000086,-0.000072,0.000059,  38.027
    73.6,0.000068,0.000082,-0.000346,0.000046,  38.028
    73.8,0.000075,0.000079,-0.000760,0.000059,  38.027
    74.0,0.000075,0.000078,-0.000735,0.000059,  38.028
    74.2,0.000075,0.000072,-0.000559,0.000046,  38.022
    74.4,0.000075,0.000072,-0.000251,0.000059,  38.024
    74.6,0.000075,0.000076,-0.000171,0.000059,  38.025
    74.8,0.000072,0.000069,-0.000116,0.000046,  38.021
    75.0,0.000066,0.000070,-0.000116,0.000059,  38.020
    75.2,0.000067,0.000070,-0.000066,0.000059,  38.020
    75.4,0.000064,0.000067,-0.000026,0.000046,  38.017
    75.6,0.000058,0.000065,0.000019,0.000059,  38.012
    75.8,0.000064,0.000066,0.000069,0.000059,  38.016
    76.0,0.000062,0.000068,0.000108,0.000046,  38.016
    76.2,0.000055,0.000067,0.000128,0.000059,  38.011
    76.4,0.000055,0.000062,0.000132,0.000059,  38.013
    76.6,0.000053,0.000062,0.000126,0.000046,  38.015
    76.8,0.000046,0.000068,0.000101,0.000059,  38.014
    77.0,0.000055,0.000066,0.000071,0.000046,  38.009
    77.2,0.000059,0.000065,0.000046,0.000033,  38.010
    77.4,0.000050,0.000067,0.000027,0.000033,  38.004
    77.6,0.000060,0.000064,0.000002,0.000046,  38.005
    77.8,0.000061,0.000062,-0.000023,0.000033,  38.007
    78.0,0.000055,0.000066,-0.000048,0.000033,  38.002
    78.2,0.000055,0.000065,-0.000059,0.000033,  38.001
    78.4,0.000058,0.000059,-0.000057,-0.000003,  38.006
    78.6,0.000054,0.000057,-0.000067,0.000033,  37.999
    78.8,0.000049,0.000057,-0.000067,0.000046,  38.002
    79.0,0.000050,0.000057,-0.000073,0.000033,  38.005
    79.2,0.000043,0.000055,-0.000069,0.000033,  38.000
    79.4,0.000041,0.000053,-0.000059,0.000046,  37.999
    79.6,0.000035,0.000049,-0.000034,0.000033,  37.999
    79.8,0.000029,0.000049,-0.000014,0.000033,  38.001
    80.0,0.000035,0.000047,0.000005,0.000046,  38.000
    80.2,0.000039,0.000047,0.000019,0.000033,  38.002
    80.4,0.000033,0.000046,0.000009,0.000020,  37.998
    80.6,0.000033,0.000048,-0.000006,0.000033,  38.004
    80.8,0.000039,0.000057,0.000019,0.000033,  38.005
    81.0,0.000033,0.000054,0.000028,0.000020,  37.998
    81.2,0.000035,0.000056,0.000058,0.000033,  38.004
    81.4,0.000038,0.000059,0.000037,0.000033,  38.005
    81.6,0.000032,0.000050,-0.000007,0.000020,  38.009
    81.8,0.000038,0.000048,-0.000076,0.000033,  38.005
    82.0,0.000035,0.000045,-0.000101,0.000033,  38.011
    82.2,0.000026,0.000040,-0.000132,0.000020,  38.008
    82.4,0.000033,0.000036,-0.000146,0.000033,  38.011
    82.6,0.000028,0.000038,-0.000376,0.000033,  38.014
    82.8,0.000021,0.000033,-0.000716,0.000020,  38.010
    83.0,0.000025,0.000031,-0.001164,0.000033,  38.011
    83.2,0.000022,0.000032,-0.001166,0.000033,  38.014
    83.4,0.000022,0.000026,-0.001002,0.000020,  38.016
    83.6,0.000020,0.000023,-0.000673,0.000033,  38.015
    83.8,0.000020,0.000025,-0.000530,0.000033,  38.016
    84.0,0.000015,0.000020,-0.000406,0.000020,  38.020
    84.2,0.000006,0.000017,-0.000276,0.000033,  38.020
