Run Name,group 1
Run Date,03:08:59 PM   01-28-14
Method Name,35%B-Isocratic.1_grp 1
Export Format Version, 1.00
Method ID, 1729
Points/Second, 5.00
Number of Records,   3629
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.6,0.016521,0.010078,0.166758,0.000108,  35.752
   265.8,0.016537,0.010083,0.166695,0.000072,  35.748
   266.0,0.016547,0.010092,0.166642,0.000108,  35.748
   266.2,0.016567,0.010098,0.166613,0.000108,  35.751
   266.4,0.016586,0.010104,0.166532,0.000072,  35.745
   266.6,0.016599,0.010117,0.166426,0.000108,  35.744
   266.8,0.016624,0.010126,0.166287,0.000108,  35.743
   267.0,0.016641,0.010133,0.166240,0.000072,  35.742
   267.2,0.016648,0.010145,0.166198,0.000108,  35.743
   267.4,0.016665,0.010158,0.166211,0.000108,  35.741
   267.6,0.016676,0.010169,0.166175,0.000072,  35.741
   267.8,0.016690,0.010190,0.166111,0.000108,  35.739
   268.0,0.016694,0.010206,0.166038,0.000108,  35.738
   268.2,0.016709,0.010215,0.165963,0.000072,  35.738
   268.4,0.016722,0.010232,0.165882,0.000108,  35.734
   268.6,0.016739,0.010240,0.165777,0.000108,  35.733
   268.8,0.016755,0.010248,0.165638,0.000072,  35.734
   269.0,0.016768,0.010260,0.165469,0.000108,  35.726
   269.2,0.016778,0.010272,0.165273,0.000108,  35.718
   269.4,0.016801,0.010279,0.165144,0.000108,  35.713
   269.6,0.016826,0.010289,0.165059,0.000130,  35.712
   269.8,0.016841,0.010304,0.164990,0.000130,  35.713
   270.0,0.016872,0.010309,0.164788,0.000108,  35.710
   270.2,0.016896,0.010319,0.164508,0.000095,  35.707
   270.4,0.016906,0.010334,0.164180,0.000095,  35.702
   270.6,0.016929,0.010346,0.164126,0.000072,  35.707
   270.8,0.016942,0.010358,0.164168,0.000095,  35.706
   271.0,0.016961,0.010381,0.164289,0.000095,  35.708
   271.2,0.016974,0.010397,0.164069,0.000072,  35.703
   271.4,0.016994,0.010406,0.163759,0.000095,  35.706
   271.6,0.017013,0.010425,0.163293,0.000095,  35.702
   271.8,0.017038,0.010439,0.163296,0.000108,  35.700
   272.0,0.017057,0.010447,0.163459,0.000095,  35.699
   272.2,0.017070,0.010459,0.163782,0.000095,  35.696
   272.4,0.017098,0.010469,0.163872,0.000059,  35.696
   272.6,0.017120,0.010483,0.163936,0.000095,  35.696
   272.8,0.017138,0.010497,0.163939,0.000082,  35.694
   273.0,0.017172,0.010508,0.163915,0.000082,  35.697
   273.2,0.017196,0.010522,0.164021,0.000046,  35.696
   273.4,0.017211,0.010535,0.164111,0.000082,  35.698
   273.6,0.017237,0.010545,0.164241,0.000069,  35.695
   273.8,0.017259,0.010564,0.164308,0.000033,  35.696
   274.0,0.017269,0.010579,0.164341,0.000069,  35.696
   274.2,0.017289,0.010590,0.164362,0.000056,  35.699
   274.4,0.017301,0.010606,0.163793,0.000020,  35.699
   274.6,0.017318,0.010623,0.162894,0.000069,  35.698
   274.8,0.017337,0.010637,0.161694,0.000069,  35.700
   275.0,0.017352,0.010643,0.161632,0.000033,  35.701
   275.2,0.017380,0.010655,0.161979,0.000069,  35.702
   275.4,0.017405,0.010669,0.162734,0.000069,  35.699
   275.6,0.017426,0.010680,0.162981,0.000033,  35.699
   275.8,0.017457,0.010693,0.163173,0.000069,  35.697
   276.0,0.017484,0.010716,0.163318,0.000069,  35.699
   276.2,0.017511,0.010727,0.163459,0.000033,  35.699
   276.4,0.017541,0.010746,0.163552,0.000069,  35.699
   276.6,0.017575,0.010762,0.163612,0.000082,  35.700
   276.8,0.017602,0.010776,0.163675,0.000046,  35.698
   277.0,0.017618,0.010796,0.163729,0.000082,  35.698
   277.2,0.017641,0.010814,0.163765,0.000095,  35.698
   277.4,0.017660,0.010830,0.163862,0.000059,  35.696
   277.6,0.017679,0.010851,0.163994,0.000082,  35.697
   277.8,0.017686,0.010871,0.164165,0.000082,  35.697
   278.0,0.017706,0.010883,0.164262,0.000046,  35.698
   278.2,0.017731,0.010897,0.164329,0.000082,  35.696
   278.4,0.017758,0.010915,0.164407,0.000082,  35.697
   278.6,0.017782,0.010927,0.164437,0.000046,  35.694
   278.8,0.017810,0.010945,0.164422,0.000082,  35.698
   279.0,0.017825,0.010970,0.164395,0.000069,  35.695
   279.2,0.017851,0.010985,0.164425,0.000033,  35.691
   279.4,0.017883,0.011003,0.164445,0.000069,  35.695
   279.6,0.017913,0.011021,0.164475,0.000056,  35.695
   279.8,0.017953,0.011039,0.164505,0.000020,  35.694
   280.0,0.017983,0.011058,0.164541,0.000069,  35.694
   280.2,0.018007,0.011079,0.164568,0.000069,  35.691
   280.4,0.018032,0.011095,0.164613,0.000033,  35.692
   280.6,0.018059,0.011112,0.164652,0.000069,  35.691
   280.8,0.018078,0.011136,0.164718,0.000069,  35.691
   281.0,0.018100,0.011154,0.164768,0.000082,  35.691
   281.2,0.018127,0.011176,0.164795,0.000082,  35.689
   281.4,0.018145,0.011196,0.164827,0.000082,  35.684
   281.6,0.018173,0.011212,0.164863,0.000046,  35.688
   281.8,0.018203,0.011227,0.164878,0.000082,  35.686
   282.0,0.018224,0.011244,0.164893,0.000082,  35.686
   282.2,0.018260,0.011262,0.164903,0.000082,  35.685
   282.4,0.018290,0.011275,0.164951,0.000046,  35.684
   282.6,0.018314,0.011300,0.165026,0.000082,  35.680
   282.8,0.018350,0.011320,0.165095,0.000082,  35.684
   283.0,0.018380,0.011334,0.165204,0.000046,  35.680
   283.2,0.018401,0.011358,0.165327,0.000082,  35.680
   283.4,0.018438,0.011372,0.165481,0.000082,  35.681
   283.6,0.018468,0.011391,0.165586,0.000046,  35.679
   283.8,0.018490,0.011399,0.165637,0.000082,  35.679
   284.0,0.018518,0.011414,0.165679,0.000082,  35.679
   284.2,0.018545,0.011432,0.165778,0.000046,  35.679
   284.4,0.018561,0.011452,0.165899,0.000082,  35.679
   284.6,0.018585,0.011474,0.166019,0.000082,  35.681
   284.8,0.018613,0.011494,0.166143,0.000059,  35.677
   285.0,0.018631,0.011503,0.166276,0.000108,  35.680
   285.2,0.018665,0.011517,0.166409,0.000108,  35.679
   285.4,0.018692,0.011537,0.166318,0.000072,  35.677
   285.6,0.018707,0.011551,0.166069,0.000108,  35.675
   285.8,0.018738,0.011573,0.165720,0.000108,  35.676
   286.0,0.018760,0.011593,0.165365,0.000072,  35.672
   286.2,0.018785,0.011607,0.164917,0.000108,  35.673
   286.4,0.018800,0.011629,0.164419,0.000108,  35.672
   286.6,0.018826,0.011643,0.164542,0.000072,  35.671
   286.8,0.018853,0.011661,0.164934,0.000095,  35.671
   287.0,0.018878,0.011679,0.165604,0.000095,  35.674
   287.2,0.018909,0.011695,0.165930,0.000072,  35.671
   287.4,0.018936,0.011719,0.166187,0.000095,  35.670
   287.6,0.018964,0.011739,0.166392,0.000095,  35.671
   287.8,0.018991,0.011755,0.166634,0.000072,  35.668
   288.0,0.019021,0.011778,0.166870,0.000108,  35.667
   288.2,0.019045,0.011792,0.167062,0.000108,  35.666
   288.4,0.019075,0.011808,0.167259,0.000072,  35.666
   288.6,0.019105,0.011827,0.167432,0.000108,  35.665
   288.8,0.019126,0.011848,0.167581,0.000108,  35.659
   289.0,0.019157,0.011868,0.167744,0.000072,  35.656
   289.2,0.019190,0.011885,0.167908,0.000108,  35.653
   289.4,0.019211,0.011910,0.168039,0.000108,  35.653
   289.6,0.019250,0.011932,0.168163,0.000108,  35.653
   289.8,0.019280,0.011955,0.168278,0.000108,  35.653
   290.0,0.019305,0.011972,0.168375,0.000108,  35.647
   290.2,0.019333,0.011996,0.168481,0.000072,  35.649
   290.4,0.019361,0.012011,0.168581,0.000108,  35.650
   290.6,0.019385,0.012030,0.168641,0.000108,  35.647
   290.8,0.019407,0.012045,0.168717,0.000108,  35.644
   291.0,0.019435,0.012067,0.168832,0.000072,  35.646
   291.2,0.019450,0.012091,0.168959,0.000108,  35.645
   291.4,0.019472,0.012107,0.169081,0.000108,  35.646
   291.6,0.019499,0.012119,0.169190,0.000072,  35.643
   291.8,0.019520,0.012130,0.169296,0.000095,  35.643
   292.0,0.019554,0.012142,0.169382,0.000095,  35.641
   292.2,0.019582,0.012160,0.168959,0.000072,  35.641
   292.4,0.019600,0.012177,0.168262,0.000108,  35.636
   292.6,0.019628,0.012191,0.167318,0.000108,  35.644
   292.8,0.019652,0.012207,0.167365,0.000072,  35.641
   293.0,0.019679,0.012221,0.167751,0.000108,  35.639
   293.2,0.019707,0.012233,0.168481,0.000108,  35.641
   293.4,0.019728,0.012245,0.168779,0.000072,  35.642
   293.6,0.019759,0.012265,0.169053,0.000108,  35.638
   293.8,0.019781,0.012282,0.169247,0.000108,  35.642
   294.0,0.019802,0.012298,0.169491,0.000072,  35.642
   294.2,0.019838,0.012319,0.169741,0.000108,  35.639
   294.4,0.019868,0.012342,0.169955,0.000108,  35.642
   294.6,0.019892,0.012356,0.170129,0.000072,  35.638
   294.8,0.019926,0.012373,0.170300,0.000108,  35.642
   295.0,0.019951,0.012389,0.170416,0.000108,  35.641
   295.2,0.019975,0.012409,0.170586,0.000072,  35.634
   295.4,0.019991,0.012429,0.170727,0.000108,  35.636
   295.6,0.020017,0.012456,0.170888,0.000108,  35.633
   295.8,0.020036,0.012474,0.171054,0.000085,  35.632
   296.0,0.020066,0.012490,0.171215,0.000121,  35.635
   296.2,0.020099,0.012505,0.171371,0.000121,  35.635
   296.4,0.020132,0.012519,0.171394,0.000098,  35.632
   296.6,0.020156,0.012538,0.171349,0.000121,  35.631
   296.8,0.020184,0.012558,0.171231,0.000121,  35.633
   297.0,0.020206,0.012574,0.171328,0.000098,  35.631
   297.2,0.020224,0.012593,0.171505,0.000121,  35.635
   297.4,0.020250,0.012621,0.171750,0.000121,  35.633
   297.6,0.020269,0.012637,0.171891,0.000098,  35.633
   297.8,0.020291,0.012659,0.172028,0.000121,  35.630
   298.0,0.020316,0.012673,0.172141,0.000121,  35.633
   298.2,0.020347,0.012687,0.172301,0.000098,  35.637
   298.4,0.020369,0.012704,0.172476,0.000121,  35.634
   298.6,0.020384,0.012714,0.172661,0.000121,  35.635
   298.8,0.020413,0.012727,0.172771,0.000121,  35.636
   299.0,0.020440,0.012752,0.172863,0.000134,  35.635
   299.2,0.020461,0.012770,0.172921,0.000121,  35.637
   299.4,0.020495,0.012782,0.173003,0.000085,  35.639
   299.6,0.020522,0.012795,0.173073,0.000121,  35.642
   299.8,0.020547,0.012807,0.173140,0.000121,  35.643
   300.0,0.020578,0.012819,0.173202,0.000121,  35.642
   300.2,0.020600,0.012836,0.173278,0.000098,  35.648
   300.4,0.020619,0.012859,0.173376,0.000121,  35.647
   300.6,0.020630,0.012877,0.173443,0.000121,  35.648
   300.8,0.020650,0.012893,0.173544,0.000098,  35.648
   301.0,0.020672,0.012912,0.173688,0.000121,  35.649
   301.2,0.020691,0.012926,0.173826,0.000121,  35.652
   301.4,0.020713,0.012942,0.173902,0.000098,  35.658
   301.6,0.020738,0.012950,0.173960,0.000121,  35.652
   301.8,0.020760,0.012961,0.173987,0.000121,  35.653
   302.0,0.020784,0.012973,0.174073,0.000098,  35.657
   302.2,0.020809,0.012981,0.174159,0.000121,  35.653
   302.4,0.020831,0.012989,0.174255,0.000121,  35.659
   302.6,0.020856,0.012999,0.174312,0.000085,  35.661
   302.8,0.020883,0.013017,0.174335,0.000108,  35.663
   303.0,0.020908,0.013030,0.174340,0.000108,  35.662
   303.2,0.020930,0.013042,0.174432,0.000072,  35.665
   303.4,0.020952,0.013049,0.174548,0.000108,  35.665
   303.6,0.020971,0.013068,0.174690,0.000108,  35.666
   303.8,0.020988,0.013088,0.174422,0.000072,  35.668
   304.0,0.021001,0.013102,0.173950,0.000108,  35.669
   304.2,0.021015,0.013127,0.173305,0.000108,  35.670
   304.4,0.021023,0.013141,0.173187,0.000072,  35.680
   304.6,0.021043,0.013152,0.173218,0.000108,  35.678
   304.8,0.021059,0.013159,0.173424,0.000108,  35.678
   305.0,0.021081,0.013171,0.173664,0.000072,  35.679
   305.2,0.021103,0.013184,0.174014,0.000108,  35.686
   305.4,0.021125,0.013195,0.174465,0.000108,  35.680
   305.6,0.021147,0.013206,0.174781,0.000072,  35.689
   305.8,0.021161,0.013222,0.175082,0.000108,  35.693
   306.0,0.021165,0.013237,0.175359,0.000108,  35.690
   306.2,0.021168,0.013251,0.175556,0.000072,  35.686
   306.4,0.021185,0.013265,0.175689,0.000095,  35.687
   306.6,0.021198,0.013279,0.175753,0.000095,  35.690
   306.8,0.021226,0.013290,0.175935,0.000072,  35.688
   307.0,0.021251,0.013296,0.176137,0.000095,  35.689
   307.2,0.021269,0.013303,0.176355,0.000082,  35.686
   307.4,0.021303,0.013313,0.176364,0.000046,  35.685
   307.6,0.021331,0.013316,0.176305,0.000056,  35.686
   307.8,0.021352,0.013322,0.176133,0.000043,  35.683
   308.0,0.021383,0.013334,0.176245,0.000043,  35.685
   308.2,0.021408,0.013348,0.176453,0.000043,  35.681
   308.4,0.021420,0.013367,0.176763,0.000056,  35.681
   308.6,0.021443,0.013382,0.176906,0.000033,  35.681
   308.8,0.021471,0.013395,0.177020,0.000056,  35.680
   309.0,0.021492,0.013417,0.177066,0.000056,  35.678
   309.2,0.021529,0.013433,0.177099,0.000069,  35.673
   309.4,0.021556,0.013446,0.177004,0.000033,  35.676
   309.6,0.021575,0.013462,0.176825,0.000069,  35.672
   309.8,0.021608,0.013472,0.176559,0.000082,  35.673
   310.0,0.021632,0.013493,0.176636,0.000046,  35.664
   310.2,0.021665,0.013514,0.176814,0.000082,  35.660
   310.4,0.021698,0.013528,0.177112,0.000095,  35.658
   310.6,0.021722,0.013548,0.177286,0.000059,  35.656
   310.8,0.021747,0.013572,0.177471,0.000082,  35.658
   311.0,0.021769,0.013589,0.177637,0.000082,  35.655
   311.2,0.021779,0.013598,0.177831,0.000046,  35.652
   311.4,0.021797,0.013615,0.178039,0.000082,  35.651
   311.6,0.021809,0.013628,0.178273,0.000082,  35.654
   311.8,0.021816,0.013646,0.178525,0.000046,  35.651
   312.0,0.021831,0.013662,0.178782,0.000082,  35.650
   312.2,0.021839,0.013682,0.179042,0.000082,  35.652
   312.4,0.021849,0.013694,0.179156,0.000046,  35.648
   312.6,0.021872,0.013703,0.179203,0.000082,  35.650
   312.8,0.021894,0.013709,0.179168,0.000082,  35.646
   313.0,0.021910,0.013717,0.179199,0.000046,  35.649
   313.2,0.021915,0.013723,0.179236,0.000082,  35.647
   313.4,0.021935,0.013735,0.179236,0.000082,  35.646
   313.6,0.021941,0.013743,0.179327,0.000059,  35.646
   313.8,0.021957,0.013754,0.179440,0.000095,  35.644
   314.0,0.021977,0.013768,0.179587,0.000095,  35.644
   314.2,0.021994,0.013776,0.179608,0.000072,  35.640
   314.4,0.022013,0.013789,0.179566,0.000095,  35.644
   314.6,0.022030,0.013801,0.179457,0.000095,  35.641
   314.8,0.022056,0.013810,0.179529,0.000072,  35.645
   315.0,0.022075,0.013819,0.179661,0.000095,  35.643
   315.2,0.022082,0.013830,0.179828,0.000095,  35.641
   315.4,0.022099,0.013842,0.179946,0.000072,  35.640
   315.6,0.022124,0.013858,0.180034,0.000095,  35.641
   315.8,0.022136,0.013872,0.180133,0.000095,  35.642
   316.0,0.022168,0.013880,0.180210,0.000072,  35.643
   316.2,0.022187,0.013893,0.180273,0.000095,  35.639
   316.4,0.022197,0.013908,0.180346,0.000095,  35.642
   316.6,0.022215,0.013917,0.180481,0.000108,  35.642
   316.8,0.022228,0.013936,0.180619,0.000095,  35.643
   317.0,0.022236,0.013956,0.180804,0.000095,  35.640
   317.2,0.022250,0.013963,0.180893,0.000072,  35.634
   317.4,0.022267,0.013975,0.180926,0.000095,  35.642
   317.6,0.022274,0.013988,0.180918,0.000095,  35.645
   317.8,0.022294,0.013989,0.180930,0.000095,  35.640
   318.0,0.022314,0.014002,0.180936,0.000072,  35.641
   318.2,0.022327,0.014009,0.180926,0.000095,  35.645
   318.4,0.022352,0.014013,0.180885,0.000082,  35.633
   318.6,0.022369,0.014023,0.180881,0.000082,  35.640
   318.8,0.022376,0.014031,0.180848,0.000104,  35.634
   319.0,0.022397,0.014039,0.180809,0.000091,  35.636
   319.2,0.022416,0.014051,0.180937,0.000091,  35.636
   319.4,0.022426,0.014069,0.181126,0.000104,  35.633
   319.6,0.022449,0.014075,0.181382,0.000104,  35.633
   319.8,0.022465,0.014083,0.181489,0.000104,  35.638
   320.0,0.022479,0.014085,0.181577,0.000104,  35.633
   320.2,0.022494,0.014091,0.181608,0.000104,  35.635
   320.4,0.022510,0.014101,0.181705,0.000104,  35.635
   320.6,0.022524,0.014116,0.181813,0.000104,  35.635
   320.8,0.022535,0.014128,0.181957,0.000104,  35.633
   321.0,0.022549,0.014130,0.182010,0.000091,  35.634
   321.2,0.022563,0.014140,0.182006,0.000078,  35.631
   321.4,0.022574,0.014145,0.181945,0.000091,  35.633
   321.6,0.022585,0.014153,0.182027,0.000056,  35.630
   321.8,0.022599,0.014166,0.182166,0.000069,  35.635
   322.0,0.022610,0.014178,0.182321,0.000069,  35.629
   322.2,0.022618,0.014188,0.182389,0.000033,  35.633
   322.4,0.022635,0.014204,0.182426,0.000069,  35.635
   322.6,0.022651,0.014214,0.182424,0.000069,  35.638
   322.8,0.022670,0.014221,0.182467,0.000069,  35.634
   323.0,0.022687,0.014236,0.182472,0.000104,  35.638
   323.2,0.022697,0.014242,0.182484,0.000104,  35.634
   323.4,0.022711,0.014250,0.182572,0.000104,  35.634
   323.6,0.022728,0.014258,0.182685,0.000104,  35.638
   323.8,0.022738,0.014267,0.182830,0.000104,  35.638
   324.0,0.022755,0.014274,0.182912,0.000104,  35.637
   324.2,0.022763,0.014282,0.182979,0.000104,  35.642
   324.4,0.022776,0.014298,0.183042,0.000104,  35.638
   324.6,0.022785,0.014306,0.183098,0.000104,  35.641
   324.8,0.022789,0.014313,0.183136,0.000104,  35.641
   325.0,0.022807,0.014322,0.183147,0.000104,  35.640
   325.2,0.022818,0.014327,0.183188,0.000117,  35.637
   325.4,0.022828,0.014337,0.183251,0.000104,  35.648
   325.6,0.022854,0.014342,0.183319,0.000104,  35.644
   325.8,0.022873,0.014346,0.183376,0.000104,  35.640
   326.0,0.022883,0.014360,0.183433,0.000069,  35.646
   326.2,0.022903,0.014367,0.183511,0.000104,  35.643
   326.4,0.022909,0.014378,0.183584,0.000104,  35.645
   326.6,0.022920,0.014385,0.183651,0.000104,  35.641
   326.8,0.022925,0.014402,0.183708,0.000104,  35.641
   327.0,0.022937,0.014414,0.183780,0.000104,  35.645
   327.2,0.022948,0.014418,0.183839,0.000104,  35.645
   327.4,0.022957,0.014431,0.183846,0.000091,  35.646
   327.6,0.022978,0.014436,0.183838,0.000104,  35.644
   327.8,0.022989,0.014440,0.183885,0.000104,  35.653
   328.0,0.022993,0.014448,0.183916,0.000091,  35.646
   328.2,0.023008,0.014449,0.183952,0.000104,  35.643
   328.4,0.023022,0.014457,0.183983,0.000104,  35.646
   328.6,0.023029,0.014457,0.183973,0.000091,  35.648
   328.8,0.023040,0.014465,0.183969,0.000104,  35.646
   329.0,0.023054,0.014467,0.184016,0.000091,  35.650
   329.2,0.023065,0.014477,0.184048,0.000078,  35.648
   329.4,0.023071,0.014482,0.184101,0.000091,  35.647
   329.6,0.023082,0.014487,0.184163,0.000078,  35.642
   329.8,0.023090,0.014495,0.184205,0.000078,  35.647
   330.0,0.023098,0.014503,0.184230,0.000091,  35.645
   330.2,0.023104,0.014509,0.184319,0.000078,  35.644
   330.4,0.023115,0.014517,0.184391,0.000078,  35.643
   330.6,0.023121,0.014528,0.184480,0.000091,  35.647
   330.8,0.023126,0.014527,0.184537,0.000078,  35.646
   331.0,0.023134,0.014532,0.184578,0.000078,  35.647
   331.2,0.023140,0.014539,0.184588,0.000091,  35.646
   331.4,0.023139,0.014543,0.184609,0.000091,  35.647
   331.6,0.023144,0.014551,0.184621,0.000091,  35.645
   331.8,0.023152,0.014565,0.184591,0.000104,  35.642
   332.0,0.023157,0.014569,0.184617,0.000104,  35.644
   332.2,0.023165,0.014572,0.184674,0.000104,  35.640
   332.4,0.023185,0.014575,0.184709,0.000104,  35.640
   332.6,0.023196,0.014576,0.184715,0.000104,  35.641
   332.8,0.023201,0.014582,0.184717,0.000104,  35.636
   333.0,0.023215,0.014591,0.184693,0.000104,  35.640
   333.2,0.023218,0.014596,0.184709,0.000104,  35.636
   333.4,0.023217,0.014604,0.184724,0.000104,  35.638
   333.6,0.023232,0.014614,0.184771,0.000104,  35.642
   333.8,0.023238,0.014620,0.184813,0.000117,  35.638
   334.0,0.023242,0.014632,0.184876,0.000104,  35.638
   334.2,0.023260,0.014638,0.184929,0.000104,  35.637
   334.4,0.023271,0.014640,0.184939,0.000104,  35.638
   334.6,0.023276,0.014644,0.184954,0.000069,  35.638
   334.8,0.023282,0.014648,0.184929,0.000104,  35.639
   335.0,0.023283,0.014654,0.184954,0.000104,  35.636
   335.2,0.023291,0.014662,0.185011,0.000069,  35.635
   335.4,0.023298,0.014674,0.185094,0.000069,  35.636
   335.6,0.023321,0.014676,0.185183,0.000069,  35.638
   335.8,0.023330,0.014680,0.185173,0.000033,  35.634
   336.0,0.023332,0.014682,0.185147,0.000069,  35.627
   336.2,0.023343,0.014684,0.185080,0.000069,  35.633
   336.4,0.023352,0.014690,0.185131,0.000033,  35.632
   336.6,0.023355,0.014703,0.185224,0.000069,  35.632
   336.8,0.023358,0.014709,0.185368,0.000082,  35.633
   337.0,0.023364,0.014713,0.185425,0.000046,  35.629
   337.2,0.023369,0.014717,0.185472,0.000082,  35.630
   337.4,0.023369,0.014727,0.185521,0.000082,  35.632
   337.6,0.023372,0.014731,0.185553,0.000046,  35.632
   337.8,0.023375,0.014733,0.185558,0.000069,  35.632
   338.0,0.023378,0.014735,0.185543,0.000091,  35.632
   338.2,0.023383,0.014737,0.185367,0.000078,  35.631
   338.4,0.023386,0.014739,0.185126,0.000114,  35.629
   338.6,0.023391,0.014744,0.184756,0.000163,  35.632
   338.8,0.023400,0.014748,0.184756,0.000163,  35.633
   339.0,0.023399,0.014748,0.184911,0.000127,  35.632
   339.2,0.023402,0.014750,0.185179,0.000140,  35.630
   339.4,0.023404,0.014752,0.185221,0.000140,  35.632
   339.6,0.023407,0.014752,0.185217,0.000127,  35.635
   339.8,0.023404,0.014750,0.185140,0.000104,  35.633
   340.0,0.023405,0.014754,0.184980,0.000104,  35.636
   340.2,0.023408,0.014755,0.184749,0.000091,  35.632
   340.4,0.023408,0.014764,0.184421,0.000069,  35.632
   340.6,0.023408,0.014766,0.184466,0.000069,  35.634
   340.8,0.023408,0.014760,0.184645,0.000091,  35.634
   341.0,0.023413,0.014760,0.184963,0.000104,  35.637
   341.2,0.023413,0.014760,0.185059,0.000104,  35.638
