Run Name,group1
Run Date,04:14:04 PM   01-28-14
Method Name,26%B-Isocratic.4_group1_2014
Export Format Version, 1.00
Method ID, 1735
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   351.2,0.095360,0.059875,0.775020,0.000772,  42.514
   351.4,0.095324,0.059879,0.775014,0.000750,  42.493
   351.6,0.095256,0.059901,0.775138,0.000825,  42.476
   351.8,0.095178,0.059937,0.775064,0.000877,  42.471
   352.0,0.095116,0.059937,0.774868,0.000867,  42.468
   352.2,0.095038,0.059922,0.774604,0.000906,  42.467
   352.4,0.094973,0.059899,0.774408,0.000893,  42.464
   352.6,0.094973,0.059866,0.774021,0.000841,  42.466
   352.8,0.094995,0.059819,0.773579,0.000750,  42.457
   353.0,0.095064,0.059753,0.773584,0.000685,  42.454
   353.2,0.095093,0.059688,0.773786,0.000606,  42.450
   353.4,0.095109,0.059646,0.774117,0.000502,  42.467
   353.6,0.095132,0.059617,0.773078,0.000502,  42.483
   353.8,0.095086,0.059594,0.771496,0.000541,  42.512
   354.0,0.094995,0.059626,0.769305,0.000619,  42.555
   354.2,0.094878,0.059691,0.767780,0.000645,  42.572
   354.4,0.094803,0.059792,0.766261,0.000685,  42.589
   354.6,0.094735,0.059788,0.764620,0.000724,  42.610
   354.8,0.094673,0.059743,0.763286,0.000750,  42.620
   355.0,0.094618,0.059675,0.762009,0.000763,  42.619
   355.2,0.094488,0.059630,0.760850,0.000825,  42.619
   355.4,0.094338,0.059583,0.759658,0.000851,  42.625
   355.6,0.094169,0.059536,0.758367,0.000802,  42.624
   355.8,0.094075,0.059457,0.757092,0.000825,  42.628
   356.0,0.094013,0.059366,0.756436,0.000812,  42.629
   356.2,0.093974,0.059253,0.756011,0.000737,  42.634
   356.4,0.093919,0.059195,0.755816,0.000733,  42.631
   356.6,0.093867,0.059148,0.755515,0.000733,  42.624
   356.8,0.093818,0.059124,0.755232,0.000672,  42.552
   357.0,0.093763,0.059088,0.754943,0.000707,  42.479
   357.2,0.093711,0.059061,0.754655,0.000707,  42.455
   357.4,0.093652,0.059036,0.754372,0.000659,  42.449
   357.6,0.093604,0.059002,0.754037,0.000681,  42.444
   357.8,0.093558,0.058971,0.753861,0.000668,  42.443
   358.0,0.093513,0.058935,0.753685,0.000655,  42.440
   358.2,0.093425,0.058900,0.753508,0.000642,  42.437
   358.4,0.093318,0.058866,0.753397,0.000616,  42.438
   358.6,0.093188,0.058837,0.753397,0.000567,  42.434
   358.8,0.093201,0.058772,0.753285,0.000577,  42.437
   359.0,0.093276,0.058682,0.753297,0.000564,  42.433
   359.2,0.093422,0.058584,0.752289,0.000577,  42.447
   359.4,0.093396,0.058602,0.750928,0.000567,  42.469
   359.6,0.093312,0.058669,0.749157,0.000629,  42.497
   359.8,0.093185,0.058790,0.747470,0.000668,  42.526
   360.0,0.093091,0.058792,0.745621,0.000672,  42.564
   360.2,0.092984,0.058761,0.743626,0.000746,  42.573
   360.4,0.092871,0.058698,0.742085,0.000785,  42.581
   360.6,0.092748,0.058653,0.740664,0.000776,  42.588
   360.8,0.092615,0.058593,0.739372,0.000812,  42.594
   361.0,0.092469,0.058532,0.737898,0.000838,  42.607
   361.2,0.092353,0.058481,0.736372,0.000828,  42.606
   361.4,0.092243,0.058431,0.734676,0.000877,  42.605
   361.6,0.092136,0.058393,0.733666,0.000851,  42.610
   361.8,0.092052,0.058353,0.732949,0.000763,  42.615
   362.0,0.091981,0.058275,0.732457,0.000733,  42.617
   362.2,0.091919,0.058190,0.731416,0.000733,  42.612
   362.4,0.091848,0.058091,0.730195,0.000685,  42.609
   362.6,0.091774,0.058026,0.728853,0.000720,  42.531
   362.8,0.091709,0.057982,0.728564,0.000720,  42.471
   363.0,0.091651,0.057953,0.728716,0.000685,  42.441
   363.2,0.091593,0.057906,0.729193,0.000694,  42.435
   363.4,0.091548,0.057863,0.729196,0.000681,  42.433
   363.6,0.091493,0.057823,0.729284,0.000655,  42.429
   363.8,0.091438,0.057783,0.729211,0.000652,  42.431
   364.0,0.091380,0.057749,0.728972,0.000639,  42.426
   364.2,0.091322,0.057713,0.728584,0.000625,  42.427
   364.4,0.091306,0.057682,0.728042,0.000612,  42.423
   364.6,0.091322,0.057651,0.727427,0.000599,  42.423
   364.8,0.091354,0.057620,0.726759,0.000586,  42.424
   365.0,0.091309,0.057590,0.725981,0.000560,  42.449
   365.2,0.091222,0.057566,0.724600,0.000586,  42.472
   365.4,0.091118,0.057544,0.722896,0.000639,  42.497
   365.6,0.091009,0.057515,0.720871,0.000704,  42.526
   365.8,0.090873,0.057492,0.719277,0.000756,  42.562
   366.0,0.090731,0.057470,0.717684,0.000795,  42.586
   366.2,0.090602,0.057410,0.716048,0.000808,  42.587
   366.4,0.090467,0.057345,0.714202,0.000834,  42.588
   366.6,0.090341,0.057263,0.712174,0.000825,  42.586
   366.8,0.090190,0.057191,0.710026,0.000851,  42.587
   367.0,0.090019,0.057120,0.708824,0.000851,  42.589
   367.2,0.089852,0.057046,0.707978,0.000838,  42.588
   367.4,0.089768,0.056943,0.707479,0.000812,  42.587
   367.6,0.089720,0.056832,0.707339,0.000772,  42.587
   367.8,0.089720,0.056703,0.706905,0.000750,  42.584
   368.0,0.089652,0.056658,0.706642,0.000785,  42.586
   368.2,0.089559,0.056654,0.706367,0.000799,  42.577
   368.4,0.089463,0.056687,0.705595,0.000799,  42.506
   368.6,0.089379,0.056642,0.704597,0.000750,  42.457
   368.8,0.089305,0.056587,0.703335,0.000772,  42.432
   369.0,0.089234,0.056513,0.703120,0.000746,  42.422
   369.2,0.089161,0.056451,0.703213,0.000685,  42.418
   369.4,0.089096,0.056398,0.703719,0.000681,  42.419
   369.6,0.089029,0.056345,0.703830,0.000655,  42.410
   369.8,0.088920,0.056296,0.703853,0.000606,  42.412
   370.0,0.088801,0.056249,0.703894,0.000642,  42.406
   370.2,0.088660,0.056207,0.703458,0.000616,  42.406
   370.4,0.088595,0.056143,0.702773,0.000567,  42.408
   370.6,0.088560,0.056060,0.701834,0.000577,  42.402
   370.8,0.088560,0.055980,0.700666,0.000590,  42.425
   371.0,0.088464,0.055882,0.699139,0.000580,  42.449
   371.2,0.088342,0.055864,0.697456,0.000642,  42.470
   371.4,0.088191,0.055864,0.695745,0.000668,  42.503
   371.6,0.088047,0.055882,0.693848,0.000672,  42.518
   371.8,0.087900,0.055842,0.691824,0.000746,  42.545
   372.0,0.087740,0.055781,0.689883,0.000785,  42.552
   372.2,0.087547,0.055701,0.687817,0.000776,  42.559
   372.4,0.087352,0.055621,0.685735,0.000812,  42.559
   372.6,0.087132,0.055538,0.684076,0.000838,  42.561
   372.8,0.086978,0.055445,0.682544,0.000828,  42.553
   373.0,0.086857,0.055345,0.681236,0.000864,  42.558
   373.2,0.086767,0.055236,0.680369,0.000851,  42.562
   373.4,0.086684,0.055121,0.679757,0.000776,  42.557
   373.6,0.086617,0.055025,0.679510,0.000746,  42.564
   373.8,0.086576,0.054932,0.679097,0.000746,  42.566
   374.0,0.086544,0.054841,0.678733,0.000685,  42.540
   374.2,0.086464,0.054777,0.678425,0.000707,  42.470
   374.4,0.086374,0.054726,0.678112,0.000707,  42.421
   374.6,0.086279,0.054688,0.677749,0.000659,  42.407
   374.8,0.086196,0.054633,0.677288,0.000668,  42.404
   375.0,0.086125,0.054577,0.677030,0.000642,  42.402
   375.2,0.086055,0.054515,0.676779,0.000593,  42.400
   375.4,0.085960,0.054455,0.676533,0.000577,  42.385
   375.6,0.085864,0.054402,0.675796,0.000551,  42.382
   375.8,0.085755,0.054351,0.674821,0.000502,  42.381
   376.0,0.085666,0.054302,0.673616,0.000525,  42.379
   376.2,0.085596,0.054258,0.672597,0.000512,  42.381
   376.4,0.085526,0.054211,0.671667,0.000512,  42.382
   376.6,0.085405,0.054156,0.670659,0.000525,  42.399
   376.8,0.085284,0.054092,0.669684,0.000525,  42.422
   377.0,0.085134,0.054023,0.668169,0.000528,  42.468
   377.2,0.084969,0.053950,0.666401,0.000603,  42.486
   377.4,0.084803,0.053884,0.664449,0.000655,  42.506
   377.6,0.084613,0.053813,0.662540,0.000694,  42.526
   377.8,0.084428,0.053720,0.660568,0.000685,  42.534
   378.0,0.084254,0.053625,0.658517,0.000720,  42.543
   378.2,0.084066,0.053516,0.656552,0.000746,  42.543
   378.4,0.083869,0.053412,0.654602,0.000737,  42.543
   378.6,0.083669,0.053308,0.652660,0.000785,  42.544
   378.8,0.083470,0.053200,0.651319,0.000785,  42.547
   379.0,0.083337,0.053069,0.650305,0.000724,  42.552
   379.2,0.083235,0.052921,0.649531,0.000707,  42.551
   379.4,0.083182,0.052760,0.648879,0.000694,  42.553
   379.6,0.083090,0.052672,0.648314,0.000645,  42.550
   379.8,0.083007,0.052612,0.647893,0.000681,  42.535
   380.0,0.082928,0.052579,0.647468,0.000668,  42.442
   380.2,0.082849,0.052577,0.647094,0.000619,  42.409
   380.4,0.082770,0.052526,0.646773,0.000629,  42.397
   380.6,0.082700,0.052475,0.646498,0.000629,  42.380
   380.8,0.082640,0.052432,0.646177,0.000567,  42.385
   381.0,0.082573,0.052381,0.645913,0.000590,  42.382
   381.2,0.082519,0.052334,0.645290,0.000590,  42.379
   381.4,0.082402,0.052294,0.644347,0.000528,  42.385
   381.6,0.082241,0.052254,0.643225,0.000538,  42.385
   381.8,0.082061,0.052217,0.642128,0.000499,  42.386
   382.0,0.081925,0.052180,0.640931,0.000424,  42.387
   382.2,0.081786,0.052078,0.639552,0.000394,  42.387
   382.4,0.081669,0.051950,0.637968,0.000407,  42.393
   382.6,0.081533,0.051787,0.636268,0.000411,  42.411
   382.8,0.081401,0.051695,0.634369,0.000525,  42.450
   383.0,0.081268,0.051635,0.632487,0.000564,  42.480
   383.2,0.081136,0.051596,0.630570,0.000567,  42.490
   383.4,0.080953,0.051510,0.628617,0.000629,  42.503
   383.6,0.080748,0.051420,0.626772,0.000668,  42.505
   383.8,0.080524,0.051318,0.624946,0.000645,  42.523
   384.0,0.080304,0.051204,0.623177,0.000645,  42.526
   384.2,0.080071,0.051083,0.621658,0.000659,  42.531
   384.4,0.079838,0.050957,0.620236,0.000659,  42.532
   384.6,0.079697,0.050814,0.618894,0.000681,  42.531
   384.8,0.079590,0.050676,0.618034,0.000668,  42.533
   385.0,0.079537,0.050527,0.617432,0.000606,  42.535
   385.2,0.079464,0.050430,0.617138,0.000603,  42.533
   385.4,0.079398,0.050357,0.616715,0.000590,  42.538
   385.6,0.079357,0.050311,0.616373,0.000590,  42.513
   385.8,0.079288,0.050260,0.616122,0.000577,  42.435
   386.0,0.079210,0.050221,0.615877,0.000577,  42.389
   386.2,0.079135,0.050195,0.615560,0.000528,  42.371
   386.4,0.079062,0.050151,0.615244,0.000515,  42.368
   386.6,0.078987,0.050105,0.614885,0.000502,  42.367
   386.8,0.078927,0.050058,0.614538,0.000489,  42.369
   387.0,0.078780,0.050015,0.614118,0.000489,  42.366
   387.2,0.078585,0.049973,0.613752,0.000476,  42.367
   387.4,0.078366,0.049931,0.612678,0.000476,  42.364
   387.6,0.078209,0.049852,0.611226,0.000450,  42.361
   387.8,0.078068,0.049771,0.609400,0.000437,  42.362
   388.0,0.077950,0.049673,0.607664,0.000450,  42.366
   388.2,0.077784,0.049592,0.605816,0.000450,  42.380
   388.4,0.077599,0.049506,0.603727,0.000463,  42.403
   388.6,0.077418,0.049436,0.601730,0.000502,  42.442
   388.8,0.077237,0.049366,0.599665,0.000528,  42.461
   389.0,0.077039,0.049265,0.597487,0.000580,  42.473
   389.2,0.076852,0.049155,0.595559,0.000619,  42.477
   389.4,0.076655,0.049035,0.593733,0.000645,  42.485
   389.6,0.076443,0.048917,0.591920,0.000659,  42.491
   389.8,0.076234,0.048803,0.590034,0.000685,  42.492
   390.0,0.076044,0.048687,0.588081,0.000711,  42.496
   390.2,0.075869,0.048567,0.586076,0.000746,  42.497
   390.4,0.075704,0.048453,0.584920,0.000733,  42.501
   390.6,0.075586,0.048333,0.584198,0.000659,  42.505
   390.8,0.075502,0.048202,0.583829,0.000629,  42.505
   391.0,0.075442,0.048068,0.583341,0.000616,  42.504
   391.2,0.075421,0.047929,0.582939,0.000567,  42.507
   391.4,0.075349,0.047839,0.582655,0.000577,  42.476
   391.6,0.075278,0.047778,0.582339,0.000577,  42.408
   391.8,0.075200,0.047738,0.581994,0.000541,  42.388
   392.0,0.075128,0.047681,0.581662,0.000551,  42.366
   392.2,0.075066,0.047640,0.581452,0.000538,  42.363
   392.4,0.075001,0.047599,0.581238,0.000502,  42.363
   392.6,0.074907,0.047556,0.581090,0.000525,  42.357
   392.8,0.074814,0.047516,0.580060,0.000512,  42.356
   393.0,0.074702,0.047484,0.578572,0.000463,  42.354
   393.2,0.074540,0.047445,0.576637,0.000499,  42.356
   393.4,0.074360,0.047397,0.575389,0.000486,  42.350
   393.6,0.074146,0.047362,0.574172,0.000473,  42.348
   393.8,0.073966,0.047262,0.573113,0.000473,  42.353
   394.0,0.073802,0.047117,0.572089,0.000446,  42.372
   394.2,0.073635,0.046952,0.570370,0.000450,  42.391
   394.4,0.073445,0.046838,0.568325,0.000538,  42.414
   394.6,0.073241,0.046738,0.566078,0.000590,  42.455
   394.8,0.073031,0.046654,0.564057,0.000629,  42.464
   395.0,0.072811,0.046538,0.562027,0.000619,  42.473
   395.2,0.072588,0.046420,0.559963,0.000681,  42.474
   395.4,0.072359,0.046298,0.557958,0.000707,  42.477
   395.6,0.072112,0.046170,0.555999,0.000698,  42.483
   395.8,0.071862,0.046035,0.554055,0.000746,  42.482
   396.0,0.071593,0.045895,0.552611,0.000759,  42.488
   396.2,0.071427,0.045763,0.551356,0.000711,  42.487
   396.4,0.071319,0.045632,0.550337,0.000720,  42.488
   396.6,0.071251,0.045502,0.549509,0.000720,  42.489
   396.8,0.071152,0.045373,0.548836,0.000672,  42.487
   397.0,0.071078,0.045279,0.548316,0.000668,  42.493
   397.2,0.071011,0.045205,0.547460,0.000655,  42.455
   397.4,0.070930,0.045148,0.546531,0.000606,  42.406
   397.6,0.070863,0.045085,0.545483,0.000616,  42.392
   397.8,0.070786,0.045040,0.545150,0.000603,  42.369
   398.0,0.070705,0.044993,0.545098,0.000554,  42.370
   398.2,0.070638,0.044943,0.545368,0.000577,  42.368
   398.4,0.070561,0.044899,0.545273,0.000564,  42.357
   398.6,0.070429,0.044854,0.545116,0.000538,  42.347
   398.8,0.070265,0.044808,0.544909,0.000534,  42.340
   399.0,0.070081,0.044765,0.543484,0.000521,  42.338
   399.2,0.069866,0.044719,0.541349,0.000495,  42.334
   399.4,0.069675,0.044608,0.538550,0.000482,  42.334
   399.6,0.069479,0.044467,0.536676,0.000495,  42.338
   399.8,0.069273,0.044292,0.534946,0.000473,  42.354
   400.0,0.069101,0.044151,0.533341,0.000499,  42.383
   400.2,0.068948,0.044023,0.531460,0.000512,  42.396
   400.4,0.068804,0.043900,0.529546,0.000476,  42.417
   400.6,0.068614,0.043790,0.527582,0.000525,  42.441
   400.8,0.068418,0.043688,0.525569,0.000551,  42.452
   401.0,0.068200,0.043597,0.523438,0.000541,  42.460
   401.2,0.067967,0.043489,0.521193,0.000616,  42.463
   401.4,0.067726,0.043372,0.519340,0.000642,  42.463
   401.6,0.067466,0.043253,0.517632,0.000668,  42.466
   401.8,0.067285,0.043114,0.515999,0.000681,  42.468
   402.0,0.067145,0.042976,0.514947,0.000694,  42.473
   402.2,0.067041,0.042827,0.514298,0.000645,  42.470
   402.4,0.066940,0.042706,0.513932,0.000629,  42.468
   402.6,0.066861,0.042592,0.513966,0.000577,  42.472
   402.8,0.066815,0.042493,0.513577,0.000564,  42.470
   403.0,0.066739,0.042422,0.513255,0.000528,  42.402
   403.2,0.066669,0.042372,0.512962,0.000551,  42.362
   403.4,0.066602,0.042344,0.512585,0.000551,  42.338
   403.6,0.066519,0.042296,0.512159,0.000515,  42.335
   403.8,0.066447,0.042260,0.511705,0.000538,  42.328
   404.0,0.066364,0.042225,0.511302,0.000525,  42.327
   404.2,0.066254,0.042175,0.510899,0.000476,  42.320
   404.4,0.066136,0.042124,0.510502,0.000499,  42.316
   404.6,0.065999,0.042068,0.509157,0.000486,  42.318
   404.8,0.065791,0.042012,0.507355,0.000424,  42.315
   405.0,0.065554,0.041956,0.505096,0.000446,  42.307
   405.2,0.065268,0.041898,0.503146,0.000446,  42.292
   405.4,0.065052,0.041840,0.501145,0.000411,  42.294
   405.6,0.064861,0.041704,0.499087,0.000446,  42.314
   405.8,0.064679,0.041554,0.497229,0.000473,  42.351
   406.0,0.064466,0.041369,0.495417,0.000476,  42.380
   406.2,0.064257,0.041235,0.493709,0.000551,  42.396
   406.4,0.064035,0.041115,0.491751,0.000577,  42.410
   406.6,0.063814,0.041005,0.489642,0.000580,  42.433
   406.8,0.063602,0.040882,0.487416,0.000629,  42.441
   407.0,0.063384,0.040760,0.484935,0.000655,  42.440
   407.2,0.063193,0.040643,0.482226,0.000645,  42.443
   407.4,0.063008,0.040510,0.479295,0.000694,  42.444
   407.6,0.062848,0.040370,0.478075,0.000694,  42.445
   407.8,0.062691,0.040234,0.477565,0.000645,  42.445
   408.0,0.062579,0.040080,0.477748,0.000629,  42.447
   408.2,0.062489,0.039913,0.477490,0.000629,  42.452
   408.4,0.062428,0.039737,0.477280,0.000567,  42.446
   408.6,0.062346,0.039647,0.477181,0.000590,  42.444
   408.8,0.062280,0.039593,0.477028,0.000590,  42.394
   409.0,0.062217,0.039580,0.476881,0.000541,  42.325
   409.2,0.062141,0.039533,0.476733,0.000551,  42.310
   409.4,0.062081,0.039494,0.476505,0.000538,  42.288
   409.6,0.062012,0.039465,0.476189,0.000489,  42.291
   409.8,0.061930,0.039419,0.475896,0.000499,  42.284
   410.0,0.061855,0.039381,0.475241,0.000486,  42.279
   410.2,0.061764,0.039341,0.474457,0.000473,  42.278
   410.4,0.061565,0.039287,0.473397,0.000459,  42.276
   410.6,0.061321,0.039235,0.472217,0.000433,  42.269
   410.8,0.061014,0.039174,0.470378,0.000359,  42.272
   411.0,0.060797,0.039041,0.468200,0.000342,  42.270
   411.2,0.060613,0.038870,0.465711,0.000277,  42.275
   411.4,0.060439,0.038661,0.463972,0.000290,  42.297
   411.6,0.060241,0.038524,0.462379,0.000293,  42.320
   411.8,0.060049,0.038402,0.461026,0.000407,  42.357
   412.0,0.059849,0.038298,0.459144,0.000459,  42.382
   412.2,0.059632,0.038185,0.457045,0.000463,  42.394
   412.4,0.059398,0.038074,0.454761,0.000538,  42.402
   412.6,0.059163,0.037972,0.452754,0.000577,  42.416
   412.8,0.058902,0.037844,0.450814,0.000580,  42.423
   413.0,0.058629,0.037712,0.448872,0.000629,  42.420
   413.2,0.058342,0.037572,0.447204,0.000655,  42.423
   413.4,0.058171,0.037442,0.445705,0.000619,  42.431
   413.6,0.058058,0.037318,0.444384,0.000655,  42.429
   413.8,0.057992,0.037192,0.443526,0.000642,  42.438
   414.0,0.057899,0.037073,0.442912,0.000593,  42.447
   414.2,0.057831,0.036975,0.442591,0.000577,  42.456
   414.4,0.057768,0.036892,0.442212,0.000564,  42.458
   414.6,0.057696,0.036819,0.441885,0.000515,  42.405
   414.8,0.057639,0.036755,0.441645,0.000538,  42.345
   415.0,0.057574,0.036708,0.441427,0.000525,  42.297
   415.2,0.057547,0.036678,0.441261,0.000476,  42.278
   415.4,0.057541,0.036625,0.441100,0.000486,  42.274
   415.6,0.057556,0.036576,0.440958,0.000486,  42.273
   415.8,0.057428,0.036529,0.440883,0.000473,  42.268
   416.0,0.057230,0.036514,0.440792,0.000508,  42.266
   416.2,0.056986,0.036521,0.438975,0.000547,  42.267
   416.4,0.056795,0.036542,0.436260,0.000586,  42.263
   416.6,0.056604,0.036510,0.432729,0.000639,  42.263
   416.8,0.056411,0.036466,0.430722,0.000639,  42.262
   417.0,0.056214,0.036404,0.429005,0.000564,  42.271
   417.2,0.056026,0.036244,0.427598,0.000499,  42.285
   417.4,0.055851,0.036042,0.425910,0.000512,  42.307
   417.6,0.055669,0.035787,0.424268,0.000489,  42.334
   417.8,0.055473,0.035629,0.422637,0.000551,  42.365
   418.0,0.055267,0.035498,0.420513,0.000577,  42.381
   418.2,0.055066,0.035394,0.418131,0.000567,  42.385
   418.4,0.054843,0.035267,0.415549,0.000603,  42.388
   418.6,0.054617,0.035138,0.413503,0.000629,  42.389
   418.8,0.054377,0.035007,0.411615,0.000606,  42.393
   419.0,0.054175,0.034869,0.409910,0.000655,  42.397
   419.2,0.053998,0.034736,0.409005,0.000642,  42.397
   419.4,0.053829,0.034589,0.408587,0.000616,  42.402
   419.6,0.053713,0.034445,0.408667,0.000590,  42.401
   419.8,0.053642,0.034305,0.408400,0.000525,  42.404
   420.0,0.053598,0.034164,0.408223,0.000489,  42.419
   420.2,0.053517,0.034081,0.408127,0.000512,  42.416
   420.4,0.053453,0.034034,0.408074,0.000512,  42.361
   420.6,0.053379,0.034019,0.407892,0.000525,  42.303
   420.8,0.053311,0.033975,0.407730,0.000463,  42.269
   421.0,0.053243,0.033933,0.407542,0.000473,  42.262
   421.2,0.053181,0.033890,0.407328,0.000473,  42.260
   421.4,0.053113,0.033852,0.407120,0.000411,  42.254
   421.6,0.053036,0.033814,0.406891,0.000420,  42.255
   421.8,0.052974,0.033774,0.405724,0.000407,  42.252
   422.0,0.052767,0.033729,0.404052,0.000372,  42.251
   422.2,0.052486,0.033687,0.401923,0.000394,  42.249
   422.4,0.052150,0.033645,0.399910,0.000368,  42.244
   422.6,0.051923,0.033507,0.397694,0.000267,  42.244
   422.8,0.051710,0.033321,0.395258,0.000238,  42.257
   423.0,0.051531,0.033094,0.393506,0.000264,  42.279
   423.2,0.051340,0.032955,0.391997,0.000280,  42.297
   423.4,0.051145,0.032843,0.390646,0.000394,  42.323
   423.6,0.050966,0.032746,0.388873,0.000446,  42.355
   423.8,0.050766,0.032685,0.387038,0.000450,  42.362
   424.0,0.050551,0.032582,0.385041,0.000525,  42.371
   424.2,0.050342,0.032474,0.383230,0.000564,  42.379
   424.4,0.050113,0.032373,0.381482,0.000541,  42.377
   424.6,0.049863,0.032253,0.379760,0.000590,  42.372
   424.8,0.049614,0.032135,0.378503,0.000616,  42.377
   425.0,0.049474,0.032005,0.377497,0.000580,  42.382
   425.2,0.049379,0.031853,0.376734,0.000603,  42.386
   425.4,0.049345,0.031695,0.376123,0.000590,  42.386
   425.6,0.049277,0.031516,0.375649,0.000528,  42.384
   425.8,0.049222,0.031419,0.375345,0.000525,  42.385
   426.0,0.049175,0.031363,0.375026,0.000512,  42.366
   426.2,0.049139,0.031337,0.374769,0.000463,  42.311
   426.4,0.049072,0.031289,0.374555,0.000486,  42.260
   426.6,0.049014,0.031251,0.374248,0.000486,  42.243
   426.8,0.048946,0.031220,0.373898,0.000424,  42.240
