Run Name,group 1 2014 25%
Run Date,07:05:28 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1743
Points/Second, 5.00
Number of Records,   6180
Offset from Run Start Time,00:00:00
Run End Time,00:20:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   345.0,0.006133,0.003290,0.058327,-0.000130,  81.411
   345.2,0.006215,0.003345,0.059120,-0.000130,  81.433
   345.4,0.006309,0.003396,0.059876,-0.000130,  81.444
   345.6,0.006395,0.003441,0.060608,-0.000130,  81.456
   345.8,0.006491,0.003485,0.061473,-0.000117,  81.441
   346.0,0.006593,0.003536,0.062360,-0.000130,  81.417
   346.2,0.006706,0.003583,0.063292,-0.000130,  81.407
   346.4,0.006839,0.003634,0.064048,-0.000117,  81.393
   346.6,0.006988,0.003686,0.064774,-0.000117,  81.389
   346.8,0.007136,0.003740,0.065398,-0.000130,  81.385
   347.0,0.007298,0.003798,0.065986,-0.000117,  81.381
   347.2,0.007480,0.003865,0.066775,-0.000117,  81.378
   347.4,0.007564,0.003940,0.067632,-0.000130,  81.377
   347.6,0.007612,0.004027,0.068513,-0.000078,  81.381
   347.8,0.007629,0.004128,0.069416,-0.000026,  81.377
   348.0,0.007665,0.004248,0.070337,0.000026,  81.378
   348.2,0.007702,0.004385,0.071293,0.000104,  81.379
   348.4,0.007740,0.004456,0.072114,0.000182,  81.380
   348.6,0.007795,0.004499,0.072870,0.000247,  81.382
   348.8,0.007867,0.004525,0.073585,0.000234,  81.373
   349.0,0.007951,0.004545,0.074355,0.000182,  81.378
   349.2,0.008024,0.004550,0.075115,0.000091,  81.377
   349.4,0.008109,0.004542,0.075870,0.000052,  81.378
   349.6,0.008201,0.004524,0.076711,0.000013,  81.375
   349.8,0.008298,0.004547,0.077598,0.000000,  81.377
   350.0,0.008413,0.004575,0.078537,-0.000026,  81.374
   350.2,0.008542,0.004611,0.079484,-0.000039,  81.371
   350.4,0.008653,0.004651,0.080461,-0.000065,  81.374
   350.6,0.008770,0.004693,0.081491,-0.000065,  81.374
   350.8,0.008891,0.004734,0.082545,-0.000078,  81.380
   351.0,0.008983,0.004788,0.083637,-0.000104,  81.376
   351.2,0.009073,0.004854,0.084765,-0.000117,  81.385
   351.4,0.009156,0.004927,0.085851,-0.000117,  81.384
   351.6,0.009236,0.004988,0.086917,-0.000117,  81.386
   351.8,0.009348,0.005052,0.087968,-0.000130,  81.374
   352.0,0.009468,0.005116,0.088839,-0.000130,  81.376
   352.2,0.009603,0.005179,0.089619,-0.000130,  81.374
   352.4,0.009737,0.005249,0.090310,-0.000117,  81.378
   352.6,0.009871,0.005312,0.091512,-0.000130,  81.373
   352.8,0.010003,0.005375,0.092921,-0.000156,  81.376
   353.0,0.010137,0.005446,0.094566,-0.000143,  81.369
   353.2,0.010268,0.005517,0.095962,-0.000143,  81.371
   353.4,0.010402,0.005584,0.097351,-0.000156,  81.370
   353.6,0.010536,0.005660,0.098720,-0.000143,  81.368
   353.8,0.010664,0.005742,0.099995,-0.000143,  81.366
   354.0,0.010790,0.005817,0.101213,-0.000156,  81.371
   354.2,0.010927,0.005896,0.102352,-0.000143,  81.371
   354.4,0.011064,0.005976,0.103673,-0.000130,  81.372
   354.6,0.011209,0.006053,0.105039,-0.000130,  81.371
   354.8,0.011348,0.006124,0.106458,-0.000130,  81.376
   355.0,0.011493,0.006193,0.107804,-0.000117,  81.374
   355.2,0.011647,0.006269,0.109117,-0.000117,  81.374
   355.4,0.011799,0.006349,0.110421,-0.000130,  81.375
   355.6,0.011960,0.006439,0.111475,-0.000130,  81.370
   355.8,0.012133,0.006516,0.112386,-0.000143,  81.373
   356.0,0.012288,0.006585,0.113165,-0.000182,  81.365
   356.2,0.012449,0.006661,0.113798,-0.000182,  81.366
   356.4,0.012617,0.006747,0.115184,-0.000169,  81.363
   356.6,0.012772,0.006832,0.116802,-0.000182,  81.366
   356.8,0.012933,0.006930,0.118629,-0.000169,  81.372
   357.0,0.013098,0.007025,0.120261,-0.000169,  81.371
   357.2,0.013259,0.007121,0.121892,-0.000169,  81.368
   357.4,0.013423,0.007220,0.123524,-0.000156,  81.369
   357.6,0.013594,0.007302,0.125048,-0.000156,  81.372
   357.8,0.013760,0.007374,0.126538,-0.000156,  81.371
   358.0,0.013936,0.007440,0.127956,-0.000143,  81.365
   358.2,0.014118,0.007495,0.129502,-0.000143,  81.372
   358.4,0.014289,0.007587,0.131097,-0.000156,  81.373
   358.6,0.014468,0.007679,0.132730,-0.000143,  81.372
   358.8,0.014655,0.007781,0.134343,-0.000156,  81.369
   359.0,0.014841,0.007870,0.135951,-0.000169,  81.373
   359.2,0.015042,0.007951,0.137589,-0.000156,  81.369
   359.4,0.015248,0.008035,0.139342,-0.000156,  81.368
   359.6,0.015445,0.008139,0.141154,-0.000143,  81.369
   359.8,0.015651,0.008244,0.143031,-0.000130,  81.372
   360.0,0.015857,0.008363,0.144938,-0.000143,  81.368
   360.2,0.016025,0.008481,0.146880,-0.000156,  81.368
   360.4,0.016170,0.008600,0.148845,-0.000143,  81.369
   360.6,0.016303,0.008727,0.150720,-0.000143,  81.366
   360.8,0.016421,0.008845,0.152593,-0.000156,  81.361
   361.0,0.016588,0.008963,0.154421,-0.000143,  81.367
   361.2,0.016773,0.009084,0.156211,-0.000143,  81.367
   361.4,0.016971,0.009187,0.157960,-0.000143,  81.373
   361.6,0.017158,0.009295,0.159682,-0.000130,  81.385
   361.8,0.017352,0.009394,0.161501,-0.000130,  81.399
   362.0,0.017539,0.009502,0.163336,-0.000130,  81.421
   362.2,0.017731,0.009610,0.165193,-0.000117,  81.435
   362.4,0.017933,0.009728,0.167016,-0.000130,  81.444
   362.6,0.018137,0.009838,0.168826,-0.000156,  81.447
   362.8,0.018332,0.009944,0.170609,-0.000143,  81.429
   363.0,0.018537,0.010047,0.172470,-0.000178,  81.406
   363.2,0.018748,0.010152,0.174352,-0.000178,  81.394
   363.4,0.018992,0.010264,0.176257,-0.000165,  81.391
   363.6,0.019248,0.010377,0.178168,-0.000165,  81.388
   363.8,0.019524,0.010487,0.180073,-0.000201,  81.383
   364.0,0.019758,0.010592,0.181986,-0.000178,  81.378
   364.2,0.019966,0.010709,0.183600,-0.000152,  81.384
   364.4,0.020151,0.010862,0.185083,-0.000139,  81.378
   364.6,0.020296,0.011028,0.186396,-0.000113,  81.373
   364.8,0.020405,0.011221,0.187574,-0.000048,  81.372
   365.0,0.020482,0.011389,0.189096,-0.000006,  81.371
   365.2,0.020627,0.011553,0.190684,0.000108,  81.379
   365.4,0.020786,0.011718,0.192337,0.000121,  81.377
   365.6,0.020959,0.011804,0.193657,0.000108,  81.380
   365.8,0.021140,0.011848,0.194828,0.000127,  81.377
   366.0,0.021332,0.011850,0.195840,0.000101,  81.377
   366.2,0.021538,0.011917,0.197577,0.000013,  81.373
   366.4,0.021752,0.011986,0.199608,0.000010,  81.372
   366.6,0.021975,0.012073,0.201902,-0.000003,  81.373
   366.8,0.022208,0.012147,0.203888,-0.000065,  81.370
   367.0,0.022436,0.012222,0.205855,-0.000042,  81.361
   367.2,0.022675,0.012299,0.207788,-0.000055,  81.361
   367.4,0.022918,0.012376,0.209937,-0.000104,  81.364
   367.6,0.023160,0.012482,0.212173,-0.000094,  81.367
   367.8,0.023405,0.012599,0.214482,-0.000094,  81.369
   368.0,0.023660,0.012734,0.216778,-0.000130,  81.369
   368.2,0.023915,0.012863,0.219093,-0.000130,  81.368
   368.4,0.024161,0.012995,0.221426,-0.000117,  81.367
   368.6,0.024395,0.013130,0.223207,-0.000130,  81.368
   368.8,0.024616,0.013267,0.224691,-0.000143,  81.368
   369.0,0.024823,0.013411,0.225865,-0.000130,  81.364
   369.2,0.025017,0.013554,0.228143,-0.000143,  81.365
   369.4,0.025194,0.013691,0.230824,-0.000143,  81.370
   369.6,0.025435,0.013829,0.233906,-0.000130,  81.368
   369.8,0.025693,0.013966,0.236233,-0.000143,  81.358
   370.0,0.025967,0.014113,0.238349,-0.000156,  81.351
   370.2,0.026228,0.014267,0.240294,-0.000143,  81.302
   370.4,0.026492,0.014424,0.242654,-0.000143,  81.305
   370.6,0.026759,0.014576,0.245086,-0.000143,  81.311
   370.8,0.027028,0.014723,0.247631,-0.000130,  81.312
   371.0,0.027304,0.014871,0.250289,-0.000143,  81.312
   371.2,0.027582,0.015026,0.253008,-0.000143,  81.318
   371.4,0.027855,0.015177,0.255863,-0.000130,  81.316
   371.6,0.028123,0.015339,0.258580,-0.000143,  81.319
   371.8,0.028387,0.015499,0.261252,-0.000143,  81.318
   372.0,0.028678,0.015656,0.263918,-0.000130,  81.314
   372.2,0.028979,0.015817,0.266641,-0.000130,  81.314
   372.4,0.029289,0.015964,0.269359,-0.000130,  81.311
   372.6,0.029600,0.016102,0.272094,-0.000143,  81.317
   372.8,0.029910,0.016235,0.274964,-0.000130,  81.312
   373.0,0.030221,0.016402,0.277865,-0.000143,  81.312
   373.2,0.030527,0.016581,0.280839,-0.000156,  81.311
   373.4,0.030827,0.016767,0.283307,-0.000156,  81.316
   373.6,0.031119,0.016949,0.285519,-0.000156,  81.318
   373.8,0.031425,0.017129,0.287536,-0.000156,  81.310
   374.0,0.031731,0.017318,0.289253,-0.000143,  81.309
   374.2,0.032041,0.017494,0.291849,-0.000130,  81.312
   374.4,0.032344,0.017667,0.294645,-0.000130,  81.316
   374.6,0.032654,0.017847,0.297639,-0.000117,  81.317
   374.8,0.032968,0.018024,0.300523,-0.000117,  81.310
   375.0,0.033302,0.018199,0.303395,-0.000130,  81.323
   375.2,0.033664,0.018379,0.306311,-0.000117,  81.322
   375.4,0.034040,0.018554,0.309290,-0.000117,  81.322
   375.6,0.034390,0.018728,0.312302,-0.000130,  81.319
   375.8,0.034744,0.018904,0.315371,-0.000117,  81.320
   376.0,0.035101,0.019065,0.318647,-0.000130,  81.318
   376.2,0.035435,0.019229,0.322045,-0.000143,  81.318
   376.4,0.035772,0.019385,0.325589,-0.000130,  81.315
   376.6,0.036105,0.019535,0.328952,-0.000143,  81.318
   376.8,0.036428,0.019725,0.332280,-0.000143,  81.319
   377.0,0.036758,0.019929,0.335553,-0.000130,  81.315
   377.2,0.037089,0.020143,0.338826,-0.000130,  81.323
   377.4,0.037427,0.020336,0.342082,-0.000117,  81.318
   377.6,0.037774,0.020531,0.345301,-0.000104,  81.318
   377.8,0.038134,0.020727,0.348541,-0.000104,  81.325
   378.0,0.038468,0.020919,0.351748,-0.000104,  81.322
   378.2,0.038796,0.021124,0.354921,-0.000091,  81.321
   378.4,0.039122,0.021323,0.358096,-0.000091,  81.336
   378.6,0.039406,0.021521,0.361203,-0.000104,  81.351
   378.8,0.039657,0.021726,0.364251,-0.000104,  81.363
   379.0,0.039889,0.021933,0.367222,-0.000104,  81.433
   379.2,0.040104,0.022126,0.370110,-0.000104,  81.442
   379.4,0.040413,0.022311,0.372890,-0.000104,  81.448
   379.6,0.040752,0.022491,0.375804,-0.000104,  81.435
   379.8,0.041123,0.022685,0.378755,-0.000104,  81.413
   380.0,0.041487,0.022876,0.381720,-0.000117,  81.400
   380.2,0.041873,0.023064,0.384717,-0.000117,  81.393
   380.4,0.042276,0.023255,0.387769,-0.000117,  81.392
   380.6,0.042636,0.023451,0.390866,-0.000130,  81.388
   380.8,0.042993,0.023649,0.393962,-0.000130,  81.389
   381.0,0.043340,0.023863,0.397091,-0.000130,  81.387
   381.2,0.043608,0.024087,0.400273,-0.000078,  81.391
   381.4,0.043848,0.024329,0.403218,-0.000039,  81.385
   381.6,0.044048,0.024563,0.405998,0.000013,  81.378
   381.8,0.044291,0.024804,0.408665,0.000078,  81.387
   382.0,0.044548,0.025046,0.411120,0.000156,  81.382
   382.2,0.044818,0.025220,0.413426,0.000234,  81.387
   382.4,0.045110,0.025371,0.415538,0.000247,  81.387
   382.6,0.045429,0.025485,0.418136,0.000234,  81.380
   382.8,0.045778,0.025615,0.420910,0.000182,  81.386
   383.0,0.046109,0.025746,0.423851,0.000091,  81.388
   383.2,0.046446,0.025870,0.426381,0.000065,  81.389
   383.4,0.046798,0.026023,0.428801,0.000049,  81.384
   383.6,0.047176,0.026198,0.431089,0.000010,  81.390
   383.8,0.047573,0.026384,0.433237,-0.000003,  81.385
   384.0,0.047999,0.026564,0.436263,-0.000065,  81.384
   384.2,0.048393,0.026753,0.439598,-0.000042,  81.382
   384.4,0.048791,0.026946,0.443198,-0.000055,  81.380
   384.6,0.049189,0.027164,0.446830,-0.000104,  81.389
   384.8,0.049578,0.027399,0.450658,-0.000081,  81.386
   385.0,0.049977,0.027647,0.454641,-0.000094,  81.385
   385.2,0.050367,0.027876,0.458404,-0.000130,  81.389
   385.4,0.050766,0.028103,0.462152,-0.000094,  81.384
   385.6,0.051177,0.028332,0.465863,-0.000081,  81.386
   385.8,0.051592,0.028528,0.469380,-0.000117,  81.382
   386.0,0.052007,0.028703,0.472771,-0.000117,  81.385
   386.2,0.052429,0.028871,0.475965,-0.000117,  81.388
   386.4,0.052864,0.029017,0.479653,-0.000117,  81.386
   386.6,0.053274,0.029237,0.483525,-0.000130,  81.384
   386.8,0.053688,0.029477,0.487559,-0.000117,  81.372
   387.0,0.054096,0.029737,0.491422,-0.000117,  81.375
   387.2,0.054498,0.029982,0.495244,-0.000130,  81.376
   387.4,0.054904,0.030227,0.499070,-0.000117,  81.373
   387.6,0.055307,0.030476,0.502847,-0.000117,  81.375
   387.8,0.055719,0.030722,0.506592,-0.000130,  81.382
   388.0,0.056141,0.030957,0.510243,-0.000117,  81.388
   388.2,0.056573,0.031188,0.513992,-0.000117,  81.387
   388.4,0.056951,0.031428,0.517774,-0.000130,  81.388
   388.6,0.057302,0.031663,0.521496,-0.000117,  81.385
   388.8,0.057636,0.031891,0.525382,-0.000117,  81.386
   389.0,0.057947,0.032133,0.529303,-0.000130,  81.385
   389.2,0.058376,0.032381,0.533266,-0.000130,  81.383
   389.4,0.058849,0.032639,0.537310,-0.000143,  81.387
   389.6,0.059355,0.032894,0.541403,-0.000182,  81.383
   389.8,0.059816,0.033156,0.545540,-0.000182,  81.384
   390.0,0.060270,0.033422,0.549699,-0.000182,  81.382
   390.2,0.060717,0.033692,0.553938,-0.000195,  81.380
   390.4,0.061171,0.033967,0.558178,-0.000182,  81.383
   390.6,0.061623,0.034246,0.562313,-0.000169,  81.385
   390.8,0.062081,0.034523,0.566487,-0.000156,  81.382
   391.0,0.062533,0.034799,0.570562,-0.000143,  81.387
   391.2,0.062989,0.035070,0.574671,-0.000130,  81.391
   391.4,0.063452,0.035335,0.578784,-0.000130,  81.391
   391.6,0.063926,0.035604,0.582834,-0.000117,  81.390
   391.8,0.064417,0.035861,0.586990,-0.000104,  81.386
   392.0,0.064923,0.036127,0.591191,-0.000104,  81.394
   392.2,0.065409,0.036394,0.595403,-0.000117,  81.396
   392.4,0.065889,0.036665,0.599736,-0.000130,  81.395
   392.6,0.066364,0.036940,0.604087,-0.000143,  81.396
   392.8,0.066870,0.037221,0.608563,-0.000156,  81.392
   393.0,0.067388,0.037501,0.612416,-0.000143,  81.393
   393.2,0.067913,0.037780,0.616023,-0.000130,  81.391
   393.4,0.068433,0.038071,0.619309,-0.000130,  81.388
   393.6,0.068950,0.038364,0.622341,-0.000117,  81.390
   393.8,0.069471,0.038667,0.626822,-0.000117,  81.390
   394.0,0.069956,0.038974,0.631721,-0.000117,  81.389
   394.2,0.070429,0.039293,0.637075,-0.000117,  81.392
   394.4,0.070890,0.039597,0.641928,-0.000117,  81.389
   394.6,0.071349,0.039896,0.646705,-0.000130,  81.392
   394.8,0.071808,0.040201,0.651374,-0.000104,  81.395
   395.0,0.072261,0.040450,0.655882,-0.000091,  81.392
   395.2,0.072734,0.040671,0.660218,-0.000078,  81.400
   395.4,0.073213,0.040864,0.664333,-0.000065,  81.414
   395.6,0.073695,0.041034,0.668537,-0.000052,  81.420
   395.8,0.074182,0.041290,0.672655,-0.000065,  81.438
   396.0,0.074672,0.041563,0.676724,-0.000065,  81.454
   396.2,0.075166,0.041856,0.680910,-0.000052,  81.456
   396.4,0.075657,0.042131,0.685052,-0.000065,  81.451
   396.6,0.076148,0.042414,0.689273,-0.000065,  81.433
   396.8,0.076634,0.042699,0.693536,-0.000052,  81.419
   397.0,0.077062,0.042984,0.697754,-0.000065,  81.411
   397.2,0.077464,0.043271,0.702014,-0.000065,  81.406
   397.4,0.077827,0.043558,0.706315,-0.000065,  81.402
   397.6,0.078161,0.043842,0.710666,-0.000078,  81.399
   397.8,0.078559,0.044116,0.715023,-0.000052,  81.400
   398.0,0.078957,0.044387,0.719456,-0.000061,  81.399
   398.2,0.079364,0.044701,0.723885,-0.000022,  81.400
   398.4,0.079719,0.045032,0.728404,0.000030,  81.394
   398.6,0.080042,0.045379,0.732113,0.000095,  81.391
   398.8,0.080344,0.045681,0.735402,0.000195,  81.391
   399.0,0.080731,0.045967,0.738256,0.000221,  81.394
   399.2,0.081143,0.046246,0.740895,0.000208,  81.397
   399.4,0.081581,0.046454,0.743234,0.000182,  81.395
   399.6,0.082033,0.046621,0.745106,0.000169,  81.396
   399.8,0.082500,0.046750,0.748708,0.000117,  81.396
   400.0,0.082984,0.046954,0.753079,0.000065,  81.397
   400.2,0.083474,0.047179,0.758139,0.000052,  81.397
   400.4,0.083975,0.047419,0.762659,0.000026,  81.386
   400.6,0.084489,0.047667,0.767287,0.000013,  81.393
   400.8,0.085013,0.047931,0.772088,0.000000,  81.386
   401.0,0.085547,0.048213,0.776487,0.000000,  81.390
   401.2,0.086088,0.048490,0.780622,-0.000026,  81.391
   401.4,0.086621,0.048768,0.784552,-0.000026,  81.386
   401.6,0.087157,0.049055,0.788607,-0.000026,  81.393
   401.8,0.087687,0.049357,0.792678,-0.000026,  81.383
   402.0,0.088218,0.049672,0.796653,-0.000026,  81.392
   402.2,0.088744,0.049999,0.800583,-0.000013,  81.388
   402.4,0.089270,0.050315,0.805264,-0.000026,  81.387
   402.6,0.089809,0.050633,0.810117,-0.000026,  81.389
   402.8,0.090349,0.050954,0.815347,-0.000013,  81.387
   403.0,0.090897,0.051266,0.820259,-0.000013,  81.384
   403.2,0.091435,0.051572,0.825039,-0.000013,  81.390
   403.4,0.091974,0.051874,0.829873,0.000000,  81.386
   403.6,0.092507,0.052143,0.834882,-0.000013,  81.373
   403.8,0.093034,0.052390,0.839875,-0.000026,  81.375
   404.0,0.093566,0.052628,0.844925,-0.000013,  81.377
   404.2,0.094091,0.052842,0.849909,-0.000048,  81.376
   404.4,0.094637,0.053140,0.854751,-0.000035,  81.379
   404.6,0.095186,0.053461,0.859518,-0.000022,  81.380
   404.8,0.095752,0.053800,0.864395,-0.000058,  81.382
   405.0,0.096313,0.054123,0.869259,-0.000022,  81.383
   405.2,0.096861,0.054441,0.874049,-0.000022,  81.384
   405.4,0.097404,0.054763,0.878959,-0.000058,  81.377
   405.6,0.097976,0.055086,0.883853,-0.000048,  81.383
   405.8,0.098553,0.055415,0.888815,-0.000048,  81.386
   406.0,0.099144,0.055751,0.893699,-0.000084,  81.383
   406.2,0.099643,0.056064,0.898423,-0.000035,  81.386
   406.4,0.100107,0.056362,0.903066,-0.000035,  81.376
   406.6,0.100518,0.056654,0.908328,-0.000071,  81.373
   406.8,0.100897,0.056990,0.913956,-0.000048,  81.371
   407.0,0.101422,0.057341,0.919657,-0.000035,  81.379
   407.2,0.101980,0.057709,0.924628,-0.000071,  81.379
   407.4,0.102575,0.058062,0.929208,-0.000035,  81.377
   407.6,0.103144,0.058419,0.933464,-0.000022,  81.377
   407.8,0.103711,0.058777,0.938250,-0.000045,  81.376
   408.0,0.104285,0.059122,0.943142,-0.000009,  81.380
   408.2,0.104864,0.059458,0.948072,0.000004,  81.382
   408.4,0.105463,0.059792,0.953377,0.000004,  81.379
   408.6,0.106073,0.060133,0.958822,0.000013,  81.380
   408.8,0.106691,0.060470,0.964417,0.000013,  81.381
   409.0,0.107336,0.060811,0.969831,0.000026,  81.380
   409.2,0.107992,0.061147,0.975231,0.000026,  81.382
   409.4,0.108609,0.061471,0.980611,0.000026,  81.377
   409.6,0.109227,0.061797,0.986620,0.000075,  81.384
   409.8,0.109825,0.062174,0.992915,0.000039,  81.384
   410.0,0.110421,0.062569,0.999687,0.000062,  81.380
   410.2,0.111028,0.062985,1.004952,0.000039,  81.381
   410.4,0.111615,0.063371,1.009606,0.000062,  81.381
   410.6,0.112163,0.063747,1.013647,0.000062,  81.379
   410.8,0.112705,0.064114,1.016942,0.000075,  81.379
   411.0,0.113216,0.064469,1.022218,0.000052,  81.376
   411.2,0.113760,0.064819,1.027658,0.000101,  81.378
   411.4,0.114323,0.065159,1.033566,0.000114,  81.374
   411.6,0.114891,0.065489,1.038737,0.000078,  81.380
   411.8,0.115437,0.065816,1.043459,0.000091,  81.372
   412.0,0.115979,0.066135,1.048130,0.000104,  81.382
   412.2,0.116515,0.066478,1.053256,0.000091,  81.393
   412.4,0.117052,0.066822,1.058438,0.000078,  81.408
   412.6,0.117590,0.067178,1.063785,0.000091,  81.421
   412.8,0.118131,0.067464,1.068267,0.000091,  81.440
   413.0,0.118673,0.067722,1.072481,0.000091,  81.454
   413.2,0.119222,0.067941,1.076209,0.000104,  81.450
   413.4,0.119778,0.068133,1.080802,0.000091,  81.426
   413.6,0.120357,0.068433,1.085540,0.000078,  81.415
   413.8,0.120958,0.068762,1.090320,0.000091,  81.402
   414.0,0.121574,0.069108,1.095165,0.000056,  81.400
   414.2,0.122107,0.069432,1.100070,0.000056,  81.391
   414.4,0.122613,0.069762,1.105026,0.000069,  81.391
   414.6,0.123077,0.070095,1.110039,0.000043,  81.388
   414.8,0.123477,0.070449,1.115007,0.000065,  81.382
   415.0,0.123831,0.070810,1.120032,0.000117,  81.385
   415.2,0.124144,0.071192,1.123817,0.000134,  81.376
   415.4,0.124478,0.071542,1.127049,0.000212,  81.381
   415.6,0.124795,0.071876,1.129583,0.000277,  81.373
   415.8,0.125105,0.072206,1.132865,0.000306,  81.382
   416.0,0.125411,0.072465,1.136243,0.000394,  81.381
   416.2,0.125855,0.072678,1.139595,0.000358,  81.388
   416.4,0.126355,0.072849,1.143683,0.000306,  81.383
   416.6,0.126917,0.073073,1.148205,0.000228,  81.391
   416.8,0.127425,0.073300,1.152919,0.000202,  81.386
   417.0,0.127951,0.073534,1.157575,0.000163,  81.377
   417.2,0.128488,0.073800,1.162424,0.000160,  81.377
   417.4,0.129058,0.074085,1.167207,0.000147,  81.378
   417.6,0.129653,0.074394,1.171789,0.000098,  81.381
   417.8,0.130277,0.074688,1.176303,0.000121,  81.376
   418.0,0.130862,0.074995,1.180467,0.000108,  81.378
   418.2,0.131438,0.075308,1.185871,0.000059,  81.377
   418.4,0.132008,0.075650,1.191598,0.000082,  81.379
   418.6,0.132582,0.076011,1.197821,0.000069,  81.378
   418.8,0.133150,0.076391,1.203430,0.000069,  81.380
   419.0,0.133718,0.076740,1.208963,0.000056,  81.377
   419.2,0.134305,0.077088,1.214125,0.000091,  81.379
   419.4,0.134890,0.077427,1.219487,0.000117,  81.372
   419.6,0.135482,0.077770,1.224923,0.000117,  81.381
   419.8,0.136060,0.078117,1.230111,0.000130,  81.371
   420.0,0.136629,0.078463,1.234571,0.000143,  81.374
   420.2,0.137195,0.078817,1.238921,0.000143,  81.372
   420.4,0.137765,0.079176,1.242679,0.000130,  81.364
   420.6,0.138329,0.079539,1.245975,0.000130,  81.362
   420.8,0.138893,0.079885,1.250762,0.000108,  81.361
