Run Name,Group 1 2014 24
Run Date,06:17:10 PM   01-28-14
Method Name,24%B-Isocratic.7
Export Format Version, 1.00
Method ID, 1741
Points/Second, 5.00
Number of Records,   9507
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   378.0,0.020799,0.012058,0.192114,0.000111,  81.306
   378.2,0.021018,0.012180,0.194076,0.000111,  81.318
   378.4,0.021235,0.012310,0.196121,0.000098,  81.316
   378.6,0.021452,0.012439,0.198167,0.000085,  81.318
   378.8,0.021680,0.012574,0.200202,0.000085,  81.316
   379.0,0.021901,0.012710,0.202261,0.000062,  81.321
   379.2,0.022137,0.012832,0.204327,0.000062,  81.319
   379.4,0.022371,0.012954,0.206388,0.000075,  81.322
   379.6,0.022602,0.013077,0.208162,0.000039,  81.323
   379.8,0.022840,0.013210,0.209822,0.000075,  81.317
   380.0,0.023090,0.013353,0.211306,0.000088,  81.317
   380.2,0.023344,0.013502,0.212663,0.000088,  81.318
   380.4,0.023603,0.013631,0.214691,0.000052,  81.311
   380.6,0.023865,0.013747,0.216897,0.000075,  81.310
   380.8,0.024125,0.013864,0.219295,0.000075,  81.304
   381.0,0.024384,0.013973,0.221643,0.000062,  81.304
   381.2,0.024636,0.014113,0.224068,0.000049,  81.305
   381.4,0.024879,0.014255,0.226543,0.000049,  81.303
   381.6,0.025123,0.014409,0.228953,0.000049,  81.308
   381.8,0.025378,0.014548,0.231335,0.000072,  81.307
   382.0,0.025629,0.014702,0.233715,0.000059,  81.311
   382.2,0.025893,0.014850,0.236095,0.000059,  81.311
   382.4,0.026153,0.014989,0.238489,0.000046,  81.312
   382.6,0.026414,0.015133,0.240847,0.000046,  81.311
   382.8,0.026675,0.015268,0.242993,0.000023,  81.311
   383.0,0.026947,0.015429,0.245040,0.000049,  81.304
   383.2,0.027236,0.015601,0.246956,0.000062,  81.311
   383.4,0.027524,0.015785,0.249350,0.000075,  81.311
   383.6,0.027804,0.015947,0.251923,0.000098,  81.308
   383.8,0.028098,0.016105,0.254678,0.000098,  81.300
   384.0,0.028377,0.016264,0.257436,0.000111,  81.301
   384.2,0.028616,0.016419,0.260273,0.000098,  81.303
   384.4,0.028840,0.016583,0.263215,0.000098,  81.308
   384.6,0.029035,0.016750,0.265943,0.000111,  81.304
   384.8,0.029214,0.016918,0.268583,0.000098,  81.312
   385.0,0.029481,0.017091,0.271158,0.000098,  81.303
   385.2,0.029779,0.017268,0.273842,0.000098,  81.307
   385.4,0.030095,0.017441,0.276549,0.000072,  81.306
   385.6,0.030392,0.017609,0.279249,0.000072,  81.309
   385.8,0.030683,0.017774,0.281978,0.000085,  81.304
   386.0,0.030981,0.017943,0.284706,0.000072,  81.306
   386.2,0.031269,0.018103,0.287426,0.000072,  81.311
   386.4,0.031564,0.018268,0.290196,0.000085,  81.309
   386.6,0.031854,0.018439,0.292983,0.000072,  81.309
   386.8,0.032157,0.018611,0.295739,0.000072,  81.314
   387.0,0.032461,0.018795,0.298464,0.000062,  81.307
   387.2,0.032775,0.018974,0.301186,0.000062,  81.308
   387.4,0.033084,0.019153,0.303850,0.000062,  81.309
   387.6,0.033391,0.019339,0.306523,0.000039,  81.305
   387.8,0.033711,0.019521,0.309186,0.000062,  81.304
   388.0,0.034035,0.019703,0.311844,0.000062,  81.306
   388.2,0.034357,0.019881,0.314271,0.000026,  81.305
   388.4,0.034694,0.020086,0.316540,0.000036,  81.302
   388.6,0.035026,0.020305,0.318678,0.000036,  81.305
   388.8,0.035358,0.020543,0.320684,0.000013,  81.302
   389.0,0.035694,0.020751,0.323313,0.000049,  81.300
   389.2,0.035986,0.020945,0.326134,0.000049,  81.298
   389.4,0.036255,0.021141,0.329144,0.000062,  81.305
   389.6,0.036510,0.021277,0.331911,0.000026,  81.314
   389.8,0.036717,0.021381,0.334655,0.000049,  81.328
   390.0,0.036884,0.021452,0.337335,0.000062,  81.346
   390.2,0.037035,0.021495,0.339623,0.000062,  81.364
   390.4,0.037206,0.021564,0.341697,0.000049,  81.386
   390.6,0.037371,0.021628,0.343513,0.000075,  81.397
   390.8,0.037533,0.021679,0.345428,0.000065,  81.419
   391.0,0.037753,0.021777,0.347248,0.000140,  81.429
   391.2,0.037989,0.021896,0.348960,0.000192,  81.470
   391.4,0.038259,0.022034,0.350956,0.000234,  81.438
   391.6,0.038539,0.022169,0.353064,0.000348,  81.419
   391.8,0.038821,0.022321,0.355204,0.000426,  81.345
   392.0,0.039133,0.022476,0.357555,0.000469,  81.338
   392.2,0.039451,0.022645,0.360096,0.000595,  81.336
   392.4,0.039768,0.022832,0.362738,0.000582,  81.331
   392.6,0.040112,0.023033,0.365412,0.000495,  81.328
   392.8,0.040401,0.023227,0.368196,0.000413,  81.326
   393.0,0.040671,0.023420,0.371064,0.000361,  81.317
   393.2,0.040918,0.023629,0.374061,0.000273,  81.313
   393.4,0.041147,0.023827,0.377180,0.000244,  81.321
   393.6,0.041472,0.024019,0.380411,0.000205,  81.319
   393.8,0.041813,0.024217,0.383638,0.000143,  81.318
   394.0,0.042191,0.024424,0.386905,0.000153,  81.323
   394.2,0.042542,0.024626,0.390215,0.000140,  81.325
   394.4,0.042902,0.024839,0.393152,0.000091,  81.325
   394.6,0.043268,0.025054,0.395934,0.000088,  81.323
   394.8,0.043634,0.025270,0.398534,0.000088,  81.324
   395.0,0.044007,0.025491,0.401803,0.000039,  81.326
   395.2,0.044381,0.025713,0.405305,0.000075,  81.321
   395.4,0.044750,0.025935,0.409023,0.000075,  81.324
   395.6,0.045127,0.026154,0.412482,0.000039,  81.320
   395.8,0.045507,0.026370,0.415926,0.000062,  81.320
   396.0,0.045875,0.026583,0.419281,0.000062,  81.326
   396.2,0.046246,0.026795,0.422743,0.000026,  81.328
   396.4,0.046625,0.027013,0.426258,0.000036,  81.330
   396.6,0.046997,0.027240,0.429751,0.000036,  81.326
   396.8,0.047372,0.027469,0.432767,0.000000,  81.330
   397.0,0.047758,0.027701,0.435555,0.000023,  81.333
   397.2,0.048154,0.027931,0.438016,0.000023,  81.330
   397.4,0.048568,0.028164,0.440271,-0.000013,  81.330
   397.6,0.048999,0.028367,0.443620,0.000023,  81.335
   397.8,0.049416,0.028554,0.447206,0.000023,  81.329
   398.0,0.049841,0.028732,0.451085,0.000036,  81.332
   398.2,0.050272,0.028896,0.454852,0.000013,  81.331
   398.4,0.050689,0.029130,0.458657,0.000062,  81.328
   398.6,0.051112,0.029378,0.462534,0.000075,  81.325
   398.8,0.051536,0.029646,0.466395,0.000062,  81.327
   399.0,0.051947,0.029888,0.470280,0.000062,  81.331
   399.2,0.052369,0.030122,0.474144,0.000062,  81.328
   399.4,0.052782,0.030366,0.477306,0.000013,  81.329
   399.6,0.053194,0.030613,0.480095,0.000023,  81.330
   399.8,0.053620,0.030855,0.482533,0.000010,  81.337
   400.0,0.054043,0.031107,0.486270,0.000010,  81.338
   400.2,0.054469,0.031350,0.490427,0.000033,  81.342
   400.4,0.054911,0.031602,0.495116,0.000046,  81.335
   400.6,0.055353,0.031852,0.499208,0.000046,  81.336
   400.8,0.055786,0.032105,0.503239,0.000059,  81.339
   401.0,0.056226,0.032357,0.507193,0.000072,  81.335
   401.2,0.056660,0.032617,0.510744,0.000072,  81.338
   401.4,0.057038,0.032878,0.514040,0.000059,  81.332
   401.6,0.057390,0.033143,0.517129,0.000059,  81.331
   401.8,0.057709,0.033407,0.520947,0.000072,  81.337
   402.0,0.057998,0.033672,0.525045,0.000072,  81.335
   402.2,0.058425,0.033948,0.529406,0.000059,  81.339
   402.4,0.058894,0.034231,0.533800,0.000059,  81.335
   402.6,0.059403,0.034496,0.538326,0.000046,  81.340
   402.8,0.059849,0.034753,0.542954,0.000046,  81.337
   403.0,0.060287,0.034995,0.547405,0.000046,  81.335
   403.2,0.060723,0.035251,0.551748,0.000059,  81.344
   403.4,0.061158,0.035508,0.556018,0.000072,  81.342
   403.6,0.061595,0.035760,0.560291,0.000072,  81.341
   403.8,0.062035,0.036021,0.564447,0.000059,  81.344
   404.0,0.062478,0.036284,0.568580,0.000059,  81.342
   404.2,0.062936,0.036550,0.572741,0.000072,  81.336
   404.4,0.063399,0.036820,0.576836,0.000072,  81.335
   404.6,0.063852,0.037092,0.580906,0.000072,  81.340
   404.8,0.064315,0.037367,0.585008,0.000098,  81.338
   405.0,0.064782,0.037635,0.589083,0.000098,  81.335
   405.2,0.065237,0.037901,0.593087,0.000111,  81.337
   405.4,0.065702,0.038172,0.597295,0.000111,  81.339
   405.6,0.066165,0.038458,0.601577,0.000111,  81.333
   405.8,0.066645,0.038748,0.605896,0.000124,  81.334
   406.0,0.067148,0.039062,0.609597,0.000111,  81.333
   406.2,0.067661,0.039355,0.612985,0.000111,  81.337
   406.4,0.068106,0.039646,0.616057,0.000124,  81.332
   406.6,0.068537,0.039936,0.618769,0.000111,  81.335
   406.8,0.068941,0.040193,0.622751,0.000111,  81.333
   407.0,0.069324,0.040431,0.627013,0.000111,  81.338
   407.2,0.069689,0.040649,0.631643,0.000137,  81.340
   407.4,0.070042,0.040799,0.635543,0.000124,  81.359
   407.6,0.070302,0.040909,0.639228,0.000137,  81.370
   407.8,0.070511,0.040977,0.642652,0.000124,  81.387
   408.0,0.070678,0.041004,0.645719,0.000124,  81.406
   408.2,0.070951,0.041135,0.648433,0.000075,  81.422
   408.4,0.071259,0.041280,0.650783,0.000114,  81.435
   408.6,0.071604,0.041450,0.652636,0.000117,  81.490
   408.8,0.071964,0.041641,0.654061,0.000218,  81.488
   409.0,0.072356,0.041861,0.654950,0.000296,  81.462
   409.2,0.072773,0.042097,0.657883,0.000338,  81.437
   409.4,0.073189,0.042325,0.661591,0.000465,  81.418
   409.6,0.073635,0.042566,0.666035,0.000517,  81.362
   409.8,0.074100,0.042813,0.669953,0.000495,  81.363
   410.0,0.074574,0.043089,0.674008,0.000504,  81.355
   410.2,0.075070,0.043385,0.678112,0.000478,  81.351
   410.4,0.075596,0.043702,0.682380,0.000390,  81.353
   410.6,0.076009,0.043983,0.686690,0.000322,  81.354
   410.8,0.076383,0.044258,0.691102,0.000283,  81.345
   411.0,0.076704,0.044520,0.695652,0.000208,  81.339
   411.2,0.076997,0.044808,0.700215,0.000218,  81.340
   411.4,0.077452,0.045098,0.704928,0.000205,  81.343
   411.6,0.077958,0.045400,0.709357,0.000143,  81.344
   411.8,0.078515,0.045699,0.713698,0.000166,  81.348
   412.0,0.079029,0.046007,0.717893,0.000153,  81.345
   412.2,0.079552,0.046322,0.722544,0.000127,  81.347
   412.4,0.080089,0.046629,0.727339,0.000137,  81.339
   412.6,0.080608,0.046936,0.732227,0.000137,  81.334
   412.8,0.081127,0.047245,0.736939,0.000124,  81.339
   413.0,0.081653,0.047555,0.741618,0.000124,  81.333
   413.2,0.082167,0.047860,0.746260,0.000124,  81.339
   413.4,0.082682,0.048170,0.750970,0.000124,  81.337
   413.6,0.083204,0.048480,0.755624,0.000098,  81.340
   413.8,0.083720,0.048784,0.760330,0.000098,  81.338
   414.0,0.084252,0.049092,0.765039,0.000111,  81.342
   414.2,0.084785,0.049385,0.769640,0.000098,  81.343
   414.4,0.085293,0.049659,0.774234,0.000111,  81.340
   414.6,0.085806,0.049933,0.778249,0.000124,  81.338
   414.8,0.086309,0.050258,0.781961,0.000124,  81.341
   415.0,0.086854,0.050596,0.785306,0.000137,  81.333
   415.2,0.087432,0.050959,0.788333,0.000137,  81.333
   415.4,0.088023,0.051304,0.792771,0.000137,  81.336
   415.6,0.088593,0.051645,0.797495,0.000137,  81.337
   415.8,0.089176,0.051986,0.802567,0.000137,  81.320
   416.0,0.089751,0.052271,0.807700,0.000137,  81.319
   416.2,0.090304,0.052528,0.812966,0.000124,  81.315
   416.4,0.090860,0.052760,0.818432,0.000124,  81.313
   416.6,0.091402,0.052963,0.823248,0.000124,  81.319
   416.8,0.091944,0.053264,0.827769,0.000124,  81.318
   417.0,0.092502,0.053593,0.831983,0.000124,  81.321
   417.2,0.093055,0.053947,0.836908,0.000124,  81.322
   417.4,0.093599,0.054272,0.841990,0.000098,  81.325
   417.6,0.094154,0.054600,0.847157,0.000098,  81.323
   417.8,0.094706,0.054928,0.852345,0.000111,  81.320
   418.0,0.095278,0.055263,0.857462,0.000098,  81.324
   418.2,0.095867,0.055607,0.862629,0.000111,  81.322
   418.4,0.096463,0.055949,0.867750,0.000124,  81.320
   418.6,0.097031,0.056282,0.872666,0.000137,  81.319
   418.8,0.097600,0.056623,0.877585,0.000150,  81.318
   419.0,0.098160,0.056957,0.882614,0.000150,  81.316
   419.2,0.098727,0.057295,0.887630,0.000150,  81.312
   419.4,0.099301,0.057643,0.892721,0.000163,  81.306
   419.6,0.099879,0.057989,0.898004,0.000127,  81.311
   419.8,0.100372,0.058333,0.903490,0.000127,  81.312
   420.0,0.100820,0.058682,0.909052,0.000127,  81.310
   420.2,0.101223,0.059031,0.914456,0.000078,  81.313
   420.4,0.101592,0.059367,0.919779,0.000101,  81.308
   420.6,0.102111,0.059701,0.924860,0.000114,  81.316
   420.8,0.102673,0.060024,0.930307,0.000101,  81.315
   421.0,0.103275,0.060351,0.935899,0.000137,  81.315
   421.2,0.103826,0.060684,0.941488,0.000150,  81.318
   421.4,0.104377,0.061010,0.946665,0.000150,  81.312
   421.6,0.104935,0.061343,0.951744,0.000150,  81.314
   421.8,0.105498,0.061678,0.956544,0.000163,  81.314
   422.0,0.106064,0.062016,0.961403,0.000163,  81.309
   422.2,0.106644,0.062354,0.966156,0.000163,  81.311
   422.4,0.107219,0.062695,0.970710,0.000163,  81.311
   422.6,0.107798,0.063034,0.975630,0.000163,  81.309
   422.8,0.108391,0.063366,0.980601,0.000163,  81.306
   423.0,0.108952,0.063701,0.985534,0.000176,  81.311
   423.2,0.109509,0.064036,0.990614,0.000140,  81.311
   423.4,0.110064,0.064396,0.995669,0.000140,  81.307
   423.6,0.110637,0.064765,1.000689,0.000153,  81.307
   423.8,0.111220,0.065144,1.005011,0.000117,  81.306
   424.0,0.111821,0.065480,1.009096,0.000140,  81.307
   424.2,0.112318,0.065799,1.012648,0.000140,  81.311
   424.4,0.112775,0.066101,1.015744,0.000153,  81.307
   424.6,0.113192,0.066379,1.020606,0.000104,  81.305
   424.8,0.113579,0.066629,1.025814,0.000140,  81.312
   425.0,0.113948,0.066862,1.031488,0.000140,  81.329
   425.2,0.114275,0.067028,1.035838,0.000127,  81.351
   425.4,0.114591,0.067156,1.039628,0.000127,  81.373
   425.6,0.114897,0.067236,1.042837,0.000127,  81.389
   425.8,0.115179,0.067277,1.046139,0.000117,  81.405
   426.0,0.115558,0.067464,1.049141,0.000179,  81.416
   426.2,0.115977,0.067688,1.051637,0.000244,  81.429
   426.4,0.116448,0.067943,1.054701,0.000286,  81.464
   426.6,0.116913,0.068197,1.057905,0.000400,  81.443
   426.8,0.117405,0.068471,1.061037,0.000478,  81.414
   427.0,0.117926,0.068767,1.064825,0.000534,  81.354
   427.2,0.118454,0.069071,1.068870,0.000647,  81.340
   427.4,0.119010,0.069397,1.073058,0.000647,  81.329
   427.6,0.119594,0.069731,1.077499,0.000608,  81.333
   427.8,0.120080,0.070064,1.082200,0.000540,  81.326
   428.0,0.120521,0.070406,1.086952,0.000488,  81.324
   428.2,0.120928,0.070756,1.091896,0.000436,  81.324
   428.4,0.121301,0.071089,1.096798,0.000371,  81.316
   428.6,0.121844,0.071426,1.101761,0.000345,  81.316
   428.8,0.122442,0.071766,1.107116,0.000306,  81.317
   429.0,0.123080,0.072117,1.112417,0.000293,  81.317
   429.2,0.123677,0.072484,1.118028,0.000280,  81.318
   429.4,0.124295,0.072861,1.123334,0.000267,  81.316
   429.6,0.124908,0.073228,1.128580,0.000241,  81.317
   429.8,0.125518,0.073596,1.133648,0.000241,  81.312
   430.0,0.126139,0.073967,1.138909,0.000228,  81.312
   430.2,0.126758,0.074333,1.144110,0.000263,  81.304
   430.4,0.127360,0.074695,1.149122,0.000276,  81.304
   430.6,0.127966,0.075050,1.154672,0.000228,  81.303
   430.8,0.128563,0.075405,1.160419,0.000228,  81.299
   431.0,0.129143,0.075756,1.166214,0.000228,  81.302
   431.2,0.129720,0.076105,1.171847,0.000215,  81.302
   431.4,0.130288,0.076462,1.177014,0.000202,  81.305
   431.6,0.130881,0.076823,1.182108,0.000202,  81.304
   431.8,0.131485,0.077189,1.186669,0.000202,  81.304
   432.0,0.132104,0.077551,1.190850,0.000202,  81.302
   432.2,0.132717,0.077911,1.194626,0.000202,  81.305
   432.4,0.133338,0.078281,1.197852,0.000215,  81.304
   432.6,0.133974,0.078655,1.202755,0.000215,  81.305
   432.8,0.134601,0.079032,1.208173,0.000215,  81.303
   433.0,0.135242,0.079417,1.213818,0.000228,  81.303
   433.2,0.135887,0.079748,1.219209,0.000228,  81.306
   433.4,0.136513,0.080041,1.224517,0.000228,  81.294
   433.6,0.137142,0.080328,1.229568,0.000241,  81.290
   433.8,0.137766,0.080573,1.235153,0.000241,  81.293
   434.0,0.138373,0.080916,1.240974,0.000205,  81.286
   434.2,0.138987,0.081279,1.246709,0.000205,  81.287
   434.4,0.139588,0.081658,1.252509,0.000169,  81.291
   434.6,0.140187,0.082015,1.258043,0.000179,  81.294
   434.8,0.140797,0.082379,1.263478,0.000179,  81.295
   435.0,0.141401,0.082747,1.269000,0.000156,  81.295
   435.2,0.141977,0.083111,1.274071,0.000179,  81.296
   435.4,0.142556,0.083476,1.279213,0.000192,  81.296
   435.6,0.143115,0.083855,1.284585,0.000192,  81.295
   435.8,0.143741,0.084244,1.289853,0.000228,  81.291
   436.0,0.144406,0.084638,1.294996,0.000241,  81.296
   436.2,0.145099,0.085047,1.300363,0.000241,  81.289
   436.4,0.145735,0.085427,1.305786,0.000254,  81.295
   436.6,0.146374,0.085806,1.311087,0.000267,  81.293
   436.8,0.146993,0.086172,1.316859,0.000267,  81.288
   437.0,0.147524,0.086537,1.322709,0.000267,  81.282
   437.2,0.148013,0.086902,1.329050,0.000280,  81.288
   437.4,0.148443,0.087258,1.334663,0.000280,  81.288
   437.6,0.148835,0.087610,1.340140,0.000267,  81.292
   437.8,0.149377,0.087966,1.345267,0.000280,  81.289
   438.0,0.149960,0.088315,1.350893,0.000280,  81.297
   438.2,0.150590,0.088664,1.355966,0.000267,  81.291
   438.4,0.151168,0.089016,1.360885,0.000280,  81.297
   438.6,0.151749,0.089373,1.366054,0.000280,  81.296
   438.8,0.152338,0.089719,1.371292,0.000280,  81.293
   439.0,0.152914,0.090070,1.376142,0.000293,  81.301
   439.2,0.153490,0.090419,1.380881,0.000306,  81.297
   439.4,0.154074,0.090776,1.385020,0.000341,  81.297
   439.6,0.154656,0.091135,1.389003,0.000367,  81.296
   439.8,0.155246,0.091506,1.393846,0.000345,  81.297
   440.0,0.155836,0.091871,1.399177,0.000380,  81.299
   440.2,0.156425,0.092238,1.404304,0.000393,  81.294
   440.4,0.157021,0.092606,1.409299,0.000345,  81.294
   440.6,0.157613,0.092972,1.414601,0.000380,  81.290
   440.8,0.158220,0.093337,1.419490,0.000393,  81.293
   441.0,0.158844,0.093698,1.423914,0.000358,  81.294
   441.2,0.159476,0.094062,1.428134,0.000393,  81.289
   441.4,0.160040,0.094434,1.431884,0.000406,  81.293
   441.6,0.160588,0.094808,1.435406,0.000371,  81.286
   441.8,0.161112,0.095119,1.440256,0.000393,  81.293
   442.0,0.161556,0.095409,1.445178,0.000393,  81.289
   442.2,0.161965,0.095676,1.450431,0.000322,  81.297
   442.4,0.162334,0.095879,1.455204,0.000371,  81.310
   442.6,0.162654,0.096035,1.460041,0.000371,  81.320
   442.8,0.162932,0.096142,1.464660,0.000371,  81.339
   443.0,0.163175,0.096206,1.468520,0.000384,  81.356
   443.2,0.163492,0.096359,1.471335,0.000384,  81.380
   443.4,0.163831,0.096530,1.473068,0.000423,  81.401
   443.6,0.164185,0.096715,1.475580,0.000462,  81.408
   443.8,0.164595,0.096938,1.478089,0.000501,  81.418
   444.0,0.165053,0.097199,1.480025,0.000579,  81.409
   444.2,0.165552,0.097482,1.483117,0.000621,  81.382
   444.4,0.166032,0.097761,1.486513,0.000713,  81.350
   444.6,0.166538,0.098052,1.490513,0.000791,  81.341
   444.8,0.167066,0.098362,1.494563,0.000856,  81.324
   445.0,0.167616,0.098681,1.498963,0.000957,  81.320
   445.2,0.168189,0.099023,1.503116,0.000944,  81.315
   445.4,0.168792,0.099375,1.507604,0.000865,  81.312
   445.6,0.169345,0.099707,1.511841,0.000735,  81.315
   445.8,0.169889,0.100040,1.516432,0.000696,  81.308
   446.0,0.170433,0.100369,1.521101,0.000631,  81.305
   446.2,0.170916,0.100716,1.525211,0.000579,  81.308
   446.4,0.171363,0.101071,1.529376,0.000553,  81.306
   446.6,0.171782,0.101432,1.534451,0.000527,  81.315
   446.8,0.172173,0.101790,1.539234,0.000514,  81.311
   447.0,0.172714,0.102154,1.544376,0.000501,  81.315
   447.2,0.173306,0.102524,1.549609,0.000475,  81.304
   447.4,0.173955,0.102883,1.554578,0.000462,  81.300
   447.6,0.174534,0.103243,1.559955,0.000475,  81.296
   447.8,0.175114,0.103597,1.565407,0.000475,  81.300
   448.0,0.175688,0.103952,1.570238,0.000488,  81.293
   448.2,0.176257,0.104305,1.575147,0.000488,  81.291
   448.4,0.176829,0.104651,1.580450,0.000475,  81.292
   448.6,0.177397,0.104990,1.585452,0.000449,  81.293
   448.8,0.177957,0.105333,1.589792,0.000449,  81.295
   449.0,0.178524,0.105667,1.594531,0.000462,  81.300
   449.2,0.179090,0.106009,1.599694,0.000449,  81.302
   449.4,0.179620,0.106347,1.603786,0.000462,  81.306
   449.6,0.180134,0.106694,1.608302,0.000475,  81.301
   449.8,0.180643,0.107054,1.613249,0.000488,  81.304
   450.0,0.181223,0.107425,1.617484,0.000501,  81.300
   450.2,0.181834,0.107808,1.621370,0.000501,  81.293
   450.4,0.182484,0.108174,1.625297,0.000501,  81.298
   450.6,0.183079,0.108545,1.628464,0.000514,  81.302
   450.8,0.183676,0.108909,1.631260,0.000514,  81.297
   451.0,0.184273,0.109256,1.635693,0.000501,  81.292
   451.2,0.184830,0.109603,1.640586,0.000501,  81.283
   451.4,0.185382,0.109940,1.645953,0.000514,  81.284
   451.6,0.185929,0.110224,1.650532,0.000527,  81.281
   451.8,0.186472,0.110490,1.655155,0.000527,  81.280
   452.0,0.187018,0.110715,1.659833,0.000527,  81.288
   452.2,0.187557,0.110920,1.663722,0.000514,  81.291
   452.4,0.188094,0.111231,1.667664,0.000501,  81.297
   452.6,0.188641,0.111569,1.671658,0.000501,  81.297
   452.8,0.189173,0.111930,1.676067,0.000501,  81.303
   453.0,0.189716,0.112246,1.680504,0.000514,  81.296
   453.2,0.190277,0.112542,1.684512,0.000527,  81.296
   453.4,0.190836,0.112830,1.689477,0.000540,  81.293
   453.6,0.191398,0.113182,1.694049,0.000540,  81.294
