Run Name,suhas check
Run Date,08:04:33 PM   01-28-14
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1745
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   501.2,0.203708,0.127545,1.687443,0.004405,  79.915
   501.4,0.203399,0.127354,1.685628,0.004375,  79.897
   501.6,0.203096,0.127161,1.683791,0.004335,  79.883
   501.8,0.202803,0.126969,1.681967,0.004247,  79.813
   502.0,0.202498,0.126762,1.679700,0.004256,  79.797
   502.2,0.202171,0.126548,1.677438,0.004230,  79.778
   502.4,0.201845,0.126330,1.675628,0.004142,  79.758
   502.6,0.201496,0.126113,1.673392,0.004138,  79.740
   502.8,0.201157,0.125894,1.671161,0.004112,  79.710
   503.0,0.200836,0.125671,1.668977,0.004011,  79.697
   503.2,0.200495,0.125435,1.666388,0.003994,  79.676
   503.4,0.200145,0.125187,1.663826,0.003941,  79.657
   503.6,0.199804,0.124930,1.661683,0.003840,  79.643
   503.8,0.199444,0.124694,1.659114,0.003797,  79.619
   504.0,0.199086,0.124466,1.656560,0.003745,  79.599
   504.2,0.198741,0.124248,1.654447,0.003705,  79.586
   504.4,0.198382,0.124010,1.651514,0.003617,  79.555
   504.6,0.198021,0.123768,1.648618,0.003613,  79.490
   504.8,0.197669,0.123533,1.646143,0.003561,  79.475
   505.0,0.197306,0.123297,1.644496,0.003495,  79.454
   505.2,0.196954,0.123052,1.642458,0.003417,  79.432
   505.4,0.196615,0.122813,1.640831,0.003351,  79.404
   505.6,0.196270,0.122572,1.637994,0.003286,  79.390
   505.8,0.195919,0.122334,1.635188,0.003243,  79.365
   506.0,0.195577,0.122098,1.631988,0.003191,  79.346
   506.2,0.195221,0.121894,1.629203,0.003125,  79.320
   506.4,0.194868,0.121703,1.626430,0.003060,  79.292
   506.6,0.194512,0.121537,1.623686,0.003007,  79.277
   506.8,0.194155,0.121382,1.620605,0.002942,  79.255
   507.0,0.193777,0.121146,1.617177,0.002912,  79.231
   507.2,0.193402,0.120886,1.614184,0.002860,  79.156
   507.4,0.193014,0.120610,1.611505,0.002772,  79.130
   507.6,0.192658,0.120356,1.609193,0.002719,  79.114
   507.8,0.192324,0.120111,1.606858,0.002667,  79.081
   508.0,0.192002,0.119865,1.604598,0.002615,  79.059
   508.2,0.191669,0.119670,1.601633,0.002549,  79.042
   508.4,0.191341,0.119495,1.598337,0.002484,  79.039
   508.6,0.191023,0.119356,1.595760,0.002432,  79.040
   508.8,0.190666,0.119129,1.592833,0.002366,  79.022
   509.0,0.190295,0.118872,1.589914,0.002340,  78.994
   509.2,0.189908,0.118584,1.587734,0.002314,  78.954
   509.4,0.189524,0.118318,1.585213,0.002275,  78.905
   509.6,0.189124,0.118048,1.583057,0.002249,  78.837
   509.8,0.188716,0.117775,1.580551,0.002222,  78.810
   510.0,0.188370,0.117496,1.577712,0.002196,  78.777
   510.2,0.188055,0.117219,1.574193,0.002144,  78.753
   510.4,0.187757,0.116935,1.571736,0.002079,  78.720
   510.6,0.187492,0.116651,1.568954,0.002000,  78.700
   510.8,0.187093,0.116360,1.566189,0.001935,  78.667
   511.0,0.186659,0.116075,1.563454,0.001844,  78.647
   511.2,0.186194,0.115786,1.560735,0.001775,  78.607
   511.4,0.185769,0.115498,1.557372,0.001697,  78.528
   511.6,0.185352,0.115210,1.554357,0.001596,  78.503
   511.8,0.184932,0.114922,1.551369,0.001553,  78.475
   512.0,0.184504,0.114629,1.548066,0.001475,  78.450
   512.2,0.184077,0.114342,1.545081,0.001374,  78.421
   512.4,0.183638,0.114054,1.542428,0.001318,  78.386
   512.6,0.183195,0.113760,1.539456,0.001253,  78.363
   512.8,0.182749,0.113478,1.536230,0.001165,  78.336
   513.0,0.182296,0.113186,1.533045,0.001149,  78.308
   513.2,0.181855,0.112882,1.529275,0.001097,  78.224
   513.4,0.181422,0.112585,1.526152,0.001022,  78.182
   513.6,0.180990,0.112296,1.522753,0.000957,  78.161
   513.8,0.180558,0.112003,1.519381,0.000940,  78.126
   514.0,0.180127,0.111720,1.516329,0.000853,  78.096
   514.2,0.179692,0.111431,1.513901,0.000823,  78.068
   514.4,0.179257,0.111136,1.511189,0.000758,  78.029
   514.6,0.178819,0.110848,1.509085,0.000706,  78.010
   514.8,0.178382,0.110596,1.506082,0.000605,  77.931
   515.0,0.177937,0.110361,1.502506,0.000563,  77.901
   515.2,0.177474,0.110150,1.499248,0.000511,  77.868
   515.4,0.177010,0.109951,1.496026,0.000410,  77.827
   515.6,0.176559,0.109666,1.492549,0.000393,  77.803
   515.8,0.176105,0.109373,1.488813,0.000341,  77.769
   516.0,0.175665,0.109051,1.485405,0.000254,  77.736
   516.2,0.175199,0.108729,1.481477,0.000202,  77.706
   516.4,0.174718,0.108406,1.477323,0.000137,  77.609
   516.6,0.174239,0.108075,1.473976,0.000072,  77.576
   516.8,0.173763,0.107755,1.470907,0.000007,  77.538
   517.0,0.173278,0.107437,1.467569,-0.000045,  77.506
   517.2,0.172803,0.107124,1.464278,-0.000133,  77.472
   517.4,0.172340,0.106817,1.460749,-0.000185,  77.432
   517.6,0.171868,0.106516,1.456980,-0.000237,  77.403
   517.8,0.171410,0.106219,1.453261,-0.000338,  77.331
   518.0,0.170935,0.105919,1.449854,-0.000354,  77.291
   518.2,0.170466,0.105610,1.445970,-0.000393,  77.261
   518.4,0.169987,0.105303,1.442345,-0.000458,  77.216
   518.6,0.169581,0.105004,1.438749,-0.000487,  77.189
   518.8,0.169208,0.104695,1.435183,-0.000539,  77.155
   519.0,0.168875,0.104387,1.431880,-0.000578,  77.124
   519.2,0.168571,0.104054,1.428103,-0.000630,  77.083
   519.4,0.168105,0.103719,1.424605,-0.000682,  76.994
   519.6,0.167593,0.103371,1.421141,-0.000747,  76.962
   519.8,0.167036,0.103044,1.417472,-0.000776,  76.920
   520.0,0.166527,0.102727,1.413604,-0.000828,  76.886
   520.2,0.166032,0.102415,1.409747,-0.000915,  76.844
   520.4,0.165530,0.102101,1.406166,-0.000932,  76.799
   520.6,0.165046,0.101789,1.402621,-0.000984,  76.730
   520.8,0.164586,0.101475,1.398626,-0.001058,  76.690
   521.0,0.164129,0.101145,1.394904,-0.001048,  76.652
   521.2,0.163650,0.100812,1.390991,-0.001087,  76.617
   521.4,0.163169,0.100474,1.387345,-0.001175,  76.563
   521.6,0.162678,0.100154,1.383510,-0.001191,  76.536
   521.8,0.162186,0.099851,1.379486,-0.001217,  76.502
   522.0,0.161699,0.099556,1.375714,-0.001314,  76.426
   522.2,0.161202,0.099259,1.371750,-0.001304,  76.379
   522.4,0.160727,0.098979,1.367816,-0.001317,  76.337
   522.6,0.160272,0.098700,1.364581,-0.001343,  76.306
   522.8,0.159822,0.098408,1.361584,-0.001334,  76.267
   523.0,0.159366,0.098117,1.358614,-0.001372,  76.231
   523.2,0.158902,0.097828,1.355887,-0.001398,  76.145
   523.4,0.158449,0.097531,1.352314,-0.001460,  76.098
   523.6,0.157982,0.097218,1.348558,-0.001489,  76.069
   523.8,0.157503,0.096905,1.344416,-0.001528,  76.025
   524.0,0.157029,0.096641,1.340908,-0.001590,  75.984
   524.2,0.156537,0.096399,1.337219,-0.001606,  75.944
   524.4,0.156037,0.096180,1.333561,-0.001645,  75.852
   524.6,0.155542,0.095985,1.329956,-0.001706,  75.825
   524.8,0.155165,0.095765,1.326195,-0.001722,  75.781
   525.0,0.154844,0.095546,1.322098,-0.001761,  75.751
   525.2,0.154597,0.095331,1.318410,-0.001823,  75.730
   525.4,0.154169,0.095061,1.314561,-0.001826,  75.717
   525.6,0.153685,0.094764,1.310562,-0.001852,  75.699
   525.8,0.153142,0.094434,1.306109,-0.001913,  75.661
   526.0,0.152679,0.094150,1.301382,-0.001903,  75.613
   526.2,0.152236,0.093871,1.296381,-0.001865,  75.520
   526.4,0.151791,0.093596,1.292721,-0.001836,  75.462
   526.6,0.151335,0.093306,1.289395,-0.001722,  75.434
   526.8,0.150876,0.093017,1.286384,-0.001735,  75.390
   527.0,0.150413,0.092720,1.283635,-0.001823,  75.355
   527.2,0.149948,0.092425,1.280719,-0.001926,  75.269
   527.4,0.149473,0.092128,1.278004,-0.001965,  75.215
   527.6,0.149008,0.091835,1.274977,-0.002030,  75.191
   527.8,0.148599,0.091529,1.271465,-0.002069,  75.152
   528.0,0.148221,0.091213,1.267838,-0.002094,  75.115
   528.2,0.147875,0.090903,1.264378,-0.002133,  75.073
   528.4,0.147559,0.090593,1.260939,-0.002172,  74.984
   528.6,0.147107,0.090284,1.257195,-0.002185,  74.948
   528.8,0.146616,0.089976,1.253489,-0.002211,  74.911
   529.0,0.146087,0.089674,1.249813,-0.002237,  74.875
   529.2,0.145598,0.089378,1.246016,-0.002263,  74.836
   529.4,0.145112,0.089090,1.242251,-0.002288,  74.799
   529.6,0.144630,0.088783,1.238369,-0.002340,  74.728
   529.8,0.144147,0.088476,1.234533,-0.002353,  74.686
   530.0,0.143669,0.088171,1.230873,-0.002353,  74.641
   530.2,0.143189,0.087874,1.227231,-0.002353,  74.596
   530.4,0.142714,0.087578,1.223313,-0.002379,  74.548
   530.6,0.142249,0.087291,1.218467,-0.002392,  74.517
   530.8,0.141785,0.087002,1.213272,-0.002431,  74.445
   531.0,0.141312,0.086718,1.207455,-0.002444,  74.412
   531.2,0.140845,0.086432,1.203715,-0.002457,  74.376
   531.4,0.140371,0.086139,1.200516,-0.002469,  74.335
   531.6,0.139907,0.085855,1.198133,-0.002482,  74.308
   531.8,0.139459,0.085569,1.194721,-0.002495,  74.271
   532.0,0.139009,0.085272,1.191218,-0.002473,  74.238
   532.2,0.138549,0.084975,1.187480,-0.002485,  74.154
   532.4,0.138099,0.084675,1.184462,-0.002485,  74.107
   532.6,0.137644,0.084369,1.181754,-0.002498,  74.083
   532.8,0.137145,0.084063,1.179202,-0.002489,  74.047
   533.0,0.136629,0.083760,1.176811,-0.002489,  74.015
   533.2,0.136099,0.083468,1.173449,-0.002524,  73.971
   533.4,0.135614,0.083179,1.169705,-0.002537,  73.881
   533.6,0.135157,0.082904,1.165720,-0.002537,  73.853
   533.8,0.134719,0.082658,1.161906,-0.002560,  73.818
   534.0,0.134264,0.082438,1.158270,-0.002573,  73.781
   534.2,0.133822,0.082237,1.154538,-0.002586,  73.752
   534.4,0.133370,0.082055,1.150694,-0.002599,  73.712
   534.6,0.132906,0.081795,1.147020,-0.002625,  73.650
   534.8,0.132455,0.081515,1.143253,-0.002625,  73.620
   535.0,0.131994,0.081221,1.139630,-0.002637,  73.590
   535.2,0.131531,0.080940,1.135782,-0.002625,  73.557
   535.4,0.131082,0.080665,1.131847,-0.002612,  73.511
   535.6,0.130630,0.080389,1.127058,-0.002612,  73.490
   535.8,0.130171,0.080110,1.121765,-0.002612,  73.455
   536.0,0.129727,0.079830,1.116001,-0.002599,  73.428
   536.2,0.129273,0.079548,1.112262,-0.002612,  73.358
   536.4,0.128805,0.079260,1.109089,-0.002637,  73.312
   536.6,0.128345,0.078971,1.106576,-0.002625,  73.286
   536.8,0.127874,0.078676,1.103330,-0.002625,  73.255
   537.0,0.127405,0.078381,1.099878,-0.002637,  73.225
   537.2,0.126953,0.078088,1.096349,-0.002650,  73.204
   537.4,0.126491,0.077801,1.092951,-0.002676,  73.165
   537.6,0.126099,0.077539,1.089471,-0.002715,  73.107
   537.8,0.125750,0.077284,1.086011,-0.002702,  73.073
   538.0,0.125429,0.077046,1.082365,-0.002676,  73.051
   538.2,0.125143,0.076782,1.078537,-0.002625,  73.019
   538.4,0.124732,0.076514,1.074416,-0.002586,  72.990
   538.6,0.124294,0.076232,1.070582,-0.002586,  72.971
   538.8,0.123818,0.075967,1.066805,-0.002550,  72.945
   539.0,0.123384,0.075701,1.062767,-0.002524,  72.917
   539.2,0.122968,0.075443,1.059226,-0.002547,  72.894
   539.4,0.122562,0.075187,1.055795,-0.002498,  72.824
   539.6,0.122133,0.074925,1.052380,-0.002485,  72.808
   539.8,0.121717,0.074676,1.048898,-0.002521,  72.780
   540.0,0.121298,0.074423,1.045438,-0.002485,  72.757
   540.2,0.120867,0.074161,1.041804,-0.002473,  72.732
   540.4,0.120442,0.073908,1.037414,-0.002495,  72.706
   540.6,0.120005,0.073649,1.032431,-0.002495,  72.694
   540.8,0.119571,0.073387,1.026988,-0.002482,  72.666
   541.0,0.119151,0.073128,1.023439,-0.002505,  72.648
   541.2,0.118725,0.072883,1.020525,-0.002469,  72.622
   541.4,0.118334,0.072642,1.018234,-0.002469,  72.551
   541.6,0.117980,0.072407,1.015569,-0.002469,  72.537
   541.8,0.117638,0.072231,1.013213,-0.002469,  72.522
   542.0,0.117261,0.072091,1.010791,-0.002469,  72.513
   542.2,0.116891,0.071980,1.008685,-0.002469,  72.508
   542.4,0.116515,0.071751,1.005533,-0.002457,  72.503
   542.6,0.116120,0.071477,1.002127,-0.002444,  72.493
   542.8,0.115723,0.071161,0.998389,-0.002405,  72.466
   543.0,0.115311,0.070938,0.995511,-0.002340,  72.439
   543.2,0.114899,0.070733,0.992571,-0.002263,  72.417
   543.4,0.114494,0.070554,0.989845,-0.002237,  72.401
   543.6,0.114079,0.070400,0.986836,-0.002237,  72.384
   543.8,0.113665,0.070163,0.983567,-0.002263,  72.365
   544.0,0.113268,0.069911,0.980132,-0.002250,  72.311
   544.2,0.112861,0.069637,0.976934,-0.002263,  72.296
   544.4,0.112441,0.069387,0.973696,-0.002288,  72.276
   544.6,0.112035,0.069135,0.970314,-0.002275,  72.267
   544.8,0.111612,0.068890,0.967015,-0.002275,  72.257
   545.0,0.111190,0.068638,0.963821,-0.002275,  72.247
   545.2,0.110785,0.068382,0.960395,-0.002250,  72.232
   545.4,0.110371,0.068130,0.957002,-0.002237,  72.214
   545.6,0.109953,0.067899,0.953641,-0.002224,  72.210
   545.8,0.109546,0.067673,0.950222,-0.002211,  72.195
   546.0,0.109136,0.067456,0.945870,-0.002185,  72.186
   546.2,0.108780,0.067202,0.940977,-0.002198,  72.181
   546.4,0.108458,0.066938,0.935718,-0.002185,  72.171
   546.6,0.108153,0.066662,0.932441,-0.002172,  72.157
   546.8,0.107881,0.066402,0.929666,-0.002172,  72.153
   547.0,0.107496,0.066145,0.927615,-0.002146,  72.141
   547.2,0.107085,0.065899,0.924657,-0.002120,  72.139
   547.4,0.106640,0.065656,0.921426,-0.002107,  72.125
   547.6,0.106236,0.065410,0.918080,-0.002081,  72.119
   547.8,0.105843,0.065178,0.914896,-0.002069,  72.113
   548.0,0.105449,0.064940,0.911740,-0.002069,  72.113
   548.2,0.105050,0.064706,0.908456,-0.002043,  72.109
   548.4,0.104661,0.064468,0.905132,-0.002030,  72.066
   548.6,0.104265,0.064228,0.901845,-0.002004,  72.064
   548.8,0.103854,0.063987,0.898441,-0.001978,  72.062
   549.0,0.103445,0.063743,0.895064,-0.001952,  72.063
   549.2,0.103028,0.063508,0.891718,-0.001939,  72.054
   549.4,0.102627,0.063277,0.888326,-0.001913,  72.052
   549.6,0.102240,0.063051,0.885086,-0.001887,  72.056
   549.8,0.101860,0.062800,0.881723,-0.001874,  72.050
   550.0,0.101451,0.062551,0.878455,-0.001861,  72.053
   550.2,0.101045,0.062287,0.875706,-0.001849,  72.053
   550.4,0.100639,0.062041,0.873178,-0.001836,  72.047
   550.6,0.100235,0.061809,0.870946,-0.001836,  72.053
   550.8,0.099843,0.061584,0.868863,-0.001823,  72.056
   551.0,0.099465,0.061354,0.865764,-0.001823,  72.060
   551.2,0.099074,0.061131,0.862352,-0.001810,  72.065
   551.4,0.098687,0.060918,0.858710,-0.001784,  72.068
   551.6,0.098307,0.060722,0.855060,-0.001771,  72.075
   551.8,0.097910,0.060538,0.851254,-0.001745,  72.084
   552.0,0.097521,0.060372,0.847314,-0.001706,  72.089
   552.2,0.097132,0.060213,0.843648,-0.001667,  72.091
   552.4,0.096740,0.059992,0.840007,-0.001641,  72.101
   552.6,0.096361,0.059764,0.836282,-0.001615,  72.106
   552.8,0.095986,0.059517,0.833141,-0.001590,  72.112
   553.0,0.095576,0.059277,0.830303,-0.001577,  72.158
   553.2,0.095172,0.059028,0.827636,-0.001551,  72.165
   553.4,0.094756,0.058784,0.824594,-0.001538,  72.173
   553.6,0.094360,0.058560,0.821529,-0.001525,  72.190
   553.8,0.093989,0.058339,0.818423,-0.001499,  72.186
   554.0,0.093623,0.058131,0.814905,-0.001486,  72.200
   554.2,0.093257,0.057912,0.811220,-0.001486,  72.214
   554.4,0.092907,0.057693,0.807357,-0.001460,  72.230
   554.6,0.092555,0.057474,0.804196,-0.001447,  72.242
   554.8,0.092186,0.057265,0.801194,-0.001421,  72.254
   555.0,0.091828,0.057053,0.798423,-0.001395,  72.269
   555.2,0.091460,0.056852,0.794750,-0.001382,  72.279
   555.4,0.091144,0.056627,0.790701,-0.001369,  72.299
   555.6,0.090854,0.056393,0.786402,-0.001343,  72.316
   555.8,0.090580,0.056153,0.783277,-0.001330,  72.332
   556.0,0.090335,0.055933,0.780561,-0.001304,  72.338
   556.2,0.089998,0.055717,0.778255,-0.001279,  72.353
   556.4,0.089635,0.055508,0.775424,-0.001266,  72.369
   556.6,0.089249,0.055288,0.772512,-0.001253,  72.425
   556.8,0.088880,0.055071,0.769515,-0.001227,  72.442
   557.0,0.088518,0.054854,0.766532,-0.001214,  72.460
   557.2,0.088160,0.054634,0.763576,-0.001188,  72.482
   557.4,0.087795,0.054413,0.760644,-0.001162,  72.507
   557.6,0.087437,0.054198,0.757542,-0.001149,  72.522
   557.8,0.087076,0.053985,0.754326,-0.001136,  72.541
   558.0,0.086705,0.053766,0.751059,-0.001123,  72.560
   558.2,0.086345,0.053551,0.748071,-0.001110,  72.583
   558.4,0.085972,0.053388,0.744988,-0.001084,  72.607
   558.6,0.085692,0.053244,0.742024,-0.001071,  72.618
   558.8,0.085466,0.053129,0.739046,-0.001045,  72.645
   559.0,0.085282,0.052939,0.735987,-0.001032,  72.708
   559.2,0.084954,0.052721,0.732961,-0.001019,  72.737
   559.4,0.084586,0.052481,0.730238,-0.000993,  72.768
   559.6,0.084167,0.052274,0.727620,-0.000980,  72.783
   559.8,0.083818,0.052069,0.725117,-0.000967,  72.796
   560.0,0.083479,0.051864,0.722743,-0.000915,  72.815
   560.2,0.083156,0.051656,0.720443,-0.000838,  72.830
   560.4,0.082818,0.051451,0.718264,-0.000734,  72.859
   560.6,0.082470,0.051251,0.716150,-0.000721,  72.874
   560.8,0.082135,0.051077,0.713638,-0.000782,  72.907
   561.0,0.081795,0.050915,0.711051,-0.000847,  72.961
   561.2,0.081445,0.050774,0.708336,-0.000847,  72.989
   561.4,0.081107,0.050640,0.705673,-0.000896,  73.019
   561.6,0.080761,0.050445,0.702886,-0.000873,  73.038
   561.8,0.080402,0.050232,0.700023,-0.000873,  73.071
   562.0,0.080051,0.049999,0.697301,-0.000883,  73.095
   562.2,0.079699,0.049780,0.694589,-0.000834,  73.125
   562.4,0.079341,0.049547,0.691889,-0.000821,  73.158
   562.6,0.078993,0.049322,0.688920,-0.000831,  73.176
   562.8,0.078636,0.049109,0.685853,-0.000782,  73.251
   563.0,0.078273,0.048894,0.682697,-0.000756,  73.276
   563.2,0.077922,0.048696,0.679669,-0.000779,  73.307
   563.4,0.077582,0.048486,0.676606,-0.000743,  73.339
   563.6,0.077238,0.048280,0.673526,-0.000718,  73.361
   563.8,0.076914,0.048075,0.670399,-0.000714,  73.393
   564.0,0.076580,0.047870,0.667224,-0.000666,  73.417
   564.2,0.076240,0.047667,0.664037,-0.000653,  73.454
   564.4,0.075907,0.047462,0.661193,-0.000666,  73.531
   564.6,0.075618,0.047264,0.658483,-0.000607,  73.558
   564.8,0.075357,0.047065,0.655936,-0.000594,  73.592
   565.0,0.075114,0.046873,0.653258,-0.000630,  73.620
   565.2,0.074907,0.046678,0.650524,-0.000594,  73.653
   565.4,0.074602,0.046475,0.647777,-0.000568,  73.696
   565.6,0.074274,0.046277,0.645077,-0.000591,  73.724
   565.8,0.073917,0.046075,0.642353,-0.000578,  73.788
   566.0,0.073592,0.045869,0.639576,-0.000552,  73.824
   566.2,0.073261,0.045665,0.636321,-0.000539,  73.859
   566.4,0.072945,0.045450,0.632886,-0.000539,  73.899
   566.6,0.072596,0.045227,0.629135,-0.000526,  73.924
   566.8,0.072241,0.044997,0.625983,-0.000513,  73.957
   567.0,0.071871,0.044782,0.623026,-0.000513,  73.989
   567.2,0.071526,0.044583,0.620222,-0.000487,  74.058
   567.4,0.071184,0.044386,0.616966,-0.000474,  74.105
   567.6,0.070855,0.044189,0.613528,-0.000474,  74.131
   567.8,0.070529,0.043998,0.609991,-0.000461,  74.166
   568.0,0.070206,0.043810,0.607393,-0.000448,  74.206
   568.2,0.069896,0.043620,0.605164,-0.000474,  74.237
   568.4,0.069577,0.043426,0.603250,-0.000474,  74.290
   568.6,0.069246,0.043227,0.600841,-0.000461,  74.355
   568.8,0.068918,0.043026,0.598350,-0.000448,  74.393
   569.0,0.068597,0.042834,0.595739,-0.000435,  74.429
   569.2,0.068266,0.042646,0.593544,-0.000409,  74.464
   569.4,0.067942,0.042445,0.591516,-0.000396,  74.508
   569.6,0.067619,0.042247,0.589624,-0.000370,  74.535
   569.8,0.067289,0.042054,0.587926,-0.000357,  74.616
   570.0,0.066969,0.041881,0.585494,-0.000344,  74.653
   570.2,0.066637,0.041717,0.582867,-0.000344,  74.697
   570.4,0.066286,0.041571,0.580002,-0.000331,  74.735
   570.6,0.065949,0.041436,0.577343,-0.000331,  74.762
   570.8,0.065602,0.041236,0.574676,-0.000318,  74.795
   571.0,0.065240,0.041012,0.571939,-0.000305,  74.835
   571.2,0.064885,0.040772,0.569363,-0.000305,  74.917
   571.4,0.064555,0.040570,0.566790,-0.000305,  74.963
   571.6,0.064234,0.040376,0.564267,-0.000279,  74.990
   571.8,0.063925,0.040197,0.561441,-0.000266,  75.028
   572.0,0.063616,0.040008,0.558471,-0.000253,  75.068
   572.2,0.063317,0.039817,0.555366,-0.000240,  75.114
   572.4,0.063021,0.039633,0.552492,-0.000214,  75.199
   572.6,0.062728,0.039449,0.549643,-0.000214,  75.220
   572.8,0.062441,0.039264,0.546866,-0.000201,  75.259
   573.0,0.062161,0.039089,0.544157,-0.000188,  75.293
   573.2,0.061920,0.038916,0.541503,-0.000175,  75.330
   573.4,0.061706,0.038747,0.538915,-0.000162,  75.377
   573.6,0.061513,0.038589,0.536293,-0.000175,  75.449
   573.8,0.061344,0.038423,0.533676,-0.000140,  75.490
   574.0,0.061086,0.038254,0.531111,-0.000127,  75.520
   574.2,0.060800,0.038083,0.528759,-0.000162,  75.563
   574.4,0.060491,0.037913,0.526413,-0.000127,  75.611
   574.6,0.060208,0.037734,0.524193,-0.000101,  75.638
   574.8,0.059920,0.037553,0.521908,-0.000136,  75.674
   575.0,0.059638,0.037389,0.519548,-0.000101,  75.755
   575.2,0.059380,0.037233,0.517207,-0.000088,  75.791
   575.4,0.059140,0.037084,0.514798,-0.000110,  75.837
   575.6,0.058916,0.036956,0.512323,-0.000088,  75.866
