Run Name,Run 1
Run Date,02:30:37 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1706
Points/Second, 5.00
Number of Records,   3617
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   260.6,0.029823,0.018824,0.237652,0.000098,  46.848
   260.8,0.029607,0.018725,0.235850,0.000063,  46.848
   261.0,0.029397,0.018642,0.234154,0.000111,  46.854
   261.2,0.029187,0.018515,0.232498,0.000098,  46.858
   261.4,0.028967,0.018383,0.230866,0.000063,  46.858
   261.6,0.028756,0.018241,0.229194,0.000111,  46.855
   261.8,0.028546,0.018108,0.227518,0.000098,  46.855
   262.0,0.028343,0.017980,0.225826,0.000063,  46.856
   262.2,0.028143,0.017853,0.224207,0.000111,  46.859
   262.4,0.027937,0.017728,0.222640,0.000098,  46.855
   262.6,0.027727,0.017595,0.221083,0.000063,  46.858
   262.8,0.027526,0.017467,0.219564,0.000111,  46.857
   263.0,0.027331,0.017344,0.218051,0.000098,  46.860
   263.2,0.027129,0.017217,0.216564,0.000063,  46.858
   263.4,0.026940,0.017100,0.215078,0.000111,  46.853
   263.6,0.026776,0.016975,0.213585,0.000098,  46.859
   263.8,0.026619,0.016855,0.212087,0.000063,  46.858
   264.0,0.026489,0.016735,0.210562,0.000111,  46.863
   264.2,0.026364,0.016615,0.209031,0.000098,  46.860
   264.4,0.026182,0.016492,0.207501,0.000063,  46.864
   264.6,0.025993,0.016379,0.205981,0.000098,  46.860
   264.8,0.025800,0.016264,0.204461,0.000085,  46.864
   265.0,0.025616,0.016143,0.202952,0.000050,  46.862
   265.2,0.025436,0.016032,0.201437,0.000085,  46.868
   265.4,0.025256,0.015921,0.199924,0.000085,  46.861
   265.6,0.025073,0.015808,0.198390,0.000085,  46.867
   265.8,0.024883,0.015701,0.196975,0.000098,  46.870
   266.0,0.024700,0.015590,0.195596,0.000085,  46.876
   266.2,0.024520,0.015481,0.194273,0.000085,  46.887
   266.4,0.024337,0.015370,0.193071,0.000098,  46.887
   266.6,0.024166,0.015260,0.191944,0.000085,  46.889
   266.8,0.023992,0.015146,0.190900,0.000085,  46.884
   267.0,0.023805,0.015036,0.189906,0.000050,  46.889
   267.2,0.023635,0.014927,0.188617,0.000085,  46.888
   267.4,0.023464,0.014814,0.187223,0.000085,  46.888
   267.6,0.023286,0.014705,0.185752,0.000037,  46.883
   267.8,0.023121,0.014612,0.184408,0.000072,  46.881
   268.0,0.022956,0.014529,0.183099,0.000072,  46.883
   268.2,0.022781,0.014452,0.181793,0.000023,  46.888
   268.4,0.022622,0.014387,0.180443,0.000059,  46.885
   268.6,0.022459,0.014292,0.179053,0.000072,  46.887
   268.8,0.022285,0.014189,0.177643,0.000037,  46.885
   269.0,0.022126,0.014078,0.176139,0.000072,  46.885
   269.2,0.021966,0.013975,0.174597,0.000072,  46.880
   269.4,0.021797,0.013874,0.172974,0.000037,  46.891
   269.6,0.021644,0.013771,0.171723,0.000072,  46.887
   269.8,0.021485,0.013670,0.170631,0.000072,  46.886
   270.0,0.021316,0.013573,0.169691,0.000037,  46.884
   270.2,0.021158,0.013474,0.168565,0.000072,  46.883
   270.4,0.021020,0.013373,0.167394,0.000072,  46.880
   270.6,0.020890,0.013272,0.166212,0.000037,  46.877
   270.8,0.020787,0.013170,0.165056,0.000059,  46.878
   271.0,0.020685,0.013074,0.163924,0.000046,  46.882
   271.2,0.020536,0.012976,0.162766,0.000023,  46.880
   271.4,0.020389,0.012879,0.161601,0.000046,  46.881
   271.6,0.020231,0.012785,0.160446,0.000046,  46.880
   271.8,0.020083,0.012692,0.159296,0.000023,  46.876
   272.0,0.019932,0.012600,0.158115,0.000046,  46.881
   272.2,0.019781,0.012503,0.156923,0.000046,  46.875
   272.4,0.019636,0.012406,0.155716,0.000046,  46.881
   272.6,0.019484,0.012316,0.154545,0.000046,  46.881
   272.8,0.019337,0.012226,0.153383,0.000046,  46.879
   273.0,0.019194,0.012132,0.152195,0.000046,  46.875
   273.2,0.019046,0.012046,0.151218,0.000059,  46.877
   273.4,0.018907,0.011958,0.150345,0.000059,  46.876
   273.6,0.018764,0.011872,0.149565,0.000059,  46.872
   273.8,0.018625,0.011786,0.148879,0.000037,  46.858
   274.0,0.018486,0.011696,0.147901,0.000072,  46.859
   274.2,0.018340,0.011608,0.146848,0.000059,  46.857
   274.4,0.018204,0.011515,0.145756,0.000037,  46.858
   274.6,0.018060,0.011442,0.144653,0.000059,  46.859
   274.8,0.017921,0.011369,0.143489,0.000046,  46.851
   275.0,0.017787,0.011306,0.142296,0.000023,  46.853
   275.2,0.017654,0.011253,0.141180,0.000059,  46.853
   275.4,0.017518,0.011174,0.140067,0.000059,  46.853
   275.6,0.017378,0.011092,0.138984,0.000037,  46.853
   275.8,0.017248,0.011004,0.137964,0.000059,  46.852
   276.0,0.017118,0.010921,0.137007,0.000046,  46.851
   276.2,0.016981,0.010836,0.136076,0.000023,  46.849
   276.4,0.016859,0.010753,0.135140,0.000046,  46.842
   276.6,0.016731,0.010675,0.134197,0.000046,  46.841
   276.8,0.016597,0.010595,0.133242,0.000023,  46.843
   277.0,0.016476,0.010513,0.132260,0.000046,  46.840
   277.2,0.016351,0.010432,0.131246,0.000046,  46.837
   277.4,0.016219,0.010354,0.130191,0.000023,  46.838
   277.6,0.016098,0.010275,0.129189,0.000046,  46.843
   277.8,0.015992,0.010197,0.128201,0.000046,  46.844
   278.0,0.015893,0.010119,0.127223,0.000023,  46.843
   278.2,0.015813,0.010046,0.126241,0.000046,  46.838
   278.4,0.015737,0.009972,0.125268,0.000046,  46.833
   278.6,0.015619,0.009894,0.124310,0.000023,  46.836
   278.8,0.015503,0.009817,0.123319,0.000046,  46.832
   279.0,0.015371,0.009741,0.122318,0.000046,  46.835
   279.2,0.015251,0.009661,0.121318,0.000046,  46.834
   279.4,0.015126,0.009588,0.120436,0.000046,  46.830
   279.6,0.015016,0.009519,0.119606,0.000046,  46.831
   279.8,0.014902,0.009449,0.118842,0.000046,  46.833
   280.0,0.014782,0.009375,0.118105,0.000046,  46.836
   280.2,0.014677,0.009300,0.117409,0.000059,  46.829
   280.4,0.014566,0.009228,0.116783,0.000046,  46.831
   280.6,0.014452,0.009158,0.116166,0.000023,  46.829
   280.8,0.014342,0.009085,0.115327,0.000046,  46.830
   281.0,0.014234,0.009013,0.114422,0.000046,  46.828
   281.2,0.014126,0.008949,0.113434,0.000023,  46.830
   281.4,0.014015,0.008889,0.112541,0.000046,  46.832
   281.6,0.013910,0.008840,0.111637,0.000033,  46.827
   281.8,0.013807,0.008788,0.110759,0.000010,  46.833
   282.0,0.013702,0.008752,0.109923,0.000046,  46.831
   282.2,0.013596,0.008691,0.109096,0.000033,  46.832
   282.4,0.013491,0.008627,0.108289,0.000010,  46.832
   282.6,0.013386,0.008558,0.107525,0.000046,  46.836
   282.8,0.013283,0.008491,0.106775,0.000033,  46.835
   283.0,0.013183,0.008421,0.106059,0.000010,  46.840
   283.2,0.013084,0.008361,0.105252,0.000046,  46.835
   283.4,0.012987,0.008297,0.104394,0.000033,  46.842
   283.6,0.012884,0.008233,0.103512,0.000010,  46.840
   283.8,0.012784,0.008172,0.102743,0.000033,  46.843
   284.0,0.012685,0.008108,0.102026,0.000020,  46.841
   284.2,0.012582,0.008044,0.101350,-0.000003,  46.850
   284.4,0.012486,0.007983,0.100596,0.000020,  46.849
   284.6,0.012403,0.007923,0.099818,0.000020,  46.849
   284.8,0.012327,0.007859,0.099040,-0.000003,  46.852
   285.0,0.012265,0.007802,0.098276,0.000020,  46.850
   285.2,0.012206,0.007744,0.097520,0.000020,  46.850
   285.4,0.012117,0.007685,0.096747,-0.000003,  46.854
   285.6,0.012023,0.007628,0.095962,-0.000003,  46.854
   285.8,0.011918,0.007572,0.095135,-0.000003,  46.854
   286.0,0.011827,0.007514,0.094307,0.000010,  46.859
   286.2,0.011732,0.007455,0.093350,-0.000003,  46.862
   286.4,0.011649,0.007396,0.092313,-0.000025,  46.865
   286.6,0.011563,0.007341,0.091191,-0.000003,  46.866
   286.8,0.011465,0.007292,0.090535,-0.000003,  46.866
   287.0,0.011376,0.007241,0.090048,-0.000003,  46.862
   287.2,0.011290,0.007188,0.089767,0.000033,  46.861
   287.4,0.011198,0.007136,0.089666,0.000010,  46.859
   287.6,0.011118,0.007084,0.089150,0.000033,  46.861
   287.8,0.011032,0.007032,0.088578,0.000020,  46.861
   288.0,0.010946,0.006973,0.087964,-0.000003,  46.862
   288.2,0.010867,0.006919,0.087437,0.000033,  46.860
   288.4,0.010786,0.006869,0.086911,0.000033,  46.859
   288.6,0.010703,0.006820,0.086410,0.000010,  46.858
   288.8,0.010620,0.006778,0.085804,0.000046,  46.853
   289.0,0.010539,0.006736,0.085162,0.000033,  46.853
   289.2,0.010459,0.006702,0.084453,0.000046,  46.848
   289.4,0.010379,0.006672,0.083660,0.000033,  46.851
   289.6,0.010298,0.006627,0.082818,0.000056,  46.849
   289.8,0.010220,0.006575,0.081911,0.000069,  46.854
   290.0,0.010143,0.006519,0.081305,0.000033,  46.853
   290.2,0.010065,0.006474,0.080810,0.000069,  46.853
   290.4,0.009987,0.006425,0.080449,0.000082,  46.853
   290.6,0.009912,0.006384,0.079797,0.000046,  46.852
   290.8,0.009837,0.006341,0.079042,0.000082,  46.852
   291.0,0.009760,0.006292,0.078198,0.000095,  46.857
   291.2,0.009685,0.006243,0.077670,0.000046,  46.857
   291.4,0.009627,0.006202,0.077233,0.000082,  46.857
   291.6,0.009563,0.006156,0.076899,0.000095,  46.861
   291.8,0.009516,0.006104,0.076439,0.000046,  46.857
   292.0,0.009475,0.006057,0.075979,0.000082,  46.859
   292.2,0.009404,0.006010,0.075501,0.000095,  46.861
   292.4,0.009335,0.005963,0.075006,0.000046,  46.865
   292.6,0.009263,0.005915,0.074482,0.000082,  46.865
   292.8,0.009187,0.005872,0.073957,0.000095,  46.865
   293.0,0.009115,0.005830,0.073440,0.000046,  46.863
   293.2,0.009043,0.005785,0.072881,0.000082,  46.865
   293.4,0.008969,0.005741,0.072340,0.000082,  46.866
   293.6,0.008899,0.005700,0.071831,0.000046,  46.869
   293.8,0.008838,0.005658,0.071298,0.000082,  46.870
   294.0,0.008772,0.005610,0.070789,0.000082,  46.871
   294.2,0.008693,0.005568,0.070358,0.000082,  46.884
   294.4,0.008627,0.005527,0.069975,0.000082,  46.885
   294.6,0.008561,0.005481,0.069651,0.000069,  46.892
   294.8,0.008488,0.005443,0.069356,0.000082,  46.893
   295.0,0.008421,0.005399,0.068891,0.000046,  46.885
   295.2,0.008357,0.005356,0.068367,0.000069,  46.890
   295.4,0.008287,0.005315,0.067791,0.000082,  46.889
   295.6,0.008223,0.005274,0.067269,0.000046,  46.889
   295.8,0.008159,0.005235,0.066742,0.000069,  46.885
   296.0,0.008095,0.005195,0.066186,0.000046,  46.883
   296.2,0.008029,0.005162,0.065701,0.000046,  46.885
   296.4,0.007967,0.005126,0.065251,0.000033,  46.882
   296.6,0.007906,0.005098,0.064831,0.000033,  46.883
   296.8,0.007845,0.005070,0.064394,0.000033,  46.881
   297.0,0.007786,0.005032,0.063957,0.000043,  46.880
   297.2,0.007725,0.004991,0.063521,0.000056,  46.883
   297.4,0.007664,0.004954,0.063045,0.000020,  46.872
   297.6,0.007605,0.004914,0.062546,0.000056,  46.880
   297.8,0.007543,0.004880,0.062012,0.000069,  46.874
   298.0,0.007481,0.004844,0.061549,0.000020,  46.874
   298.2,0.007426,0.004808,0.061075,0.000056,  46.878
   298.4,0.007358,0.004769,0.060619,0.000069,  46.876
   298.6,0.007306,0.004734,0.060163,0.000020,  46.878
   298.8,0.007255,0.004694,0.059701,0.000056,  46.873
   299.0,0.007209,0.004655,0.059235,0.000069,  46.874
   299.2,0.007173,0.004620,0.058775,0.000020,  46.871
   299.4,0.007138,0.004582,0.058332,0.000056,  46.868
   299.6,0.007081,0.004545,0.057879,0.000069,  46.853
   299.8,0.007029,0.004514,0.057449,0.000020,  46.855
   300.0,0.006971,0.004482,0.057019,0.000056,  46.857
   300.2,0.006920,0.004448,0.056612,0.000069,  46.852
   300.4,0.006860,0.004414,0.056235,0.000033,  46.851
   300.6,0.006816,0.004376,0.055846,0.000069,  46.852
   300.8,0.006763,0.004345,0.055481,0.000082,  46.854
   301.0,0.006706,0.004315,0.055081,0.000033,  46.854
   301.2,0.006657,0.004279,0.054677,0.000082,  46.858
   301.4,0.006600,0.004249,0.054244,0.000069,  46.861
   301.6,0.006549,0.004219,0.053880,0.000069,  46.859
   301.8,0.006499,0.004185,0.053551,0.000069,  46.860
   302.0,0.006442,0.004158,0.053244,0.000069,  46.859
   302.2,0.006395,0.004127,0.052955,0.000082,  46.855
   302.4,0.006342,0.004088,0.052547,0.000046,  46.866
   302.6,0.006292,0.004061,0.052111,0.000069,  46.861
   302.8,0.006239,0.004026,0.051642,0.000082,  46.863
   303.0,0.006195,0.003994,0.051005,0.000033,  46.864
   303.2,0.006144,0.003967,0.050245,0.000056,  46.874
   303.4,0.006090,0.003948,0.049375,0.000056,  46.884
   303.6,0.006046,0.003927,0.049054,0.000020,  46.882
   303.8,0.005998,0.003896,0.048951,0.000043,  46.881
   304.0,0.005941,0.003863,0.049061,0.000043,  46.885
   304.2,0.005897,0.003835,0.048863,0.000020,  46.884
   304.4,0.005852,0.003804,0.048615,0.000043,  46.886
   304.6,0.005798,0.003772,0.048317,0.000043,  46.883
   304.8,0.005754,0.003740,0.047964,0.000007,  46.884
   305.0,0.005709,0.003708,0.047566,0.000030,  46.880
   305.2,0.005658,0.003676,0.047092,0.000030,  46.883
   305.4,0.005616,0.003650,0.046717,-0.000006,  46.885
   305.6,0.005574,0.003616,0.046371,0.000030,  46.886
   305.8,0.005520,0.003590,0.046024,0.000030,  46.883
   306.0,0.005478,0.003564,0.045656,-0.000006,  46.884
   306.2,0.005441,0.003532,0.045266,0.000030,  46.881
   306.4,0.005398,0.003503,0.044871,0.000030,  46.877
   306.6,0.005375,0.003474,0.044587,-0.000006,  46.884
   306.8,0.005343,0.003446,0.044341,0.000030,  46.878
   307.0,0.005300,0.003414,0.044134,0.000030,  46.879
   307.2,0.005255,0.003388,0.043585,-0.000006,  46.878
   307.4,0.005212,0.003360,0.042895,0.000030,  46.879
   307.6,0.005173,0.003327,0.042053,0.000030,  46.876
   307.8,0.005133,0.003303,0.041727,-0.000006,  46.876
   308.0,0.005097,0.003277,0.041593,0.000030,  46.874
   308.2,0.005055,0.003250,0.041622,0.000017,  46.876
   308.4,0.005008,0.003226,0.041444,0.000017,  46.876
   308.6,0.004972,0.003202,0.041251,0.000017,  46.878
   308.8,0.004933,0.003177,0.041029,0.000017,  46.876
   309.0,0.004887,0.003158,0.040804,0.000017,  46.874
   309.2,0.004856,0.003136,0.040599,-0.000006,  46.869
   309.4,0.004819,0.003108,0.040410,0.000017,  46.869
   309.6,0.004775,0.003084,0.040221,-0.000019,  46.875
   309.8,0.004745,0.003060,0.039956,-0.000006,  46.871
   310.0,0.004710,0.003038,0.039659,-0.000019,  46.867
   310.2,0.004671,0.003013,0.039324,-0.000055,  46.856
   310.4,0.004637,0.002991,0.038848,-0.000006,  46.850
   310.6,0.004600,0.002975,0.038292,-0.000019,  46.849
   310.8,0.004563,0.002958,0.037628,-0.000055,  46.847
   311.0,0.004526,0.002942,0.037197,-0.000042,  46.847
   311.2,0.004495,0.002920,0.036848,-0.000055,  46.846
   311.4,0.004460,0.002899,0.036564,-0.000090,  46.853
   311.6,0.004426,0.002878,0.036468,-0.000042,  46.856
   311.8,0.004397,0.002853,0.036530,-0.000019,  46.853
   312.0,0.004365,0.002838,0.036737,-0.000055,  46.846
   312.2,0.004333,0.002823,0.036599,-0.000006,  46.850
   312.4,0.004304,0.002801,0.036364,-0.000019,  46.849
   312.6,0.004263,0.002783,0.036038,-0.000055,  46.851
   312.8,0.004229,0.002761,0.035766,-0.000006,  46.849
   313.0,0.004200,0.002736,0.035467,-0.000019,  46.849
   313.2,0.004170,0.002717,0.035141,-0.000055,  46.845
   313.4,0.004149,0.002696,0.034886,-0.000006,  46.847
   313.6,0.004128,0.002674,0.034625,-0.000019,  46.850
   313.8,0.004092,0.002654,0.034380,-0.000055,  46.846
   314.0,0.004060,0.002635,0.034173,-0.000006,  46.849
   314.2,0.004030,0.002613,0.033986,-0.000019,  46.845
   314.4,0.004001,0.002595,0.033822,-0.000019,  46.841
   314.6,0.003969,0.002573,0.033615,-0.000019,  46.846
   314.8,0.003944,0.002549,0.033392,0.000003,  46.839
   315.0,0.003912,0.002534,0.033160,0.000003,  46.841
   315.2,0.003878,0.002514,0.032905,0.000003,  46.843
   315.4,0.003847,0.002490,0.032603,0.000003,  46.842
   315.6,0.003818,0.002471,0.032296,0.000003,  46.840
   315.8,0.003786,0.002457,0.031744,0.000003,  46.843
   316.0,0.003757,0.002435,0.031044,0.000003,  46.835
   316.2,0.003728,0.002411,0.030207,0.000003,  46.841
   316.4,0.003699,0.002394,0.029241,0.000003,  46.839
   316.6,0.003673,0.002376,0.029121,-0.000032,  46.841
   316.8,0.003644,0.002357,0.029256,0.000003,  46.840
   317.0,0.003608,0.002339,0.029650,0.000003,  46.844
   317.2,0.003577,0.002319,0.029715,-0.000032,  46.837
   317.4,0.003550,0.002307,0.029737,0.000003,  46.836
   317.6,0.003515,0.002291,0.029723,0.000003,  46.837
   317.8,0.003490,0.002275,0.029328,-0.000032,  46.834
   318.0,0.003463,0.002261,0.028717,0.000003,  46.839
   318.2,0.003434,0.002242,0.027886,-0.000032,  46.838
   318.4,0.003414,0.002234,0.027410,-0.000019,  46.833
   318.6,0.003388,0.002216,0.027002,-0.000019,  46.839
   318.8,0.003362,0.002202,0.026653,-0.000055,  46.835
   319.0,0.003333,0.002180,0.026618,-0.000006,  46.831
   319.2,0.003306,0.002162,0.026783,-0.000019,  46.836
   319.4,0.003280,0.002150,0.027122,-0.000055,  46.834
   319.6,0.003253,0.002135,0.027150,-0.000019,  46.836
   319.8,0.003230,0.002114,0.027130,-0.000032,  46.839
   320.0,0.003202,0.002099,0.027054,-0.000081,  46.847
   320.2,0.003179,0.002085,0.026971,-0.000045,  46.844
   320.4,0.003160,0.002065,0.026852,-0.000045,  46.845
   320.6,0.003133,0.002047,0.026718,-0.000094,  46.841
   320.8,0.003126,0.002034,0.026563,-0.000058,  46.841
   321.0,0.003107,0.002013,0.026392,-0.000045,  46.839
   321.2,0.003077,0.002002,0.026185,-0.000081,  46.838
   321.4,0.003055,0.001987,0.026082,-0.000045,  46.838
   321.6,0.003026,0.001970,0.025995,-0.000045,  46.833
   321.8,0.003002,0.001954,0.025928,-0.000045,  46.838
   322.0,0.002974,0.001941,0.025809,-0.000045,  46.842
   322.2,0.002960,0.001927,0.025686,-0.000045,  46.843
   322.4,0.002941,0.001911,0.025547,-0.000045,  46.840
   322.6,0.002916,0.001905,0.025419,-0.000045,  46.844
   322.8,0.002899,0.001891,0.025275,-0.000045,  46.841
   323.0,0.002881,0.001877,0.025131,-0.000045,  46.841
   323.2,0.002856,0.001869,0.024988,-0.000081,  46.839
   323.4,0.002841,0.001855,0.024813,-0.000045,  46.837
   323.6,0.002823,0.001840,0.024623,-0.000058,  46.841
   323.8,0.002802,0.001834,0.024400,-0.000081,  46.836
   324.0,0.002784,0.001822,0.024209,-0.000045,  46.835
   324.2,0.002763,0.001806,0.024024,-0.000045,  46.842
   324.4,0.002742,0.001803,0.023839,-0.000081,  46.839
   324.6,0.002724,0.001793,0.023684,-0.000045,  46.842
   324.8,0.002705,0.001778,0.023530,-0.000045,  46.840
   325.0,0.002678,0.001771,0.023392,-0.000045,  46.841
   325.2,0.002659,0.001758,0.023264,-0.000045,  46.835
   325.4,0.002644,0.001746,0.023163,-0.000023,  46.839
   325.6,0.002616,0.001737,0.023062,-0.000010,  46.838
   325.8,0.002602,0.001722,0.022897,-0.000045,  46.840
   326.0,0.002583,0.001711,0.022713,-0.000010,  46.840
   326.2,0.002562,0.001699,0.022513,-0.000010,  46.839
   326.4,0.002547,0.001684,0.022354,-0.000045,  46.842
   326.6,0.002529,0.001669,0.022195,-0.000010,  46.841
   326.8,0.002507,0.001658,0.022047,-0.000010,  46.843
   327.0,0.002491,0.001640,0.021941,-0.000045,  46.839
   327.2,0.002475,0.001625,0.021860,-0.000010,  46.840
   327.4,0.002453,0.001620,0.021795,-0.000010,  46.836
   327.6,0.002446,0.001612,0.021657,-0.000045,  46.840
   327.8,0.002430,0.001596,0.021478,-0.000023,  46.840
   328.0,0.002408,0.001582,0.021289,-0.000010,  46.844
   328.2,0.002394,0.001573,0.021141,-0.000045,  46.841
   328.4,0.002370,0.001561,0.020989,-0.000023,  46.850
   328.6,0.002351,0.001544,0.020847,-0.000010,  46.847
   328.8,0.002333,0.001536,0.020704,-0.000045,  46.847
   329.0,0.002318,0.001524,0.020568,-0.000010,  46.848
   329.2,0.002303,0.001511,0.020431,-0.000010,  46.848
   329.4,0.002284,0.001502,0.020330,-0.000045,  46.852
   329.6,0.002266,0.001490,0.020251,-0.000010,  46.855
   329.8,0.002250,0.001476,0.020176,-0.000010,  46.856
   330.0,0.002232,0.001470,0.020128,-0.000010,  46.851
   330.2,0.002208,0.001458,0.019997,-0.000010,  46.856
   330.4,0.002192,0.001447,0.019824,-0.000010,  46.857
   330.6,0.002179,0.001438,0.019636,-0.000010,  46.860
   330.8,0.002161,0.001431,0.019371,-0.000045,  46.858
   331.0,0.002145,0.001419,0.019054,-0.000010,  46.860
   331.2,0.002132,0.001412,0.018682,-0.000010,  46.857
   331.4,0.002122,0.001404,0.018561,-0.000045,  46.862
   331.6,0.002106,0.001387,0.018538,-0.000010,  46.863
   331.8,0.002084,0.001384,0.018613,-0.000045,  46.865
   332.0,0.002068,0.001373,0.018533,-0.000045,  46.859
   332.2,0.002053,0.001364,0.018417,-0.000045,  46.863
   332.4,0.002031,0.001354,0.018260,-0.000081,  46.865
   332.6,0.002015,0.001340,0.018175,-0.000045,  46.869
   332.8,0.001999,0.001328,0.018107,-0.000045,  46.866
   333.0,0.001977,0.001317,0.018048,-0.000081,  46.871
   333.2,0.001965,0.001303,0.017923,-0.000045,  46.873
   333.4,0.001952,0.001297,0.017782,-0.000045,  46.888
   333.6,0.001941,0.001287,0.017600,-0.000081,  46.893
   333.8,0.001934,0.001278,0.017504,-0.000045,  46.890
   334.0,0.001921,0.001272,0.017441,-0.000045,  46.891
   334.2,0.001904,0.001266,0.017402,-0.000081,  46.894
   334.4,0.001900,0.001258,0.017272,-0.000045,  46.895
   334.6,0.001892,0.001251,0.017100,-0.000058,  46.894
   334.8,0.001873,0.001243,0.016915,-0.000081,  46.897
   335.0,0.001860,0.001235,0.016825,-0.000045,  46.897
   335.2,0.001853,0.001227,0.016777,-0.000058,  46.900
   335.4,0.001842,0.001219,0.016764,-0.000058,  46.903
   335.6,0.001829,0.001216,0.016680,-0.000045,  46.902
