Run Name,Suhas dead time check for Group 1
Run Date,07:35:56 PM   01-28-14
Method Name,50%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1727
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   305.8,0.147056,0.090706,1.260643,-0.000402,  69.930
   306.0,0.146286,0.090233,1.254930,-0.000363,  69.923
   306.2,0.145442,0.089791,1.249138,-0.000237,  69.911
   306.4,0.144675,0.089356,1.242942,-0.000233,  69.912
   306.6,0.143910,0.088934,1.236508,-0.000168,  69.914
   306.8,0.143160,0.088468,1.230168,-0.000068,  69.916
   307.0,0.142380,0.087989,1.223299,-0.000051,  69.915
   307.2,0.141593,0.087496,1.216983,0.000001,  69.925
   307.4,0.140794,0.087047,1.210607,0.000049,  69.928
   307.6,0.140067,0.086606,1.204317,0.000053,  69.942
   307.8,0.139357,0.086188,1.197695,0.000092,  69.948
   308.0,0.138670,0.085736,1.190903,0.000140,  69.966
   308.2,0.137904,0.085271,1.183944,0.000131,  69.976
   308.4,0.137093,0.084803,1.176968,0.000157,  69.983
   308.6,0.136246,0.084323,1.169854,0.000205,  69.998
   308.8,0.135456,0.083839,1.162469,0.000196,  70.010
   309.0,0.134672,0.083342,1.156737,0.000248,  70.032
   309.2,0.133892,0.082873,1.151577,0.000274,  70.090
   309.4,0.133128,0.082417,1.147238,0.000326,  70.116
   309.6,0.132373,0.081970,1.143305,0.000316,  70.154
   309.8,0.131622,0.081510,1.137397,0.000303,  70.171
   310.0,0.130855,0.081053,1.131204,0.000326,  70.200
   310.2,0.130089,0.080596,1.124598,0.000277,  70.224
   310.4,0.129311,0.080199,1.118577,0.000313,  70.258
   310.6,0.128555,0.079827,1.112529,0.000313,  70.298
   310.8,0.127807,0.079491,1.106564,0.000290,  70.356
   311.0,0.127064,0.079184,1.100324,0.000339,  70.397
   311.2,0.126326,0.078750,1.093838,0.000378,  70.431
   311.4,0.125596,0.078293,1.087108,0.000355,  70.470
   311.6,0.124867,0.077797,1.080921,0.000391,  70.513
   311.8,0.124126,0.077339,1.074821,0.000365,  70.547
   312.0,0.123379,0.076886,1.068800,0.000342,  70.622
   312.2,0.122626,0.076436,1.062652,0.000378,  70.664
   312.4,0.121906,0.075938,1.056479,0.000378,  70.712
   312.6,0.121191,0.075423,1.050293,0.000355,  70.766
   312.8,0.120496,0.074891,1.044194,0.000378,  70.838
   313.0,0.119811,0.074455,1.038090,0.000378,  70.887
   313.2,0.119151,0.074046,1.032083,0.000342,  70.943
   313.4,0.118511,0.073683,1.026331,0.000365,  70.995
   313.6,0.117924,0.073277,1.020558,0.000352,  71.049
   313.8,0.117370,0.072866,1.014854,0.000277,  71.114
   314.0,0.116860,0.072454,1.009525,0.000248,  71.137
   314.2,0.116391,0.072029,1.004454,0.000157,  71.181
   314.4,0.115730,0.071593,0.999534,0.000121,  71.242
   314.6,0.115030,0.071158,0.994109,0.000170,  71.307
   314.8,0.114279,0.070723,0.988390,0.000209,  71.389
   315.0,0.113552,0.070286,0.982473,0.000186,  71.444
   315.2,0.112829,0.069850,0.976466,0.000248,  71.502
   315.4,0.112101,0.069414,0.970292,0.000248,  71.560
   315.6,0.111372,0.068973,0.964041,0.000225,  71.670
   315.8,0.110649,0.068541,0.957644,0.000287,  71.712
   316.0,0.109929,0.068115,0.951110,0.000313,  71.775
   316.2,0.109219,0.067692,0.944442,0.000290,  71.834
   316.4,0.108524,0.067281,0.938443,0.000326,  71.938
   316.6,0.107837,0.066850,0.932588,0.000326,  72.019
   316.8,0.107124,0.066399,0.926859,0.000326,  72.065
   317.0,0.106419,0.065952,0.921232,0.000339,  72.169
   317.2,0.105709,0.065520,0.915618,0.000326,  72.235
   317.4,0.105009,0.065095,0.910075,0.000326,  72.306
   317.6,0.104324,0.064675,0.904973,0.000352,  72.427
   317.8,0.103650,0.064254,0.900298,0.000365,  72.486
   318.0,0.102958,0.063841,0.895685,0.000404,  72.557
   318.2,0.102269,0.063427,0.891475,0.000381,  72.626
   318.4,0.101585,0.063072,0.886163,0.000404,  72.731
   318.6,0.100919,0.062737,0.880499,0.000404,  72.818
   318.8,0.100270,0.062442,0.874566,0.000381,  72.865
   319.0,0.099638,0.062175,0.868851,0.000417,  72.978
   319.2,0.098975,0.061797,0.863069,0.000417,  73.044
   319.4,0.098316,0.061389,0.857296,0.000394,  73.118
   319.6,0.097654,0.060952,0.851730,0.000417,  73.250
   319.8,0.096994,0.060543,0.846224,0.000404,  73.305
   320.0,0.096338,0.060141,0.840722,0.000381,  73.376
   320.2,0.095683,0.059730,0.835294,0.000391,  73.486
   320.4,0.095035,0.059329,0.829876,0.000378,  73.556
   320.6,0.094392,0.058939,0.824475,0.000355,  73.645
   320.8,0.093749,0.058550,0.819135,0.000378,  73.742
   321.0,0.093175,0.058174,0.813799,0.000378,  73.816
   321.2,0.092635,0.057816,0.808528,0.000355,  73.890
   321.4,0.092128,0.057468,0.803026,0.000391,  73.961
   321.6,0.091569,0.057102,0.797471,0.000404,  74.082
   321.8,0.090992,0.056739,0.791757,0.000329,  74.135
   322.0,0.090409,0.056374,0.787233,0.000287,  74.201
   322.2,0.089895,0.055993,0.783206,0.000196,  74.308
   322.4,0.089409,0.055611,0.779655,0.000134,  74.357
   322.6,0.088951,0.055220,0.775210,0.000170,  74.435
   322.8,0.088521,0.054834,0.770494,0.000196,  74.488
   323.0,0.087945,0.054462,0.765624,0.000173,  74.602
   323.2,0.087315,0.054083,0.760625,0.000222,  74.678
   323.4,0.086654,0.053696,0.755420,0.000257,  74.738
   323.6,0.086023,0.053307,0.750015,0.000235,  74.874
   323.8,0.085393,0.052915,0.744888,0.000261,  74.931
   324.0,0.084766,0.052530,0.739731,0.000283,  75.002
   324.2,0.084160,0.052151,0.734584,0.000261,  75.074
   324.4,0.083552,0.051780,0.729382,0.000261,  75.185
   324.6,0.082960,0.051403,0.724142,0.000296,  75.274
   324.8,0.082346,0.051036,0.718814,0.000261,  75.322
   325.0,0.081725,0.050676,0.713753,0.000296,  75.437
   325.2,0.081104,0.050311,0.708750,0.000319,  75.509
   325.4,0.080512,0.049951,0.703851,0.000319,  75.576
   325.6,0.079937,0.049593,0.698648,0.000309,  75.708
   325.8,0.079378,0.049245,0.693290,0.000309,  75.754
   326.0,0.078814,0.048908,0.687874,0.000335,  75.823
   326.2,0.078241,0.048580,0.683439,0.000348,  75.896
   326.4,0.077669,0.048221,0.679487,0.000348,  76.016
   326.6,0.077098,0.047863,0.675822,0.000371,  76.098
   326.8,0.076514,0.047497,0.672628,0.000348,  76.146
   327.0,0.075919,0.047148,0.668280,0.000384,  76.215
   327.2,0.075369,0.046815,0.663719,0.000371,  76.326
   327.4,0.074831,0.046482,0.658915,0.000348,  76.388
   327.6,0.074310,0.046193,0.654241,0.000348,  76.467
   327.8,0.073777,0.045930,0.649486,0.000348,  76.562
   328.0,0.073248,0.045682,0.644655,0.000313,  76.629
   328.2,0.072713,0.045470,0.640090,0.000313,  76.693
   328.4,0.072185,0.045164,0.635623,0.000335,  76.757
   328.6,0.071658,0.044836,0.631208,0.000313,  76.870
   328.8,0.071131,0.044490,0.626363,0.000313,  76.920
   329.0,0.070694,0.044165,0.621407,0.000335,  76.979
   329.2,0.070292,0.043847,0.616270,0.000313,  77.038
   329.4,0.069939,0.043529,0.611821,0.000313,  77.142
   329.6,0.069475,0.043235,0.607646,0.000335,  77.212
   329.8,0.068985,0.042968,0.603703,0.000326,  77.251
   330.0,0.068468,0.042711,0.599352,0.000339,  77.318
   330.2,0.067951,0.042420,0.594897,0.000387,  77.380
   330.4,0.067432,0.042129,0.590276,0.000352,  77.467
   330.6,0.066905,0.041830,0.586769,0.000326,  77.522
   330.8,0.066371,0.041513,0.583734,0.000309,  77.545
   331.0,0.065845,0.041193,0.581107,0.000274,  77.594
   331.2,0.065319,0.040856,0.577416,0.000274,  77.644
   331.4,0.064867,0.040531,0.573420,0.000309,  77.747
   331.6,0.064448,0.040214,0.569061,0.000287,  77.807
   331.8,0.064073,0.039895,0.564795,0.000287,  77.847
   332.0,0.063740,0.039574,0.560403,0.000309,  77.903
   332.2,0.063262,0.039250,0.555861,0.000287,  77.952
   332.4,0.062764,0.038934,0.551646,0.000287,  78.046
   332.6,0.062226,0.038632,0.547498,0.000274,  78.108
   332.8,0.061747,0.038337,0.543389,0.000251,  78.148
   333.0,0.061280,0.038055,0.539216,0.000287,  78.191
   333.2,0.060836,0.037735,0.535014,0.000274,  78.242
   333.4,0.060318,0.037413,0.530819,0.000251,  78.334
   333.6,0.059790,0.037077,0.526166,0.000274,  78.385
   333.8,0.059241,0.036768,0.521302,0.000261,  78.419
   334.0,0.058751,0.036477,0.516285,0.000225,  78.465
   334.2,0.058278,0.036192,0.511972,0.000261,  78.503
   334.4,0.057831,0.035892,0.507907,0.000248,  78.550
   334.6,0.057363,0.035600,0.504069,0.000270,  78.652
   334.8,0.056892,0.035299,0.500268,0.000270,  78.685
   335.0,0.056413,0.035010,0.496598,0.000257,  78.729
   335.2,0.055948,0.034728,0.492964,0.000244,  78.772
   335.4,0.055509,0.034446,0.489852,0.000280,  78.809
   335.6,0.055076,0.034169,0.487040,0.000293,  78.854
   335.8,0.054637,0.033903,0.484433,0.000244,  78.931
   336.0,0.054207,0.033639,0.482122,0.000209,  78.971
   336.2,0.053781,0.033370,0.478695,0.000209,  79.009
   336.4,0.053355,0.033102,0.474985,0.000209,  79.051
   336.6,0.052939,0.032843,0.470971,0.000160,  79.092
   336.8,0.052526,0.032609,0.467428,0.000196,  79.118
   337.0,0.052075,0.032400,0.463958,0.000183,  79.150
   337.2,0.051615,0.032199,0.460569,0.000147,  79.227
   337.4,0.051142,0.032020,0.456993,0.000170,  79.263
   337.6,0.050789,0.031839,0.453385,0.000170,  79.303
   337.8,0.050501,0.031667,0.449735,0.000147,  79.332
   338.0,0.050273,0.031507,0.446233,0.000170,  79.363
   338.2,0.049918,0.031284,0.442753,0.000157,  79.394
   338.4,0.049537,0.031040,0.439276,0.000147,  79.440
   338.6,0.049133,0.030776,0.436073,0.000222,  79.497
   338.8,0.048723,0.030519,0.432988,0.000248,  79.553
   339.0,0.048308,0.030259,0.430013,0.000212,  79.565
   339.2,0.047886,0.029993,0.427168,0.000222,  79.579
   339.4,0.047480,0.029737,0.424464,0.000157,  79.605
   339.6,0.047096,0.029495,0.421898,0.000108,  79.635
   339.8,0.046721,0.029249,0.418887,0.000131,  79.648
   340.0,0.046381,0.028996,0.415710,0.000105,  79.682
   340.2,0.046063,0.028748,0.412406,0.000069,  79.702
   340.4,0.045770,0.028498,0.409030,0.000105,  79.724
   340.6,0.045509,0.028258,0.405499,0.000092,  79.757
   340.8,0.045157,0.028021,0.401850,0.000056,  79.775
   341.0,0.044792,0.027791,0.398493,0.000092,  79.792
   341.2,0.044404,0.027562,0.395201,0.000092,  79.864
   341.4,0.044019,0.027337,0.391969,0.000056,  79.889
   341.6,0.043632,0.027113,0.388432,0.000092,  79.917
   341.8,0.043240,0.026878,0.384785,0.000092,  79.934
   342.0,0.042856,0.026633,0.380999,0.000043,  79.948
   342.2,0.042488,0.026384,0.377883,0.000079,  79.965
   342.4,0.042119,0.026159,0.375036,0.000079,  79.977
   342.6,0.041761,0.025946,0.372418,0.000030,  80.002
   342.8,0.041423,0.025736,0.369322,0.000066,  80.013
   343.0,0.041096,0.025516,0.366123,0.000079,  80.036
   343.2,0.040748,0.025294,0.362797,0.000079,  80.058
   343.4,0.040410,0.025068,0.359810,0.000092,  80.074
   343.6,0.040072,0.024855,0.356949,0.000079,  80.094
   343.8,0.039736,0.024654,0.354174,0.000079,  80.107
   344.0,0.039413,0.024453,0.351154,0.000079,  80.159
   344.2,0.039086,0.024251,0.348064,0.000079,  80.176
   344.4,0.038757,0.024048,0.344884,0.000079,  80.196
   344.6,0.038438,0.023850,0.342412,0.000043,  80.212
   344.8,0.038110,0.023660,0.340252,0.000079,  80.228
   345.0,0.037787,0.023461,0.338387,0.000066,  80.240
   345.2,0.037471,0.023270,0.336812,0.000043,  80.254
   345.4,0.037152,0.023101,0.334333,0.000079,  80.264
   345.6,0.036839,0.022942,0.331689,0.000066,  80.283
   345.8,0.036541,0.022795,0.328889,0.000043,  80.287
   346.0,0.036242,0.022666,0.326224,0.000079,  80.299
   346.2,0.035983,0.022530,0.323529,0.000066,  80.315
   346.4,0.035760,0.022398,0.320843,0.000043,  80.326
   346.6,0.035556,0.022277,0.318046,0.000079,  80.339
   346.8,0.035283,0.022115,0.315196,0.000079,  80.372
   347.0,0.035003,0.021940,0.312314,0.000056,  80.419
   347.2,0.034691,0.021758,0.310258,0.000105,  80.474
   347.4,0.034385,0.021577,0.308589,0.000105,  80.454
   347.6,0.034089,0.021388,0.307296,0.000069,  80.447
   347.8,0.033782,0.021199,0.305233,0.000105,  80.453
   348.0,0.033479,0.021019,0.302946,0.000079,  80.462
   348.2,0.033191,0.020843,0.300448,0.000043,  80.460
   348.4,0.032904,0.020673,0.297915,0.000079,  80.478
   348.6,0.032653,0.020488,0.295256,0.000092,  80.491
   348.8,0.032418,0.020307,0.292462,0.000069,  80.500
   349.0,0.032216,0.020120,0.289987,0.000105,  80.507
   349.2,0.032025,0.019941,0.287598,0.000092,  80.515
   349.4,0.031754,0.019766,0.285270,0.000056,  80.514
   349.6,0.031477,0.019595,0.282728,0.000105,  80.521
   349.8,0.031176,0.019417,0.280101,0.000105,  80.533
   350.0,0.030887,0.019237,0.277420,0.000069,  80.540
   350.2,0.030600,0.019058,0.275011,0.000118,  80.543
   350.4,0.030312,0.018888,0.272708,0.000118,  80.560
   350.6,0.030039,0.018716,0.270504,0.000082,  80.565
   350.8,0.029779,0.018559,0.268156,0.000118,  80.567
   351.0,0.029534,0.018399,0.265804,0.000118,  80.573
   351.2,0.029273,0.018248,0.263390,0.000082,  80.578
   351.4,0.029018,0.018097,0.261024,0.000118,  80.588
   351.6,0.028771,0.017932,0.258676,0.000118,  80.600
   351.8,0.028505,0.017768,0.256307,0.000118,  80.601
   352.0,0.028237,0.017596,0.254111,0.000118,  80.611
   352.2,0.027964,0.017439,0.251960,0.000118,  80.619
   352.4,0.027716,0.017282,0.249896,0.000118,  80.615
   352.6,0.027473,0.017135,0.247684,0.000118,  80.627
   352.8,0.027243,0.016984,0.245440,0.000118,  80.632
   353.0,0.027004,0.016831,0.243149,0.000118,  80.636
   353.2,0.026764,0.016680,0.241310,0.000082,  80.644
   353.4,0.026534,0.016530,0.239645,0.000118,  80.656
   353.6,0.026301,0.016380,0.238194,0.000118,  80.659
   353.8,0.026060,0.016233,0.236923,0.000082,  80.661
   354.0,0.025839,0.016117,0.235041,0.000105,  80.666
   354.2,0.025633,0.016020,0.233026,0.000092,  80.666
   354.4,0.025444,0.015941,0.230879,0.000056,  80.672
   354.6,0.025270,0.015880,0.228903,0.000092,  80.674
   354.8,0.025069,0.015768,0.226931,0.000092,  80.681
   355.0,0.024870,0.015647,0.224983,0.000056,  80.679
   355.2,0.024668,0.015517,0.222976,0.000092,  80.711
   355.4,0.024454,0.015387,0.220926,0.000092,  80.753
   355.6,0.024236,0.015250,0.218855,0.000043,  80.804
   355.8,0.024019,0.015111,0.217401,0.000066,  80.780
   356.0,0.023791,0.014969,0.216207,0.000053,  80.762
   356.2,0.023560,0.014825,0.215305,0.000017,  80.756
   356.4,0.023332,0.014682,0.213781,0.000027,  80.764
   356.6,0.023105,0.014542,0.212057,0.000027,  80.765
   356.8,0.022884,0.014407,0.210168,0.000004,  80.758
   357.0,0.022673,0.014276,0.208255,0.000027,  80.764
   357.2,0.022452,0.014143,0.206263,0.000027,  80.774
   357.4,0.022240,0.014005,0.204147,0.000004,  80.774
   357.6,0.022040,0.013874,0.202283,0.000027,  80.777
   357.8,0.021870,0.013747,0.200493,0.000027,  80.776
   358.0,0.021722,0.013615,0.198771,0.000004,  80.782
   358.2,0.021595,0.013492,0.196963,0.000027,  80.780
   358.4,0.021497,0.013365,0.195138,0.000027,  80.784
   358.6,0.021303,0.013234,0.193307,-0.000009,  80.786
   358.8,0.021080,0.013103,0.191570,0.000027,  80.785
   359.0,0.020839,0.012982,0.189840,0.000014,  80.789
   359.2,0.020635,0.012870,0.188177,-0.000009,  80.782
   359.4,0.020455,0.012762,0.186327,0.000027,  80.784
   359.6,0.020275,0.012649,0.184386,0.000027,  80.785
   359.8,0.020074,0.012530,0.182367,0.000004,  80.793
   360.0,0.019886,0.012415,0.180729,0.000027,  80.796
   360.2,0.019686,0.012300,0.179248,0.000027,  80.797
   360.4,0.019491,0.012177,0.177914,0.000004,  80.802
   360.6,0.019312,0.012056,0.176150,0.000027,  80.798
   360.8,0.019132,0.011946,0.174243,0.000027,  80.795
   361.0,0.018951,0.011837,0.172218,0.000027,  80.789
   361.2,0.018785,0.011737,0.170617,0.000027,  80.800
   361.4,0.018619,0.011633,0.169139,0.000040,  80.799
   361.6,0.018449,0.011524,0.167814,0.000027,  80.809
   361.8,0.018285,0.011420,0.166494,0.000040,  80.810
   362.0,0.018124,0.011319,0.165244,0.000027,  80.803
   362.2,0.017949,0.011222,0.164069,0.000014,  80.804
   362.4,0.017778,0.011134,0.162961,-0.000022,  80.811
   362.6,0.017603,0.011057,0.161714,0.000027,  80.807
   362.8,0.017480,0.010994,0.160453,0.000014,  80.807
   363.0,0.017394,0.010945,0.159191,-0.000022,  80.810
   363.2,0.017326,0.010877,0.157915,0.000027,  80.808
   363.4,0.017192,0.010808,0.156623,0.000014,  80.806
   363.6,0.017046,0.010727,0.155339,-0.000009,  80.834
   363.8,0.016872,0.010655,0.154086,0.000053,  80.872
   364.0,0.016708,0.010563,0.152822,0.000101,  80.892
   364.2,0.016554,0.010465,0.151578,0.000079,  80.852
   364.4,0.016389,0.010362,0.150577,0.000053,  80.826
   364.6,0.016229,0.010264,0.149722,0.000027,  80.819
   364.8,0.016082,0.010170,0.148979,-0.000009,  80.816
   365.0,0.015941,0.010074,0.147871,0.000027,  80.814
   365.2,0.015789,0.009976,0.146649,0.000014,  80.807
   365.4,0.015631,0.009882,0.145293,-0.000022,  80.813
   365.6,0.015482,0.009785,0.143961,0.000027,  80.814
   365.8,0.015332,0.009695,0.142568,0.000014,  80.814
   366.0,0.015191,0.009600,0.141103,-0.000022,  80.813
   366.2,0.015044,0.009511,0.139779,0.000027,  80.809
   366.4,0.014923,0.009429,0.138485,0.000014,  80.806
   366.6,0.014805,0.009345,0.137206,-0.000022,  80.807
   366.8,0.014703,0.009267,0.135926,0.000027,  80.815
   367.0,0.014613,0.009178,0.134656,0.000014,  80.815
   367.2,0.014477,0.009082,0.133389,-0.000022,  80.816
   367.4,0.014332,0.008987,0.132176,0.000027,  80.813
   367.6,0.014172,0.008901,0.130985,0.000014,  80.806
   367.8,0.014031,0.008814,0.129834,-0.000009,  80.802
   368.0,0.013905,0.008735,0.128550,0.000027,  80.806
   368.2,0.013778,0.008648,0.127225,0.000027,  80.806
   368.4,0.013640,0.008560,0.125848,0.000004,  80.813
   368.6,0.013517,0.008472,0.124680,0.000027,  80.816
   368.8,0.013387,0.008390,0.123596,0.000027,  80.816
   369.0,0.013252,0.008316,0.122576,0.000004,  80.814
   369.2,0.013129,0.008249,0.121243,0.000027,  80.812
   369.4,0.013002,0.008169,0.119803,0.000027,  80.811
   369.6,0.012875,0.008092,0.118245,0.000004,  80.821
   369.8,0.012763,0.008022,0.117183,0.000027,  80.814
   370.0,0.012651,0.007946,0.116289,0.000027,  80.821
   370.2,0.012526,0.007865,0.115560,0.000027,  80.820
   370.4,0.012408,0.007794,0.114668,0.000027,  80.829
   370.6,0.012292,0.007716,0.113777,0.000040,  80.821
   370.8,0.012175,0.007640,0.112864,0.000027,  80.825
   371.0,0.012068,0.007565,0.111892,0.000040,  80.821
   371.2,0.011957,0.007504,0.110916,0.000027,  80.824
   371.4,0.011865,0.007453,0.109871,0.000014,  80.823
   371.6,0.011779,0.007414,0.109007,-0.000022,  80.823
   371.8,0.011699,0.007346,0.108186,0.000014,  80.822
   372.0,0.011600,0.007277,0.107455,0.000001,  80.838
   372.2,0.011490,0.007198,0.106767,-0.000009,  80.882
   372.4,0.011374,0.007135,0.106140,0.000053,  80.905
   372.6,0.011267,0.007085,0.105572,0.000092,  80.867
   372.8,0.011157,0.007035,0.105041,0.000056,  80.853
   373.0,0.011051,0.006996,0.104251,0.000079,  80.835
   373.2,0.010940,0.006937,0.103363,0.000040,  80.843
   373.4,0.010838,0.006880,0.102371,-0.000009,  80.840
   373.6,0.010736,0.006811,0.101463,0.000027,  80.831
   373.8,0.010632,0.006745,0.100546,0.000014,  80.833
   374.0,0.010531,0.006678,0.099619,-0.000022,  80.836
   374.2,0.010425,0.006615,0.098682,0.000027,  80.839
   374.4,0.010317,0.006552,0.097729,0.000014,  80.838
   374.6,0.010224,0.006496,0.096773,-0.000022,  80.833
   374.8,0.010123,0.006434,0.095831,0.000027,  80.833
   375.0,0.010017,0.006369,0.094879,0.000014,  80.840
   375.2,0.009922,0.006303,0.093923,-0.000022,  80.835
   375.4,0.009818,0.006240,0.093010,0.000027,  80.841
   375.6,0.009718,0.006176,0.092133,0.000014,  80.835
   375.8,0.009634,0.006108,0.091269,-0.000022,  80.838
   376.0,0.009540,0.006046,0.090373,0.000014,  80.837
   376.2,0.009465,0.005984,0.089479,0.000001,  80.831
   376.4,0.009392,0.005931,0.088592,-0.000035,  80.838
   376.6,0.009340,0.005882,0.087713,0.000001,  80.843
   376.8,0.009286,0.005820,0.086829,0.000001,  80.846
   377.0,0.009197,0.005766,0.085959,-0.000035,  80.850
   377.2,0.009108,0.005709,0.085163,0.000001,  80.845
   377.4,0.008997,0.005653,0.084403,0.000001,  80.850
   377.6,0.008900,0.005598,0.083673,-0.000035,  80.842
   377.8,0.008815,0.005549,0.082876,0.000014,  80.837
   378.0,0.008736,0.005491,0.082052,0.000014,  80.850
   378.2,0.008644,0.005439,0.081209,-0.000022,  80.848
   378.4,0.008559,0.005386,0.080411,0.000014,  80.852
   378.6,0.008477,0.005328,0.079626,0.000001,  80.853
   378.8,0.008386,0.005281,0.078843,-0.000035,  80.852
   379.0,0.008307,0.005228,0.077836,0.000001,  80.851
   379.2,0.008228,0.005187,0.076711,0.000001,  80.852
   379.4,0.008160,0.005160,0.075486,0.000001,  80.853
   379.6,0.008119,0.005140,0.074586,0.000001,  80.857
   379.8,0.008084,0.005094,0.073812,0.000001,  80.858
   380.0,0.008009,0.005047,0.073144,-0.000012,  80.856
   380.2,0.007939,0.004992,0.072579,0.000001,  80.854
   380.4,0.007852,0.004939,0.072145,0.000001,  80.871
   380.6,0.007771,0.004882,0.071810,0.000001,  80.913
   380.8,0.007692,0.004827,0.071588,-0.000048,  80.939
   381.0,0.007614,0.004779,0.071286,-0.000025,  80.906
   381.2,0.007534,0.004733,0.071007,-0.000038,  80.881
   381.4,0.007459,0.004702,0.070783,-0.000087,  80.869
   381.6,0.007382,0.004667,0.070330,-0.000064,  80.866
