Run Name,Group 1 01 28 2014
Run Date,02:50:50 PM   01-28-14
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1512
Points/Second, 5.00
Number of Records,   3016
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.0,0.000026,0.000027,-0.001727,-0.000090,  39.267
    85.2,0.000026,0.000027,-0.001727,-0.000077,  39.274
    85.4,0.000022,0.000025,-0.001525,-0.000055,  39.278
    85.6,0.000019,0.000028,-0.001131,-0.000090,  39.272
    85.8,0.000019,0.000026,-0.001022,-0.000077,  39.271
    86.0,0.000019,0.000028,-0.000942,-0.000055,  39.275
    86.2,0.000019,0.000030,-0.000902,-0.000090,  39.273
    86.4,0.000019,0.000032,-0.000838,-0.000077,  39.278
    86.6,0.000025,0.000035,-0.000785,-0.000055,  39.278
    86.8,0.000019,0.000032,-0.000715,-0.000090,  39.281
    87.0,0.000019,0.000031,-0.000645,-0.000055,  39.279
    87.2,0.000028,0.000029,-0.000612,-0.000032,  39.281
    87.4,0.000024,0.000025,-0.000573,-0.000068,  39.282
    87.6,0.000028,0.000027,-0.000534,-0.000032,  39.283
    87.8,0.000025,0.000027,-0.000499,-0.000032,  39.280
    88.0,0.000021,0.000025,-0.000474,-0.000068,  39.286
    88.2,0.000025,0.000027,-0.000618,-0.000032,  39.285
    88.4,0.000029,0.000022,-0.000870,-0.000032,  39.284
    88.6,0.000025,0.000025,-0.001210,-0.000068,  39.284
    88.8,0.000022,0.000028,-0.001235,-0.000032,  39.287
    89.0,0.000029,0.000024,-0.001151,-0.000032,  39.286
    89.2,0.000022,0.000025,-0.000963,-0.000032,  39.284
    89.4,0.000020,0.000030,-0.000903,-0.000055,  39.284
    89.6,0.000024,0.000028,-0.000864,-0.000032,  39.283
    89.8,0.000017,0.000026,-0.000829,-0.000032,  39.289
    90.0,0.000017,0.000027,-0.000819,-0.000055,  39.288
    90.2,0.000017,0.000024,-0.000776,-0.000032,  39.284
    90.4,0.000008,0.000019,-0.000727,-0.000032,  39.287
    90.6,0.000012,0.000017,-0.000667,-0.000081,  39.287
    90.8,0.000016,0.000012,-0.000638,-0.000045,  39.289
    91.0,0.000007,0.000017,-0.000614,-0.000045,  39.290
    91.2,0.000007,0.000013,-0.000593,-0.000081,  39.287
    91.4,0.000013,0.000013,-0.000599,-0.000045,  39.294
    91.6,0.000009,0.000015,-0.000624,-0.000032,  39.290
    91.8,0.000009,0.000017,-0.000653,-0.000055,  39.291
    92.0,0.000009,0.000017,-0.000630,-0.000019,  39.293
    92.2,0.000006,0.000020,-0.000576,-0.000032,  39.292
    92.4,0.000017,0.000026,-0.000492,-0.000068,  39.289
    92.6,0.000020,0.000028,-0.000463,-0.000032,  39.287
    92.8,0.000019,0.000030,-0.000458,-0.000032,  39.288
    93.0,0.000028,0.000031,-0.000469,-0.000068,  39.289
    93.2,0.000025,0.000034,-0.000479,-0.000032,  39.287
    93.4,0.000021,0.000033,-0.000498,-0.000032,  39.290
    93.6,0.000028,0.000032,-0.000537,-0.000068,  39.292
    93.8,0.000025,0.000029,-0.000528,-0.000032,  39.293
    94.0,0.000021,0.000026,-0.000493,-0.000032,  39.290
    94.2,0.000030,0.000029,-0.000444,-0.000068,  39.293
    94.4,0.000030,0.000032,-0.000424,-0.000032,  39.293
    94.6,0.000030,0.000034,-0.000434,-0.000032,  39.298
    94.8,0.000030,0.000038,-0.000443,-0.000068,  39.295
    95.0,0.000019,0.000040,-0.000457,-0.000068,  39.300
    95.2,0.000022,0.000044,-0.000502,-0.000068,  39.297
    95.4,0.000019,0.000043,-0.000551,-0.000103,  39.299
    95.6,0.000019,0.000045,-0.000522,-0.000103,  39.299
    95.8,0.000028,0.000047,-0.000454,-0.000068,  39.301
    96.0,0.000024,0.000042,-0.000340,-0.000103,  39.304
    96.2,0.000030,0.000043,-0.000331,-0.000103,  39.300
    96.4,0.000033,0.000044,-0.000337,-0.000068,  39.300
    96.6,0.000029,0.000045,-0.000351,-0.000103,  39.300
    96.8,0.000035,0.000049,-0.000603,-0.000103,  39.301
    97.0,0.000035,0.000044,-0.000983,-0.000068,  39.299
    97.2,0.000032,0.000044,-0.001485,-0.000103,  39.300
    97.4,0.000032,0.000042,-0.001544,-0.000103,  39.303
    97.6,0.000029,0.000039,-0.001444,-0.000068,  39.301
    97.8,0.000020,0.000038,-0.001197,-0.000068,  39.305
    98.0,0.000026,0.000044,-0.001103,-0.000090,  39.305
    98.2,0.000030,0.000044,-0.000999,-0.000103,  39.304
    98.4,0.000024,0.000042,-0.000911,-0.000068,  39.309
    98.6,0.000024,0.000038,-0.000816,-0.000090,  39.308
    98.8,0.000024,0.000037,-0.000757,-0.000068,  39.307
    99.0,0.000023,0.000039,-0.000722,-0.000068,  39.310
    99.2,0.000025,0.000047,-0.000682,-0.000103,  39.306
    99.4,0.000032,0.000045,-0.000815,-0.000103,  39.311
    99.6,0.000031,0.000047,-0.001028,-0.000068,  39.309
    99.8,0.000036,0.000051,-0.001339,-0.000103,  39.308
   100.0,0.000045,0.000049,-0.001295,-0.000103,  39.306
   100.2,0.000044,0.000049,-0.001097,-0.000068,  39.310
   100.4,0.000044,0.000055,-0.000766,-0.000103,  39.309
   100.6,0.000053,0.000057,-0.000672,-0.000103,  39.307
   100.8,0.000051,0.000061,-0.000627,-0.000068,  39.313
   101.0,0.000063,0.000065,-0.000625,-0.000103,  39.309
   101.2,0.000072,0.000072,-0.000570,-0.000090,  39.309
   101.4,0.000074,0.000079,-0.000525,-0.000055,  39.310
   101.6,0.000081,0.000085,-0.000490,-0.000090,  39.313
   101.8,0.000089,0.000090,-0.000421,-0.000077,  39.315
   102.0,0.000093,0.000099,-0.000351,-0.000055,  39.312
   102.2,0.000101,0.000111,-0.000271,-0.000090,  39.315
   102.4,0.000115,0.000126,-0.000602,-0.000077,  39.311
   102.6,0.000120,0.000133,-0.001145,-0.000055,  39.314
   102.8,0.000127,0.000146,-0.001877,-0.000090,  39.318
   103.0,0.000142,0.000156,-0.001833,-0.000077,  39.320
   103.2,0.000148,0.000163,-0.001502,-0.000042,  39.319
   103.4,0.000159,0.000177,-0.000874,-0.000077,  39.319
   103.6,0.000167,0.000195,-0.000651,-0.000064,  39.319
   103.8,0.000175,0.000202,-0.000488,-0.000029,  39.321
   104.0,0.000185,0.000216,-0.000388,-0.000051,  39.323
   104.2,0.000193,0.000231,-0.000267,-0.000038,  39.321
   104.4,0.000205,0.000238,-0.000202,-0.000003,  39.322
   104.6,0.000215,0.000255,-0.000161,-0.000025,  39.324
   104.8,0.000232,0.000265,-0.000036,-0.000025,  39.321
   105.0,0.000233,0.000269,0.000097,0.000010,  39.322
   105.2,0.000237,0.000278,0.000261,-0.000012,  39.324
   105.4,0.000245,0.000282,0.000267,-0.000025,  39.326
   105.6,0.000260,0.000282,0.000209,0.000010,  39.324
   105.8,0.000264,0.000288,0.000098,-0.000012,  39.324
   106.0,0.000269,0.000293,-0.000019,-0.000012,  39.325
   106.2,0.000278,0.000290,-0.000172,0.000024,  39.328
   106.4,0.000277,0.000290,-0.000363,0.000001,  39.330
   106.6,0.000277,0.000287,-0.000337,0.000001,  39.337
   106.8,0.000271,0.000279,-0.000247,0.000024,  39.341
   107.0,0.000274,0.000280,-0.000057,0.000001,  39.336
   107.2,0.000271,0.000275,0.000053,0.000001,  39.340
   107.4,0.000275,0.000271,0.000153,0.000024,  39.340
   107.6,0.000271,0.000269,0.000254,0.000024,  39.339
   107.8,0.000269,0.000271,0.000348,0.000001,  39.342
   108.0,0.000275,0.000264,0.000488,-0.000012,  39.340
   108.2,0.000271,0.000263,0.000623,0.000010,  39.344
   108.4,0.000274,0.000261,0.000778,-0.000025,  39.341
   108.6,0.000283,0.000261,0.000959,-0.000003,  39.345
   108.8,0.000282,0.000262,0.001129,0.000033,  39.342
   109.0,0.000287,0.000267,0.001331,0.000010,  39.346
   109.2,0.000296,0.000267,0.001474,0.000010,  39.345
   109.4,0.000303,0.000273,0.001561,-0.000003,  39.343
   109.6,0.000316,0.000274,0.001630,-0.000025,  39.341
   109.8,0.000336,0.000276,0.001787,-0.000038,  39.343
   110.0,0.000345,0.000280,0.001975,-0.000016,  39.344
   110.2,0.000363,0.000286,0.002188,-0.000038,  39.345
   110.4,0.000388,0.000293,0.002392,-0.000051,  39.339
   110.6,0.000400,0.000302,0.002586,-0.000016,  39.344
   110.8,0.000418,0.000312,0.002782,-0.000038,  39.341
   111.0,0.000446,0.000321,0.003033,-0.000051,  39.339
   111.2,0.000465,0.000331,0.003289,-0.000016,  39.342
   111.4,0.000492,0.000340,0.003550,-0.000038,  39.335
   111.6,0.000527,0.000355,0.003851,-0.000051,  39.341
   111.8,0.000552,0.000366,0.004179,-0.000016,  39.340
   112.0,0.000583,0.000386,0.004528,-0.000038,  39.343
   112.2,0.000619,0.000406,0.004867,-0.000051,  39.339
   112.4,0.000646,0.000421,0.005222,-0.000016,  39.344
   112.6,0.000683,0.000441,0.005573,-0.000038,  39.346
   112.8,0.000729,0.000460,0.005975,-0.000051,  39.346
   113.0,0.000763,0.000482,0.006413,-0.000016,  39.345
   113.2,0.000800,0.000503,0.006867,-0.000051,  39.346
   113.4,0.000834,0.000536,0.007367,-0.000051,  39.343
   113.6,0.000868,0.000565,0.007899,-0.000029,  39.343
   113.8,0.000911,0.000591,0.008463,-0.000064,  39.341
   114.0,0.000973,0.000623,0.009037,-0.000051,  39.343
   114.2,0.001033,0.000658,0.009619,-0.000029,  39.343
   114.4,0.001090,0.000691,0.010232,-0.000064,  39.338
   114.6,0.001153,0.000723,0.010852,-0.000064,  39.339
   114.8,0.001225,0.000761,0.011472,-0.000042,  39.339
   115.0,0.001289,0.000801,0.012122,-0.000077,  39.338
   115.2,0.001357,0.000840,0.012895,-0.000077,  39.335
   115.4,0.001435,0.000884,0.013735,-0.000042,  39.339
   115.6,0.001507,0.000928,0.014645,-0.000077,  39.336
   115.8,0.001589,0.000978,0.015365,-0.000077,  39.334
   116.0,0.001676,0.001023,0.016033,-0.000042,  39.335
   116.2,0.001762,0.001078,0.016630,-0.000042,  39.332
   116.4,0.001857,0.001133,0.017165,-0.000077,  39.331
   116.6,0.001960,0.001186,0.018017,-0.000077,  39.332
   116.8,0.002059,0.001241,0.018940,-0.000042,  39.330
   117.0,0.002162,0.001300,0.019950,-0.000077,  39.332
   117.2,0.002273,0.001360,0.020968,-0.000042,  39.331
   117.4,0.002379,0.001416,0.022035,-0.000042,  39.332
   117.6,0.002497,0.001485,0.023137,-0.000077,  39.331
   117.8,0.002625,0.001554,0.024275,-0.000042,  39.329
   118.0,0.002740,0.001622,0.025436,-0.000019,  39.326
   118.2,0.002863,0.001699,0.026639,-0.000055,  39.314
   118.4,0.002993,0.001762,0.027909,-0.000006,  39.312
   118.6,0.003127,0.001825,0.029237,-0.000019,  39.315
   118.8,0.003266,0.001880,0.030634,-0.000055,  39.313
   119.0,0.003411,0.001933,0.031999,-0.000006,  39.317
   119.2,0.003553,0.002015,0.033374,-0.000019,  39.315
   119.4,0.003703,0.002097,0.034765,-0.000055,  39.316
   119.6,0.003854,0.002189,0.036210,-0.000042,  39.312
   119.8,0.004009,0.002275,0.037682,-0.000055,  39.316
   120.0,0.004181,0.002361,0.039164,-0.000090,  39.311
   120.2,0.004348,0.002449,0.040762,-0.000077,  39.316
   120.4,0.004516,0.002541,0.042428,-0.000055,  39.313
   120.6,0.004693,0.002644,0.044144,-0.000090,  39.316
   120.8,0.004873,0.002747,0.045852,-0.000077,  39.313
   121.0,0.005055,0.002845,0.047583,-0.000055,  39.313
   121.2,0.005246,0.002960,0.049333,-0.000090,  39.314
   121.4,0.005448,0.003069,0.051214,-0.000077,  39.309
   121.6,0.005618,0.003177,0.053190,-0.000055,  39.314
   121.8,0.005777,0.003291,0.055233,-0.000090,  39.311
   122.0,0.005926,0.003409,0.057228,-0.000077,  39.314
   122.2,0.006058,0.003529,0.059237,-0.000055,  39.314
   122.4,0.006257,0.003649,0.061239,-0.000090,  39.309
   122.6,0.006474,0.003777,0.063397,-0.000077,  39.310
   122.8,0.006714,0.003901,0.065625,-0.000042,  39.311
   123.0,0.006942,0.004040,0.067930,-0.000077,  39.313
   123.2,0.007174,0.004180,0.070187,-0.000042,  39.312
   123.4,0.007411,0.004315,0.072443,-0.000019,  39.312
   123.6,0.007656,0.004462,0.074711,-0.000055,  39.311
   123.8,0.007904,0.004608,0.076867,-0.000006,  39.310
   124.0,0.008157,0.004754,0.078954,-0.000019,  39.312
   124.2,0.008416,0.004900,0.081000,-0.000055,  39.316
   124.4,0.008678,0.005049,0.083516,-0.000006,  39.317
   124.6,0.008939,0.005198,0.086241,-0.000019,  39.315
   124.8,0.009209,0.005356,0.089198,-0.000055,  39.311
   125.0,0.009485,0.005514,0.091563,-0.000006,  39.311
   125.2,0.009763,0.005672,0.093746,-0.000019,  39.313
   125.4,0.010050,0.005840,0.095731,-0.000019,  39.315
   125.6,0.010339,0.006011,0.097526,-0.000042,  39.313
   125.8,0.010632,0.006181,0.100206,-0.000006,  39.317
   126.0,0.010932,0.006355,0.103130,-0.000019,  39.317
   126.2,0.011233,0.006526,0.106313,-0.000042,  39.313
   126.4,0.011534,0.006702,0.109256,-0.000006,  39.314
   126.6,0.011849,0.006885,0.112176,-0.000006,  39.313
   126.8,0.012172,0.007068,0.115095,-0.000042,  39.311
   127.0,0.012501,0.007229,0.118165,-0.000006,  39.316
   127.2,0.012824,0.007373,0.121296,-0.000006,  39.316
   127.4,0.013156,0.007512,0.124513,-0.000042,  39.320
   127.6,0.013499,0.007637,0.127860,-0.000006,  39.320
   127.8,0.013833,0.007823,0.131272,-0.000006,  39.315
   128.0,0.014180,0.008021,0.134817,-0.000042,  39.314
   128.2,0.014532,0.008232,0.138158,-0.000006,  39.315
   128.4,0.014878,0.008433,0.141443,-0.000006,  39.315
   128.6,0.015239,0.008636,0.144661,-0.000042,  39.313
   128.8,0.015598,0.008850,0.148017,-0.000006,  39.312
   129.0,0.015956,0.009055,0.151425,-0.000006,  39.315
   129.2,0.016329,0.009274,0.154839,-0.000042,  39.314
   129.4,0.016702,0.009491,0.158327,-0.000006,  39.314
   129.6,0.017071,0.009704,0.161879,-0.000006,  39.311
   129.8,0.017456,0.009922,0.165468,-0.000042,  39.313
   130.0,0.017835,0.010139,0.169112,-0.000006,  39.312
   130.2,0.018162,0.010355,0.172780,-0.000006,  39.311
   130.4,0.018468,0.010585,0.176501,-0.000042,  39.309
   130.6,0.018738,0.010812,0.180285,0.000007,  39.304
   130.8,0.018989,0.011038,0.184075,0.000007,  39.308
   131.0,0.019355,0.011273,0.187926,-0.000029,  39.303
   131.2,0.019755,0.011514,0.191780,0.000020,  39.302
   131.4,0.020191,0.011751,0.195630,0.000007,  39.300
   131.6,0.020597,0.011990,0.199527,-0.000016,  39.305
   131.8,0.021000,0.012229,0.203421,0.000020,  39.302
   132.0,0.021405,0.012469,0.207306,0.000020,  39.301
   132.2,0.021817,0.012713,0.211199,-0.000003,  39.300
   132.4,0.022233,0.012956,0.215221,0.000020,  39.295
   132.6,0.022652,0.013198,0.219303,0.000020,  39.295
   132.8,0.023077,0.013441,0.223418,-0.000003,  39.296
   133.0,0.023503,0.013691,0.227487,0.000020,  39.292
   133.2,0.023928,0.013943,0.231532,0.000020,  39.295
   133.4,0.024357,0.014197,0.235562,0.000020,  39.297
   133.6,0.024790,0.014453,0.239112,-0.000016,  39.296
   133.8,0.025217,0.014710,0.242378,0.000020,  39.298
   134.0,0.025655,0.014967,0.245400,0.000020,  39.296
   134.2,0.026092,0.015226,0.248132,-0.000016,  39.299
   134.4,0.026534,0.015486,0.252048,0.000020,  39.299
   134.6,0.026979,0.015749,0.256274,0.000020,  39.298
   134.8,0.027425,0.016019,0.260838,-0.000003,  39.296
   135.0,0.027872,0.016287,0.265095,0.000020,  39.299
   135.2,0.028319,0.016553,0.269370,0.000020,  39.299
   135.4,0.028763,0.016817,0.273660,-0.000003,  39.300
   135.6,0.029208,0.017043,0.277923,0.000033,  39.298
   135.8,0.029654,0.017252,0.282149,0.000033,  39.304
   136.0,0.030099,0.017440,0.286325,0.000010,  39.301
   136.2,0.030549,0.017609,0.289965,0.000046,  39.297
   136.4,0.030993,0.017858,0.293294,0.000046,  39.301
   136.6,0.031440,0.018121,0.296250,0.000024,  39.304
   136.8,0.031888,0.018405,0.300451,0.000046,  39.296
   137.0,0.032336,0.018668,0.305156,0.000046,  39.307
   137.2,0.032785,0.018940,0.310343,0.000024,  39.304
   137.4,0.033234,0.019218,0.314906,0.000010,  39.308
   137.6,0.033689,0.019484,0.319418,0.000010,  39.304
   137.8,0.034145,0.019750,0.323889,-0.000012,  39.305
   138.0,0.034601,0.020021,0.328416,-0.000025,  39.308
   138.2,0.035055,0.020294,0.332911,0.000010,  39.309
   138.4,0.035506,0.020566,0.337409,-0.000012,  39.311
   138.6,0.035950,0.020850,0.341849,-0.000025,  39.305
   138.8,0.036396,0.021118,0.346222,0.000010,  39.310
   139.0,0.036838,0.021385,0.350561,-0.000012,  39.307
   139.2,0.037274,0.021647,0.354858,-0.000012,  39.304
   139.4,0.037651,0.021912,0.359122,0.000024,  39.306
   139.6,0.037990,0.022182,0.363329,0.000001,  39.303
   139.8,0.038302,0.022447,0.367577,0.000037,  39.306
   140.0,0.038579,0.022706,0.371819,0.000059,  39.309
   140.2,0.038986,0.022972,0.375987,0.000037,  39.304
   140.4,0.039418,0.023236,0.380172,0.000072,  39.306
   140.6,0.039886,0.023502,0.384317,0.000072,  39.304
   140.8,0.040319,0.023765,0.388409,0.000037,  39.306
   141.0,0.040748,0.024030,0.392076,0.000072,  39.309
   141.2,0.041176,0.024299,0.395481,0.000072,  39.307
   141.4,0.041608,0.024566,0.398620,0.000037,  39.300
   141.6,0.042038,0.024826,0.402686,0.000072,  39.300
   141.8,0.042462,0.025089,0.407074,0.000072,  39.305
   142.0,0.042889,0.025349,0.411797,0.000037,  39.302
   142.2,0.043314,0.025612,0.415520,0.000072,  39.301
   142.4,0.043734,0.025865,0.418856,0.000072,  39.302
   142.6,0.044143,0.026119,0.421842,0.000072,  39.296
   142.8,0.044548,0.026368,0.424450,0.000037,  39.293
   143.0,0.044943,0.026617,0.428060,0.000072,  39.293
   143.2,0.045344,0.026864,0.431877,0.000072,  39.292
   143.4,0.045745,0.027109,0.435850,0.000037,  39.291
   143.6,0.046144,0.027353,0.439790,0.000072,  39.294
   143.8,0.046540,0.027596,0.443812,0.000072,  39.295
   144.0,0.046931,0.027843,0.447888,0.000037,  39.298
   144.2,0.047319,0.028087,0.451642,0.000072,  39.294
   144.4,0.047704,0.028324,0.455266,0.000072,  39.293
   144.6,0.048087,0.028563,0.458739,0.000037,  39.290
   144.8,0.048468,0.028765,0.462541,0.000072,  39.288
   145.0,0.048848,0.028947,0.466394,0.000072,  39.284
   145.2,0.049220,0.029123,0.470367,0.000037,  39.284
   145.4,0.049599,0.029272,0.473994,0.000072,  39.285
   145.6,0.049969,0.029481,0.477430,0.000059,  39.288
   145.8,0.050330,0.029707,0.480726,0.000037,  39.283
   146.0,0.050692,0.029952,0.484293,0.000059,  39.283
   146.2,0.051045,0.030175,0.487977,0.000046,  39.278
   146.4,0.051390,0.030391,0.491669,0.000024,  39.277
   146.6,0.051729,0.030602,0.495227,0.000046,  39.275
   146.8,0.052071,0.030818,0.498750,0.000046,  39.274
   147.0,0.052402,0.031032,0.502179,0.000010,  39.274
   147.2,0.052733,0.031240,0.505674,0.000033,  39.269
   147.4,0.053061,0.031445,0.509164,0.000007,  39.267
   147.6,0.053380,0.031649,0.512617,-0.000029,  39.263
   147.8,0.053709,0.031854,0.516003,0.000007,  39.260
   148.0,0.053982,0.032056,0.519287,-0.000006,  39.260
   148.2,0.054224,0.032256,0.522541,-0.000042,  39.255
   148.4,0.054453,0.032454,0.525925,-0.000019,  39.255
   148.6,0.054649,0.032652,0.529297,-0.000032,  39.249
   148.8,0.054931,0.032849,0.532649,-0.000068,  39.232
   149.0,0.055250,0.033045,0.535608,-0.000032,  39.231
   149.2,0.055580,0.033237,0.538301,-0.000032,  39.225
   149.4,0.055877,0.033418,0.540761,-0.000081,  39.220
   149.6,0.056157,0.033600,0.543835,-0.000045,  39.214
   149.8,0.056443,0.033777,0.547009,-0.000058,  39.206
   150.0,0.056724,0.033949,0.550394,-0.000094,  39.204
   150.2,0.056992,0.034118,0.553611,-0.000071,  39.200
   150.4,0.057270,0.034290,0.556829,-0.000084,  39.193
   150.6,0.057539,0.034455,0.560040,-0.000120,  39.188
   150.8,0.057799,0.034619,0.563132,-0.000097,  39.184
   151.0,0.058060,0.034789,0.566114,-0.000123,  39.175
   151.2,0.058326,0.034959,0.569059,-0.000136,  39.174
   151.4,0.058587,0.035125,0.571627,-0.000172,  39.149
   151.6,0.058848,0.035289,0.573906,-0.000149,  39.138
   151.8,0.059115,0.035448,0.576006,-0.000163,  39.129
   152.0,0.059370,0.035599,0.577808,-0.000211,  39.119
   152.2,0.059622,0.035751,0.580572,-0.000202,  39.112
   152.4,0.059884,0.035908,0.583549,-0.000215,  39.108
   152.6,0.060139,0.036065,0.586820,-0.000250,  39.093
   152.8,0.060389,0.036211,0.589694,-0.000228,  39.077
   153.0,0.060635,0.036356,0.592553,-0.000254,  39.058
   153.2,0.060870,0.036503,0.595356,-0.000302,  39.048
   153.4,0.061099,0.036652,0.598201,-0.000267,  39.030
   153.6,0.061337,0.036802,0.601064,-0.000280,  39.008
   153.8,0.061576,0.036947,0.603935,-0.000328,  38.988
   154.0,0.061808,0.037073,0.606831,-0.000306,  38.976
   154.2,0.062047,0.037190,0.609722,-0.000319,  38.957
   154.4,0.062288,0.037296,0.612591,-0.000355,  38.944
   154.6,0.062530,0.037392,0.615432,-0.000332,  38.921
   154.8,0.062769,0.037520,0.618218,-0.000371,  38.897
   155.0,0.063002,0.037657,0.620980,-0.000420,  38.874
   155.2,0.063235,0.037796,0.623950,-0.000397,  38.859
   155.4,0.063486,0.037934,0.626971,-0.000423,  38.829
   155.6,0.063741,0.038075,0.630058,-0.000472,  38.795
   155.8,0.063999,0.038220,0.633021,-0.000462,  38.784
   156.0,0.064245,0.038365,0.635879,-0.000475,  38.749
   156.2,0.064494,0.038519,0.638779,-0.000524,  38.723
   156.4,0.064738,0.038678,0.641752,-0.000501,  38.698
   156.6,0.064981,0.038814,0.644650,-0.000514,  38.655
   156.8,0.065230,0.038956,0.647562,-0.000563,  38.636
   157.0,0.065476,0.039095,0.650590,-0.000527,  38.599
   157.2,0.065729,0.039238,0.653594,-0.000527,  38.556
   157.4,0.065997,0.039390,0.656618,-0.000563,  38.524
   157.6,0.066256,0.039544,0.659804,-0.000540,  38.483
   157.8,0.066488,0.039705,0.662972,-0.000579,  38.448
   158.0,0.066705,0.039870,0.666216,-0.000615,  38.420
   158.2,0.066900,0.040041,0.669431,-0.000579,  38.381
   158.4,0.067090,0.040200,0.672586,-0.000605,  38.331
   158.6,0.067340,0.040354,0.675722,-0.000654,  38.281
   158.8,0.067621,0.040511,0.679014,-0.000618,  38.246
   159.0,0.067928,0.040679,0.682283,-0.000632,  38.203
   159.2,0.068230,0.040857,0.685582,-0.000680,  38.160
   159.4,0.068562,0.041050,0.689037,-0.000645,  38.104
   159.6,0.068893,0.041224,0.692621,-0.000632,  38.047
   159.8,0.069203,0.041397,0.696178,-0.000667,  38.018
   160.0,0.069519,0.041575,0.699674,-0.000632,  37.956
   160.2,0.069826,0.041754,0.703051,-0.000645,  37.901
   160.4,0.070140,0.041931,0.706408,-0.000654,  37.846
   160.6,0.070460,0.042108,0.709520,-0.000605,  37.781
   160.8,0.070787,0.042292,0.712427,-0.000605,  37.737
   161.0,0.071110,0.042484,0.715154,-0.000592,  37.671
   161.2,0.071443,0.042683,0.717675,-0.000628,  37.618
   161.4,0.071786,0.042880,0.721237,-0.000579,  37.551
   161.6,0.072132,0.043080,0.725110,-0.000592,  37.491
   161.8,0.072494,0.043285,0.729241,-0.000615,  37.438
   162.0,0.072872,0.043481,0.733070,-0.000566,  37.371
   162.2,0.073228,0.043683,0.736945,-0.000553,  37.306
   162.4,0.073597,0.043886,0.740855,-0.000576,  37.239
   162.6,0.073969,0.044100,0.744895,-0.000527,  37.160
   162.8,0.074338,0.044319,0.749025,-0.000514,  37.113
   163.0,0.074721,0.044537,0.753131,-0.000524,  37.042
   163.2,0.075113,0.044717,0.757289,-0.000475,  36.974
   163.4,0.075480,0.044879,0.761433,-0.000449,  36.907
   163.6,0.075845,0.045027,0.765559,-0.000446,  36.820
   163.8,0.076213,0.045161,0.769658,-0.000397,  36.768
   164.0,0.076575,0.045352,0.773682,-0.000384,  36.696
   164.2,0.076940,0.045552,0.777689,-0.000394,  36.619
   164.4,0.077313,0.045774,0.781788,-0.000319,  36.552
   164.6,0.077672,0.045976,0.785875,-0.000280,  36.468
   164.8,0.078036,0.046189,0.790008,-0.000289,  36.415
   165.0,0.078393,0.046398,0.794098,-0.000228,  36.340
   165.2,0.078744,0.046596,0.798164,-0.000202,  36.276
   165.4,0.079090,0.046799,0.802204,-0.000185,  36.203
   165.6,0.079432,0.046993,0.806277,-0.000123,  36.119
   165.8,0.079762,0.047182,0.810387,-0.000097,  36.069
   166.0,0.080090,0.047372,0.814465,-0.000094,  36.005
   166.2,0.080417,0.047558,0.818466,-0.000019,  35.935
   166.4,0.080698,0.047743,0.822319,0.000007,  35.868
   166.6,0.080950,0.047933,0.826069,0.000010,  35.796
   166.8,0.081177,0.048121,0.829817,0.000085,  35.745
   167.0,0.081383,0.048289,0.833523,0.000111,  35.681
   167.2,0.081645,0.048453,0.837109,0.000115,  35.620
   167.4,0.081917,0.048604,0.840609,0.000203,  35.557
   167.6,0.082185,0.048751,0.843870,0.000242,  35.487
   167.8,0.082429,0.048891,0.846960,0.000245,  35.440
   168.0,0.082666,0.049020,0.850203,0.000333,  35.386
   168.2,0.082904,0.049149,0.853325,0.000359,  35.332
   168.4,0.083126,0.049276,0.856414,0.000350,  35.279
   168.6,0.083348,0.049401,0.859479,0.000411,  35.224
   168.8,0.083560,0.049513,0.862399,0.000424,  35.188
   169.0,0.083754,0.049625,0.865329,0.000415,  35.134
   169.2,0.083932,0.049730,0.868019,0.000490,  35.088
   169.4,0.084097,0.049824,0.870448,0.000529,  35.052
   169.6,0.084249,0.049910,0.872686,0.000568,  35.011
   169.8,0.084393,0.049987,0.874743,0.000559,  34.972
   170.0,0.084536,0.050057,0.876638,0.000633,  34.944
   170.2,0.084653,0.050123,0.878230,0.000646,  34.910
   170.4,0.084765,0.050182,0.879661,0.000650,  34.885
   170.6,0.084870,0.050222,0.881353,0.000712,  34.845
   170.8,0.084940,0.050257,0.883063,0.000738,  34.832
   171.0,0.084994,0.050279,0.884773,0.000741,  34.800
   171.2,0.085032,0.050298,0.886256,0.000816,  34.784
   171.4,0.085070,0.050318,0.887654,0.000829,  34.767
   171.6,0.085096,0.050327,0.888827,0.000820,  34.752
   171.8,0.085112,0.050334,0.890014,0.000882,  34.740
   172.0,0.085118,0.050334,0.891125,0.000895,  34.734
   172.2,0.085124,0.050334,0.892007,0.000885,  34.727
   172.4,0.085128,0.050327,0.892885,0.000934,  34.732
   172.6,0.085099,0.050312,0.893606,0.000960,  34.729
   172.8,0.085061,0.050294,0.894248,0.000950,  34.725
   173.0,0.085019,0.050263,0.894789,0.000999,  34.735
