Run Name,Run 1_lg103530gp8
Run Date,02:38:12 PM   02-05-13
Method Name,LinearGradient Group8
Export Format Version, 1.00
Method ID, 1543
Points/Second, 5.00
Number of Records,  10792
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1272.6,0.014122,0.009564,0.094916,0.007245,  24.847
  1272.8,0.014124,0.009566,0.094975,0.007279,  24.847
  1273.0,0.014123,0.009566,0.094995,0.007258,  24.855
  1273.2,0.014135,0.009566,0.094992,0.007258,  24.854
  1273.4,0.014138,0.009566,0.094961,0.007293,  24.855
  1273.6,0.014134,0.009571,0.094885,0.007293,  24.855
  1273.8,0.014143,0.009575,0.094952,0.007258,  24.857
  1274.0,0.014146,0.009576,0.095067,0.007306,  24.856
  1274.2,0.014145,0.009586,0.095244,0.007293,  24.858
  1274.4,0.014154,0.009588,0.095368,0.007293,  24.866
  1274.6,0.014159,0.009591,0.095475,0.007293,  24.868
  1274.8,0.014161,0.009596,0.095587,0.007293,  24.875
  1275.0,0.014172,0.009593,0.095607,0.007258,  24.867
  1275.2,0.014175,0.009595,0.095579,0.007258,  24.868
  1275.4,0.014174,0.009597,0.095491,0.007293,  24.872
  1275.6,0.014185,0.009595,0.095545,0.007258,  24.874
  1275.8,0.014185,0.009592,0.095629,0.007271,  24.884
  1276.0,0.014192,0.009596,0.095736,0.007271,  24.883
  1276.2,0.014202,0.009602,0.095803,0.007236,  24.884
  1276.4,0.014215,0.009601,0.095857,0.007284,  24.883
  1276.6,0.014217,0.009598,0.095916,0.007271,  24.888
  1276.8,0.014225,0.009604,0.095961,0.007236,  24.894
  1277.0,0.014232,0.009606,0.096054,0.007271,  24.896
  1277.2,0.014233,0.009606,0.096130,0.007258,  24.894
  1277.4,0.014232,0.009608,0.096228,0.007223,  24.900
  1277.6,0.014238,0.009613,0.096324,0.007258,  24.903
  1277.8,0.014243,0.009614,0.096423,0.007258,  24.904
  1278.0,0.014248,0.009617,0.096513,0.007223,  24.906
  1278.2,0.014251,0.009621,0.096600,0.007271,  24.913
  1278.4,0.014259,0.009621,0.096688,0.007271,  24.915
  1278.6,0.014262,0.009623,0.096781,0.007236,  24.919
  1278.8,0.014267,0.009625,0.096893,0.007284,  24.920
  1279.0,0.014275,0.009629,0.097037,0.007271,  24.921
  1279.2,0.014280,0.009631,0.097193,0.007236,  24.926
  1279.4,0.014286,0.009632,0.097283,0.007284,  24.927
  1279.6,0.014291,0.009633,0.097351,0.007271,  24.929
  1279.8,0.014296,0.009639,0.097387,0.007236,  24.936
  1280.0,0.014299,0.009640,0.097481,0.007284,  24.936
  1280.2,0.014299,0.009645,0.097560,0.007271,  24.939
  1280.4,0.014307,0.009649,0.097670,0.007236,  24.944
  1280.6,0.014312,0.009655,0.097613,0.007284,  24.945
  1280.8,0.014318,0.009659,0.097471,0.007284,  24.945
  1281.0,0.014325,0.009657,0.097248,0.007249,  24.950
  1281.2,0.014333,0.009659,0.097313,0.007284,  24.950
  1281.4,0.014336,0.009659,0.097485,0.007284,  24.950
  1281.6,0.014341,0.009663,0.097756,0.007249,  24.945
  1281.8,0.014347,0.009670,0.097898,0.007297,  24.953
  1282.0,0.014347,0.009669,0.098019,0.007297,  24.955
  1282.2,0.014355,0.009677,0.098129,0.007262,  24.955
  1282.4,0.014357,0.009684,0.098262,0.007310,  24.960
  1282.6,0.014363,0.009683,0.098395,0.007297,  24.960
  1282.8,0.014371,0.009687,0.098520,0.007297,  24.959
  1283.0,0.014373,0.009693,0.098639,0.007310,  24.961
  1283.2,0.014382,0.009693,0.098755,0.007297,  24.959
  1283.4,0.014390,0.009698,0.098874,0.007297,  24.965
  1283.6,0.014395,0.009703,0.098871,0.007310,  24.969
  1283.8,0.014409,0.009705,0.098800,0.007297,  24.978
  1284.0,0.014414,0.009709,0.098666,0.007297,  24.983
  1284.2,0.014413,0.009714,0.098760,0.007262,  24.979
  1284.4,0.014422,0.009720,0.098921,0.007310,  24.987
  1284.6,0.014427,0.009721,0.099157,0.007297,  24.983
  1284.8,0.014430,0.009722,0.099296,0.007262,  24.988
  1285.0,0.014442,0.009723,0.099441,0.007310,  24.989
  1285.2,0.014454,0.009731,0.099563,0.007297,  25.000
  1285.4,0.014464,0.009736,0.099691,0.007275,  25.002
  1285.6,0.014475,0.009737,0.099856,0.007310,  25.000
  1285.8,0.014483,0.009743,0.100035,0.007310,  25.010
  1286.0,0.014491,0.009744,0.100226,0.007289,  25.009
  1286.2,0.014491,0.009746,0.100331,0.007310,  25.012
  1286.4,0.014496,0.009750,0.100402,0.007310,  25.013
  1286.6,0.014503,0.009746,0.100436,0.007289,  25.014
  1286.8,0.014505,0.009753,0.100529,0.007310,  25.016
  1287.0,0.014506,0.009753,0.100618,0.007310,  25.015
  1287.2,0.014517,0.009758,0.100729,0.007275,  25.022
  1287.4,0.014522,0.009760,0.100823,0.007297,  25.026
  1287.6,0.014530,0.009761,0.100896,0.007319,  25.029
  1287.8,0.014536,0.009767,0.100967,0.007284,  25.031
  1288.0,0.014538,0.009773,0.101050,0.007297,  25.034
  1288.2,0.014541,0.009777,0.101132,0.007332,  25.038
  1288.4,0.014540,0.009781,0.101206,0.007310,  25.038
  1288.6,0.014549,0.009788,0.101300,0.007310,  25.042
  1288.8,0.014549,0.009792,0.101414,0.007310,  25.044
  1289.0,0.014557,0.009791,0.101517,0.007289,  25.046
  1289.2,0.014565,0.009798,0.101642,0.007323,  25.046
  1289.4,0.014575,0.009797,0.101776,0.007323,  25.049
  1289.6,0.014586,0.009797,0.101922,0.007289,  25.055
  1289.8,0.014594,0.009800,0.102068,0.007323,  25.055
  1290.0,0.014602,0.009800,0.102225,0.007332,  25.062
  1290.2,0.014610,0.009805,0.102388,0.007310,  25.057
  1290.4,0.014615,0.009813,0.102491,0.007323,  25.064
  1290.6,0.014618,0.009819,0.102565,0.007358,  25.067
  1290.8,0.014626,0.009816,0.102608,0.007337,  25.067
  1291.0,0.014634,0.009823,0.102740,0.007350,  25.072
  1291.2,0.014637,0.009825,0.102883,0.007350,  25.072
  1291.4,0.014636,0.009829,0.103040,0.007350,  25.076
  1291.6,0.014644,0.009834,0.103178,0.007315,  25.074
  1291.8,0.014649,0.009838,0.103318,0.007350,  25.079
  1292.0,0.014648,0.009841,0.103464,0.007350,  25.084
  1292.2,0.014656,0.009847,0.103547,0.007363,  25.080
  1292.4,0.014670,0.009850,0.103593,0.007350,  25.086
  1292.6,0.014687,0.009853,0.103621,0.007350,  25.088
  1292.8,0.014692,0.009853,0.103712,0.007328,  25.095
  1293.0,0.014695,0.009852,0.103807,0.007363,  25.098
  1293.2,0.014712,0.009861,0.103922,0.007350,  25.095
  1293.4,0.014720,0.009867,0.104019,0.007328,  25.097
  1293.6,0.014719,0.009869,0.104126,0.007363,  25.101
  1293.8,0.014730,0.009874,0.104235,0.007350,  25.102
  1294.0,0.014738,0.009882,0.104336,0.007328,  25.105
  1294.2,0.014746,0.009884,0.104427,0.007363,  25.109
  1294.4,0.014756,0.009888,0.104519,0.007363,  25.107
  1294.6,0.014762,0.009895,0.104605,0.007328,  25.110
  1294.8,0.014770,0.009897,0.104717,0.007363,  25.111
  1295.0,0.014780,0.009906,0.104832,0.007363,  25.112
  1295.2,0.014788,0.009905,0.104966,0.007328,  25.114
  1295.4,0.014796,0.009913,0.105078,0.007363,  25.114
  1295.6,0.014807,0.009921,0.105182,0.007363,  25.118
  1295.8,0.014812,0.009925,0.105274,0.007328,  25.116
  1296.0,0.014821,0.009933,0.105406,0.007363,  25.120
  1296.2,0.014825,0.009941,0.105568,0.007363,  25.122
  1296.4,0.014831,0.009942,0.105738,0.007328,  25.124
  1296.6,0.014842,0.009948,0.105870,0.007363,  25.129
  1296.8,0.014847,0.009954,0.106000,0.007363,  25.130
  1297.0,0.014852,0.009953,0.106109,0.007328,  25.134
  1297.2,0.014866,0.009957,0.106221,0.007363,  25.132
  1297.4,0.014872,0.009963,0.106339,0.007363,  25.135
  1297.6,0.014880,0.009960,0.106451,0.007341,  25.136
  1297.8,0.014885,0.009967,0.106602,0.007376,  25.134
  1298.0,0.014890,0.009971,0.106763,0.007376,  25.142
  1298.2,0.014897,0.009975,0.106951,0.007354,  25.140
  1298.4,0.014912,0.009981,0.107122,0.007367,  25.141
  1298.6,0.014928,0.009988,0.107296,0.007354,  25.146
  1298.8,0.014933,0.009991,0.107461,0.007319,  25.141
  1299.0,0.014947,0.010001,0.107589,0.007346,  25.149
  1299.2,0.014952,0.010008,0.107712,0.007381,  25.157
  1299.4,0.014957,0.010013,0.107816,0.007346,  25.156
  1299.6,0.014968,0.010018,0.107556,0.007359,  25.158
  1299.8,0.014974,0.010025,0.107103,0.007381,  25.158
  1300.0,0.014975,0.010031,0.106463,0.007359,  25.163
  1300.2,0.014987,0.010036,0.106581,0.007359,  25.164
  1300.4,0.014990,0.010035,0.106975,0.007394,  25.164
  1300.6,0.014991,0.010039,0.107643,0.007394,  25.165
  1300.8,0.015008,0.010047,0.107942,0.007372,  25.165
  1301.0,0.015014,0.010044,0.108197,0.007394,  25.167
  1301.2,0.015015,0.010050,0.108395,0.007394,  25.170
  1301.4,0.015032,0.010052,0.108633,0.007359,  25.171
  1301.6,0.015038,0.010055,0.108868,0.007394,  25.168
  1301.8,0.015039,0.010054,0.109086,0.007394,  25.172
  1302.0,0.015056,0.010062,0.109269,0.007372,  25.172
  1302.2,0.015061,0.010068,0.109424,0.007372,  25.171
  1302.4,0.015066,0.010070,0.109554,0.007407,  25.174
  1302.6,0.015080,0.010079,0.109697,0.007385,  25.174
  1302.8,0.015088,0.010083,0.109819,0.007372,  25.177
  1303.0,0.015090,0.010080,0.109946,0.007394,  25.178
  1303.2,0.015099,0.010084,0.110057,0.007372,  25.174
  1303.4,0.015101,0.010090,0.110167,0.007359,  25.180
  1303.6,0.015100,0.010090,0.110260,0.007394,  25.182
  1303.8,0.015121,0.010097,0.110341,0.007372,  25.183
  1304.0,0.015135,0.010097,0.110521,0.007372,  25.183
  1304.2,0.015137,0.010101,0.110726,0.007407,  25.188
  1304.4,0.015151,0.010103,0.110960,0.007385,  25.190
  1304.6,0.015162,0.010103,0.111121,0.007385,  25.189
  1304.8,0.015166,0.010106,0.111249,0.007407,  25.190
  1305.0,0.015180,0.010103,0.111356,0.007385,  25.195
  1305.2,0.015186,0.010111,0.111522,0.007385,  25.196
  1305.4,0.015185,0.010115,0.111669,0.007372,  25.197
  1305.6,0.015193,0.010117,0.111838,0.007385,  25.198
  1305.8,0.015201,0.010124,0.112002,0.007385,  25.205
  1306.0,0.015209,0.010130,0.112166,0.007372,  25.207
  1306.2,0.015220,0.010133,0.112330,0.007385,  25.203
  1306.4,0.015219,0.010137,0.112379,0.007385,  25.202
  1306.6,0.015228,0.010141,0.112371,0.007385,  25.206
  1306.8,0.015233,0.010148,0.112310,0.007398,  25.208
  1307.0,0.015247,0.010151,0.112464,0.007385,  25.214
  1307.2,0.015267,0.010153,0.112667,0.007385,  25.216
  1307.4,0.015278,0.010156,0.112949,0.007398,  25.216
  1307.6,0.015289,0.010163,0.113125,0.007385,  25.217
  1307.8,0.015299,0.010169,0.113253,0.007385,  25.219
  1308.0,0.015310,0.010174,0.113367,0.007398,  25.217
  1308.2,0.015314,0.010179,0.113528,0.007398,  25.219
  1308.4,0.015320,0.010189,0.113702,0.007398,  25.224
  1308.6,0.015322,0.010199,0.113878,0.007411,  25.229
  1308.8,0.015332,0.010206,0.114055,0.007411,  25.230
  1309.0,0.015338,0.010212,0.114241,0.007398,  25.236
  1309.2,0.015342,0.010216,0.114438,0.007398,  25.233
  1309.4,0.015359,0.010220,0.114492,0.007411,  25.231
  1309.6,0.015367,0.010223,0.114475,0.007398,  25.236
  1309.8,0.015377,0.010229,0.114413,0.007398,  25.238
  1310.0,0.015388,0.010235,0.114571,0.007411,  25.242
  1310.2,0.015402,0.010241,0.114796,0.007446,  25.245
  1310.4,0.015413,0.010241,0.115103,0.007433,  25.246
  1310.6,0.015415,0.010248,0.115352,0.007411,  25.249
  1310.8,0.015429,0.010252,0.115616,0.007411,  25.252
  1311.0,0.015437,0.010256,0.115877,0.007433,  25.254
  1311.2,0.015439,0.010258,0.116075,0.007411,  25.257
  1311.4,0.015450,0.010258,0.116264,0.007411,  25.260
  1311.6,0.015461,0.010262,0.116415,0.007446,  25.260
  1311.8,0.015460,0.010271,0.116581,0.007411,  25.266
  1312.0,0.015469,0.010275,0.116755,0.007411,  25.265
  1312.2,0.015480,0.010278,0.116916,0.007446,  25.266
  1312.4,0.015488,0.010280,0.117079,0.007411,  25.269
  1312.6,0.015502,0.010288,0.117217,0.007411,  25.270
  1312.8,0.015515,0.010296,0.117355,0.007446,  25.269
  1313.0,0.015523,0.010298,0.117463,0.007411,  25.273
  1313.2,0.015534,0.010302,0.117367,0.007411,  25.273
  1313.4,0.015542,0.010306,0.117161,0.007446,  25.274
  1313.6,0.015550,0.010308,0.116832,0.007425,  25.273
  1313.8,0.015552,0.010311,0.116908,0.007425,  25.276
  1314.0,0.015563,0.010308,0.117103,0.007425,  25.282
  1314.2,0.015571,0.010318,0.117443,0.007438,  25.282
  1314.4,0.015582,0.010322,0.117699,0.007438,  25.288
  1314.6,0.015592,0.010324,0.117970,0.007425,  25.290
  1314.8,0.015603,0.010332,0.118265,0.007425,  25.295
  1315.0,0.015611,0.010333,0.118557,0.007425,  25.297
  1315.2,0.015619,0.010339,0.118853,0.007425,  25.298
  1315.4,0.015621,0.010347,0.119160,0.007425,  25.296
  1315.6,0.015635,0.010352,0.119410,0.007425,  25.300
  1315.8,0.015640,0.010356,0.119622,0.007425,  25.303
  1316.0,0.015654,0.010357,0.119800,0.007425,  25.306
  1316.2,0.015662,0.010365,0.120018,0.007425,  25.308
  1316.4,0.015676,0.010366,0.120252,0.007425,  25.310
  1316.6,0.015689,0.010366,0.120476,0.007411,  25.317
  1316.8,0.015691,0.010377,0.120713,0.007411,  25.320
  1317.0,0.015702,0.010381,0.120955,0.007411,  25.322
  1317.2,0.015712,0.010390,0.121207,0.007398,  25.320
  1317.4,0.015726,0.010397,0.121377,0.007398,  25.327
  1317.6,0.015740,0.010401,0.121513,0.007411,  25.329
  1317.8,0.015751,0.010411,0.121616,0.007425,  25.329
  1318.0,0.015752,0.010417,0.121783,0.007438,  25.331
  1318.2,0.015767,0.010420,0.121950,0.007438,  25.335
  1318.4,0.015777,0.010430,0.122144,0.007451,  25.339
  1318.6,0.015788,0.010438,0.122327,0.007464,  25.340
  1318.8,0.015807,0.010442,0.122528,0.007438,  25.341
  1319.0,0.015821,0.010448,0.122719,0.007438,  25.341
  1319.2,0.015831,0.010455,0.122912,0.007451,  25.345
  1319.4,0.015845,0.010463,0.123113,0.007438,  25.346
  1319.6,0.015858,0.010466,0.123310,0.007438,  25.349
  1319.8,0.015869,0.010480,0.123481,0.007451,  25.356
  1320.0,0.015879,0.010486,0.123631,0.007438,  25.360
  1320.2,0.015890,0.010487,0.123765,0.007438,  25.359
  1320.4,0.015898,0.010496,0.123975,0.007438,  25.360
  1320.6,0.015906,0.010504,0.124216,0.007451,  25.361
  1320.8,0.015923,0.010507,0.124461,0.007438,  25.362
  1321.0,0.015934,0.010517,0.124629,0.007438,  25.366
  1321.2,0.015942,0.010523,0.124757,0.007451,  25.364
  1321.4,0.015959,0.010534,0.124850,0.007451,  25.368
  1321.6,0.015972,0.010540,0.124914,0.007451,  25.370
  1321.8,0.015979,0.010543,0.125103,0.007464,  25.376
  1322.0,0.015992,0.010550,0.125314,0.007464,  25.373
  1322.2,0.016000,0.010554,0.125556,0.007464,  25.375
  1322.4,0.016008,0.010558,0.125749,0.007477,  25.379
  1322.6,0.016022,0.010564,0.125952,0.007464,  25.380
  1322.8,0.016035,0.010567,0.126133,0.007464,  25.384
  1323.0,0.016046,0.010569,0.126253,0.007477,  25.388
  1323.2,0.016059,0.010575,0.126344,0.007464,  25.393
  1323.4,0.016072,0.010579,0.126398,0.007477,  25.389
  1323.6,0.016083,0.010587,0.126579,0.007477,  25.394
  1323.8,0.016094,0.010590,0.126803,0.007477,  25.400
  1324.0,0.016104,0.010596,0.127077,0.007490,  25.399
  1324.2,0.016116,0.010605,0.127332,0.007477,  25.402
  1324.4,0.016124,0.010607,0.127611,0.007477,  25.408
  1324.6,0.016135,0.010612,0.127894,0.007490,  25.406
  1324.8,0.016136,0.010623,0.128154,0.007477,  25.410
  1325.0,0.016153,0.010624,0.128401,0.007477,  25.410
  1325.2,0.016160,0.010628,0.128644,0.007490,  25.409
  1325.4,0.016175,0.010633,0.128845,0.007477,  25.416
  1325.6,0.016185,0.010640,0.129007,0.007477,  25.423
  1325.8,0.016193,0.010645,0.129136,0.007490,  25.429
  1326.0,0.016211,0.010654,0.129318,0.007477,  25.430
  1326.2,0.016233,0.010658,0.129524,0.007477,  25.431
  1326.4,0.016241,0.010661,0.129719,0.007490,  25.437
  1326.6,0.016248,0.010671,0.129949,0.007477,  25.439
  1326.8,0.016260,0.010677,0.130212,0.007477,  25.442
  1327.0,0.016267,0.010686,0.130482,0.007477,  25.443
  1327.2,0.016278,0.010692,0.130725,0.007464,  25.445
  1327.4,0.016286,0.010698,0.130994,0.007486,  25.450
  1327.6,0.016296,0.010703,0.131257,0.007486,  25.452
  1327.8,0.016306,0.010707,0.131449,0.007464,  25.458
  1328.0,0.016326,0.010711,0.131628,0.007464,  25.460
  1328.2,0.016336,0.010715,0.131775,0.007477,  25.460
  1328.4,0.016346,0.010725,0.131999,0.007503,  25.465
  1328.6,0.016363,0.010733,0.132226,0.007503,  25.470
  1328.8,0.016370,0.010736,0.132475,0.007490,  25.471
  1329.0,0.016384,0.010746,0.132690,0.007490,  25.471
  1329.2,0.016403,0.010752,0.132887,0.007490,  25.472
  1329.4,0.016410,0.010757,0.133082,0.007499,  25.474
  1329.6,0.016424,0.010766,0.133303,0.007477,  25.481
  1329.8,0.016443,0.010775,0.133515,0.007490,  25.482
  1330.0,0.016453,0.010781,0.133732,0.007490,  25.485
  1330.2,0.016469,0.010784,0.133913,0.007503,  25.484
  1330.4,0.016483,0.010794,0.134066,0.007503,  25.487
  1330.6,0.016490,0.010802,0.134197,0.007503,  25.485
  1330.8,0.016507,0.010806,0.134300,0.007517,  25.490
  1331.0,0.016517,0.010814,0.134538,0.007503,  25.495
  1331.2,0.016522,0.010814,0.134811,0.007503,  25.500
  1331.4,0.016536,0.010823,0.135131,0.007517,  25.500
  1331.6,0.016547,0.010823,0.135334,0.007503,  25.502
  1331.8,0.016551,0.010829,0.135504,0.007503,  25.502
  1332.0,0.016568,0.010840,0.135643,0.007517,  25.504
  1332.2,0.016579,0.010852,0.135825,0.007517,  25.508
  1332.4,0.016586,0.010859,0.136012,0.007530,  25.509
  1332.6,0.016603,0.010861,0.136203,0.007530,  25.512
  1332.8,0.016611,0.010870,0.136444,0.007530,  25.515
  1333.0,0.016621,0.010873,0.136713,0.007530,  25.514
  1333.2,0.016629,0.010879,0.137009,0.007530,  25.520
  1333.4,0.016649,0.010883,0.137273,0.007530,  25.519
  1333.6,0.016660,0.010889,0.137531,0.007530,  25.524
  1333.8,0.016673,0.010892,0.137775,0.007530,  25.521
  1334.0,0.016684,0.010905,0.138011,0.007530,  25.524
  1334.2,0.016694,0.010909,0.138234,0.007530,  25.521
  1334.4,0.016702,0.010916,0.138448,0.007543,  25.523
  1334.6,0.016712,0.010922,0.138698,0.007543,  25.531
  1334.8,0.016726,0.010928,0.138966,0.007543,  25.533
  1335.0,0.016734,0.010936,0.139250,0.007556,  25.535
  1335.2,0.016753,0.010947,0.139145,0.007569,  25.537
  1335.4,0.016767,0.010953,0.138872,0.007556,  25.541
  1335.6,0.016775,0.010960,0.138434,0.007556,  25.539
  1335.8,0.016791,0.010960,0.138650,0.007569,  25.539
  1336.0,0.016802,0.010961,0.139108,0.007556,  25.543
  1336.2,0.016809,0.010970,0.139810,0.007556,  25.539
  1336.4,0.016832,0.010980,0.140193,0.007569,  25.544
  1336.6,0.016848,0.010982,0.140530,0.007569,  25.545
  1336.8,0.016855,0.010991,0.140822,0.007556,  25.543
  1337.0,0.016872,0.011004,0.141140,0.007569,  25.546
  1337.2,0.016885,0.011005,0.141442,0.007556,  25.548
  1337.4,0.016892,0.011011,0.141721,0.007556,  25.544
  1337.6,0.016909,0.011016,0.141982,0.007521,  25.547
  1337.8,0.016917,0.011019,0.142242,0.007534,  25.547
  1338.0,0.016927,0.011030,0.142454,0.007521,  25.547
  1338.2,0.016946,0.011035,0.142678,0.007486,  25.551
  1338.4,0.016962,0.011041,0.142892,0.007499,  25.555
  1338.6,0.016972,0.011046,0.143092,0.007534,  25.559
  1338.8,0.016989,0.011053,0.143297,0.007534,  25.557
  1339.0,0.017000,0.011059,0.143546,0.007534,  25.559
  1339.2,0.017007,0.011067,0.143800,0.007534,  25.560
  1339.4,0.017027,0.011078,0.144070,0.007534,  25.563
  1339.6,0.017037,0.011082,0.144056,0.007548,  25.566
  1339.8,0.017048,0.011092,0.143887,0.007548,  25.568
  1340.0,0.017069,0.011096,0.143586,0.007548,  25.568
  1340.2,0.017086,0.011102,0.143799,0.007561,  25.566
  1340.4,0.017100,0.011110,0.144194,0.007548,  25.570
  1340.6,0.017107,0.011115,0.144785,0.007561,  25.569
  1340.8,0.017118,0.011123,0.145126,0.007561,  25.575
  1341.0,0.017134,0.011129,0.145440,0.007561,  25.575
  1341.2,0.017146,0.011136,0.145733,0.007574,  25.575
  1341.4,0.017159,0.011146,0.146094,0.007561,  25.576
  1341.6,0.017170,0.011150,0.146462,0.007561,  25.578
  1341.8,0.017181,0.011160,0.146840,0.007574,  25.584
  1342.0,0.017192,0.011166,0.147166,0.007561,  25.580
  1342.2,0.017197,0.011170,0.147439,0.007561,  25.582
  1342.4,0.017213,0.011179,0.147692,0.007574,  25.583
  1342.6,0.017229,0.011185,0.147884,0.007561,  25.582
  1342.8,0.017242,0.011186,0.148036,0.007561,  25.588
  1343.0,0.017261,0.011196,0.148132,0.007561,  25.583
  1343.2,0.017274,0.011200,0.148426,0.007561,  25.585
  1343.4,0.017285,0.011208,0.148783,0.007548,  25.587
  1343.6,0.017301,0.011217,0.149219,0.007548,  25.587
  1343.8,0.017315,0.011223,0.149510,0.007561,  25.590
  1344.0,0.017325,0.011229,0.149768,0.007548,  25.592
  1344.2,0.017341,0.011239,0.149984,0.007561,  25.595
  1344.4,0.017357,0.011244,0.150269,0.007561,  25.601
  1344.6,0.017371,0.011247,0.150574,0.007561,  25.606
  1344.8,0.017384,0.011252,0.150902,0.007574,  25.607
  1345.0,0.017400,0.011259,0.151155,0.007574,  25.606
  1345.2,0.017411,0.011267,0.151396,0.007574,  25.609
  1345.4,0.017427,0.011270,0.151596,0.007574,  25.611
  1345.6,0.017443,0.011282,0.151849,0.007574,  25.608
  1345.8,0.017462,0.011286,0.152109,0.007552,  25.614
  1346.0,0.017478,0.011294,0.152382,0.007574,  25.612
  1346.2,0.017491,0.011298,0.152669,0.007587,  25.613
  1346.4,0.017502,0.011301,0.152975,0.007587,  25.615
  1346.6,0.017518,0.011315,0.153282,0.007574,  25.623
  1346.8,0.017531,0.011325,0.153546,0.007587,  25.624
  1347.0,0.017539,0.011329,0.153778,0.007587,  25.625
  1347.2,0.017553,0.011343,0.154001,0.007574,  25.626
  1347.4,0.017569,0.011351,0.154210,0.007587,  25.634
  1347.6,0.017579,0.011357,0.154403,0.007587,  25.640
  1347.8,0.017596,0.011368,0.154588,0.007574,  25.644
  1348.0,0.017612,0.011378,0.154748,0.007587,  25.650
  1348.2,0.017630,0.011381,0.154996,0.007587,  25.650
  1348.4,0.017649,0.011391,0.155267,0.007574,  25.652
  1348.6,0.017665,0.011401,0.155548,0.007587,  25.657
  1348.8,0.017681,0.011409,0.155804,0.007587,  25.657
  1349.0,0.017697,0.011415,0.156065,0.007574,  25.662
  1349.2,0.017713,0.011418,0.156318,0.007587,  25.663
  1349.4,0.017733,0.011427,0.156602,0.007587,  25.670
  1349.6,0.017746,0.011432,0.156911,0.007574,  25.669
  1349.8,0.017754,0.011439,0.157215,0.007587,  25.676
  1350.0,0.017773,0.011453,0.157500,0.007587,  25.676
  1350.2,0.017789,0.011460,0.157796,0.007587,  25.680
  1350.4,0.017799,0.011473,0.158073,0.007600,  25.684
  1350.6,0.017810,0.011478,0.158356,0.007600,  25.685
  1350.8,0.017826,0.011484,0.158644,0.007600,  25.686
  1351.0,0.017842,0.011494,0.158944,0.007613,  25.692
