Run Name,Run 1 50%
Run Date,01:23:18 PM   01-29-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1509
Points/Second, 5.00
Number of Records,   2903
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   448.6,0.000155,0.000108,0.001214,0.000111,  48.026
   448.8,0.000150,0.000104,0.001228,0.000076,  48.030
   449.0,0.000145,0.000100,0.001243,0.000089,  48.026
   449.2,0.000136,0.000098,0.001250,0.000076,  48.030
   449.4,0.000137,0.000092,0.001264,0.000076,  48.026
   449.6,0.000134,0.000087,0.001267,0.000076,  48.023
   449.8,0.000137,0.000087,0.001274,0.000098,  48.024
   450.0,0.000142,0.000090,0.001282,0.000063,  48.028
   450.2,0.000154,0.000090,0.001277,0.000098,  48.024
   450.4,0.000153,0.000092,0.001269,0.000085,  48.029
   450.6,0.000153,0.000092,0.001254,0.000049,  48.038
   450.8,0.000153,0.000094,0.001245,0.000098,  48.038
   451.0,0.000149,0.000096,0.001224,0.000085,  48.035
   451.2,0.000161,0.000098,0.001209,0.000049,  48.036
   451.4,0.000161,0.000102,0.001172,0.000098,  48.038
   451.6,0.000154,0.000108,0.001134,0.000085,  48.031
   451.8,0.000163,0.000107,0.001080,0.000049,  48.029
   452.0,0.000161,0.000104,0.001066,0.000098,  48.033
   452.2,0.000161,0.000104,0.001060,0.000085,  48.027
   452.4,0.000163,0.000107,0.001066,0.000049,  48.034
   452.6,0.000167,0.000110,0.001088,0.000098,  48.033
   452.8,0.000161,0.000110,0.001127,0.000098,  48.036
   453.0,0.000163,0.000109,0.001172,0.000063,  48.036
   453.2,0.000161,0.000109,0.001163,0.000111,  48.037
   453.4,0.000154,0.000106,0.001131,0.000111,  48.034
   453.6,0.000163,0.000102,0.001076,0.000076,  48.032
   453.8,0.000161,0.000100,0.001078,0.000125,  48.037
   454.0,0.000161,0.000103,0.001117,0.000111,  48.032
   454.2,0.000161,0.000103,0.001170,0.000076,  48.033
   454.4,0.000161,0.000102,0.001165,0.000111,  48.039
   454.6,0.000161,0.000104,0.001151,0.000098,  48.041
   454.8,0.000154,0.000103,0.001125,0.000063,  48.047
   455.0,0.000154,0.000100,0.001125,0.000098,  48.041
   455.2,0.000154,0.000096,0.001127,0.000098,  48.039
   455.4,0.000148,0.000098,0.001146,0.000063,  48.034
   455.6,0.000148,0.000101,0.001193,0.000098,  48.037
   455.8,0.000152,0.000105,0.001255,0.000098,  48.035
   456.0,0.000145,0.000098,0.001333,0.000063,  48.038
   456.2,0.000152,0.000102,0.001343,0.000098,  48.038
   456.4,0.000158,0.000104,0.001340,0.000085,  48.037
   456.6,0.000152,0.000106,0.001302,0.000049,  48.040
   456.8,0.000158,0.000111,0.001288,0.000098,  48.042
   457.0,0.000158,0.000113,0.001286,0.000098,  48.042
   457.2,0.000149,0.000109,0.001272,0.000098,  48.041
   457.4,0.000153,0.000111,0.001277,0.000063,  48.032
   457.6,0.000147,0.000109,0.001269,0.000063,  48.032
   457.8,0.000141,0.000100,0.001277,0.000063,  48.033
   458.0,0.000142,0.000099,0.001284,0.000027,  48.029
   458.2,0.000139,0.000099,0.001291,0.000063,  48.029
   458.4,0.000136,0.000093,0.001286,0.000063,  48.025
   458.6,0.000138,0.000095,0.001294,0.000027,  48.028
   458.8,0.000141,0.000097,0.001285,0.000014,  48.030
   459.0,0.000140,0.000093,0.001262,0.000036,  48.031
   459.2,0.000145,0.000095,0.001231,0.000000,  48.036
   459.4,0.000154,0.000093,0.001224,0.000014,  48.033
   459.6,0.000153,0.000098,0.001224,0.000049,  48.026
   459.8,0.000156,0.000100,0.001219,0.000014,  48.025
   460.0,0.000162,0.000108,0.001180,0.000027,  48.023
   460.2,0.000161,0.000105,0.001119,0.000049,  48.020
   460.4,0.000161,0.000110,0.001049,0.000014,  48.021
   460.6,0.000170,0.000110,0.001056,0.000027,  48.020
   460.8,0.000167,0.000109,0.001087,0.000049,  48.017
   461.0,0.000169,0.000111,0.001156,0.000014,  48.018
   461.2,0.000173,0.000115,0.001166,0.000027,  48.018
   461.4,0.000164,0.000112,0.001166,0.000049,  48.017
   461.6,0.000161,0.000115,0.001163,0.000014,  48.015
   461.8,0.000162,0.000111,0.001179,0.000027,  48.014
   462.0,0.000156,0.000107,0.001194,0.000049,  48.018
   462.2,0.000151,0.000111,0.001216,0.000014,  48.020
   462.4,0.000157,0.000109,0.001203,0.000014,  48.015
   462.6,0.000157,0.000107,0.001194,0.000036,  48.019
   462.8,0.000157,0.000110,0.001177,0.000000,  48.014
   463.0,0.000157,0.000108,0.001165,0.000000,  48.021
   463.2,0.000163,0.000108,0.001158,0.000036,  48.023
   463.4,0.000157,0.000108,0.001163,0.000000,  48.026
   463.6,0.000154,0.000108,0.001182,0.000000,  48.023
   463.8,0.000154,0.000109,0.001234,0.000036,  48.017
   464.0,0.000148,0.000105,0.001302,0.000000,  48.016
   464.2,0.000148,0.000102,0.001274,0.000014,  48.017
   464.4,0.000152,0.000102,0.001233,0.000049,  48.015
   464.6,0.000145,0.000099,0.001155,0.000014,  48.013
   464.8,0.000148,0.000102,0.001148,0.000027,  48.012
   465.0,0.000154,0.000101,0.001148,0.000049,  48.013
   465.2,0.000151,0.000097,0.001158,0.000014,  48.013
   465.4,0.000151,0.000106,0.001165,0.000027,  48.015
   465.6,0.000157,0.000103,0.001180,0.000063,  48.011
   465.8,0.000151,0.000097,0.001194,0.000063,  48.013
   466.0,0.000145,0.000097,0.001223,0.000027,  48.010
   466.2,0.000146,0.000095,0.001216,0.000027,  48.007
   466.4,0.000137,0.000094,0.001207,0.000063,  48.005
   466.6,0.000144,0.000098,0.001197,0.000027,  48.001
   466.8,0.000147,0.000100,0.001199,0.000049,  48.002
   467.0,0.000141,0.000095,0.001214,0.000049,  48.001
   467.2,0.000147,0.000098,0.001237,0.000000,  48.007
   467.4,0.000147,0.000095,0.001238,0.000000,  48.009
   467.6,0.000146,0.000097,0.001231,0.000023,  48.011
   467.8,0.000153,0.000099,0.001216,-0.000026,  48.009
   468.0,0.000153,0.000102,0.001219,-0.000026,  48.003
   468.2,0.000155,0.000103,0.001234,0.000023,  48.004
   468.4,0.000158,0.000105,0.001262,0.000000,  48.000
   468.6,0.000162,0.000109,0.001257,0.000014,  47.992
   468.8,0.000162,0.000110,0.001251,0.000049,  47.990
   469.0,0.000158,0.000113,0.001248,0.000014,  47.990
   469.2,0.000164,0.000110,0.001241,0.000049,  47.989
   469.4,0.000158,0.000110,0.001234,0.000045,  47.988
   469.6,0.000158,0.000109,0.001226,0.000023,  47.981
   469.8,0.000158,0.000108,0.001240,0.000071,  47.986
   470.0,0.000149,0.000110,0.001257,0.000085,  47.980
   470.2,0.000153,0.000111,0.001272,0.000063,  47.961
   470.4,0.000150,0.000112,0.001281,0.000111,  47.955
   470.6,0.000150,0.000110,0.001281,0.000085,  47.952
   470.8,0.000150,0.000108,0.001274,0.000049,  47.951
   471.0,0.000153,0.000101,0.001267,0.000098,  47.952
   471.2,0.000150,0.000095,0.001244,0.000085,  47.947
   471.4,0.000146,0.000092,0.001221,0.000049,  47.947
   471.6,0.000146,0.000094,0.001221,0.000098,  47.953
   471.8,0.000146,0.000093,0.001223,0.000085,  47.956
   472.0,0.000140,0.000095,0.001237,0.000049,  47.950
   472.2,0.000140,0.000091,0.001230,0.000098,  47.942
   472.4,0.000144,0.000084,0.001207,0.000085,  47.940
   472.6,0.000135,0.000087,0.001183,0.000049,  47.937
   472.8,0.000132,0.000082,0.000779,0.000098,  47.937
   473.0,0.000138,0.000082,0.000165,0.000098,  47.932
   473.2,0.000135,0.000082,-0.000639,0.000063,  47.929
   473.4,0.000135,0.000088,-0.000782,0.000098,  47.929
   473.6,0.000144,0.000093,-0.000698,0.000085,  47.929
   473.8,0.000137,0.000093,-0.000386,0.000085,  47.932
   474.0,0.000137,0.000096,0.000166,0.000063,  47.929
   474.2,0.000144,0.000101,0.000336,0.000098,  47.934
   474.4,0.000137,0.000102,0.000501,0.000098,  47.926
   474.6,0.000132,0.000096,0.000650,0.000098,  47.925
   474.8,0.000133,0.000092,0.000749,0.000098,  47.924
   475.0,0.000127,0.000089,0.000811,0.000098,  47.926
   475.2,0.000124,0.000083,0.000855,0.000063,  47.924
   475.4,0.000128,0.000083,0.000900,0.000063,  47.924
   475.6,0.000124,0.000085,0.000924,0.000063,  47.924
   475.8,0.000130,0.000083,0.000931,0.000027,  47.930
   476.0,0.000141,0.000090,0.000964,0.000027,  47.936
   476.2,0.000140,0.000092,0.001016,0.000063,  47.951
   476.4,0.000143,0.000096,0.001063,0.000027,  47.946
   476.6,0.000149,0.000101,0.001087,0.000027,  47.941
   476.8,0.000145,0.000102,0.001108,0.000063,  47.942
   477.0,0.000151,0.000107,0.001101,0.000027,  47.940
   477.2,0.000154,0.000113,0.001096,0.000027,  47.943
   477.4,0.000151,0.000112,0.001101,0.000063,  47.936
   477.6,0.000157,0.000110,0.001086,0.000027,  47.936
   477.8,0.000163,0.000118,0.001087,0.000041,  47.936
   478.0,0.000160,0.000119,0.001101,0.000076,  47.934
   478.2,0.000166,0.000113,0.001115,0.000054,  47.930
   478.4,0.000169,0.000110,0.001132,0.000054,  47.934
   478.6,0.000166,0.000112,0.001168,0.000089,  47.931
   478.8,0.000166,0.000108,0.001190,0.000067,  47.934
   479.0,0.000161,0.000106,0.001206,0.000054,  47.932
   479.2,0.000155,0.000101,0.001213,0.000089,  47.930
   479.4,0.000149,0.000099,0.001211,0.000054,  47.932
   479.6,0.000153,0.000103,0.001211,0.000054,  47.929
   479.8,0.000150,0.000098,0.001211,0.000076,  47.929
   480.0,0.000141,0.000097,0.001190,0.000041,  47.933
   480.2,0.000147,0.000100,0.001190,0.000054,  47.940
   480.4,0.000150,0.000099,0.001176,0.000076,  47.943
   480.6,0.000144,0.000100,0.001169,0.000054,  47.937
   480.8,0.000150,0.000101,0.001145,0.000054,  47.935
   481.0,0.000147,0.000101,0.001100,0.000054,  47.930
   481.2,0.000144,0.000103,0.001046,0.000054,  47.922
   481.4,0.000144,0.000101,0.001032,0.000054,  47.923
   481.6,0.000144,0.000099,0.001039,0.000041,  47.921
   481.8,0.000140,0.000103,0.001056,0.000041,  47.922
   482.0,0.000143,0.000103,0.001071,0.000041,  47.919
   482.2,0.000152,0.000105,0.001074,0.000041,  47.921
   482.4,0.000148,0.000110,0.001103,0.000027,  47.924
   482.6,0.000148,0.000112,0.001125,0.000027,  47.919
   482.8,0.000152,0.000114,0.001122,0.000027,  47.918
   483.0,0.000143,0.000108,0.001105,0.000041,  47.917
   483.2,0.000135,0.000106,0.001073,0.000054,  47.912
   483.4,0.000133,0.000104,0.001074,0.000054,  47.917
   483.6,0.000124,0.000094,0.001097,0.000089,  47.913
   483.8,0.000124,0.000092,0.001127,0.000054,  47.912
   484.0,0.000130,0.000095,0.001155,0.000076,  47.917
   484.2,0.000124,0.000094,0.001183,0.000085,  47.914
   484.4,0.000127,0.000101,0.001217,0.000049,  47.924
   484.6,0.000130,0.000102,0.001201,0.000098,  47.939
   484.8,0.000127,0.000104,0.001158,0.000085,  47.938
   485.0,0.000132,0.000102,0.001091,0.000049,  47.931
   485.2,0.000141,0.000103,0.001093,0.000098,  47.931
   485.4,0.000140,0.000104,0.001110,0.000085,  47.923
   485.6,0.000143,0.000102,0.001142,0.000049,  47.921
   485.8,0.000149,0.000111,0.001152,0.000111,  47.925
   486.0,0.000145,0.000114,0.001146,0.000111,  47.921
   486.2,0.000151,0.000112,0.001146,0.000076,  47.921
   486.4,0.000154,0.000116,0.001146,0.000125,  47.923
   486.6,0.000148,0.000116,0.001146,0.000111,  47.921
   486.8,0.000151,0.000116,0.001139,0.000076,  47.921
   487.0,0.000154,0.000112,0.001146,0.000125,  47.924
   487.2,0.000152,0.000112,0.001153,0.000111,  47.922
   487.4,0.000152,0.000106,0.001175,0.000076,  47.919
   487.6,0.000143,0.000104,0.001175,0.000125,  47.923
   487.8,0.000146,0.000104,0.001161,0.000111,  47.923
   488.0,0.000140,0.000106,0.001138,0.000076,  47.925
   488.2,0.000137,0.000109,0.001101,0.000111,  47.929
   488.4,0.000144,0.000112,0.001047,0.000085,  47.931
   488.6,0.000135,0.000112,0.000985,0.000049,  47.938
   488.8,0.000135,0.000108,0.000994,0.000098,  47.948
   489.0,0.000144,0.000110,0.001018,0.000085,  47.947
   489.2,0.000137,0.000107,0.001071,0.000049,  47.942
   489.4,0.000144,0.000107,0.001081,0.000085,  47.948
   489.6,0.000147,0.000102,0.001088,0.000071,  47.946
   489.8,0.000144,0.000100,0.001080,0.000036,  47.944
   490.0,0.000144,0.000105,0.001080,0.000085,  47.940
   490.2,0.000144,0.000104,0.001074,0.000085,  47.943
   490.4,0.000140,0.000105,0.001073,0.000085,  47.945
   490.6,0.000140,0.000104,0.001059,0.000049,  47.942
   490.8,0.000146,0.000104,0.001067,0.000120,  47.950
   491.0,0.000143,0.000105,0.001083,0.000107,  47.953
   491.2,0.000143,0.000101,0.001107,0.000107,  47.954
   491.4,0.000140,0.000103,0.001130,0.000107,  47.950
   491.6,0.000131,0.000101,0.001145,0.000107,  47.949
   491.8,0.000135,0.000104,0.001170,0.000071,  47.953
   492.0,0.000138,0.000102,0.001183,0.000085,  47.955
   492.2,0.000132,0.000106,0.001176,0.000120,  47.954
   492.4,0.000132,0.000105,0.001159,0.000085,  47.958
   492.6,0.000137,0.000105,0.001145,0.000098,  47.956
   492.8,0.000134,0.000107,0.001131,0.000120,  47.960
   493.0,0.000143,0.000101,0.001103,0.000085,  47.972
   493.2,0.000145,0.000105,0.001097,0.000098,  47.978
   493.4,0.000142,0.000107,0.001097,0.000098,  47.976
   493.6,0.000148,0.000107,0.001111,0.000063,  47.973
   493.8,0.000152,0.000111,0.001111,0.000098,  47.970
   494.0,0.000148,0.000116,0.001097,0.000098,  47.965
   494.2,0.000148,0.000111,0.001083,0.000063,  47.970
   494.4,0.000157,0.000115,0.001067,0.000098,  47.967
   494.6,0.000153,0.000119,0.001038,0.000098,  47.967
   494.8,0.000156,0.000117,0.001012,0.000063,  47.966
   495.0,0.000165,0.000123,0.001013,0.000111,  47.964
   495.2,0.000161,0.000123,0.001036,0.000111,  47.965
   495.4,0.000159,0.000121,0.001080,0.000076,  47.967
   495.6,0.000162,0.000126,0.001118,0.000125,  47.966
   495.8,0.000162,0.000124,0.001168,0.000111,  47.970
   496.0,0.000162,0.000120,0.001219,0.000076,  47.971
   496.2,0.000157,0.000117,0.001234,0.000125,  47.972
   496.4,0.000161,0.000117,0.001227,0.000111,  47.969
   496.6,0.000154,0.000113,0.001204,0.000076,  47.970
   496.8,0.000157,0.000113,0.001159,0.000125,  47.973
   497.0,0.000160,0.000114,0.001105,0.000111,  47.975
   497.2,0.000156,0.000114,0.001022,0.000076,  47.985
   497.4,0.000156,0.000119,0.000999,0.000125,  47.986
   497.6,0.000160,0.000123,0.001006,0.000111,  47.982
   497.8,0.000156,0.000118,0.001022,0.000076,  47.982
   498.0,0.000153,0.000116,0.001037,0.000125,  47.983
   498.2,0.000157,0.000116,0.001062,0.000111,  47.983
   498.4,0.000153,0.000114,0.001093,0.000076,  47.983
   498.6,0.000151,0.000108,0.001086,0.000125,  47.973
   498.8,0.000157,0.000108,0.001056,0.000111,  47.979
   499.0,0.000153,0.000113,0.001023,0.000111,  47.974
   499.2,0.000153,0.000119,0.001023,0.000076,  47.974
   499.4,0.000162,0.000123,0.001040,0.000125,  47.972
   499.6,0.000156,0.000120,0.001063,0.000111,  47.974
   499.8,0.000151,0.000120,0.001101,0.000111,  47.968
   500.0,0.000152,0.000118,0.001118,0.000111,  47.966
   500.2,0.000143,0.000114,0.001145,0.000111,  47.960
   500.4,0.000140,0.000109,0.001173,0.000089,  47.960
   500.6,0.000137,0.000109,0.001168,0.000125,  47.958
   500.8,0.000131,0.000102,0.001159,0.000125,  47.953
   501.0,0.000140,0.000106,0.001129,0.000089,  47.954
   501.2,0.000143,0.000103,0.001110,0.000111,  47.954
   501.4,0.000142,0.000105,0.001107,0.000098,  47.961
   501.6,0.000153,0.000111,0.001098,0.000063,  47.968
   501.8,0.000160,0.000115,0.001086,0.000098,  47.968
   502.0,0.000159,0.000118,0.001091,0.000098,  47.967
   502.2,0.000161,0.000124,0.001098,0.000063,  47.960
   502.4,0.000170,0.000130,0.001098,0.000111,  47.957
   502.6,0.000167,0.000129,0.001091,0.000111,  47.955
   502.8,0.000178,0.000129,0.001083,0.000089,  47.954
   503.0,0.000184,0.000130,0.001097,0.000125,  47.950
   503.2,0.000181,0.000132,0.001105,0.000125,  47.949
   503.4,0.000183,0.000134,0.001125,0.000103,  47.954
   503.6,0.000186,0.000143,0.001141,0.000125,  47.953
   503.8,0.000182,0.000144,0.001156,0.000125,  47.955
   504.0,0.000180,0.000143,0.001177,0.000103,  47.953
   504.2,0.000183,0.000143,0.001193,0.000125,  47.959
   504.4,0.000180,0.000141,0.001221,0.000125,  47.961
   504.6,0.000182,0.000143,0.001243,0.000103,  47.958
   504.8,0.000189,0.000138,0.001251,0.000138,  47.959
   505.0,0.000191,0.000138,0.001264,0.000151,  47.965
   505.2,0.000194,0.000146,0.001264,0.000129,  47.959
   505.4,0.000188,0.000148,0.001258,0.000151,  47.965
   505.6,0.000197,0.000147,0.001255,0.000138,  47.971
   505.8,0.000201,0.000156,0.001240,0.000116,  47.975
   506.0,0.000206,0.000158,0.001224,0.000151,  47.978
   506.2,0.000221,0.000155,0.001213,0.000138,  47.977
   506.4,0.000217,0.000163,0.001180,0.000116,  47.975
   506.6,0.000217,0.000165,0.001187,0.000151,  47.971
   506.8,0.000212,0.000165,0.001208,0.000138,  47.975
   507.0,0.000205,0.000171,0.001245,0.000116,  47.973
   507.2,0.000212,0.000169,0.001247,0.000151,  47.973
   507.4,0.000212,0.000169,0.001244,0.000138,  47.974
   507.6,0.000205,0.000177,0.001234,0.000116,  47.974
   507.8,0.000217,0.000179,0.001255,0.000116,  47.978
   508.0,0.000226,0.000178,0.001286,0.000116,  47.982
   508.2,0.000220,0.000185,0.001331,0.000129,  47.984
   508.4,0.000217,0.000185,0.001391,0.000107,  47.983
   508.6,0.000218,0.000183,0.001421,0.000094,  47.982
   508.8,0.000212,0.000188,0.001449,0.000129,  47.980
   509.0,0.000218,0.000191,0.001469,0.000107,  47.981
   509.2,0.000224,0.000196,0.001506,0.000143,  47.979
   509.4,0.000221,0.000193,0.001544,0.000143,  47.981
   509.6,0.000232,0.000199,0.001595,0.000107,  47.980
   509.8,0.000240,0.000199,0.001585,0.000129,  47.986
   510.0,0.000239,0.000197,0.001538,0.000138,  47.994
   510.2,0.000245,0.000204,0.001466,0.000116,  48.001
   510.4,0.000248,0.000203,0.001473,0.000151,  48.005
   510.6,0.000242,0.000199,0.001483,0.000151,  48.003
   510.8,0.000248,0.000201,0.001515,0.000129,  47.999
   511.0,0.000245,0.000203,0.001507,0.000165,  47.998
   511.2,0.000236,0.000194,0.001483,0.000178,  48.001
   511.4,0.000240,0.000194,0.001429,0.000143,  47.999
   511.6,0.000240,0.000196,0.001437,0.000178,  48.004
   511.8,0.000236,0.000192,0.001469,0.000178,  48.000
   512.0,0.000231,0.000187,0.001515,0.000143,  48.000
   512.2,0.000228,0.000194,0.001507,0.000165,  48.003
   512.4,0.000220,0.000194,0.001483,0.000174,  48.008
   512.6,0.000214,0.000191,0.001436,0.000151,  48.007
   512.8,0.000213,0.000187,0.001446,0.000151,  48.008
   513.0,0.000207,0.000188,0.001479,0.000187,  48.013
   513.2,0.000201,0.000186,0.001547,0.000165,  48.027
   513.4,0.000198,0.000178,0.001541,0.000165,  48.032
   513.6,0.000196,0.000176,0.001513,0.000165,  48.031
   513.8,0.000189,0.000174,0.001467,0.000143,  48.037
   514.0,0.000196,0.000170,0.001469,0.000178,  48.038
   514.2,0.000193,0.000168,0.001486,0.000165,  48.042
   514.4,0.000184,0.000162,0.001503,0.000143,  48.049
   514.6,0.000188,0.000159,0.001503,0.000165,  48.047
   514.8,0.000189,0.000150,0.001482,0.000151,  48.045
   515.0,0.000182,0.000145,0.001457,0.000129,  48.048
   515.2,0.000177,0.000147,0.001445,0.000151,  48.045
   515.4,0.000181,0.000143,0.001431,0.000138,  48.044
   515.6,0.000175,0.000139,0.001424,0.000116,  48.047
   515.8,0.000169,0.000139,0.001416,0.000151,  48.050
   516.0,0.000170,0.000139,0.001411,0.000138,  48.052
   516.2,0.000161,0.000135,0.001416,0.000138,  48.051
   516.4,0.000168,0.000133,0.001411,0.000116,  48.055
   516.6,0.000174,0.000129,0.001412,0.000151,  48.059
   516.8,0.000162,0.000125,0.001414,0.000138,  48.062
   517.0,0.000161,0.000126,0.001415,0.000138,  48.064
   517.2,0.000153,0.000122,0.001408,0.000138,  48.059
   517.4,0.000150,0.000116,0.001392,0.000138,  48.063
   517.6,0.000147,0.000115,0.001368,0.000116,  48.065
   517.8,0.000151,0.000113,0.001349,0.000151,  48.063
   518.0,0.000147,0.000115,0.001347,0.000138,  48.065
   518.2,0.000150,0.000113,0.001346,0.000103,  48.070
   518.4,0.000155,0.000119,0.001347,0.000138,  48.075
   518.6,0.000154,0.000125,0.001354,0.000111,  48.081
   518.8,0.000162,0.000126,0.001361,0.000076,  48.086
   519.0,0.000165,0.000132,0.001409,0.000125,  48.084
   519.2,0.000167,0.000140,0.001487,0.000111,  48.081
   519.4,0.000169,0.000137,0.001579,0.000089,  48.078
   519.6,0.000181,0.000141,0.001574,0.000125,  48.078
   519.8,0.000188,0.000145,0.001536,0.000125,  48.080
   520.0,0.000201,0.000149,0.001458,0.000103,  48.078
   520.2,0.000223,0.000154,0.001418,0.000138,  48.075
   520.4,0.000220,0.000156,0.001378,0.000138,  48.080
   520.6,0.000212,0.000155,0.001323,0.000116,  48.074
   520.8,0.000205,0.000158,0.001323,0.000151,  48.074
   521.0,0.000193,0.000158,0.001346,0.000151,  48.074
   521.2,0.000185,0.000153,0.001397,0.000129,  48.077
   521.4,0.000183,0.000151,0.001412,0.000151,  48.073
   521.6,0.000181,0.000147,0.001421,0.000151,  48.072
   521.8,0.000176,0.000145,0.001428,0.000129,  48.070
   522.0,0.000169,0.000141,0.001422,0.000151,  48.070
   522.2,0.000173,0.000139,0.001408,0.000151,  48.072
   522.4,0.000164,0.000135,0.001378,0.000129,  48.075
   522.6,0.000161,0.000133,0.001351,0.000151,  48.074
   522.8,0.000162,0.000129,0.001329,0.000151,  48.081
   523.0,0.000156,0.000130,0.001298,0.000129,  48.086
   523.2,0.000153,0.000131,0.001269,0.000151,  48.081
   523.4,0.000160,0.000124,0.001254,0.000151,  48.081
   523.6,0.000153,0.000126,0.001230,0.000129,  48.077
   523.8,0.000153,0.000126,0.001193,0.000151,  48.073
   524.0,0.000154,0.000122,0.001148,0.000151,  48.073
   524.2,0.000148,0.000126,0.001095,0.000129,  48.069
   524.4,0.000151,0.000122,0.001175,0.000151,  48.070
   524.6,0.000154,0.000118,0.001330,0.000138,  48.071
   524.8,0.000148,0.000124,0.001531,0.000125,  48.075
   525.0,0.000154,0.000122,0.001568,0.000103,  48.078
   525.2,0.000155,0.000116,0.001569,0.000138,  48.078
   525.4,0.000144,0.000116,0.001506,0.000138,  48.079
   525.6,0.000145,0.000112,0.001394,0.000138,  48.078
   525.8,0.000134,0.000106,0.001374,0.000138,  48.076
   526.0,0.000125,0.000102,0.001342,0.000138,  48.072
   526.2,0.000131,0.000098,0.001327,0.000116,  48.071
   526.4,0.000131,0.000098,0.001315,0.000138,  48.073
   526.6,0.000128,0.000098,0.001293,0.000125,  48.070
   526.8,0.000133,0.000102,0.001274,0.000089,  48.073
   527.0,0.000136,0.000106,0.001245,0.000111,  48.075
   527.2,0.000135,0.000103,0.001216,0.000098,  48.081
   527.4,0.000140,0.000111,0.001172,0.000063,  48.082
   527.6,0.000152,0.000116,0.001122,0.000098,  48.078
   527.8,0.000151,0.000123,0.001084,0.000098,  48.073
   528.0,0.000153,0.000123,0.001052,0.000063,  48.066
   528.2,0.000162,0.000124,0.001077,0.000111,  48.066
   528.4,0.000161,0.000128,0.001146,0.000111,  48.060
   528.6,0.000164,0.000132,0.001253,0.000076,  48.064
   528.8,0.000173,0.000133,0.001268,0.000125,  48.061
   529.0,0.000167,0.000129,0.001267,0.000111,  48.063
   529.2,0.000167,0.000130,0.001214,0.000089,  48.062
   529.4,0.000168,0.000134,0.001199,0.000125,  48.058
   529.6,0.000156,0.000134,0.001190,0.000125,  48.060
   529.8,0.000153,0.000127,0.001173,0.000103,  48.058
   530.0,0.000154,0.000134,0.001166,0.000125,  48.053
   530.2,0.000148,0.000130,0.001159,0.000125,  48.061
   530.4,0.000148,0.000125,0.001152,0.000103,  48.060
   530.6,0.000152,0.000118,0.001117,0.000125,  48.058
   530.8,0.000149,0.000112,0.001086,0.000125,  48.053
   531.0,0.000149,0.000117,0.001052,0.000103,  48.060
   531.2,0.000146,0.000123,0.001046,0.000125,  48.063
   531.4,0.000153,0.000118,0.001057,0.000125,  48.066
   531.6,0.000152,0.000119,0.001103,0.000103,  48.064
   531.8,0.000158,0.000121,0.001118,0.000125,  48.064
   532.0,0.000161,0.000120,0.001132,0.000125,  48.063
   532.2,0.000157,0.000120,0.001132,0.000103,  48.058
   532.4,0.000157,0.000123,0.001094,0.000125,  48.058
   532.6,0.000157,0.000125,0.001032,0.000125,  48.050
   532.8,0.000153,0.000122,0.000940,0.000089,  48.052
   533.0,0.000153,0.000122,0.000927,0.000111,  48.051
   533.2,0.000160,0.000125,0.000943,0.000133,  48.047
   533.4,0.000156,0.000129,0.000988,0.000098,  48.048
   533.6,0.000153,0.000131,0.001011,0.000111,  48.055
   533.8,0.000157,0.000130,0.001035,0.000111,  48.053
   534.0,0.000148,0.000124,0.001071,0.000111,  48.053
   534.2,0.000146,0.000115,0.001108,0.000076,  48.052
   534.4,0.000142,0.000114,0.001125,0.000125,  48.046
   534.6,0.000136,0.000109,0.001139,0.000111,  48.040
   534.8,0.000136,0.000108,0.001153,0.000111,  48.041
   535.0,0.000138,0.000108,0.001155,0.000111,  48.037
   535.2,0.000135,0.000112,0.001156,0.000111,  48.040
   535.4,0.000132,0.000113,0.001142,0.000076,  48.047
   535.6,0.000138,0.000113,0.001121,0.000111,  48.054
   535.8,0.000135,0.000112,0.001105,0.000098,  48.058
   536.0,0.000141,0.000117,0.001087,0.000063,  48.054
   536.2,0.000150,0.000114,0.001080,0.000098,  48.047
   536.4,0.000149,0.000114,0.001086,0.000098,  48.045
   536.6,0.000158,0.000117,0.001094,0.000063,  48.041
   536.8,0.000163,0.000120,0.001064,0.000111,  48.039
   537.0,0.000169,0.000120,0.001023,0.000111,  48.032
   537.2,0.000169,0.000119,0.000954,0.000089,  48.035
   537.4,0.000175,0.000125,0.000948,0.000125,  48.034
   537.6,0.000177,0.000127,0.000985,0.000125,  48.033
   537.8,0.000169,0.000127,0.001039,0.000103,  48.030
   538.0,0.000172,0.000134,0.001070,0.000138,  48.030
   538.2,0.000169,0.000131,0.001100,0.000138,  48.030
   538.4,0.000166,0.000128,0.001129,0.000116,  48.031
   538.6,0.000163,0.000132,0.001129,0.000151,  48.028
   538.8,0.000160,0.000126,0.001112,0.000138,  48.024
   539.0,0.000163,0.000125,0.001060,0.000116,  48.030
   539.2,0.000163,0.000124,0.001062,0.000138,  48.024
   539.4,0.000163,0.000120,0.001079,0.000125,  48.025
