Run Name,Run 4 27%
Run Date,03:03:54 PM   01-29-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1516
Points/Second, 5.00
Number of Records,   6556
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   324.2,0.039466,0.021386,0.748646,0.000469,  29.287
   324.4,0.039381,0.021336,0.747093,0.000469,  29.289
   324.6,0.039294,0.021295,0.745387,0.000447,  29.288
   324.8,0.039207,0.021248,0.743913,0.000482,  29.291
   325.0,0.039119,0.021201,0.742450,0.000469,  29.290
   325.2,0.039034,0.021163,0.740959,0.000447,  29.289
   325.4,0.038950,0.021126,0.739506,0.000482,  29.289
   325.6,0.038862,0.021090,0.738030,0.000469,  29.293
   325.8,0.038781,0.021064,0.736526,0.000447,  29.291
   326.0,0.038703,0.021037,0.735121,0.000469,  29.295
   326.2,0.038631,0.020999,0.733720,0.000456,  29.297
   326.4,0.038549,0.020960,0.732396,0.000434,  29.295
   326.6,0.038471,0.020915,0.731048,0.000456,  29.296
   326.8,0.038399,0.020870,0.729645,0.000456,  29.299
   327.0,0.038318,0.020830,0.728246,0.000434,  29.300
   327.2,0.038230,0.020788,0.726403,0.000469,  29.302
   327.4,0.038152,0.020745,0.724287,0.000469,  29.301
   327.6,0.038076,0.020708,0.721910,0.000447,  29.304
   327.8,0.037998,0.020674,0.719888,0.000482,  29.304
   328.0,0.037913,0.020635,0.717901,0.000469,  29.303
   328.2,0.037832,0.020586,0.715950,0.000447,  29.304
   328.4,0.037748,0.020541,0.714731,0.000482,  29.312
   328.6,0.037661,0.020499,0.713913,0.000469,  29.314
   328.8,0.037582,0.020458,0.713451,0.000447,  29.323
   329.0,0.037510,0.020415,0.712430,0.000482,  29.317
   329.2,0.037441,0.020372,0.711318,0.000469,  29.323
   329.4,0.037380,0.020336,0.710043,0.000447,  29.322
   329.6,0.037319,0.020293,0.708803,0.000482,  29.327
   329.8,0.037267,0.020250,0.707509,0.000469,  29.331
   330.0,0.037192,0.020212,0.706195,0.000447,  29.324
   330.2,0.037104,0.020176,0.704909,0.000482,  29.321
   330.4,0.037027,0.020133,0.703597,0.000469,  29.322
   330.6,0.036951,0.020092,0.702324,0.000447,  29.321
   330.8,0.036870,0.020056,0.701127,0.000469,  29.324
   331.0,0.036795,0.020019,0.699974,0.000456,  29.324
   331.2,0.036731,0.019978,0.698830,0.000434,  29.322
   331.4,0.036658,0.019945,0.697607,0.000420,  29.317
   331.6,0.036606,0.019907,0.696357,0.000420,  29.323
   331.8,0.036534,0.019864,0.695005,0.000420,  29.324
   332.0,0.036447,0.019824,0.693521,0.000398,  29.322
   332.2,0.036366,0.019783,0.691978,0.000420,  29.322
   332.4,0.036288,0.019744,0.690311,0.000420,  29.326
   332.6,0.036213,0.019704,0.688989,0.000385,  29.326
   332.8,0.036142,0.019667,0.687804,0.000385,  29.324
   333.0,0.036073,0.019630,0.686767,0.000420,  29.326
   333.2,0.035995,0.019590,0.685796,0.000398,  29.326
   333.4,0.035917,0.019553,0.684574,0.000398,  29.328
   333.6,0.035851,0.019516,0.683258,0.000434,  29.326
   333.8,0.035779,0.019478,0.681871,0.000411,  29.327
   334.0,0.035700,0.019443,0.680591,0.000434,  29.330
   334.2,0.035625,0.019406,0.679309,0.000491,  29.329
   334.4,0.035555,0.019374,0.677997,0.000469,  29.327
   334.6,0.035483,0.019343,0.676695,0.000456,  29.328
   334.8,0.035405,0.019310,0.675452,0.000456,  29.327
   335.0,0.035333,0.019284,0.674186,0.000434,  29.328
   335.2,0.035267,0.019256,0.672839,0.000434,  29.327
   335.4,0.035195,0.019221,0.671406,0.000434,  29.329
   335.6,0.035120,0.019186,0.669879,0.000411,  29.335
   335.8,0.035048,0.019150,0.668473,0.000411,  29.335
   336.0,0.034976,0.019113,0.667071,0.000447,  29.331
   336.2,0.034904,0.019074,0.665668,0.000411,  29.332
   336.4,0.034829,0.019036,0.664248,0.000411,  29.328
   336.6,0.034763,0.018997,0.662800,0.000447,  29.330
   336.8,0.034686,0.018960,0.661362,0.000411,  29.329
   337.0,0.034608,0.018923,0.659989,0.000411,  29.332
   337.2,0.034544,0.018882,0.658620,0.000447,  29.338
   337.4,0.034496,0.018848,0.657299,0.000411,  29.334
   337.6,0.034441,0.018808,0.655826,0.000411,  29.339
   337.8,0.034398,0.018767,0.654294,0.000447,  29.338
   338.0,0.034329,0.018735,0.652650,0.000411,  29.335
   338.2,0.034257,0.018697,0.651310,0.000411,  29.335
   338.4,0.034176,0.018658,0.650053,0.000447,  29.335
   338.6,0.034107,0.018628,0.648857,0.000411,  29.337
   338.8,0.034041,0.018593,0.647618,0.000411,  29.336
   339.0,0.033969,0.018556,0.646425,0.000434,  29.332
   339.2,0.033906,0.018530,0.645216,0.000411,  29.332
   339.4,0.033843,0.018498,0.643944,0.000398,  29.335
   339.6,0.033779,0.018458,0.642614,0.000420,  29.334
   339.8,0.033711,0.018414,0.641245,0.000420,  29.329
   340.0,0.033639,0.018371,0.639885,0.000385,  29.334
   340.2,0.033564,0.018334,0.638474,0.000434,  29.332
   340.4,0.033495,0.018299,0.637047,0.000434,  29.333
   340.6,0.033426,0.018270,0.635681,0.000398,  29.330
   340.8,0.033363,0.018239,0.634319,0.000398,  29.336
   341.0,0.033294,0.018205,0.632948,0.000434,  29.332
   341.2,0.033225,0.018171,0.631778,0.000411,  29.330
   341.4,0.033163,0.018138,0.630734,0.000411,  29.335
   341.6,0.033090,0.018106,0.629758,0.000434,  29.338
   341.8,0.033024,0.018067,0.628906,0.000411,  29.333
   342.0,0.032965,0.018032,0.627723,0.000411,  29.334
   342.2,0.032898,0.017997,0.626452,0.000434,  29.331
   342.4,0.032835,0.017963,0.625130,0.000411,  29.332
   342.6,0.032772,0.017930,0.623812,0.000411,  29.330
   342.8,0.032709,0.017902,0.622479,0.000434,  29.335
   343.0,0.032649,0.017870,0.621121,0.000411,  29.331
   343.2,0.032589,0.017842,0.619780,0.000420,  29.330
   343.4,0.032520,0.017809,0.618448,0.000429,  29.329
   343.6,0.032451,0.017793,0.617080,0.000407,  29.336
   343.8,0.032382,0.017766,0.615687,0.000442,  29.334
   344.0,0.032310,0.017735,0.614339,0.000442,  29.332
   344.2,0.032244,0.017698,0.612901,0.000420,  29.333
   344.4,0.032176,0.017657,0.611550,0.000456,  29.333
   344.6,0.032106,0.017621,0.610204,0.000456,  29.335
   344.8,0.032037,0.017588,0.608856,0.000434,  29.340
   345.0,0.031975,0.017554,0.607517,0.000456,  29.341
   345.2,0.031909,0.017518,0.606188,0.000456,  29.341
   345.4,0.031840,0.017482,0.604864,0.000434,  29.346
   345.6,0.031775,0.017455,0.603509,0.000469,  29.346
   345.8,0.031709,0.017420,0.602101,0.000469,  29.340
   346.0,0.031644,0.017383,0.600737,0.000447,  29.337
   346.2,0.031578,0.017353,0.599514,0.000482,  29.338
   346.4,0.031521,0.017318,0.598317,0.000469,  29.338
   346.6,0.031475,0.017286,0.597214,0.000447,  29.333
   346.8,0.031429,0.017251,0.596136,0.000469,  29.339
   347.0,0.031389,0.017220,0.595095,0.000442,  29.333
   347.2,0.031332,0.017192,0.594106,0.000420,  29.333
   347.4,0.031266,0.017161,0.592868,0.000456,  29.334
   347.6,0.031209,0.017126,0.591499,0.000456,  29.328
   347.8,0.031158,0.017098,0.589996,0.000434,  29.332
   348.0,0.031095,0.017064,0.588637,0.000456,  29.333
   348.2,0.031039,0.017029,0.587238,0.000456,  29.331
   348.4,0.030982,0.016999,0.585821,0.000434,  29.330
   348.6,0.030919,0.016971,0.584486,0.000456,  29.332
   348.8,0.030859,0.016937,0.583155,0.000456,  29.330
   349.0,0.030796,0.016902,0.581861,0.000456,  29.330
   349.2,0.030733,0.016872,0.580582,0.000469,  29.332
   349.4,0.030679,0.016840,0.579294,0.000456,  29.334
   349.6,0.030616,0.016811,0.578032,0.000456,  29.326
   349.8,0.030556,0.016787,0.576952,0.000420,  29.334
   350.0,0.030505,0.016754,0.575940,0.000456,  29.332
   350.2,0.030445,0.016726,0.575065,0.000456,  29.329
   350.4,0.030388,0.016703,0.574229,0.000434,  29.328
   350.6,0.030337,0.016672,0.573126,0.000456,  29.330
   350.8,0.030277,0.016642,0.571920,0.000456,  29.329
   351.0,0.030220,0.016619,0.570679,0.000434,  29.334
   351.2,0.030166,0.016588,0.569447,0.000456,  29.330
   351.4,0.030103,0.016560,0.568203,0.000456,  29.330
   351.6,0.030040,0.016531,0.566889,0.000434,  29.332
   351.8,0.029980,0.016507,0.565568,0.000442,  29.333
   352.0,0.029923,0.016482,0.564231,0.000429,  29.329
   352.2,0.029866,0.016463,0.562871,0.000407,  29.328
   352.4,0.029809,0.016441,0.561557,0.000456,  29.330
   352.6,0.029752,0.016411,0.560252,0.000469,  29.337
   352.8,0.029693,0.016382,0.558977,0.000447,  29.333
   353.0,0.029639,0.016346,0.557705,0.000482,  29.337
   353.2,0.029576,0.016312,0.556386,0.000469,  29.337
   353.4,0.029516,0.016283,0.555108,0.000447,  29.340
   353.6,0.029457,0.016256,0.553828,0.000482,  29.331
   353.8,0.029393,0.016225,0.552551,0.000469,  29.333
   354.0,0.029339,0.016199,0.551228,0.000447,  29.333
   354.2,0.029280,0.016171,0.550015,0.000469,  29.333
   354.4,0.029216,0.016138,0.548882,0.000456,  29.332
   354.6,0.029162,0.016110,0.547757,0.000434,  29.330
   354.8,0.029112,0.016081,0.546770,0.000456,  29.330
   355.0,0.029064,0.016053,0.545809,0.000442,  29.328
   355.2,0.029021,0.016023,0.544951,0.000420,  29.330
   355.4,0.028975,0.015989,0.543745,0.000456,  29.323
   355.6,0.028941,0.015960,0.542398,0.000456,  29.324
   355.8,0.028889,0.015938,0.540893,0.000434,  29.326
   356.0,0.028844,0.015919,0.539503,0.000456,  29.321
   356.2,0.028793,0.015889,0.538069,0.000456,  29.319
   356.4,0.028745,0.015863,0.536607,0.000434,  29.322
   356.6,0.028691,0.015842,0.535362,0.000469,  29.317
   356.8,0.028643,0.015816,0.534152,0.000469,  29.320
   357.0,0.028592,0.015789,0.533056,0.000447,  29.317
   357.2,0.028535,0.015765,0.531901,0.000482,  29.321
   357.4,0.028478,0.015739,0.530730,0.000469,  29.320
   357.6,0.028424,0.015712,0.529557,0.000469,  29.323
   357.8,0.028373,0.015684,0.528440,0.000469,  29.325
   358.0,0.028322,0.015660,0.527344,0.000469,  29.319
   358.2,0.028268,0.015636,0.526232,0.000469,  29.320
   358.4,0.028217,0.015613,0.525268,0.000434,  29.322
   358.6,0.028169,0.015588,0.524407,0.000456,  29.321
   358.8,0.028124,0.015564,0.523602,0.000456,  29.319
   359.0,0.028073,0.015536,0.522906,0.000434,  29.324
   359.2,0.028019,0.015507,0.521806,0.000469,  29.320
   359.4,0.027971,0.015480,0.520568,0.000482,  29.323
   359.6,0.027920,0.015456,0.519214,0.000447,  29.321
   359.8,0.027863,0.015430,0.518030,0.000482,  29.322
   360.0,0.027806,0.015408,0.516849,0.000482,  29.320
   360.2,0.027752,0.015381,0.515671,0.000447,  29.325
   360.4,0.027704,0.015361,0.514525,0.000469,  29.322
   360.6,0.027656,0.015336,0.513388,0.000456,  29.326
   360.8,0.027602,0.015323,0.512213,0.000434,  29.327
   361.0,0.027551,0.015302,0.511029,0.000456,  29.333
   361.2,0.027512,0.015278,0.509815,0.000456,  29.331
   361.4,0.027464,0.015254,0.508558,0.000434,  29.330
   361.6,0.027416,0.015227,0.507374,0.000469,  29.323
   361.8,0.027371,0.015203,0.506215,0.000469,  29.324
   362.0,0.027320,0.015178,0.505025,0.000447,  29.323
   362.2,0.027257,0.015156,0.503901,0.000482,  29.326
   362.4,0.027197,0.015128,0.502820,0.000469,  29.326
   362.6,0.027146,0.015103,0.501742,0.000447,  29.328
   362.8,0.027095,0.015078,0.500355,0.000469,  29.327
   363.0,0.027050,0.015047,0.498849,0.000442,  29.328
   363.2,0.027005,0.015019,0.497181,0.000420,  29.327
   363.4,0.026963,0.014993,0.496034,0.000469,  29.328
   363.6,0.026923,0.014972,0.495100,0.000469,  29.328
   363.8,0.026884,0.014954,0.494318,0.000447,  29.326
   364.0,0.026835,0.014935,0.493305,0.000482,  29.328
   364.2,0.026798,0.014915,0.492289,0.000469,  29.325
   364.4,0.026758,0.014896,0.491214,0.000447,  29.327
   364.6,0.026731,0.014870,0.490174,0.000447,  29.326
   364.8,0.026699,0.014848,0.489127,0.000447,  29.332
   365.0,0.026657,0.014826,0.488037,0.000411,  29.330
   365.2,0.026603,0.014810,0.486940,0.000411,  29.329
   365.4,0.026558,0.014786,0.485814,0.000447,  29.327
   365.6,0.026513,0.014755,0.484641,0.000411,  29.329
   365.8,0.026465,0.014734,0.483628,0.000411,  29.329
   366.0,0.026417,0.014709,0.482699,0.000447,  29.326
   366.2,0.026381,0.014682,0.481809,0.000447,  29.327
   366.4,0.026341,0.014657,0.480722,0.000411,  29.332
   366.6,0.026299,0.014633,0.479595,0.000460,  29.330
   366.8,0.026263,0.014615,0.478419,0.000447,  29.329
   367.0,0.026218,0.014595,0.477319,0.000411,  29.327
   367.2,0.026166,0.014575,0.476221,0.000411,  29.329
   367.4,0.026115,0.014554,0.475121,0.000447,  29.322
   367.6,0.026072,0.014540,0.474199,0.000425,  29.328
   367.8,0.026030,0.014517,0.473311,0.000425,  29.325
   368.0,0.025985,0.014497,0.472568,0.000460,  29.321
   368.2,0.025942,0.014481,0.471863,0.000425,  29.325
   368.4,0.025906,0.014456,0.470864,0.000425,  29.324
   368.6,0.025873,0.014430,0.469751,0.000447,  29.328
   368.8,0.025828,0.014416,0.468594,0.000398,  29.329
   369.0,0.025777,0.014395,0.467488,0.000398,  29.332
   369.2,0.025737,0.014371,0.466384,0.000447,  29.331
   369.4,0.025692,0.014350,0.465221,0.000411,  29.326
   369.6,0.025650,0.014332,0.464159,0.000434,  29.326
   369.8,0.025610,0.014312,0.463162,0.000456,  29.324
   370.0,0.025565,0.014305,0.462177,0.000434,  29.327
   370.2,0.025526,0.014288,0.461169,0.000434,  29.325
   370.4,0.025478,0.014266,0.460169,0.000447,  29.323
   370.6,0.025430,0.014242,0.459204,0.000411,  29.323
   370.8,0.025385,0.014221,0.458260,0.000411,  29.330
   371.0,0.025342,0.014198,0.457265,0.000447,  29.327
   371.2,0.025309,0.014182,0.456304,0.000425,  29.322
   371.4,0.025278,0.014165,0.455263,0.000425,  29.323
   371.6,0.025244,0.014151,0.454185,0.000460,  29.328
   371.8,0.025210,0.014139,0.453034,0.000425,  29.327
   372.0,0.025176,0.014133,0.452016,0.000425,  29.321
   372.2,0.025140,0.014117,0.451061,0.000447,  29.325
   372.4,0.025103,0.014099,0.450128,0.000398,  29.324
   372.6,0.025064,0.014085,0.449077,0.000398,  29.325
   372.8,0.025039,0.014061,0.448019,0.000447,  29.325
   373.0,0.025002,0.014042,0.446904,0.000425,  29.324
   373.2,0.024980,0.014026,0.445920,0.000438,  29.316
   373.4,0.024952,0.014006,0.444959,0.000474,  29.320
   373.6,0.024909,0.013983,0.444033,0.000452,  29.318
   373.8,0.024872,0.013964,0.443056,0.000465,  29.321
   374.0,0.024830,0.013946,0.442035,0.000474,  29.319
   374.2,0.024793,0.013926,0.441003,0.000438,  29.318
   374.4,0.024757,0.013908,0.440072,0.000452,  29.319
   374.6,0.024714,0.013887,0.439142,0.000474,  29.321
   374.8,0.024681,0.013869,0.438251,0.000438,  29.321
   375.0,0.024644,0.013856,0.437273,0.000452,  29.317
   375.2,0.024608,0.013836,0.436252,0.000487,  29.321
   375.4,0.024574,0.013816,0.435186,0.000501,  29.321
   375.6,0.024540,0.013805,0.434189,0.000452,  29.319
   375.8,0.024507,0.013787,0.433220,0.000501,  29.320
   376.0,0.024467,0.013767,0.432272,0.000487,  29.319
   376.2,0.024430,0.013752,0.431442,0.000452,  29.321
   376.4,0.024397,0.013738,0.430652,0.000465,  29.322
   376.6,0.024352,0.013716,0.429940,0.000501,  29.331
   376.8,0.024321,0.013698,0.429248,0.000479,  29.332
   377.0,0.024285,0.013677,0.428347,0.000479,  29.326
   377.2,0.024243,0.013661,0.427353,0.000514,  29.332
   377.4,0.024206,0.013645,0.426303,0.000479,  29.324
   377.6,0.024170,0.013629,0.425345,0.000479,  29.322
   377.8,0.024127,0.013615,0.424401,0.000501,  29.325
   378.0,0.024087,0.013601,0.423434,0.000465,  29.322
   378.2,0.024054,0.013589,0.422545,0.000465,  29.321
   378.4,0.024012,0.013571,0.421701,0.000474,  29.320
   378.6,0.023978,0.013553,0.420865,0.000438,  29.319
   378.8,0.023950,0.013528,0.420013,0.000452,  29.317
   379.0,0.023916,0.013512,0.419170,0.000474,  29.322
   379.2,0.023894,0.013502,0.418291,0.000438,  29.321
   379.4,0.023875,0.013491,0.417357,0.000452,  29.316
   379.6,0.023843,0.013479,0.416392,0.000487,  29.322
   379.8,0.023818,0.013472,0.415356,0.000452,  29.321
   380.0,0.023787,0.013465,0.414390,0.000452,  29.319
   380.2,0.023759,0.013455,0.413420,0.000487,  29.321
   380.4,0.023728,0.013441,0.412433,0.000452,  29.319
   380.6,0.023694,0.013429,0.411511,0.000452,  29.320
   380.8,0.023660,0.013415,0.410591,0.000487,  29.323
   381.0,0.023627,0.013396,0.409673,0.000452,  29.322
   381.2,0.023590,0.013379,0.408811,0.000465,  29.318
   381.4,0.023562,0.013360,0.407964,0.000501,  29.317
   381.6,0.023534,0.013341,0.407143,0.000465,  29.322
   381.8,0.023512,0.013327,0.406243,0.000479,  29.321
   382.0,0.023489,0.013308,0.405315,0.000501,  29.321
   382.2,0.023461,0.013288,0.404351,0.000465,  29.322
   382.4,0.023430,0.013279,0.403464,0.000479,  29.323
   382.6,0.023397,0.013264,0.402591,0.000501,  29.323
   382.8,0.023371,0.013252,0.401751,0.000465,  29.320
   383.0,0.023341,0.013244,0.400881,0.000479,  29.321
   383.2,0.023315,0.013232,0.399983,0.000501,  29.322
   383.4,0.023290,0.013220,0.399052,0.000465,  29.325
   383.6,0.023265,0.013209,0.398158,0.000465,  29.322
   383.8,0.023237,0.013197,0.397271,0.000487,  29.327
   384.0,0.023209,0.013185,0.396356,0.000487,  29.326
   384.2,0.023181,0.013171,0.395480,0.000438,  29.326
   384.4,0.023147,0.013161,0.394599,0.000487,  29.327
   384.6,0.023122,0.013149,0.393739,0.000487,  29.333
   384.8,0.023094,0.013138,0.392973,0.000452,  29.327
   385.0,0.023069,0.013126,0.392303,0.000452,  29.332
   385.2,0.023043,0.013112,0.391628,0.000487,  29.326
   385.4,0.023012,0.013096,0.391053,0.000452,  29.325
   385.6,0.022979,0.013076,0.390258,0.000452,  29.327
   385.8,0.022945,0.013062,0.389416,0.000474,  29.325
   386.0,0.022912,0.013047,0.388524,0.000438,  29.323
   386.2,0.022870,0.013033,0.387739,0.000452,  29.326
   386.4,0.022836,0.013010,0.386990,0.000474,  29.322
   386.6,0.022802,0.012998,0.386265,0.000438,  29.324
   386.8,0.022775,0.012983,0.385384,0.000452,  29.321
   387.0,0.022749,0.012982,0.384402,0.000474,  29.324
   387.2,0.022732,0.012971,0.383382,0.000438,  29.324
   387.4,0.022727,0.012976,0.382496,0.000452,  29.323
   387.6,0.022704,0.012968,0.381630,0.000474,  29.326
   387.8,0.022685,0.012960,0.380799,0.000438,  29.324
   388.0,0.022671,0.012950,0.380028,0.000465,  29.323
   388.2,0.022645,0.012940,0.379292,0.000501,  29.329
   388.4,0.022620,0.012927,0.378592,0.000465,  29.329
   388.6,0.022595,0.012915,0.377841,0.000465,  29.328
   388.8,0.022567,0.012900,0.377064,0.000487,  29.329
   389.0,0.022539,0.012886,0.376276,0.000452,  29.331
   389.2,0.022505,0.012873,0.375535,0.000452,  29.332
   389.4,0.022477,0.012854,0.374817,0.000487,  29.331
   389.6,0.022447,0.012838,0.374084,0.000452,  29.331
   389.8,0.022413,0.012827,0.373336,0.000452,  29.332
   390.0,0.022391,0.012814,0.372572,0.000487,  29.336
   390.2,0.022371,0.012802,0.371820,0.000452,  29.333
   390.4,0.022360,0.012800,0.371064,0.000452,  29.334
   390.6,0.022349,0.012789,0.370287,0.000487,  29.335
   390.8,0.022332,0.012781,0.369517,0.000452,  29.337
   391.0,0.022312,0.012779,0.368748,0.000452,  29.337
   391.2,0.022293,0.012771,0.367931,0.000474,  29.344
   391.4,0.022273,0.012761,0.367110,0.000438,  29.340
   391.6,0.022256,0.012753,0.366345,0.000452,  29.343
   391.8,0.022242,0.012745,0.365571,0.000474,  29.341
   392.0,0.022216,0.012739,0.364809,0.000487,  29.342
   392.2,0.022197,0.012727,0.364032,0.000452,  29.345
   392.4,0.022172,0.012713,0.363251,0.000501,  29.346
   392.6,0.022146,0.012703,0.362450,0.000487,  29.347
   392.8,0.022126,0.012693,0.361792,0.000452,  29.351
   393.0,0.022110,0.012686,0.361195,0.000452,  29.352
   393.2,0.022085,0.012675,0.360649,0.000487,  29.351
   393.4,0.022060,0.012666,0.360152,0.000452,  29.348
   393.6,0.022032,0.012656,0.359475,0.000452,  29.349
   393.8,0.022007,0.012642,0.358746,0.000487,  29.351
   394.0,0.021976,0.012627,0.357974,0.000452,  29.349
   394.2,0.021942,0.012609,0.357302,0.000438,  29.352
   394.4,0.021917,0.012597,0.356652,0.000460,  29.351
   394.6,0.021895,0.012583,0.356008,0.000425,  29.349
   394.8,0.021870,0.012575,0.355322,0.000425,  29.352
   395.0,0.021859,0.012573,0.354610,0.000460,  29.351
   395.2,0.021856,0.012573,0.353900,0.000425,  29.352
   395.4,0.021859,0.012579,0.353153,0.000425,  29.352
   395.6,0.021847,0.012577,0.352382,0.000460,  29.352
   395.8,0.021836,0.012577,0.351585,0.000425,  29.352
   396.0,0.021819,0.012580,0.350837,0.000425,  29.351
   396.2,0.021808,0.012575,0.350107,0.000460,  29.353
   396.4,0.021794,0.012575,0.349409,0.000425,  29.353
   396.6,0.021777,0.012569,0.348718,0.000438,  29.355
   396.8,0.021761,0.012560,0.348011,0.000474,  29.355
   397.0,0.021736,0.012556,0.347311,0.000438,  29.351
   397.2,0.021710,0.012546,0.346623,0.000452,  29.348
   397.4,0.021697,0.012537,0.345963,0.000474,  29.349
   397.6,0.021675,0.012530,0.345272,0.000438,  29.353
   397.8,0.021652,0.012521,0.344629,0.000452,  29.352
   398.0,0.021636,0.012513,0.343992,0.000487,  29.348
   398.2,0.021624,0.012501,0.343382,0.000452,  29.349
   398.4,0.021613,0.012489,0.342746,0.000452,  29.345
   398.6,0.021596,0.012480,0.342081,0.000474,  29.349
   398.8,0.021585,0.012480,0.341428,0.000438,  29.350
   399.0,0.021571,0.012482,0.340780,0.000452,  29.349
   399.2,0.021563,0.012476,0.340123,0.000474,  29.347
   399.4,0.021555,0.012469,0.339467,0.000438,  29.348
   399.6,0.021544,0.012465,0.338780,0.000452,  29.348
   399.8,0.021524,0.012461,0.338091,0.000487,  29.350
