Run Name,Run 8 22%
Run Date,06:32:48 PM   01-29-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1525
Points/Second, 5.00
Number of Records,   4710
Offset from Run Start Time,00:00:00
Run End Time,00:15:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   268.4,0.111164,0.059863,1.113544,0.000358,  25.105
   268.6,0.110920,0.059646,1.110379,0.000372,  25.106
   268.8,0.110546,0.059429,1.107139,0.000336,  25.109
   269.0,0.110130,0.059204,1.103741,0.000372,  25.110
   269.2,0.109678,0.058987,1.100555,0.000385,  25.109
   269.4,0.109274,0.058771,1.097213,0.000336,  25.111
   269.6,0.108873,0.058559,1.093808,0.000372,  25.108
   269.8,0.108480,0.058347,1.090605,0.000372,  25.112
   270.0,0.108084,0.058135,1.087431,0.000372,  25.112
   270.2,0.107699,0.057939,1.084112,0.000358,  25.112
   270.4,0.107319,0.057732,1.080818,0.000358,  25.113
   270.6,0.106938,0.057534,1.077549,0.000345,  25.116
   270.8,0.106571,0.057331,1.074049,0.000367,  25.114
   271.0,0.106213,0.057138,1.071336,0.000340,  25.112
   271.2,0.105850,0.056953,1.068815,0.000340,  25.113
   271.4,0.105503,0.056767,1.066636,0.000354,  25.112
   271.6,0.105167,0.056578,1.064646,0.000380,  25.115
   271.8,0.104801,0.056387,1.061749,0.000394,  25.116
   272.0,0.104439,0.056192,1.058790,0.000394,  25.113
   272.2,0.104076,0.055994,1.055612,0.000380,  25.113
   272.4,0.103698,0.055790,1.052602,0.000394,  25.110
   272.6,0.103319,0.055587,1.049366,0.000394,  25.116
   272.8,0.102937,0.055387,1.046074,0.000407,  25.117
   273.0,0.102556,0.055188,1.042823,0.000407,  25.118
   273.2,0.102179,0.054998,1.039384,0.000372,  25.116
   273.4,0.101815,0.054821,1.035817,0.000358,  25.120
   273.6,0.101422,0.054655,1.032554,0.000372,  25.115
   273.8,0.101021,0.054503,1.029381,0.000336,  25.118
   274.0,0.100618,0.054361,1.026224,0.000372,  25.117
   274.2,0.100222,0.054167,1.022956,0.000385,  25.117
   274.4,0.099847,0.053962,1.019644,0.000336,  25.117
   274.6,0.099468,0.053743,1.016293,0.000372,  25.118
   274.8,0.099087,0.053536,1.013024,0.000372,  25.122
   275.0,0.098712,0.053333,1.009780,0.000336,  25.122
   275.2,0.098338,0.053135,1.006555,0.000358,  25.118
   275.4,0.097964,0.052934,1.003297,0.000372,  25.122
   275.6,0.097587,0.052739,1.000082,0.000336,  25.124
   275.8,0.097207,0.052541,0.996890,0.000372,  25.120
   276.0,0.096887,0.052343,0.993693,0.000372,  25.123
   276.2,0.096601,0.052151,0.990519,0.000372,  25.125
   276.4,0.096349,0.051956,0.987358,0.000394,  25.128
   276.6,0.096123,0.051756,0.984224,0.000394,  25.130
   276.8,0.095784,0.051563,0.981044,0.000407,  25.127
   277.0,0.095419,0.051359,0.977825,0.000394,  25.126
   277.2,0.095028,0.051168,0.974832,0.000394,  25.125
   277.4,0.094673,0.050984,0.971871,0.000372,  25.125
   277.6,0.094339,0.050806,0.968863,0.000358,  25.122
   277.8,0.094005,0.050616,0.966064,0.000358,  25.121
   278.0,0.093648,0.050421,0.963222,0.000323,  25.117
   278.2,0.093295,0.050235,0.960458,0.000345,  25.120
   278.4,0.092925,0.050045,0.957523,0.000345,  25.119
   278.6,0.092563,0.049855,0.954290,0.000345,  25.119
   278.8,0.092217,0.049669,0.951023,0.000331,  25.120
   279.0,0.091861,0.049472,0.947890,0.000331,  25.114
   279.2,0.091493,0.049273,0.944654,0.000331,  25.114
   279.4,0.091135,0.049075,0.941447,0.000331,  25.116
   279.6,0.090767,0.048883,0.938704,0.000331,  25.118
   279.8,0.090403,0.048689,0.936221,0.000331,  25.116
   280.0,0.090053,0.048503,0.933948,0.000309,  25.116
   280.2,0.089705,0.048312,0.931871,0.000309,  25.118
   280.4,0.089355,0.048124,0.929050,0.000309,  25.115
   280.6,0.089019,0.047939,0.925890,0.000309,  25.115
   280.8,0.088688,0.047759,0.922567,0.000309,  25.117
   281.0,0.088352,0.047589,0.919751,0.000309,  25.118
   281.2,0.088020,0.047424,0.916959,0.000323,  25.118
   281.4,0.087697,0.047274,0.914302,0.000323,  25.117
   281.6,0.087361,0.047139,0.911428,0.000323,  25.117
   281.8,0.087033,0.047011,0.908514,0.000323,  25.116
   282.0,0.086704,0.046896,0.905504,0.000309,  25.122
   282.2,0.086353,0.046720,0.902516,0.000309,  25.114
   282.4,0.086002,0.046538,0.899547,0.000309,  25.117
   282.6,0.085649,0.046332,0.896548,0.000309,  25.121
   282.8,0.085295,0.046141,0.893615,0.000309,  25.117
   283.0,0.084952,0.045957,0.890600,0.000309,  25.116
   283.2,0.084615,0.045766,0.887613,0.000296,  25.118
   283.4,0.084263,0.045578,0.884049,0.000296,  25.118
   283.6,0.083914,0.045389,0.880234,0.000309,  25.123
   283.8,0.083571,0.045201,0.876069,0.000296,  25.122
   284.0,0.083226,0.045017,0.873171,0.000296,  25.118
   284.2,0.082881,0.044840,0.870613,0.000309,  25.117
   284.4,0.082550,0.044667,0.868542,0.000296,  25.123
   284.6,0.082257,0.044477,0.865863,0.000296,  25.120
   284.8,0.081993,0.044294,0.863003,0.000309,  25.119
   285.0,0.081742,0.044108,0.860016,0.000309,  25.120
   285.2,0.081524,0.043921,0.857244,0.000309,  25.119
   285.4,0.081209,0.043744,0.854393,0.000309,  25.119
   285.6,0.080872,0.043565,0.851571,0.000309,  25.121
   285.8,0.080519,0.043384,0.848807,0.000309,  25.124
   286.0,0.080183,0.043208,0.845965,0.000323,  25.120
   286.2,0.079860,0.043031,0.843147,0.000323,  25.120
   286.4,0.079543,0.042850,0.840303,0.000323,  25.118
   286.6,0.079210,0.042674,0.837433,0.000301,  25.115
   286.8,0.078881,0.042502,0.834502,0.000323,  25.116
   287.0,0.078556,0.042337,0.831720,0.000323,  25.116
   287.2,0.078246,0.042178,0.829003,0.000323,  25.114
   287.4,0.077956,0.042036,0.826357,0.000323,  25.117
   287.6,0.077682,0.041869,0.823812,0.000309,  25.117
   287.8,0.077367,0.041695,0.821281,0.000296,  25.117
   288.0,0.077055,0.041520,0.818859,0.000282,  25.121
   288.2,0.076731,0.041348,0.816545,0.000291,  25.117
   288.4,0.076407,0.041170,0.814476,0.000305,  25.118
   288.6,0.076093,0.040994,0.812330,0.000269,  25.115
   288.8,0.075770,0.040823,0.810380,0.000318,  25.119
   289.0,0.075450,0.040653,0.807834,0.000318,  25.115
   289.2,0.075139,0.040497,0.805033,0.000282,  25.111
   289.4,0.074832,0.040334,0.802109,0.000305,  25.117
   289.6,0.074522,0.040174,0.799474,0.000305,  25.113
   289.8,0.074213,0.040016,0.796856,0.000269,  25.112
   290.0,0.073913,0.039877,0.794265,0.000318,  25.116
   290.2,0.073613,0.039742,0.791511,0.000331,  25.110
   290.4,0.073320,0.039623,0.788687,0.000296,  25.114
   290.6,0.073036,0.039512,0.785799,0.000318,  25.109
   290.8,0.072749,0.039369,0.783229,0.000318,  25.110
   291.0,0.072472,0.039222,0.780718,0.000282,  25.108
   291.2,0.072202,0.039075,0.778394,0.000282,  25.111
   291.4,0.071910,0.038923,0.775905,0.000282,  25.113
   291.6,0.071624,0.038770,0.773345,0.000296,  25.111
   291.8,0.071332,0.038616,0.770763,0.000296,  25.111
   292.0,0.071024,0.038454,0.768233,0.000296,  25.110
   292.2,0.070714,0.038291,0.765634,0.000309,  25.110
   292.4,0.070404,0.038122,0.762968,0.000296,  25.110
   292.6,0.070103,0.037961,0.760353,0.000296,  25.108
   292.8,0.069809,0.037810,0.757749,0.000309,  25.107
   293.0,0.069531,0.037657,0.755078,0.000296,  25.105
   293.2,0.069234,0.037497,0.752435,0.000282,  25.108
   293.4,0.068941,0.037336,0.749819,0.000269,  25.104
   293.6,0.068654,0.037179,0.747184,0.000278,  25.108
   293.8,0.068405,0.037017,0.744622,0.000278,  25.103
   294.0,0.068174,0.036864,0.742110,0.000242,  25.108
   294.2,0.067965,0.036708,0.739533,0.000305,  25.104
   294.4,0.067775,0.036544,0.736976,0.000305,  25.106
   294.6,0.067508,0.036396,0.734407,0.000269,  25.104
   294.8,0.067219,0.036242,0.731815,0.000305,  25.101
   295.0,0.066914,0.036085,0.729380,0.000305,  25.101
   295.2,0.066622,0.035934,0.726965,0.000305,  25.098
   295.4,0.066337,0.035784,0.724601,0.000318,  25.105
   295.6,0.066045,0.035631,0.722093,0.000318,  25.106
   295.8,0.065760,0.035481,0.719503,0.000331,  25.102
   296.0,0.065475,0.035327,0.716854,0.000318,  25.103
   296.2,0.065190,0.035181,0.714391,0.000318,  25.095
   296.4,0.064915,0.035039,0.711946,0.000318,  25.101
   296.6,0.064646,0.034893,0.709510,0.000296,  25.100
   296.8,0.064384,0.034758,0.707494,0.000331,  25.096
   297.0,0.064124,0.034625,0.705670,0.000331,  25.100
   297.2,0.063887,0.034497,0.704066,0.000309,  25.099
   297.4,0.063652,0.034351,0.702623,0.000345,  25.099
   297.6,0.063378,0.034199,0.700393,0.000345,  25.099
   297.8,0.063104,0.034039,0.697925,0.000309,  25.094
   298.0,0.062809,0.033893,0.695303,0.000345,  25.102
   298.2,0.062535,0.033752,0.692929,0.000345,  25.099
   298.4,0.062280,0.033611,0.690596,0.000296,  25.096
   298.6,0.062025,0.033470,0.688317,0.000318,  25.103
   298.8,0.061758,0.033331,0.686009,0.000318,  25.104
   299.0,0.061497,0.033191,0.683684,0.000296,  25.102
   299.2,0.061239,0.033071,0.681366,0.000331,  25.098
   299.4,0.060975,0.032964,0.679060,0.000331,  25.100
   299.6,0.060718,0.032868,0.676732,0.000309,  25.099
   299.8,0.060464,0.032782,0.674417,0.000345,  25.099
   300.0,0.060213,0.032663,0.672114,0.000345,  25.104
   300.2,0.059975,0.032530,0.669840,0.000309,  25.103
   300.4,0.059746,0.032397,0.667611,0.000345,  25.105
   300.6,0.059492,0.032262,0.665482,0.000331,  25.105
   300.8,0.059245,0.032132,0.663435,0.000318,  25.108
   301.0,0.058988,0.032000,0.661463,0.000327,  25.111
   301.2,0.058732,0.031865,0.659293,0.000340,  25.108
   301.4,0.058482,0.031727,0.657036,0.000305,  25.109
   301.6,0.058227,0.031588,0.654661,0.000318,  25.112
   301.8,0.058004,0.031448,0.651608,0.000331,  25.105
   302.0,0.057794,0.031309,0.648226,0.000309,  25.110
   302.2,0.057612,0.031169,0.644455,0.000331,  25.110
   302.4,0.057439,0.031029,0.642156,0.000331,  25.108
   302.6,0.057205,0.030893,0.640452,0.000309,  25.112
   302.8,0.056953,0.030761,0.639261,0.000309,  25.112
   303.0,0.056683,0.030619,0.637367,0.000309,  25.117
   303.2,0.056425,0.030476,0.635404,0.000309,  25.117
   303.4,0.056170,0.030339,0.633276,0.000309,  25.114
   303.6,0.055912,0.030203,0.631275,0.000309,  25.118
   303.8,0.055661,0.030073,0.629294,0.000274,  25.122
   304.0,0.055419,0.029946,0.627261,0.000296,  25.119
   304.2,0.055183,0.029812,0.625213,0.000296,  25.121
   304.4,0.054938,0.029683,0.623090,0.000296,  25.119
   304.6,0.054697,0.029553,0.620928,0.000296,  25.123
   304.8,0.054461,0.029422,0.618777,0.000296,  25.125
   305.0,0.054217,0.029292,0.616589,0.000296,  25.127
   305.2,0.053979,0.029169,0.614359,0.000309,  25.133
   305.4,0.053741,0.029047,0.612581,0.000296,  25.132
   305.6,0.053493,0.028915,0.611063,0.000296,  25.136
   305.8,0.053259,0.028782,0.609679,0.000309,  25.128
   306.0,0.053024,0.028664,0.608555,0.000296,  25.125
   306.2,0.052795,0.028543,0.606742,0.000282,  25.129
   306.4,0.052573,0.028424,0.604746,0.000282,  25.131
   306.6,0.052366,0.028306,0.602633,0.000269,  25.130
   306.8,0.052149,0.028191,0.600633,0.000256,  25.135
   307.0,0.051942,0.028083,0.598625,0.000256,  25.133
   307.2,0.051742,0.027979,0.596599,0.000269,  25.131
   307.4,0.051510,0.027882,0.594587,0.000282,  25.135
   307.6,0.051277,0.027786,0.592585,0.000282,  25.136
   307.8,0.051028,0.027701,0.590552,0.000282,  25.134
   308.0,0.050797,0.027589,0.588590,0.000282,  25.136
   308.2,0.050585,0.027471,0.586620,0.000282,  25.135
   308.4,0.050376,0.027344,0.584632,0.000269,  25.137
   308.6,0.050151,0.027224,0.582626,0.000269,  25.136
   308.8,0.049930,0.027101,0.580607,0.000269,  25.138
   309.0,0.049716,0.026981,0.578603,0.000282,  25.137
   309.2,0.049500,0.026866,0.576629,0.000296,  25.141
   309.4,0.049298,0.026759,0.574692,0.000296,  25.143
   309.6,0.049101,0.026655,0.572796,0.000282,  25.139
   309.8,0.048901,0.026547,0.570971,0.000269,  25.140
   310.0,0.048713,0.026448,0.569180,0.000269,  25.139
   310.2,0.048532,0.026348,0.567418,0.000269,  25.136
   310.4,0.048368,0.026247,0.565674,0.000269,  25.142
   310.6,0.048204,0.026143,0.563936,0.000269,  25.139
   310.8,0.048070,0.026038,0.562165,0.000282,  25.137
   311.0,0.047937,0.025932,0.560390,0.000282,  25.137
   311.2,0.047746,0.025823,0.558616,0.000269,  25.141
   311.4,0.047538,0.025711,0.556766,0.000264,  25.139
   311.6,0.047313,0.025601,0.554956,0.000264,  25.138
   311.8,0.047099,0.025490,0.553127,0.000242,  25.138
   312.0,0.046894,0.025374,0.551266,0.000305,  25.143
   312.2,0.046684,0.025260,0.549427,0.000305,  25.136
   312.4,0.046470,0.025151,0.547602,0.000282,  25.138
   312.6,0.046266,0.025043,0.545734,0.000318,  25.139
   312.8,0.046053,0.024929,0.543860,0.000282,  25.135
   313.0,0.045839,0.024816,0.541950,0.000296,  25.140
   313.2,0.045638,0.024713,0.540010,0.000282,  25.142
   313.4,0.045434,0.024605,0.538447,0.000282,  25.139
   313.6,0.045230,0.024496,0.537100,0.000269,  25.138
   313.8,0.045035,0.024393,0.535924,0.000269,  25.140
   314.0,0.044843,0.024291,0.534912,0.000269,  25.141
   314.2,0.044639,0.024179,0.533214,0.000269,  25.145
   314.4,0.044441,0.024072,0.531388,0.000282,  25.144
   314.6,0.044250,0.023967,0.529405,0.000296,  25.144
   314.8,0.044043,0.023866,0.527638,0.000309,  25.147
   315.0,0.043854,0.023765,0.525926,0.000323,  25.148
   315.2,0.043666,0.023676,0.524244,0.000309,  25.143
   315.4,0.043480,0.023596,0.522503,0.000309,  25.147
   315.6,0.043295,0.023520,0.520769,0.000296,  25.146
   315.8,0.043110,0.023455,0.518947,0.000282,  25.139
   316.0,0.042937,0.023360,0.517275,0.000269,  25.141
   316.2,0.042764,0.023267,0.515650,0.000269,  25.141
   316.4,0.042581,0.023170,0.514031,0.000269,  25.141
   316.6,0.042399,0.023072,0.512419,0.000256,  25.139
   316.8,0.042223,0.022971,0.510823,0.000256,  25.141
   317.0,0.042039,0.022871,0.509222,0.000256,  25.134
   317.2,0.041848,0.022775,0.507662,0.000269,  25.139
   317.4,0.041672,0.022680,0.506113,0.000269,  25.138
   317.6,0.041488,0.022577,0.504599,0.000256,  25.137
   317.8,0.041300,0.022481,0.502969,0.000269,  25.142
   318.0,0.041128,0.022386,0.501289,0.000269,  25.137
   318.2,0.040949,0.022286,0.499581,0.000256,  25.137
   318.4,0.040767,0.022187,0.497953,0.000269,  25.136
   318.6,0.040592,0.022092,0.496343,0.000269,  25.133
   318.8,0.040414,0.022000,0.494789,0.000269,  25.138
   319.0,0.040268,0.021908,0.493184,0.000282,  25.138
   319.2,0.040130,0.021815,0.491586,0.000282,  25.138
   319.4,0.040023,0.021730,0.489977,0.000282,  25.140
   319.6,0.039920,0.021644,0.488495,0.000282,  25.139
   319.8,0.039775,0.021561,0.487013,0.000282,  25.136
   320.0,0.039617,0.021475,0.485551,0.000269,  25.140
   320.2,0.039445,0.021384,0.484101,0.000256,  25.141
   320.4,0.039278,0.021300,0.482639,0.000256,  25.138
   320.6,0.039118,0.021212,0.481171,0.000269,  25.145
   320.8,0.038947,0.021122,0.479697,0.000269,  25.136
   321.0,0.038777,0.021034,0.478207,0.000234,  25.145
   321.2,0.038615,0.020939,0.476684,0.000282,  25.144
   321.4,0.038446,0.020849,0.475167,0.000282,  25.139
   321.6,0.038277,0.020759,0.473671,0.000296,  25.141
   321.8,0.038117,0.020673,0.472122,0.000282,  25.136
   322.0,0.037955,0.020588,0.470827,0.000282,  25.139
   322.2,0.037789,0.020498,0.469626,0.000282,  25.142
   322.4,0.037629,0.020404,0.468543,0.000296,  25.141
   322.6,0.037473,0.020319,0.467559,0.000296,  25.139
   322.8,0.037301,0.020229,0.466157,0.000296,  25.139
   323.0,0.037133,0.020139,0.464614,0.000309,  25.140
   323.2,0.036965,0.020047,0.462962,0.000296,  25.140
   323.4,0.036794,0.019964,0.461523,0.000296,  25.137
   323.6,0.036635,0.019878,0.460082,0.000296,  25.139
   323.8,0.036479,0.019801,0.458687,0.000318,  25.139
   324.0,0.036316,0.019733,0.457262,0.000305,  25.138
   324.2,0.036154,0.019673,0.455846,0.000269,  25.137
   324.4,0.035998,0.019615,0.454415,0.000291,  25.140
   324.6,0.035838,0.019536,0.453003,0.000291,  25.144
   324.8,0.035685,0.019454,0.451602,0.000256,  25.141
   325.0,0.035535,0.019371,0.450230,0.000305,  25.148
   325.2,0.035381,0.019289,0.448832,0.000305,  25.143
   325.4,0.035237,0.019211,0.447444,0.000269,  25.140
   325.6,0.035093,0.019131,0.446046,0.000305,  25.143
   325.8,0.034948,0.019056,0.444755,0.000305,  25.144
   326.0,0.034809,0.018983,0.443507,0.000269,  25.145
   326.2,0.034674,0.018910,0.442349,0.000291,  25.144
   326.4,0.034524,0.018834,0.441133,0.000305,  25.147
   326.6,0.034382,0.018754,0.439862,0.000269,  25.143
   326.8,0.034242,0.018677,0.438612,0.000291,  25.143
   327.0,0.034118,0.018600,0.437315,0.000305,  25.145
   327.2,0.034008,0.018521,0.435982,0.000269,  25.149
   327.4,0.033905,0.018446,0.434640,0.000291,  25.148
   327.6,0.033813,0.018369,0.433335,0.000305,  25.146
   327.8,0.033683,0.018296,0.432048,0.000269,  25.144
   328.0,0.033551,0.018218,0.430790,0.000291,  25.145
   328.2,0.033405,0.018141,0.429516,0.000305,  25.145
   328.4,0.033263,0.018066,0.428212,0.000269,  25.147
   328.6,0.033126,0.017992,0.426919,0.000291,  25.149
   328.8,0.032982,0.017919,0.425610,0.000291,  25.149
   329.0,0.032844,0.017846,0.424273,0.000305,  25.151
   329.2,0.032715,0.017775,0.422927,0.000305,  25.146
   329.4,0.032585,0.017706,0.421770,0.000305,  25.148
   329.6,0.032453,0.017639,0.420675,0.000318,  25.149
   329.8,0.032329,0.017579,0.419666,0.000318,  25.149
   330.0,0.032212,0.017509,0.418701,0.000305,  25.150
   330.2,0.032080,0.017442,0.417786,0.000305,  25.150
   330.4,0.031951,0.017373,0.416929,0.000269,  25.149
   330.6,0.031828,0.017304,0.416129,0.000305,  25.155
   330.8,0.031693,0.017233,0.415022,0.000305,  25.152
   331.0,0.031568,0.017162,0.413831,0.000269,  25.152
   331.2,0.031439,0.017095,0.412544,0.000305,  25.154
   331.4,0.031304,0.017029,0.411422,0.000305,  25.153
   331.6,0.031182,0.016961,0.410309,0.000269,  25.156
   331.8,0.031065,0.016894,0.409198,0.000305,  25.154
   332.0,0.030933,0.016827,0.408084,0.000305,  25.157
   332.2,0.030810,0.016766,0.406961,0.000269,  25.153
   332.4,0.030691,0.016711,0.405804,0.000305,  25.155
   332.6,0.030564,0.016661,0.404643,0.000318,  25.155
   332.8,0.030441,0.016616,0.403478,0.000282,  25.159
   333.0,0.030316,0.016580,0.402244,0.000318,  25.159
   333.2,0.030193,0.016523,0.401087,0.000331,  25.161
   333.4,0.030078,0.016467,0.399981,0.000309,  25.164
   333.6,0.029964,0.016398,0.398848,0.000331,  25.169
   333.8,0.029838,0.016338,0.397730,0.000331,  25.164
   334.0,0.029719,0.016267,0.396644,0.000309,  25.168
   334.2,0.029597,0.016196,0.395556,0.000331,  25.172
   334.4,0.029471,0.016134,0.394452,0.000331,  25.171
   334.6,0.029358,0.016073,0.393339,0.000309,  25.164
   334.8,0.029238,0.016008,0.392235,0.000345,  25.165
   335.0,0.029112,0.015943,0.391192,0.000345,  25.167
   335.2,0.029002,0.015885,0.390123,0.000309,  25.166
   335.4,0.028885,0.015825,0.389086,0.000331,  25.170
   335.6,0.028788,0.015766,0.388081,0.000331,  25.166
   335.8,0.028694,0.015710,0.387107,0.000331,  25.170
   336.0,0.028626,0.015646,0.386123,0.000354,  25.164
   336.2,0.028561,0.015581,0.385107,0.000354,  25.170
   336.4,0.028455,0.015512,0.384064,0.000318,  25.166
   336.6,0.028342,0.015446,0.383012,0.000318,  25.171
   336.8,0.028220,0.015381,0.382003,0.000318,  25.168
   337.0,0.028100,0.015316,0.381020,0.000296,  25.169
   337.2,0.027992,0.015262,0.380044,0.000331,  25.166
   337.4,0.027876,0.015201,0.379053,0.000331,  25.171
   337.6,0.027759,0.015145,0.378070,0.000331,  25.172
   337.8,0.027652,0.015085,0.377061,0.000331,  25.172
   338.0,0.027538,0.015026,0.376038,0.000318,  25.170
   338.2,0.027424,0.014968,0.374999,0.000318,  25.170
   338.4,0.027320,0.014907,0.373941,0.000305,  25.170
   338.6,0.027209,0.014853,0.372947,0.000282,  25.171
   338.8,0.027104,0.014796,0.371955,0.000282,  25.172
   339.0,0.027004,0.014742,0.370977,0.000282,  25.171
   339.2,0.026911,0.014686,0.370209,0.000282,  25.172
   339.4,0.026803,0.014624,0.369576,0.000269,  25.171
   339.6,0.026695,0.014562,0.369010,0.000269,  25.171
   339.8,0.026588,0.014503,0.368569,0.000256,  25.169
   340.0,0.026480,0.014447,0.367709,0.000256,  25.165
   340.2,0.026378,0.014393,0.366718,0.000256,  25.169
   340.4,0.026283,0.014334,0.365653,0.000256,  25.168
   340.6,0.026174,0.014281,0.364672,0.000269,  25.168
   340.8,0.026073,0.014227,0.363721,0.000256,  25.165
   341.0,0.025971,0.014183,0.362712,0.000264,  25.166
   341.2,0.025866,0.014132,0.361765,0.000278,  25.166
   341.4,0.025765,0.014097,0.360848,0.000242,  25.163
   341.6,0.025669,0.014059,0.359944,0.000278,  25.164
   341.8,0.025567,0.014007,0.359036,0.000291,  25.162
   342.0,0.025474,0.013955,0.358119,0.000256,  25.159
   342.2,0.025385,0.013903,0.357199,0.000291,  25.155
   342.4,0.025282,0.013851,0.356296,0.000305,  25.156
   342.6,0.025186,0.013796,0.355407,0.000269,  25.147
   342.8,0.025088,0.013748,0.354503,0.000305,  25.149
   343.0,0.024985,0.013697,0.353623,0.000305,  25.150
   343.2,0.024892,0.013644,0.352717,0.000269,  25.144
   343.4,0.024803,0.013593,0.351852,0.000305,  25.145
   343.6,0.024703,0.013542,0.350972,0.000318,  25.143
   343.8,0.024610,0.013493,0.350051,0.000282,  25.148
   344.0,0.024521,0.013443,0.349138,0.000318,  25.141
