Run Name,Run 6 21%
Run Date,04:48:19 PM   01-29-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1521
Points/Second, 5.00
Number of Records,   6887
Offset from Run Start Time,00:00:00
Run End Time,00:23:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   325.8,0.058255,0.031578,0.658492,0.000286,  24.455
   326.0,0.058049,0.031509,0.656475,0.000300,  24.461
   326.2,0.057811,0.031389,0.654461,0.000300,  24.457
   326.4,0.057574,0.031260,0.652372,0.000313,  24.456
   326.6,0.057325,0.031124,0.650287,0.000313,  24.452
   326.8,0.057083,0.030994,0.648238,0.000313,  24.455
   327.0,0.056852,0.030869,0.646115,0.000313,  24.453
   327.2,0.056613,0.030743,0.644023,0.000300,  24.454
   327.4,0.056373,0.030620,0.641946,0.000286,  24.454
   327.6,0.056146,0.030496,0.639817,0.000286,  24.453
   327.8,0.055913,0.030379,0.637729,0.000286,  24.452
   328.0,0.055686,0.030260,0.635662,0.000286,  24.449
   328.2,0.055460,0.030141,0.633575,0.000286,  24.448
   328.4,0.055239,0.030020,0.631578,0.000286,  24.440
   328.6,0.055052,0.029904,0.629554,0.000286,  24.445
   328.8,0.054883,0.029788,0.627600,0.000286,  24.443
   329.0,0.054726,0.029669,0.625686,0.000286,  24.442
   329.2,0.054599,0.029553,0.623845,0.000286,  24.444
   329.4,0.054403,0.029440,0.621977,0.000286,  24.441
   329.6,0.054183,0.029323,0.620032,0.000300,  24.442
   329.8,0.053960,0.029206,0.618037,0.000300,  24.440
   330.0,0.053734,0.029086,0.615998,0.000300,  24.440
   330.2,0.053511,0.028961,0.613968,0.000313,  24.438
   330.4,0.053289,0.028842,0.611924,0.000300,  24.442
   330.6,0.053060,0.028722,0.609866,0.000300,  24.443
   330.8,0.052844,0.028603,0.607888,0.000313,  24.439
   331.0,0.052619,0.028478,0.605925,0.000251,  24.443
   331.2,0.052396,0.028364,0.603988,0.000286,  24.444
   331.4,0.052186,0.028249,0.602031,0.000286,  24.443
   331.6,0.051968,0.028133,0.600065,0.000300,  24.439
   331.8,0.051742,0.028012,0.598046,0.000300,  24.440
   332.0,0.051527,0.027898,0.596404,0.000300,  24.440
   332.2,0.051305,0.027786,0.594959,0.000313,  24.440
   332.4,0.051084,0.027665,0.593603,0.000300,  24.441
   332.6,0.050865,0.027549,0.592448,0.000300,  24.437
   332.8,0.050653,0.027433,0.590737,0.000300,  24.441
   333.0,0.050434,0.027319,0.588844,0.000286,  24.443
   333.2,0.050219,0.027210,0.586849,0.000286,  24.444
   333.4,0.050014,0.027096,0.585022,0.000286,  24.442
   333.6,0.049805,0.026979,0.583142,0.000273,  24.445
   333.8,0.049590,0.026870,0.581331,0.000273,  24.446
   334.0,0.049391,0.026774,0.579500,0.000286,  24.444
   334.2,0.049185,0.026687,0.577655,0.000273,  24.447
   334.4,0.048979,0.026610,0.575818,0.000273,  24.445
   334.6,0.048783,0.026539,0.573956,0.000286,  24.445
   334.8,0.048572,0.026436,0.572093,0.000286,  24.441
   335.0,0.048366,0.026324,0.570231,0.000286,  24.441
   335.2,0.048158,0.026205,0.568437,0.000286,  24.440
   335.4,0.047959,0.026100,0.566576,0.000286,  24.444
   335.6,0.047781,0.025994,0.564761,0.000286,  24.443
   335.8,0.047600,0.025901,0.563109,0.000286,  24.444
   336.0,0.047416,0.025806,0.561478,0.000273,  24.444
   336.2,0.047244,0.025713,0.559931,0.000273,  24.444
   336.4,0.047069,0.025623,0.558265,0.000286,  24.449
   336.6,0.046870,0.025521,0.556560,0.000273,  24.452
   336.8,0.046675,0.025416,0.554815,0.000273,  24.453
   337.0,0.046468,0.025305,0.553087,0.000286,  24.451
   337.2,0.046299,0.025197,0.551396,0.000273,  24.447
   337.4,0.046145,0.025095,0.549717,0.000273,  24.446
   337.6,0.046012,0.024992,0.547989,0.000286,  24.449
   337.8,0.045894,0.024889,0.546273,0.000286,  24.451
   338.0,0.045713,0.024788,0.544575,0.000286,  24.452
   338.2,0.045533,0.024691,0.542948,0.000300,  24.458
   338.4,0.045335,0.024594,0.541296,0.000300,  24.454
   338.6,0.045149,0.024491,0.539675,0.000300,  24.455
   338.8,0.044978,0.024394,0.538066,0.000313,  24.451
   339.0,0.044801,0.024301,0.536468,0.000300,  24.455
   339.2,0.044624,0.024208,0.534876,0.000300,  24.455
   339.4,0.044459,0.024124,0.533296,0.000313,  24.455
   339.6,0.044291,0.024038,0.531697,0.000264,  24.455
   339.8,0.044108,0.023944,0.530110,0.000300,  24.457
   340.0,0.043935,0.023854,0.528735,0.000300,  24.457
   340.2,0.043752,0.023753,0.527455,0.000300,  24.459
   340.4,0.043570,0.023656,0.526294,0.000300,  24.456
   340.6,0.043387,0.023553,0.525189,0.000300,  24.464
   340.8,0.043211,0.023454,0.523722,0.000313,  24.462
   341.0,0.043028,0.023354,0.522166,0.000300,  24.462
   341.2,0.042855,0.023262,0.520496,0.000300,  24.466
   341.4,0.042680,0.023165,0.518944,0.000300,  24.466
   341.6,0.042497,0.023077,0.517352,0.000273,  24.463
   341.8,0.042331,0.022986,0.515794,0.000273,  24.467
   342.0,0.042155,0.022889,0.514241,0.000286,  24.468
   342.2,0.041973,0.022795,0.512695,0.000286,  24.467
   342.4,0.041803,0.022701,0.511147,0.000286,  24.473
   342.6,0.041627,0.022623,0.509611,0.000286,  24.473
   342.8,0.041451,0.022553,0.508080,0.000286,  24.475
   343.0,0.041291,0.022487,0.506532,0.000286,  24.475
   343.2,0.041127,0.022436,0.505012,0.000286,  24.476
   343.4,0.040954,0.022349,0.503481,0.000286,  24.475
   343.6,0.040794,0.022257,0.501949,0.000286,  24.478
   343.8,0.040624,0.022159,0.500428,0.000286,  24.480
   344.0,0.040449,0.022067,0.498895,0.000286,  24.478
   344.2,0.040286,0.021977,0.497373,0.000286,  24.483
   344.4,0.040113,0.021889,0.495868,0.000286,  24.481
   344.6,0.039944,0.021803,0.494385,0.000286,  24.481
   344.8,0.039787,0.021717,0.492918,0.000286,  24.480
   345.0,0.039626,0.021631,0.491457,0.000286,  24.483
   345.2,0.039463,0.021545,0.490000,0.000286,  24.487
   345.4,0.039312,0.021459,0.488531,0.000286,  24.484
   345.6,0.039152,0.021369,0.487144,0.000286,  24.487
   345.8,0.039021,0.021287,0.485795,0.000273,  24.488
   346.0,0.038898,0.021206,0.484471,0.000273,  24.487
   346.2,0.038803,0.021124,0.483151,0.000286,  24.488
   346.4,0.038712,0.021038,0.481819,0.000273,  24.489
   346.6,0.038561,0.020955,0.480502,0.000273,  24.490
   346.8,0.038410,0.020868,0.479156,0.000286,  24.489
   347.0,0.038239,0.020782,0.477777,0.000273,  24.488
   347.2,0.038078,0.020702,0.476339,0.000273,  24.493
   347.4,0.037937,0.020621,0.474910,0.000273,  24.497
   347.6,0.037786,0.020537,0.473477,0.000259,  24.494
   347.8,0.037628,0.020456,0.471984,0.000259,  24.489
   348.0,0.037481,0.020377,0.470607,0.000259,  24.490
   348.2,0.037324,0.020300,0.469244,0.000224,  24.489
   348.4,0.037167,0.020220,0.467927,0.000259,  24.495
   348.6,0.037026,0.020144,0.466541,0.000246,  24.494
   348.8,0.036875,0.020068,0.465145,0.000233,  24.493
   349.0,0.036731,0.019989,0.463743,0.000219,  24.496
   349.2,0.036589,0.019909,0.462590,0.000219,  24.497
   349.4,0.036456,0.019832,0.461553,0.000219,  24.494
   349.6,0.036314,0.019757,0.460633,0.000233,  24.494
   349.8,0.036178,0.019684,0.459818,0.000246,  24.495
   350.0,0.036039,0.019606,0.458617,0.000246,  24.489
   350.2,0.035900,0.019527,0.457317,0.000246,  24.493
   350.4,0.035759,0.019446,0.455944,0.000246,  24.492
   350.6,0.035618,0.019370,0.454693,0.000246,  24.488
   350.8,0.035476,0.019290,0.453424,0.000246,  24.489
   351.0,0.035323,0.019215,0.452154,0.000246,  24.492
   351.2,0.035179,0.019150,0.450858,0.000246,  24.491
   351.4,0.035035,0.019086,0.449546,0.000282,  24.497
   351.6,0.034885,0.019043,0.448204,0.000246,  24.492
   351.8,0.034750,0.018992,0.446908,0.000246,  24.489
   352.0,0.034608,0.018923,0.445663,0.000246,  24.488
   352.2,0.034461,0.018845,0.444420,0.000246,  24.489
   352.4,0.034329,0.018762,0.443147,0.000246,  24.487
   352.6,0.034197,0.018688,0.441884,0.000233,  24.494
   352.8,0.034059,0.018622,0.440596,0.000246,  24.494
   353.0,0.033930,0.018553,0.438862,0.000246,  24.491
   353.2,0.033797,0.018480,0.436894,0.000233,  24.493
   353.4,0.033662,0.018407,0.434677,0.000246,  24.496
   353.6,0.033527,0.018330,0.433453,0.000246,  24.495
   353.8,0.033395,0.018259,0.432582,0.000246,  24.494
   354.0,0.033263,0.018185,0.432043,0.000246,  24.495
   354.2,0.033131,0.018114,0.431024,0.000246,  24.495
   354.4,0.033019,0.018047,0.429927,0.000246,  24.499
   354.6,0.032921,0.017971,0.428773,0.000246,  24.496
   354.8,0.032827,0.017904,0.427722,0.000246,  24.495
   355.0,0.032746,0.017835,0.426699,0.000233,  24.493
   355.2,0.032622,0.017766,0.425691,0.000246,  24.497
   355.4,0.032496,0.017697,0.424620,0.000246,  24.489
   355.6,0.032355,0.017630,0.423569,0.000233,  24.494
   355.8,0.032235,0.017566,0.422451,0.000246,  24.497
   356.0,0.032117,0.017504,0.421437,0.000246,  24.495
   356.2,0.032006,0.017445,0.420463,0.000233,  24.497
   356.4,0.031892,0.017386,0.419492,0.000233,  24.494
   356.6,0.031768,0.017332,0.418453,0.000246,  24.495
   356.8,0.031654,0.017267,0.417404,0.000197,  24.496
   357.0,0.031537,0.017196,0.416282,0.000219,  24.491
   357.2,0.031410,0.017123,0.415331,0.000233,  24.492
   357.4,0.031291,0.017052,0.414493,0.000233,  24.493
   357.6,0.031171,0.016985,0.413676,0.000246,  24.495
   357.8,0.031045,0.016925,0.412940,0.000246,  24.494
   358.0,0.030931,0.016862,0.411935,0.000246,  24.494
   358.2,0.030814,0.016796,0.410852,0.000246,  24.492
   358.4,0.030693,0.016733,0.409716,0.000246,  24.489
   358.6,0.030585,0.016675,0.408601,0.000246,  24.492
   358.8,0.030474,0.016617,0.407446,0.000246,  24.489
   359.0,0.030360,0.016559,0.406300,0.000246,  24.485
   359.2,0.030255,0.016506,0.405310,0.000246,  24.481
   359.4,0.030147,0.016466,0.404329,0.000246,  24.484
   359.6,0.030035,0.016421,0.403430,0.000246,  24.482
   359.8,0.029927,0.016387,0.402465,0.000246,  24.481
   360.0,0.029819,0.016334,0.401472,0.000246,  24.480
   360.2,0.029708,0.016276,0.400468,0.000246,  24.479
   360.4,0.029599,0.016217,0.399473,0.000246,  24.480
   360.6,0.029491,0.016157,0.398463,0.000246,  24.480
   360.8,0.029383,0.016100,0.397461,0.000224,  24.479
   361.0,0.029275,0.016042,0.396485,0.000237,  24.477
   361.2,0.029170,0.015977,0.395506,0.000237,  24.476
   361.4,0.029059,0.015923,0.394576,0.000215,  24.477
   361.6,0.028948,0.015869,0.393577,0.000215,  24.478
   361.8,0.028840,0.015808,0.392568,0.000224,  24.475
   362.0,0.028726,0.015752,0.391549,0.000224,  24.473
   362.2,0.028622,0.015696,0.390557,0.000224,  24.469
   362.4,0.028514,0.015638,0.389573,0.000224,  24.469
   362.6,0.028399,0.015581,0.388591,0.000246,  24.463
   362.8,0.028294,0.015527,0.387611,0.000246,  24.464
   363.0,0.028201,0.015474,0.386604,0.000246,  24.468
   363.2,0.028118,0.015415,0.385588,0.000282,  24.467
   363.4,0.028042,0.015358,0.384609,0.000282,  24.468
   363.6,0.027976,0.015300,0.383655,0.000259,  24.466
   363.8,0.027883,0.015248,0.382727,0.000259,  24.464
   364.0,0.027778,0.015193,0.381772,0.000259,  24.466
   364.2,0.027664,0.015138,0.380807,0.000246,  24.469
   364.4,0.027565,0.015084,0.379862,0.000233,  24.466
   364.6,0.027463,0.015029,0.378902,0.000233,  24.465
   364.8,0.027364,0.014976,0.377926,0.000246,  24.462
   365.0,0.027265,0.014922,0.376936,0.000246,  24.459
   365.2,0.027166,0.014867,0.376016,0.000246,  24.459
   365.4,0.027070,0.014814,0.375132,0.000211,  24.458
   365.6,0.026973,0.014760,0.374267,0.000246,  24.460
   365.8,0.026877,0.014715,0.373522,0.000246,  24.454
   366.0,0.026781,0.014665,0.372846,0.000246,  24.457
   366.2,0.026693,0.014620,0.372255,0.000246,  24.456
   366.4,0.026603,0.014571,0.371715,0.000246,  24.454
   366.6,0.026512,0.014518,0.370969,0.000246,  24.450
   366.8,0.026422,0.014467,0.370151,0.000246,  24.458
   367.0,0.026322,0.014411,0.369296,0.000246,  24.457
   367.2,0.026226,0.014354,0.368492,0.000246,  24.457
   367.4,0.026133,0.014312,0.367668,0.000246,  24.453
   367.6,0.026036,0.014267,0.366812,0.000246,  24.452
   367.8,0.025949,0.014217,0.365991,0.000246,  24.453
   368.0,0.025850,0.014164,0.365171,0.000246,  24.455
   368.2,0.025762,0.014118,0.364320,0.000246,  24.451
   368.4,0.025669,0.014074,0.363476,0.000246,  24.454
   368.6,0.025573,0.014036,0.362590,0.000246,  24.455
   368.8,0.025489,0.014006,0.361700,0.000246,  24.453
   369.0,0.025398,0.013974,0.360861,0.000246,  24.459
   369.2,0.025305,0.013929,0.360046,0.000246,  24.458
   369.4,0.025223,0.013881,0.359226,0.000246,  24.457
   369.6,0.025136,0.013830,0.358408,0.000246,  24.456
   369.8,0.025045,0.013786,0.357576,0.000233,  24.457
   370.0,0.024970,0.013735,0.356756,0.000246,  24.459
   370.2,0.024882,0.013701,0.355933,0.000246,  24.460
   370.4,0.024792,0.013652,0.355094,0.000246,  24.458
   370.6,0.024711,0.013608,0.354263,0.000246,  24.458
   370.8,0.024621,0.013558,0.353481,0.000246,  24.454
   371.0,0.024527,0.013509,0.352717,0.000246,  24.460
   371.2,0.024449,0.013461,0.351975,0.000246,  24.458
   371.4,0.024362,0.013412,0.351213,0.000246,  24.460
   371.6,0.024288,0.013363,0.350421,0.000246,  24.457
   371.8,0.024217,0.013321,0.349641,0.000246,  24.459
   372.0,0.024165,0.013277,0.348883,0.000246,  24.457
   372.2,0.024108,0.013229,0.348111,0.000246,  24.460
   372.4,0.024026,0.013186,0.347346,0.000246,  24.461
   372.6,0.023945,0.013140,0.346602,0.000246,  24.455
   372.8,0.023850,0.013089,0.345866,0.000246,  24.458
   373.0,0.023765,0.013045,0.345130,0.000246,  24.457
   373.2,0.023692,0.012998,0.344370,0.000246,  24.456
   373.4,0.023614,0.012953,0.343570,0.000246,  24.454
   373.6,0.023529,0.012904,0.342751,0.000246,  24.457
   373.8,0.023454,0.012864,0.341995,0.000246,  24.456
   374.0,0.023372,0.012822,0.341250,0.000211,  24.461
   374.2,0.023287,0.012782,0.340538,0.000246,  24.462
   374.4,0.023212,0.012745,0.339896,0.000246,  24.467
   374.6,0.023134,0.012703,0.339322,0.000246,  24.464
   374.8,0.023055,0.012657,0.338781,0.000246,  24.465
   375.0,0.022977,0.012610,0.338283,0.000246,  24.466
   375.2,0.022904,0.012572,0.337628,0.000246,  24.465
   375.4,0.022826,0.012530,0.336938,0.000246,  24.461
   375.6,0.022744,0.012492,0.336180,0.000246,  24.464
   375.8,0.022677,0.012454,0.335482,0.000246,  24.464
   376.0,0.022604,0.012420,0.334776,0.000233,  24.465
   376.2,0.022525,0.012384,0.334050,0.000246,  24.467
   376.4,0.022459,0.012355,0.333387,0.000246,  24.467
   376.6,0.022385,0.012329,0.332743,0.000233,  24.467
   376.8,0.022318,0.012301,0.332097,0.000246,  24.465
   377.0,0.022248,0.012278,0.331461,0.000246,  24.465
   377.2,0.022178,0.012237,0.330832,0.000246,  24.466
   377.4,0.022111,0.012201,0.330204,0.000246,  24.463
   377.6,0.022047,0.012157,0.329551,0.000246,  24.466
   377.8,0.021977,0.012123,0.328875,0.000233,  24.466
   378.0,0.021904,0.012085,0.328200,0.000246,  24.469
   378.2,0.021846,0.012047,0.327545,0.000246,  24.467
   378.4,0.021779,0.012012,0.326906,0.000233,  24.471
   378.6,0.021705,0.011978,0.326278,0.000259,  24.473
   378.8,0.021642,0.011942,0.325738,0.000259,  24.478
   379.0,0.021577,0.011904,0.325234,0.000259,  24.479
   379.2,0.021501,0.011868,0.324778,0.000273,  24.476
   379.4,0.021435,0.011830,0.324189,0.000273,  24.478
   379.6,0.021379,0.011796,0.323508,0.000259,  24.478
   379.8,0.021328,0.011761,0.322762,0.000259,  24.480
   380.0,0.021280,0.011733,0.322134,0.000259,  24.479
   380.2,0.021245,0.011701,0.321522,0.000259,  24.483
   380.4,0.021186,0.011664,0.320911,0.000259,  24.476
   380.6,0.021116,0.011628,0.320285,0.000259,  24.481
   380.8,0.021055,0.011593,0.319672,0.000259,  24.479
   381.0,0.020991,0.011559,0.319051,0.000259,  24.476
   381.2,0.020920,0.011528,0.318448,0.000259,  24.482
   381.4,0.020862,0.011492,0.317843,0.000259,  24.482
   381.6,0.020801,0.011456,0.317219,0.000259,  24.480
   381.8,0.020730,0.011425,0.316571,0.000259,  24.483
   382.0,0.020672,0.011388,0.315932,0.000224,  24.482
   382.2,0.020611,0.011350,0.315235,0.000259,  24.488
   382.4,0.020543,0.011320,0.314708,0.000259,  24.486
   382.6,0.020485,0.011287,0.314260,0.000273,  24.482
   382.8,0.020427,0.011253,0.313879,0.000273,  24.482
   383.0,0.020357,0.011225,0.313573,0.000273,  24.485
   383.2,0.020301,0.011194,0.313037,0.000286,  24.487
   383.4,0.020240,0.011163,0.312440,0.000273,  24.483
   383.6,0.020176,0.011133,0.311785,0.000273,  24.482
   383.8,0.020115,0.011101,0.311222,0.000286,  24.487
   384.0,0.020057,0.011064,0.310680,0.000273,  24.481
   384.2,0.019996,0.011029,0.310159,0.000273,  24.484
   384.4,0.019937,0.010992,0.309621,0.000286,  24.486
   384.6,0.019881,0.010958,0.309090,0.000273,  24.484
   384.8,0.019820,0.010926,0.308531,0.000273,  24.485
   385.0,0.019759,0.010900,0.308010,0.000286,  24.484
   385.2,0.019703,0.010872,0.307504,0.000273,  24.483
   385.4,0.019645,0.010854,0.306990,0.000273,  24.480
   385.6,0.019584,0.010832,0.306448,0.000286,  24.482
   385.8,0.019528,0.010800,0.305894,0.000273,  24.479
   386.0,0.019472,0.010774,0.305312,0.000273,  24.480
   386.2,0.019414,0.010744,0.304815,0.000286,  24.478
   386.4,0.019361,0.010714,0.304333,0.000273,  24.481
   386.6,0.019308,0.010684,0.303874,0.000237,  24.481
   386.8,0.019253,0.010656,0.303370,0.000251,  24.476
   387.0,0.019200,0.010619,0.302852,0.000237,  24.481
   387.2,0.019147,0.010592,0.302312,0.000202,  24.477
   387.4,0.019091,0.010562,0.301824,0.000215,  24.478
   387.6,0.019038,0.010529,0.301342,0.000237,  24.482
   387.8,0.018986,0.010499,0.300858,0.000237,  24.477
   388.0,0.018933,0.010477,0.300409,0.000251,  24.478
   388.2,0.018888,0.010454,0.299954,0.000237,  24.476
   388.4,0.018850,0.010420,0.299501,0.000237,  24.480
   388.6,0.018813,0.010395,0.299030,0.000237,  24.477
   388.8,0.018780,0.010367,0.298551,0.000224,  24.477
   389.0,0.018733,0.010338,0.298045,0.000224,  24.480
   389.2,0.018671,0.010308,0.297527,0.000224,  24.480
   389.4,0.018613,0.010279,0.297028,0.000224,  24.479
   389.6,0.018563,0.010251,0.296495,0.000246,  24.481
   389.8,0.018509,0.010226,0.295999,0.000246,  24.480
   390.0,0.018466,0.010198,0.295510,0.000246,  24.480
   390.2,0.018416,0.010174,0.295007,0.000246,  24.477
   390.4,0.018368,0.010149,0.294563,0.000246,  24.480
   390.6,0.018325,0.010125,0.294121,0.000211,  24.484
   390.8,0.018278,0.010100,0.293706,0.000259,  24.484
   391.0,0.018227,0.010076,0.293312,0.000273,  24.485
   391.2,0.018183,0.010050,0.292975,0.000273,  24.490
   391.4,0.018138,0.010026,0.292635,0.000259,  24.486
   391.6,0.018085,0.009998,0.292323,0.000259,  24.487
   391.8,0.018041,0.009971,0.291880,0.000259,  24.490
   392.0,0.017994,0.009943,0.291401,0.000259,  24.488
   392.2,0.017943,0.009917,0.290867,0.000259,  24.487
   392.4,0.017897,0.009893,0.290433,0.000259,  24.489
   392.6,0.017850,0.009865,0.290001,0.000259,  24.488
   392.8,0.017796,0.009835,0.289590,0.000259,  24.489
   393.0,0.017753,0.009813,0.289189,0.000259,  24.493
   393.2,0.017709,0.009789,0.288793,0.000259,  24.498
   393.4,0.017655,0.009773,0.288392,0.000259,  24.499
   393.6,0.017614,0.009757,0.287970,0.000259,  24.499
   393.8,0.017570,0.009731,0.287545,0.000259,  24.500
   394.0,0.017519,0.009708,0.287084,0.000259,  24.502
   394.2,0.017479,0.009685,0.286647,0.000273,  24.506
   394.4,0.017432,0.009664,0.286204,0.000273,  24.508
   394.6,0.017378,0.009642,0.285753,0.000273,  24.500
   394.8,0.017337,0.009616,0.284819,0.000273,  24.508
   395.0,0.017293,0.009592,0.283615,0.000259,  24.505
   395.2,0.017245,0.009568,0.282164,0.000246,  24.505
   395.4,0.017210,0.009544,0.281748,0.000246,  24.503
   395.6,0.017171,0.009518,0.281715,0.000246,  24.502
   395.8,0.017121,0.009495,0.282061,0.000246,  24.506
   396.0,0.017080,0.009471,0.281900,0.000246,  24.504
   396.2,0.017041,0.009443,0.281691,0.000259,  24.504
   396.4,0.017008,0.009421,0.281436,0.000259,  24.505
   396.6,0.016971,0.009400,0.281153,0.000259,  24.504
   396.8,0.016947,0.009376,0.280849,0.000233,  24.501
   397.0,0.016911,0.009354,0.280535,0.000233,  24.503
   397.2,0.016863,0.009337,0.280272,0.000233,  24.503
   397.4,0.016828,0.009317,0.280004,0.000233,  24.504
   397.6,0.016790,0.009293,0.279755,0.000246,  24.505
   397.8,0.016751,0.009275,0.279499,0.000246,  24.507
   398.0,0.016721,0.009257,0.279215,0.000246,  24.507
   398.2,0.016679,0.009232,0.278918,0.000259,  24.510
   398.4,0.016643,0.009215,0.278578,0.000259,  24.508
   398.6,0.016604,0.009195,0.278189,0.000224,  24.507
   398.8,0.016564,0.009169,0.277780,0.000259,  24.511
   399.0,0.016532,0.009149,0.277421,0.000273,  24.509
   399.2,0.016493,0.009131,0.277090,0.000273,  24.514
   399.4,0.016451,0.009105,0.276760,0.000259,  24.513
   399.6,0.016421,0.009091,0.276462,0.000259,  24.511
   399.8,0.016383,0.009075,0.276213,0.000259,  24.509
   400.0,0.016346,0.009055,0.275956,0.000259,  24.510
   400.2,0.016316,0.009041,0.275740,0.000246,  24.511
   400.4,0.016285,0.009023,0.275450,0.000246,  24.511
   400.6,0.016249,0.009005,0.275132,0.000246,  24.512
   400.8,0.016224,0.008992,0.274809,0.000246,  24.515
   401.0,0.016195,0.008974,0.274526,0.000246,  24.517
   401.2,0.016155,0.008954,0.274210,0.000259,  24.518
   401.4,0.016129,0.008945,0.273909,0.000273,  24.516
