Run Name,Run 5 24%
Run Date,03:49:18 PM   01-29-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1518
Points/Second, 5.00
Number of Records,   9390
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   391.6,0.028954,0.015605,0.586313,0.000251,  27.226
   391.8,0.028928,0.015594,0.585960,0.000286,  27.221
   392.0,0.028905,0.015580,0.585557,0.000286,  27.228
   392.2,0.028891,0.015569,0.585248,0.000300,  27.229
   392.4,0.028871,0.015554,0.584906,0.000300,  27.227
   392.6,0.028848,0.015541,0.584592,0.000300,  27.225
   392.8,0.028834,0.015533,0.584333,0.000264,  27.227
   393.0,0.028809,0.015519,0.584156,0.000300,  27.226
   393.2,0.028782,0.015513,0.583919,0.000286,  27.227
   393.4,0.028763,0.015501,0.583798,0.000300,  27.225
   393.6,0.028740,0.015485,0.583589,0.000251,  27.230
   393.8,0.028714,0.015479,0.583380,0.000273,  27.229
   394.0,0.028691,0.015470,0.583137,0.000286,  27.231
   394.2,0.028674,0.015451,0.582781,0.000237,  27.230
   394.4,0.028648,0.015443,0.582359,0.000273,  27.235
   394.6,0.028631,0.015429,0.581873,0.000286,  27.234
   394.8,0.028615,0.015421,0.581447,0.000237,  27.234
   395.0,0.028589,0.015409,0.581015,0.000273,  27.233
   395.2,0.028566,0.015403,0.580584,0.000286,  27.233
   395.4,0.028547,0.015399,0.580154,0.000237,  27.231
   395.6,0.028520,0.015390,0.579724,0.000273,  27.227
   395.8,0.028507,0.015377,0.579300,0.000286,  27.229
   396.0,0.028488,0.015363,0.578897,0.000237,  27.230
   396.2,0.028461,0.015347,0.578469,0.000273,  27.229
   396.4,0.028442,0.015340,0.578024,0.000286,  27.231
   396.6,0.028419,0.015327,0.577247,0.000237,  27.231
   396.8,0.028402,0.015315,0.576283,0.000273,  27.231
   397.0,0.028378,0.015301,0.575108,0.000286,  27.229
   397.2,0.028368,0.015291,0.574726,0.000251,  27.231
   397.4,0.028353,0.015279,0.574681,0.000286,  27.233
   397.6,0.028330,0.015273,0.574913,0.000300,  27.232
   397.8,0.028307,0.015265,0.574696,0.000264,  27.235
   398.0,0.028291,0.015249,0.574437,0.000286,  27.233
   398.2,0.028268,0.015241,0.574109,0.000300,  27.231
   398.4,0.028246,0.015226,0.573877,0.000264,  27.229
   398.6,0.028230,0.015214,0.573586,0.000286,  27.232
   398.8,0.028210,0.015201,0.573268,0.000300,  27.236
   399.0,0.028184,0.015196,0.572947,0.000286,  27.235
   399.2,0.028173,0.015184,0.572551,0.000308,  27.235
   399.4,0.028153,0.015168,0.572080,0.000322,  27.230
   399.6,0.028127,0.015154,0.571748,0.000308,  27.236
   399.8,0.028111,0.015141,0.571410,0.000308,  27.232
   400.0,0.028088,0.015133,0.571089,0.000308,  27.235
   400.2,0.028059,0.015118,0.570730,0.000322,  27.235
   400.4,0.028040,0.015104,0.570325,0.000273,  27.232
   400.6,0.028020,0.015096,0.569931,0.000308,  27.233
   400.8,0.027991,0.015084,0.569585,0.000286,  27.228
   401.0,0.027974,0.015070,0.569299,0.000286,  27.227
   401.2,0.027954,0.015056,0.568980,0.000322,  27.228
   401.4,0.027923,0.015049,0.568726,0.000335,  27.231
   401.6,0.027903,0.015035,0.568402,0.000335,  27.231
   401.8,0.027877,0.015022,0.568019,0.000322,  27.229
   402.0,0.027855,0.015011,0.567616,0.000335,  27.231
   402.2,0.027835,0.014996,0.567240,0.000335,  27.229
   402.4,0.027806,0.014990,0.566843,0.000322,  27.225
   402.6,0.027787,0.014979,0.566406,0.000335,  27.226
   402.8,0.027758,0.014969,0.566036,0.000335,  27.226
   403.0,0.027733,0.014962,0.565673,0.000322,  27.226
   403.2,0.027713,0.014950,0.565310,0.000335,  27.231
   403.4,0.027696,0.014943,0.564941,0.000335,  27.227
   403.6,0.027674,0.014931,0.564535,0.000322,  27.230
   403.8,0.027648,0.014915,0.564162,0.000335,  27.230
   404.0,0.027631,0.014897,0.563695,0.000322,  27.230
   404.2,0.027614,0.014885,0.563156,0.000308,  27.231
   404.4,0.027585,0.014875,0.562596,0.000322,  27.229
   404.6,0.027572,0.014871,0.562131,0.000308,  27.231
   404.8,0.027555,0.014861,0.561667,0.000308,  27.233
   405.0,0.027541,0.014845,0.561229,0.000322,  27.227
   405.2,0.027520,0.014835,0.560800,0.000308,  27.229
   405.4,0.027512,0.014827,0.560398,0.000308,  27.233
   405.6,0.027492,0.014815,0.559996,0.000322,  27.228
   405.8,0.027470,0.014809,0.559534,0.000308,  27.226
   406.0,0.027450,0.014799,0.559052,0.000308,  27.228
   406.2,0.027427,0.014787,0.558556,0.000322,  27.231
   406.4,0.027402,0.014773,0.558193,0.000308,  27.227
   406.6,0.027385,0.014763,0.557825,0.000308,  27.224
   406.8,0.027363,0.014755,0.557477,0.000322,  27.232
   407.0,0.027331,0.014745,0.557104,0.000308,  27.227
   407.2,0.027305,0.014735,0.556731,0.000308,  27.230
   407.4,0.027283,0.014720,0.556338,0.000322,  27.226
   407.6,0.027254,0.014710,0.555894,0.000308,  27.228
   407.8,0.027235,0.014698,0.555425,0.000308,  27.228
   408.0,0.027212,0.014680,0.554922,0.000308,  27.227
   408.2,0.027183,0.014670,0.554434,0.000322,  27.228
   408.4,0.027169,0.014658,0.553972,0.000273,  27.225
   408.6,0.027147,0.014642,0.553464,0.000308,  27.229
   408.8,0.027115,0.014630,0.553055,0.000286,  27.226
   409.0,0.027099,0.014616,0.552671,0.000286,  27.226
   409.2,0.027076,0.014606,0.552318,0.000322,  27.230
   409.4,0.027044,0.014593,0.551992,0.000335,  27.226
   409.6,0.027025,0.014583,0.551578,0.000335,  27.227
   409.8,0.027002,0.014569,0.551144,0.000322,  27.227
   410.0,0.026976,0.014561,0.550680,0.000335,  27.225
   410.2,0.026957,0.014551,0.550242,0.000335,  27.228
   410.4,0.026934,0.014537,0.549779,0.000335,  27.230
   410.6,0.026908,0.014528,0.549353,0.000335,  27.229
   410.8,0.026892,0.014513,0.548871,0.000335,  27.226
   411.0,0.026869,0.014503,0.548358,0.000322,  27.226
   411.2,0.026835,0.014489,0.547832,0.000335,  27.226
   411.4,0.026813,0.014474,0.547428,0.000335,  27.226
   411.6,0.026790,0.014466,0.547037,0.000322,  27.225
   411.8,0.026758,0.014454,0.546684,0.000335,  27.228
   412.0,0.026739,0.014453,0.546275,0.000335,  27.225
   412.2,0.026717,0.014434,0.545866,0.000322,  27.229
   412.4,0.026685,0.014423,0.545433,0.000335,  27.228
   412.6,0.026663,0.014402,0.544910,0.000335,  27.229
   412.8,0.026640,0.014388,0.544330,0.000322,  27.228
   413.0,0.026608,0.014372,0.543701,0.000335,  27.225
   413.2,0.026589,0.014364,0.543181,0.000300,  27.223
   413.4,0.026569,0.014350,0.542661,0.000286,  27.225
   413.6,0.026550,0.014338,0.542167,0.000300,  27.223
   413.8,0.026529,0.014324,0.541713,0.000264,  27.224
   414.0,0.026521,0.014311,0.541253,0.000286,  27.224
   414.2,0.026502,0.014299,0.540793,0.000300,  27.223
   414.4,0.026479,0.014287,0.540296,0.000264,  27.222
   414.6,0.026456,0.014271,0.539824,0.000286,  27.222
   414.8,0.026434,0.014257,0.539302,0.000300,  27.222
   415.0,0.026402,0.014248,0.538850,0.000251,  27.223
   415.2,0.026386,0.014232,0.538449,0.000273,  27.223
   415.4,0.026360,0.014216,0.538047,0.000286,  27.221
   415.6,0.026329,0.014210,0.537621,0.000237,  27.220
   415.8,0.026309,0.014200,0.537171,0.000273,  27.224
   416.0,0.026281,0.014180,0.536733,0.000286,  27.222
   416.2,0.026255,0.014168,0.536171,0.000251,  27.222
   416.4,0.026230,0.014158,0.535568,0.000286,  27.219
   416.6,0.026201,0.014139,0.534878,0.000286,  27.217
   416.8,0.026182,0.014132,0.534362,0.000300,  27.218
   417.0,0.026153,0.014120,0.533891,0.000300,  27.217
   417.2,0.026122,0.014106,0.533439,0.000286,  27.217
   417.4,0.026105,0.014094,0.532907,0.000264,  27.216
   417.6,0.026083,0.014084,0.532356,0.000300,  27.217
   417.8,0.026054,0.014073,0.531763,0.000300,  27.218
   418.0,0.026035,0.014065,0.531349,0.000300,  27.213
   418.2,0.026012,0.014057,0.530997,0.000264,  27.221
   418.4,0.025981,0.014043,0.530718,0.000300,  27.217
   418.6,0.025959,0.014031,0.530507,0.000300,  27.215
   418.8,0.025930,0.014021,0.530058,0.000264,  27.216
   419.0,0.025899,0.014006,0.529597,0.000300,  27.213
   419.2,0.025882,0.013990,0.529088,0.000300,  27.212
   419.4,0.025857,0.013979,0.528580,0.000264,  27.213
   419.6,0.025828,0.013967,0.528072,0.000300,  27.219
   419.8,0.025805,0.013954,0.527498,0.000300,  27.216
   420.0,0.025780,0.013946,0.527015,0.000264,  27.217
   420.2,0.025748,0.013933,0.526522,0.000286,  27.217
   420.4,0.025729,0.013929,0.526065,0.000300,  27.216
   420.6,0.025704,0.013919,0.525632,0.000251,  27.220
   420.8,0.025673,0.013906,0.525223,0.000273,  27.218
   421.0,0.025656,0.013896,0.524797,0.000286,  27.222
   421.2,0.025628,0.013878,0.524336,0.000237,  27.222
   421.4,0.025597,0.013866,0.523875,0.000273,  27.223
   421.6,0.025580,0.013847,0.523367,0.000286,  27.219
   421.8,0.025552,0.013835,0.522781,0.000251,  27.218
   422.0,0.025523,0.013823,0.522082,0.000286,  27.220
   422.2,0.025507,0.013805,0.521330,0.000300,  27.216
   422.4,0.025482,0.013791,0.520759,0.000264,  27.217
   422.6,0.025462,0.013777,0.520249,0.000286,  27.216
   422.8,0.025445,0.013763,0.519787,0.000300,  27.215
   423.0,0.025425,0.013749,0.519260,0.000264,  27.219
   423.2,0.025411,0.013737,0.518740,0.000286,  27.222
   423.4,0.025391,0.013721,0.518219,0.000300,  27.220
   423.6,0.025366,0.013709,0.517741,0.000251,  27.219
   423.8,0.025338,0.013699,0.517264,0.000273,  27.219
   424.0,0.025306,0.013682,0.516793,0.000286,  27.216
   424.2,0.025281,0.013673,0.516340,0.000237,  27.219
   424.4,0.025250,0.013661,0.515858,0.000273,  27.217
   424.6,0.025219,0.013647,0.515418,0.000286,  27.215
   424.8,0.025200,0.013633,0.514919,0.000251,  27.218
   425.0,0.025171,0.013619,0.514380,0.000286,  27.216
   425.2,0.025137,0.013605,0.513795,0.000286,  27.212
   425.4,0.025115,0.013587,0.513252,0.000286,  27.211
   425.6,0.025084,0.013571,0.512668,0.000286,  27.215
   425.8,0.025050,0.013559,0.512062,0.000259,  27.215
   426.0,0.025030,0.013547,0.511480,0.000237,  27.213
   426.2,0.025008,0.013531,0.510864,0.000273,  27.211
   426.4,0.024976,0.013515,0.510207,0.000259,  27.217
   426.6,0.024957,0.013499,0.509726,0.000273,  27.215
   426.8,0.024929,0.013487,0.509281,0.000237,  27.221
   427.0,0.024900,0.013471,0.508934,0.000273,  27.216
   427.2,0.024878,0.013454,0.508604,0.000286,  27.213
   427.4,0.024850,0.013440,0.508096,0.000237,  27.215
   427.6,0.024821,0.013425,0.507525,0.000273,  27.217
   427.8,0.024793,0.013411,0.506909,0.000286,  27.213
   428.0,0.024768,0.013397,0.506403,0.000237,  27.215
   428.2,0.024742,0.013383,0.505868,0.000273,  27.212
   428.4,0.024723,0.013374,0.505329,0.000286,  27.211
   428.6,0.024707,0.013367,0.504773,0.000237,  27.210
   428.8,0.024675,0.013354,0.504201,0.000273,  27.213
   429.0,0.024653,0.013351,0.503589,0.000286,  27.214
   429.2,0.024619,0.013342,0.503110,0.000251,  27.214
   429.4,0.024588,0.013334,0.502637,0.000286,  27.215
   429.6,0.024566,0.013322,0.502232,0.000300,  27.213
   429.8,0.024540,0.013308,0.501731,0.000264,  27.218
   430.0,0.024509,0.013294,0.501226,0.000286,  27.217
   430.2,0.024490,0.013283,0.500652,0.000300,  27.221
   430.4,0.024462,0.013262,0.500102,0.000264,  27.216
   430.6,0.024430,0.013243,0.499553,0.000286,  27.212
   430.8,0.024414,0.013231,0.498959,0.000300,  27.212
   431.0,0.024386,0.013218,0.498366,0.000251,  27.214
   431.2,0.024369,0.013201,0.497802,0.000273,  27.207
   431.4,0.024343,0.013189,0.497177,0.000286,  27.209
   431.6,0.024333,0.013183,0.496592,0.000237,  27.206
   431.8,0.024316,0.013170,0.496014,0.000259,  27.210
   432.0,0.024291,0.013159,0.495442,0.000273,  27.204
   432.2,0.024260,0.013142,0.494882,0.000251,  27.207
   432.4,0.024229,0.013126,0.494283,0.000286,  27.207
   432.6,0.024201,0.013118,0.493708,0.000300,  27.210
   432.8,0.024166,0.013104,0.493195,0.000286,  27.207
   433.0,0.024147,0.013086,0.492721,0.000295,  27.208
   433.2,0.024122,0.013071,0.492253,0.000308,  27.208
   433.4,0.024085,0.013052,0.491736,0.000308,  27.207
   433.6,0.024057,0.013038,0.491169,0.000308,  27.208
   433.8,0.024029,0.013024,0.490603,0.000322,  27.208
   434.0,0.023995,0.013016,0.490027,0.000308,  27.206
   434.2,0.023970,0.013006,0.489375,0.000308,  27.204
   434.4,0.023942,0.012988,0.488701,0.000308,  27.204
   434.6,0.023908,0.012970,0.488105,0.000322,  27.205
   434.8,0.023886,0.012956,0.487532,0.000286,  27.204
   435.0,0.023860,0.012941,0.486938,0.000322,  27.202
   435.2,0.023826,0.012923,0.486422,0.000300,  27.204
   435.4,0.023801,0.012903,0.485945,0.000300,  27.205
   435.6,0.023773,0.012889,0.485480,0.000322,  27.204
   435.8,0.023742,0.012879,0.485031,0.000335,  27.203
   436.0,0.023723,0.012858,0.484479,0.000335,  27.202
   436.2,0.023695,0.012840,0.483933,0.000322,  27.204
   436.4,0.023660,0.012827,0.483382,0.000335,  27.206
   436.6,0.023641,0.012808,0.482788,0.000335,  27.205
   436.8,0.023619,0.012796,0.482194,0.000322,  27.206
   437.0,0.023585,0.012787,0.481608,0.000335,  27.209
   437.2,0.023566,0.012770,0.480994,0.000322,  27.209
   437.4,0.023543,0.012758,0.480399,0.000295,  27.207
   437.6,0.023509,0.012746,0.479761,0.000308,  27.206
   437.8,0.023487,0.012738,0.479183,0.000295,  27.206
   438.0,0.023455,0.012721,0.478590,0.000282,  27.205
   438.2,0.023427,0.012720,0.477977,0.000295,  27.206
   438.4,0.023396,0.012709,0.477540,0.000282,  27.207
   438.6,0.023362,0.012699,0.477185,0.000282,  27.209
   438.8,0.023340,0.012689,0.476883,0.000295,  27.209
   439.0,0.023312,0.012673,0.476372,0.000282,  27.208
   439.2,0.023284,0.012656,0.475782,0.000282,  27.202
   439.4,0.023259,0.012642,0.475113,0.000295,  27.204
   439.6,0.023240,0.012631,0.474487,0.000295,  27.202
   439.8,0.023220,0.012614,0.473831,0.000308,  27.201
   440.0,0.023203,0.012600,0.473144,0.000322,  27.200
   440.2,0.023180,0.012577,0.472564,0.000308,  27.199
   440.4,0.023166,0.012564,0.471984,0.000295,  27.192
   440.6,0.023147,0.012551,0.471442,0.000308,  27.192
   440.8,0.023128,0.012541,0.470870,0.000308,  27.196
   441.0,0.023100,0.012527,0.470283,0.000295,  27.194
   441.2,0.023074,0.012513,0.469696,0.000308,  27.193
   441.4,0.023043,0.012502,0.469163,0.000308,  27.190
   441.6,0.023021,0.012489,0.468656,0.000295,  27.191
   441.8,0.022993,0.012479,0.468145,0.000308,  27.195
   442.0,0.022962,0.012469,0.467613,0.000308,  27.185
   442.2,0.022937,0.012455,0.467067,0.000295,  27.189
   442.4,0.022912,0.012441,0.466495,0.000308,  27.190
   442.6,0.022877,0.012429,0.465887,0.000308,  27.187
   442.8,0.022858,0.012417,0.465270,0.000308,  27.183
   443.0,0.022827,0.012401,0.464613,0.000308,  27.189
   443.2,0.022796,0.012385,0.464007,0.000322,  27.182
   443.4,0.022762,0.012370,0.463382,0.000286,  27.186
   443.6,0.022734,0.012356,0.462758,0.000322,  27.187
   443.8,0.022709,0.012342,0.462223,0.000300,  27.186
   444.0,0.022687,0.012323,0.461725,0.000300,  27.185
   444.2,0.022659,0.012307,0.461280,0.000322,  27.186
   444.4,0.022625,0.012298,0.460872,0.000335,  27.186
   444.6,0.022603,0.012286,0.460271,0.000322,  27.186
   444.8,0.022578,0.012270,0.459631,0.000308,  27.185
   445.0,0.022544,0.012257,0.458945,0.000322,  27.186
   445.2,0.022517,0.012245,0.458327,0.000308,  27.186
   445.4,0.022491,0.012230,0.457730,0.000308,  27.186
   445.6,0.022460,0.012214,0.457155,0.000322,  27.189
   445.8,0.022438,0.012195,0.456545,0.000308,  27.187
   446.0,0.022404,0.012175,0.455916,0.000308,  27.187
   446.2,0.022379,0.012168,0.455258,0.000322,  27.187
   446.4,0.022353,0.012154,0.454695,0.000308,  27.189
   446.6,0.022316,0.012139,0.454148,0.000308,  27.191
   446.8,0.022292,0.012132,0.453627,0.000322,  27.194
   447.0,0.022261,0.012124,0.453148,0.000308,  27.191
   447.2,0.022227,0.012112,0.452709,0.000308,  27.192
   447.4,0.022205,0.012102,0.452277,0.000322,  27.195
   447.6,0.022177,0.012085,0.451669,0.000322,  27.197
   447.8,0.022143,0.012071,0.450991,0.000322,  27.201
   448.0,0.022121,0.012053,0.450240,0.000335,  27.196
   448.2,0.022096,0.012038,0.449579,0.000335,  27.193
   448.4,0.022073,0.012024,0.448920,0.000335,  27.189
   448.6,0.022051,0.012001,0.448227,0.000335,  27.191
   448.8,0.022037,0.011989,0.447618,0.000335,  27.189
   449.0,0.022017,0.011975,0.447030,0.000322,  27.187
   449.2,0.021992,0.011965,0.446452,0.000335,  27.191
   449.4,0.021962,0.011955,0.445872,0.000322,  27.186
   449.6,0.021928,0.011941,0.445243,0.000330,  27.185
   449.8,0.021894,0.011927,0.444642,0.000344,  27.190
   450.0,0.021872,0.011911,0.444078,0.000308,  27.188
   450.2,0.021841,0.011895,0.443489,0.000295,  27.187
   450.4,0.021804,0.011871,0.442916,0.000308,  27.184
   450.6,0.021773,0.011853,0.442368,0.000308,  27.187
   450.8,0.021743,0.011837,0.441827,0.000308,  27.182
   451.0,0.021706,0.011817,0.441298,0.000322,  27.182
   451.2,0.021678,0.011803,0.440713,0.000308,  27.184
   451.4,0.021653,0.011792,0.440135,0.000308,  27.177
   451.6,0.021619,0.011776,0.439517,0.000308,  27.180
   451.8,0.021588,0.011761,0.438867,0.000322,  27.183
   452.0,0.021561,0.011749,0.438204,0.000273,  27.182
   452.2,0.021530,0.011733,0.437514,0.000308,  27.180
   452.4,0.021497,0.011711,0.436873,0.000286,  27.179
   452.6,0.021476,0.011696,0.436227,0.000273,  27.182
   452.8,0.021450,0.011680,0.435607,0.000295,  27.176
   453.0,0.021413,0.011665,0.435060,0.000308,  27.177
   453.2,0.021392,0.011645,0.434573,0.000308,  27.180
   453.4,0.021367,0.011629,0.434105,0.000295,  27.183
   453.6,0.021335,0.011614,0.433697,0.000308,  27.180
   453.8,0.021314,0.011600,0.432735,0.000308,  27.180
   454.0,0.021288,0.011582,0.431566,0.000295,  27.184
   454.2,0.021260,0.011567,0.430223,0.000308,  27.177
   454.4,0.021242,0.011553,0.429620,0.000308,  27.177
   454.6,0.021217,0.011540,0.429266,0.000295,  27.177
   454.8,0.021186,0.011522,0.429157,0.000308,  27.180
   455.0,0.021161,0.011513,0.428719,0.000308,  27.178
   455.2,0.021133,0.011499,0.428241,0.000295,  27.181
   455.4,0.021098,0.011483,0.427717,0.000308,  27.180
   455.6,0.021071,0.011473,0.427215,0.000308,  27.177
   455.8,0.021043,0.011463,0.426744,0.000295,  27.181
   456.0,0.021006,0.011457,0.426255,0.000295,  27.182
   456.2,0.020984,0.011449,0.425836,0.000295,  27.180
   456.4,0.020959,0.011439,0.425437,0.000268,  27.186
   456.6,0.020927,0.011427,0.425069,0.000268,  27.184
   456.8,0.020909,0.011408,0.424511,0.000282,  27.182
   457.0,0.020884,0.011392,0.423877,0.000268,  27.182
   457.2,0.020849,0.011379,0.423148,0.000282,  27.180
   457.4,0.020828,0.011366,0.422497,0.000282,  27.178
   457.6,0.020799,0.011349,0.421848,0.000282,  27.180
   457.8,0.020786,0.011339,0.421223,0.000295,  27.181
   458.0,0.020757,0.011322,0.420710,0.000282,  27.180
   458.2,0.020746,0.011309,0.420210,0.000282,  27.177
   458.4,0.020727,0.011289,0.419767,0.000295,  27.177
   458.6,0.020699,0.011281,0.419164,0.000295,  27.177
   458.8,0.020674,0.011271,0.418480,0.000295,  27.176
   459.0,0.020639,0.011254,0.417731,0.000308,  27.176
   459.2,0.020621,0.011239,0.417111,0.000295,  27.174
   459.4,0.020593,0.011229,0.416481,0.000282,  27.172
   459.6,0.020565,0.011215,0.415882,0.000295,  27.175
   459.8,0.020537,0.011197,0.415285,0.000282,  27.176
   460.0,0.020518,0.011183,0.414726,0.000282,  27.178
   460.2,0.020496,0.011169,0.414180,0.000295,  27.175
   460.4,0.020462,0.011156,0.413580,0.000295,  27.173
   460.6,0.020440,0.011137,0.412973,0.000295,  27.178
   460.8,0.020415,0.011125,0.412362,0.000295,  27.178
   461.0,0.020378,0.011114,0.411745,0.000295,  27.175
   461.2,0.020351,0.011098,0.411136,0.000273,  27.178
   461.4,0.020323,0.011082,0.410484,0.000295,  27.178
   461.6,0.020289,0.011071,0.409931,0.000273,  27.177
   461.8,0.020267,0.011056,0.409416,0.000273,  27.179
   462.0,0.020233,0.011038,0.408944,0.000308,  27.181
   462.2,0.020202,0.011023,0.408490,0.000322,  27.183
   462.4,0.020175,0.011007,0.407898,0.000308,  27.181
   462.6,0.020143,0.010993,0.407269,0.000295,  27.182
   462.8,0.020122,0.010983,0.406605,0.000308,  27.186
   463.0,0.020094,0.010966,0.406015,0.000308,  27.185
   463.2,0.020060,0.010949,0.405414,0.000295,  27.189
   463.4,0.020041,0.010939,0.404813,0.000308,  27.187
   463.6,0.020013,0.010923,0.404200,0.000308,  27.186
   463.8,0.019982,0.010917,0.403557,0.000295,  27.187
   464.0,0.019960,0.010903,0.402903,0.000308,  27.191
   464.2,0.019932,0.010898,0.402300,0.000308,  27.191
   464.4,0.019901,0.010882,0.401686,0.000295,  27.191
   464.6,0.019882,0.010874,0.401084,0.000308,  27.192
   464.8,0.019851,0.010860,0.400556,0.000308,  27.196
   465.0,0.019820,0.010848,0.400057,0.000295,  27.192
   465.2,0.019795,0.010834,0.399589,0.000295,  27.199
   465.4,0.019764,0.010823,0.398628,0.000295,  27.202
   465.6,0.019742,0.010809,0.397422,0.000268,  27.201
   465.8,0.019714,0.010793,0.395981,0.000268,  27.197
   466.0,0.019703,0.010775,0.395317,0.000282,  27.196
   466.2,0.019684,0.010763,0.394957,0.000268,  27.199
   466.4,0.019661,0.010744,0.394843,0.000268,  27.193
   466.6,0.019636,0.010734,0.394340,0.000282,  27.195
   466.8,0.019615,0.010718,0.393790,0.000268,  27.197
   467.0,0.019583,0.010702,0.393164,0.000268,  27.196
   467.2,0.019562,0.010686,0.392663,0.000282,  27.195
