Run Name,Run 7 19%
Run Date,05:37:15 PM   01-29-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1523
Points/Second, 5.00
Number of Records,  10376
Offset from Run Start Time,00:00:00
Run End Time,00:34:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   362.0,0.044287,0.023838,0.467765,0.000144,  22.923
   362.2,0.044137,0.023752,0.466415,0.000144,  22.922
   362.4,0.044004,0.023667,0.465096,0.000180,  22.923
   362.6,0.043883,0.023591,0.463781,0.000158,  22.923
   362.8,0.043762,0.023519,0.462360,0.000144,  22.923
   363.0,0.043663,0.023435,0.460935,0.000166,  22.918
   363.2,0.043515,0.023346,0.459499,0.000144,  22.924
   363.4,0.043357,0.023259,0.458283,0.000131,  22.922
   363.6,0.043186,0.023171,0.457158,0.000166,  22.922
   363.8,0.043033,0.023087,0.456150,0.000144,  22.922
   364.0,0.042874,0.023001,0.454821,0.000131,  22.920
   364.2,0.042718,0.022916,0.453327,0.000166,  22.918
   364.4,0.042569,0.022840,0.451728,0.000131,  22.921
   364.6,0.042419,0.022762,0.450306,0.000131,  22.920
   364.8,0.042275,0.022683,0.448868,0.000153,  22.921
   365.0,0.042126,0.022601,0.447435,0.000117,  22.919
   365.2,0.041976,0.022516,0.446126,0.000131,  22.921
   365.4,0.041827,0.022445,0.444861,0.000153,  22.924
   365.6,0.041692,0.022378,0.443640,0.000117,  22.920
   365.8,0.041557,0.022318,0.442264,0.000131,  22.921
   366.0,0.041434,0.022248,0.440857,0.000153,  22.919
   366.2,0.041311,0.022186,0.439397,0.000153,  22.922
   366.4,0.041182,0.022125,0.438151,0.000166,  22.919
   366.6,0.041071,0.022041,0.436974,0.000104,  22.922
   366.8,0.040925,0.021957,0.435897,0.000140,  22.922
   367.0,0.040761,0.021859,0.434979,0.000104,  22.924
   367.2,0.040592,0.021785,0.434194,0.000104,  22.927
   367.4,0.040458,0.021724,0.433519,0.000140,  22.925
   367.6,0.040329,0.021670,0.432975,0.000104,  22.925
   367.8,0.040207,0.021609,0.431850,0.000104,  22.922
   368.0,0.040061,0.021539,0.430585,0.000140,  22.927
   368.2,0.039909,0.021482,0.429170,0.000104,  22.923
   368.4,0.039739,0.021420,0.427855,0.000104,  22.922
   368.6,0.039590,0.021349,0.426473,0.000126,  22.925
   368.8,0.039450,0.021269,0.425045,0.000091,  22.925
   369.0,0.039322,0.021185,0.423802,0.000104,  22.925
   369.2,0.039188,0.021109,0.422576,0.000140,  22.925
   369.4,0.039057,0.021038,0.421410,0.000104,  22.925
   369.6,0.038929,0.020973,0.420145,0.000104,  22.927
   369.8,0.038798,0.020901,0.418814,0.000140,  22.926
   370.0,0.038664,0.020825,0.417467,0.000104,  22.924
   370.2,0.038531,0.020756,0.416240,0.000104,  22.929
   370.4,0.038403,0.020682,0.415048,0.000140,  22.927
   370.6,0.038266,0.020613,0.413890,0.000104,  22.929
   370.8,0.038132,0.020541,0.412691,0.000104,  22.927
   371.0,0.038016,0.020472,0.411507,0.000126,  22.927
   371.2,0.037923,0.020404,0.410331,0.000091,  22.928
   371.4,0.037818,0.020337,0.409105,0.000104,  22.926
   371.6,0.037743,0.020266,0.407875,0.000140,  22.929
   371.8,0.037618,0.020192,0.406625,0.000104,  22.927
   372.0,0.037478,0.020122,0.405403,0.000117,  22.923
   372.2,0.037330,0.020053,0.404195,0.000153,  22.921
   372.4,0.037194,0.019981,0.402960,0.000117,  22.919
   372.6,0.037055,0.019912,0.401765,0.000131,  22.924
   372.8,0.036922,0.019842,0.400569,0.000153,  22.923
   373.0,0.036791,0.019777,0.399382,0.000117,  22.925
   373.2,0.036660,0.019716,0.398233,0.000131,  22.924
   373.4,0.036542,0.019640,0.397111,0.000153,  22.927
   373.6,0.036412,0.019565,0.395992,0.000117,  22.925
   373.8,0.036270,0.019492,0.395060,0.000117,  22.925
   374.0,0.036137,0.019416,0.394195,0.000140,  22.921
   374.2,0.036007,0.019347,0.393396,0.000140,  22.920
   374.4,0.035873,0.019281,0.392258,0.000153,  22.920
   374.6,0.035750,0.019211,0.390975,0.000117,  22.921
   374.8,0.035622,0.019146,0.389537,0.000153,  22.922
   375.0,0.035486,0.019081,0.388286,0.000117,  22.920
   375.2,0.035363,0.019007,0.387050,0.000117,  22.916
   375.4,0.035235,0.018941,0.385817,0.000153,  22.916
   375.6,0.035099,0.018870,0.384825,0.000117,  22.925
   375.8,0.034976,0.018809,0.383928,0.000117,  22.921
   376.0,0.034852,0.018756,0.383183,0.000140,  22.921
   376.2,0.034724,0.018708,0.382520,0.000104,  22.921
   376.4,0.034607,0.018666,0.381461,0.000117,  22.922
   376.6,0.034494,0.018609,0.380319,0.000153,  22.919
   376.8,0.034378,0.018554,0.379088,0.000117,  22.923
   377.0,0.034278,0.018497,0.377279,0.000131,  22.918
   377.2,0.034169,0.018438,0.375144,0.000153,  22.923
   377.4,0.034054,0.018383,0.372673,0.000117,  22.928
   377.6,0.033948,0.018330,0.371600,0.000131,  22.923
   377.8,0.033847,0.018265,0.371027,0.000153,  22.923
   378.0,0.033738,0.018197,0.370947,0.000117,  22.922
   378.2,0.033629,0.018127,0.370302,0.000117,  22.924
   378.4,0.033508,0.018060,0.369635,0.000140,  22.928
   378.6,0.033373,0.017984,0.368898,0.000104,  22.922
   378.8,0.033215,0.017915,0.368000,0.000117,  22.922
   379.0,0.033083,0.017847,0.366981,0.000153,  22.923
   379.2,0.032959,0.017780,0.365865,0.000117,  22.923
   379.4,0.032833,0.017715,0.364929,0.000131,  22.925
   379.6,0.032729,0.017648,0.364005,0.000153,  22.919
   379.8,0.032643,0.017585,0.363138,0.000117,  22.924
   380.0,0.032554,0.017528,0.362098,0.000131,  22.920
   380.2,0.032488,0.017462,0.360983,0.000153,  22.925
   380.4,0.032382,0.017395,0.359800,0.000117,  22.924
   380.6,0.032264,0.017333,0.358730,0.000131,  22.924
   380.8,0.032138,0.017270,0.357661,0.000153,  22.921
   381.0,0.032023,0.017217,0.356580,0.000117,  22.924
   381.2,0.031909,0.017157,0.355528,0.000131,  22.917
   381.4,0.031794,0.017094,0.354494,0.000153,  22.922
   381.6,0.031683,0.017033,0.353452,0.000117,  22.918
   381.8,0.031568,0.016973,0.352397,0.000131,  22.918
   382.0,0.031451,0.016912,0.351339,0.000153,  22.923
   382.2,0.031336,0.016849,0.350252,0.000117,  22.919
   382.4,0.031222,0.016788,0.349253,0.000117,  22.920
   382.6,0.031105,0.016725,0.348277,0.000140,  22.916
   382.8,0.030987,0.016662,0.347330,0.000104,  22.922
   383.0,0.030870,0.016602,0.346300,0.000104,  22.919
   383.2,0.030753,0.016551,0.345258,0.000140,  22.917
   383.4,0.030650,0.016500,0.344197,0.000140,  22.917
   383.6,0.030550,0.016459,0.343185,0.000153,  22.918
   383.8,0.030459,0.016400,0.342202,0.000117,  22.916
   384.0,0.030348,0.016333,0.341263,0.000153,  22.918
   384.2,0.030228,0.016259,0.340499,0.000117,  22.918
   384.4,0.030097,0.016190,0.339815,0.000104,  22.919
   384.6,0.029980,0.016131,0.339269,0.000140,  22.919
   384.8,0.029859,0.016065,0.338785,0.000104,  22.914
   385.0,0.029745,0.016012,0.337890,0.000104,  22.916
   385.2,0.029637,0.015963,0.336856,0.000140,  22.918
   385.4,0.029525,0.015929,0.335725,0.000104,  22.913
   385.6,0.029432,0.015899,0.334662,0.000104,  22.915
   385.8,0.029326,0.015845,0.333544,0.000126,  22.914
   386.0,0.029215,0.015786,0.332426,0.000091,  22.912
   386.2,0.029108,0.015722,0.331461,0.000104,  22.913
   386.4,0.029005,0.015666,0.330538,0.000126,  22.917
   386.6,0.028897,0.015607,0.329678,0.000091,  22.913
   386.8,0.028794,0.015556,0.328734,0.000104,  22.912
   387.0,0.028697,0.015501,0.327777,0.000140,  22.912
   387.2,0.028595,0.015453,0.326767,0.000104,  22.914
   387.4,0.028499,0.015402,0.325774,0.000104,  22.913
   387.6,0.028405,0.015349,0.324789,0.000126,  22.912
   387.8,0.028312,0.015303,0.323767,0.000091,  22.913
   388.0,0.028218,0.015251,0.322841,0.000104,  22.913
   388.2,0.028135,0.015200,0.321947,0.000140,  22.912
   388.4,0.028062,0.015151,0.321091,0.000104,  22.910
   388.6,0.027982,0.015095,0.320210,0.000104,  22.916
   388.8,0.027925,0.015049,0.319357,0.000140,  22.913
   389.0,0.027835,0.014993,0.318506,0.000091,  22.913
   389.2,0.027732,0.014944,0.317701,0.000113,  22.914
   389.4,0.027622,0.014887,0.316903,0.000135,  22.915
   389.6,0.027520,0.014823,0.316128,0.000086,  22.916
   389.8,0.027412,0.014767,0.315164,0.000121,  22.919
   390.0,0.027304,0.014708,0.314115,0.000135,  22.915
   390.2,0.027205,0.014654,0.312965,0.000099,  22.905
   390.4,0.027106,0.014601,0.312060,0.000135,  22.907
   390.6,0.027007,0.014549,0.311231,0.000135,  22.906
   390.8,0.026913,0.014499,0.310455,0.000113,  22.908
   391.0,0.026823,0.014453,0.309573,0.000162,  22.907
   391.2,0.026735,0.014401,0.308678,0.000162,  22.909
   391.4,0.026641,0.014347,0.307747,0.000175,  22.910
   391.6,0.026548,0.014294,0.306919,0.000175,  22.906
   391.8,0.026452,0.014244,0.306147,0.000162,  22.909
   392.0,0.026364,0.014200,0.305403,0.000148,  22.906
   392.2,0.026276,0.014152,0.304712,0.000113,  22.906
   392.4,0.026186,0.014101,0.304074,0.000148,  22.904
   392.6,0.026098,0.014054,0.303468,0.000148,  22.903
   392.8,0.026008,0.014012,0.302907,0.000113,  22.901
   393.0,0.025912,0.013972,0.302096,0.000162,  22.900
   393.2,0.025821,0.013934,0.301197,0.000175,  22.903
   393.4,0.025725,0.013899,0.300218,0.000140,  22.906
   393.6,0.025629,0.013866,0.299389,0.000175,  22.910
   393.8,0.025545,0.013832,0.298605,0.000175,  22.908
   394.0,0.025457,0.013794,0.297828,0.000140,  22.910
   394.2,0.025378,0.013751,0.297032,0.000175,  22.912
   394.4,0.025287,0.013699,0.296232,0.000175,  22.910
   394.6,0.025179,0.013643,0.295445,0.000140,  22.912
   394.8,0.025079,0.013582,0.294681,0.000175,  22.909
   395.0,0.024983,0.013525,0.293886,0.000175,  22.915
   395.2,0.024881,0.013473,0.293131,0.000140,  22.913
   395.4,0.024788,0.013423,0.292338,0.000175,  22.910
   395.6,0.024698,0.013375,0.291504,0.000175,  22.910
   395.8,0.024604,0.013326,0.290658,0.000140,  22.909
   396.0,0.024523,0.013282,0.289856,0.000175,  22.908
   396.2,0.024433,0.013234,0.289061,0.000175,  22.908
   396.4,0.024340,0.013184,0.288261,0.000140,  22.903
   396.6,0.024244,0.013132,0.287463,0.000175,  22.905
   396.8,0.024168,0.013081,0.286661,0.000175,  22.905
   397.0,0.024100,0.013033,0.285865,0.000140,  22.906
   397.2,0.024039,0.012987,0.285028,0.000175,  22.904
   397.4,0.023989,0.012939,0.284170,0.000175,  22.902
   397.6,0.023907,0.012889,0.283309,0.000140,  22.905
   397.8,0.023814,0.012847,0.282484,0.000175,  22.907
   398.0,0.023719,0.012803,0.281683,0.000175,  22.910
   398.2,0.023631,0.012752,0.280891,0.000140,  22.910
   398.4,0.023541,0.012704,0.280106,0.000140,  22.911
   398.6,0.023460,0.012658,0.279315,0.000140,  22.908
   398.8,0.023373,0.012605,0.278539,0.000104,  22.905
   399.0,0.023282,0.012556,0.277780,0.000104,  22.901
   399.2,0.023202,0.012514,0.277033,0.000140,  22.903
   399.4,0.023123,0.012480,0.276288,0.000104,  22.901
   399.6,0.023047,0.012449,0.275531,0.000104,  22.906
   399.8,0.022986,0.012405,0.274788,0.000140,  22.905
   400.0,0.022904,0.012361,0.274012,0.000140,  22.908
   400.2,0.022811,0.012313,0.273474,0.000140,  22.915
   400.4,0.022719,0.012267,0.273038,0.000091,  22.914
   400.6,0.022638,0.012215,0.272704,0.000113,  22.916
   400.8,0.022547,0.012166,0.272194,0.000064,  22.914
   401.0,0.022472,0.012130,0.271658,0.000064,  22.914
   401.2,0.022394,0.012092,0.271069,0.000099,  22.912
   401.4,0.022312,0.012068,0.270447,0.000050,  22.910
   401.6,0.022233,0.012044,0.269646,0.000050,  22.916
   401.8,0.022155,0.012002,0.268758,0.000099,  22.907
   402.0,0.022074,0.011962,0.267765,0.000077,  22.912
   402.2,0.021999,0.011912,0.266975,0.000077,  22.914
   402.4,0.021923,0.011867,0.266213,0.000113,  22.911
   402.6,0.021844,0.011827,0.265492,0.000091,  22.915
   402.8,0.021775,0.011789,0.264740,0.000091,  22.913
   403.0,0.021702,0.011747,0.264004,0.000113,  22.913
   403.2,0.021620,0.011711,0.263268,0.000077,  22.912
   403.4,0.021551,0.011679,0.262527,0.000077,  22.917
   403.6,0.021478,0.011637,0.261795,0.000113,  22.913
   403.8,0.021394,0.011599,0.261065,0.000077,  22.914
   404.0,0.021318,0.011559,0.260346,0.000091,  22.914
   404.2,0.021266,0.011519,0.259641,0.000126,  22.917
   404.4,0.021206,0.011480,0.258949,0.000091,  22.914
   404.6,0.021168,0.011447,0.258281,0.000091,  22.912
   404.8,0.021138,0.011402,0.257611,0.000113,  22.910
   405.0,0.021065,0.011358,0.256951,0.000077,  22.914
   405.2,0.020972,0.011313,0.256259,0.000091,  22.915
   405.4,0.020875,0.011269,0.255555,0.000126,  22.915
   405.6,0.020796,0.011227,0.254807,0.000091,  22.918
   405.8,0.020709,0.011181,0.254170,0.000104,  22.915
   406.0,0.020628,0.011137,0.253598,0.000126,  22.913
   406.2,0.020553,0.011101,0.253033,0.000091,  22.913
   406.4,0.020480,0.011063,0.252348,0.000104,  22.914
   406.6,0.020414,0.011021,0.251618,0.000126,  22.913
   406.8,0.020339,0.010982,0.250846,0.000091,  22.911
   407.0,0.020263,0.010945,0.250146,0.000104,  22.913
   407.2,0.020192,0.010908,0.249483,0.000126,  22.915
   407.4,0.020116,0.010860,0.248816,0.000091,  22.915
   407.6,0.020047,0.010822,0.248176,0.000091,  22.912
   407.8,0.019971,0.010786,0.247524,0.000113,  22.911
   408.0,0.019902,0.010749,0.246878,0.000113,  22.910
   408.2,0.019835,0.010714,0.246221,0.000113,  22.912
   408.4,0.019768,0.010680,0.245526,0.000091,  22.916
   408.6,0.019698,0.010642,0.244833,0.000126,  22.916
   408.8,0.019629,0.010602,0.244192,0.000091,  22.919
   409.0,0.019556,0.010562,0.243564,0.000091,  22.915
   409.2,0.019493,0.010523,0.242949,0.000126,  22.918
   409.4,0.019418,0.010483,0.242404,0.000091,  22.917
   409.6,0.019343,0.010451,0.241916,0.000091,  22.919
   409.8,0.019285,0.010420,0.241473,0.000113,  22.917
   410.0,0.019224,0.010400,0.241086,0.000077,  22.925
   410.2,0.019156,0.010385,0.240519,0.000077,  22.925
   410.4,0.019086,0.010353,0.239902,0.000113,  22.926
   410.6,0.019022,0.010319,0.239261,0.000064,  22.922
   410.8,0.018958,0.010281,0.238732,0.000064,  22.926
   411.0,0.018888,0.010247,0.238254,0.000086,  22.923
   411.2,0.018824,0.010211,0.237812,0.000050,  22.926
   411.4,0.018766,0.010180,0.237230,0.000050,  22.926
   411.6,0.018700,0.010142,0.236611,0.000086,  22.925
   411.8,0.018630,0.010098,0.235938,0.000064,  22.924
   412.0,0.018558,0.010063,0.235408,0.000050,  22.930
   412.2,0.018488,0.010027,0.234896,0.000072,  22.931
   412.4,0.018422,0.009984,0.234422,0.000050,  22.929
   412.6,0.018355,0.009952,0.233839,0.000050,  22.926
   412.8,0.018294,0.009920,0.233220,0.000099,  22.926
   413.0,0.018233,0.009886,0.232553,0.000064,  22.925
   413.2,0.018169,0.009857,0.231875,0.000064,  22.925
   413.4,0.018119,0.009825,0.231167,0.000099,  22.925
   413.6,0.018075,0.009799,0.230441,0.000077,  22.923
   413.8,0.018033,0.009770,0.229790,0.000077,  22.927
   414.0,0.018005,0.009734,0.229188,0.000113,  22.927
   414.2,0.017953,0.009707,0.228611,0.000077,  22.925
   414.4,0.017895,0.009671,0.228048,0.000077,  22.927
   414.6,0.017828,0.009634,0.227516,0.000099,  22.924
   414.8,0.017772,0.009603,0.227008,0.000064,  22.926
   415.0,0.017714,0.009569,0.226447,0.000064,  22.926
   415.2,0.017656,0.009532,0.225880,0.000113,  22.925
   415.4,0.017598,0.009501,0.225302,0.000091,  22.924
   415.6,0.017534,0.009473,0.224749,0.000091,  22.927
   415.8,0.017465,0.009439,0.224220,0.000113,  22.923
   416.0,0.017404,0.009405,0.223699,0.000077,  22.929
   416.2,0.017343,0.009374,0.223237,0.000077,  22.929
   416.4,0.017276,0.009338,0.222813,0.000113,  22.924
   416.6,0.017218,0.009305,0.222406,0.000099,  22.925
   416.8,0.017157,0.009275,0.221832,0.000099,  22.925
   417.0,0.017099,0.009239,0.221169,0.000064,  22.925
   417.2,0.017044,0.009211,0.220429,0.000099,  22.924
   417.4,0.016983,0.009183,0.219899,0.000050,  22.922
   417.6,0.016925,0.009150,0.219430,0.000050,  22.925
   417.8,0.016867,0.009118,0.219009,0.000099,  22.921
   418.0,0.016806,0.009086,0.218672,0.000077,  22.928
   418.2,0.016742,0.009060,0.218180,0.000104,  22.922
   418.4,0.016684,0.009032,0.217665,0.000117,  22.925
   418.6,0.016629,0.009013,0.217115,0.000095,  22.925
   418.8,0.016571,0.008991,0.216560,0.000131,  22.923
   419.0,0.016513,0.008962,0.215983,0.000104,  22.925
   419.2,0.016457,0.008934,0.215394,0.000068,  22.927
   419.4,0.016399,0.008906,0.214853,0.000104,  22.926
   419.6,0.016344,0.008876,0.214331,0.000104,  22.928
   419.8,0.016286,0.008841,0.213803,0.000068,  22.925
   420.0,0.016228,0.008810,0.213305,0.000104,  22.931
   420.2,0.016178,0.008783,0.212837,0.000104,  22.928
   420.4,0.016122,0.008761,0.212370,0.000055,  22.929
   420.6,0.016075,0.008746,0.211886,0.000113,  22.928
   420.8,0.016020,0.008710,0.211384,0.000121,  22.930
   421.0,0.015956,0.008674,0.210883,0.000086,  22.928
   421.2,0.015896,0.008637,0.210435,0.000121,  22.931
   421.4,0.015852,0.008600,0.209999,0.000121,  22.939
   421.6,0.015807,0.008577,0.209581,0.000099,  22.934
   421.8,0.015775,0.008552,0.209111,0.000135,  22.933
   422.0,0.015745,0.008519,0.208630,0.000135,  22.932
   422.2,0.015698,0.008498,0.208121,0.000099,  22.929
   422.4,0.015648,0.008472,0.207635,0.000135,  22.928
   422.6,0.015596,0.008442,0.207144,0.000121,  22.931
   422.8,0.015541,0.008413,0.206654,0.000099,  22.930
   423.0,0.015488,0.008388,0.206222,0.000135,  22.931
   423.2,0.015430,0.008358,0.205847,0.000121,  22.932
   423.4,0.015378,0.008328,0.205496,0.000099,  22.930
   423.6,0.015322,0.008297,0.205008,0.000099,  22.932
   423.8,0.015272,0.008269,0.204468,0.000099,  22.930
   424.0,0.015223,0.008249,0.203884,0.000064,  22.927
   424.2,0.015170,0.008225,0.203351,0.000064,  22.933
   424.4,0.015126,0.008197,0.202831,0.000099,  22.933
   424.6,0.015079,0.008173,0.202305,0.000099,  22.933
   424.8,0.015026,0.008150,0.201809,0.000099,  22.928
   425.0,0.014983,0.008117,0.201353,0.000064,  22.931
   425.2,0.014933,0.008096,0.200909,0.000099,  22.934
   425.4,0.014881,0.008072,0.200471,0.000077,  22.930
   425.6,0.014832,0.008044,0.200028,0.000091,  22.932
   425.8,0.014785,0.008017,0.199591,0.000126,  22.933
   426.0,0.014741,0.007998,0.199206,0.000104,  22.931
   426.2,0.014697,0.007970,0.198843,0.000117,  22.931
   426.4,0.014650,0.007940,0.198498,0.000126,  22.932
   426.6,0.014592,0.007911,0.198170,0.000091,  22.935
   426.8,0.014537,0.007888,0.197842,0.000104,  22.936
   427.0,0.014496,0.007866,0.197497,0.000126,  22.935
   427.2,0.014444,0.007851,0.197165,0.000091,  22.933
   427.4,0.014398,0.007833,0.196697,0.000104,  22.933
   427.6,0.014351,0.007810,0.196162,0.000126,  22.936
   427.8,0.014295,0.007786,0.195549,0.000091,  22.934
   428.0,0.014242,0.007756,0.195060,0.000104,  22.931
   428.2,0.014189,0.007730,0.194578,0.000140,  22.932
   428.4,0.014140,0.007710,0.194113,0.000104,  22.928
   428.6,0.014106,0.007684,0.193687,0.000104,  22.931
   428.8,0.014062,0.007656,0.193307,0.000126,  22.927
   429.0,0.014009,0.007633,0.192943,0.000091,  22.932
   429.2,0.013965,0.007603,0.192513,0.000104,  22.928
   429.4,0.013923,0.007577,0.192078,0.000140,  22.929
   429.6,0.013879,0.007554,0.191621,0.000104,  22.931
   429.8,0.013839,0.007535,0.191198,0.000104,  22.928
   430.0,0.013807,0.007511,0.190753,0.000126,  22.929
   430.2,0.013768,0.007481,0.190314,0.000091,  22.927
   430.4,0.013735,0.007463,0.189882,0.000104,  22.929
   430.6,0.013702,0.007441,0.189416,0.000126,  22.932
   430.8,0.013669,0.007413,0.188951,0.000091,  22.923
   431.0,0.013630,0.007392,0.188514,0.000104,  22.928
   431.2,0.013598,0.007367,0.188078,0.000126,  22.927
   431.4,0.013560,0.007337,0.187642,0.000091,  22.929
   431.6,0.013511,0.007313,0.187245,0.000104,  22.928
   431.8,0.013447,0.007285,0.186853,0.000140,  22.930
   432.0,0.013398,0.007260,0.186457,0.000104,  22.936
   432.2,0.013351,0.007238,0.186093,0.000104,  22.929
   432.4,0.013302,0.007214,0.185758,0.000140,  22.925
   432.6,0.013258,0.007197,0.185428,0.000104,  22.924
   432.8,0.013219,0.007175,0.185038,0.000117,  22.926
   433.0,0.013181,0.007148,0.184605,0.000153,  22.919
   433.2,0.013136,0.007130,0.184145,0.000104,  22.912
   433.4,0.013089,0.007108,0.183735,0.000126,  22.913
   433.6,0.013050,0.007080,0.183336,0.000135,  22.915
   433.8,0.013000,0.007058,0.182943,0.000121,  22.914
   434.0,0.012947,0.007033,0.182626,0.000121,  22.921
   434.2,0.012910,0.007009,0.182353,0.000121,  22.918
   434.4,0.012869,0.006986,0.182118,0.000121,  22.922
   434.6,0.012819,0.006957,0.181846,0.000099,  22.920
   434.8,0.012784,0.006933,0.181562,0.000099,  22.915
   435.0,0.012749,0.006917,0.181313,0.000086,  22.916
   435.2,0.012704,0.006896,0.181035,0.000064,  22.908
   435.4,0.012672,0.006876,0.180639,0.000064,  22.913
   435.6,0.012634,0.006862,0.180199,0.000086,  22.908
   435.8,0.012592,0.006840,0.179700,0.000064,  22.907
   436.0,0.012554,0.006833,0.179284,0.000050,  22.912
   436.2,0.012516,0.006813,0.178867,0.000072,  22.913
   436.4,0.012474,0.006798,0.178451,0.000050,  22.912
   436.6,0.012442,0.006781,0.178089,0.000037,  22.914
   436.8,0.012406,0.006763,0.177749,0.000072,  22.913
   437.0,0.012368,0.006743,0.177430,0.000050,  22.910
   437.2,0.012336,0.006723,0.177176,0.000023,  22.918
   437.4,0.012300,0.006701,0.176961,0.000046,  22.914
   437.6,0.012262,0.006683,0.176794,0.000023,  22.907
