Run Name,Run 3 30%
Run Date,02:24:19 PM   01-29-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1514
Points/Second, 5.00
Number of Records,   5168
Offset from Run Start Time,00:00:00
Run End Time,00:17:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   260.0,0.069071,0.037753,1.094294,0.000599,  31.726
   260.2,0.068781,0.037615,1.090319,0.000563,  31.726
   260.4,0.068507,0.037468,1.086392,0.000612,  31.725
   260.6,0.068246,0.037331,1.082332,0.000599,  31.721
   260.8,0.067985,0.037189,1.079413,0.000612,  31.726
   261.0,0.067742,0.037053,1.076939,0.000590,  31.719
   261.2,0.067494,0.036933,1.074988,0.000590,  31.726
   261.4,0.067240,0.036808,1.073379,0.000555,  31.721
   261.6,0.066998,0.036666,1.070093,0.000555,  31.730
   261.8,0.066744,0.036529,1.066333,0.000590,  31.729
   262.0,0.066480,0.036381,1.062193,0.000590,  31.731
   262.2,0.066227,0.036244,1.058658,0.000604,  31.736
   262.4,0.065970,0.036105,1.055227,0.000604,  31.731
   262.6,0.065704,0.035971,1.051742,0.000604,  31.733
   262.8,0.065447,0.035834,1.048131,0.000604,  31.730
   263.0,0.065188,0.035693,1.044403,0.000590,  31.733
   263.2,0.064919,0.035551,1.040544,0.000590,  31.729
   263.4,0.064657,0.035435,1.036791,0.000590,  31.727
   263.6,0.064401,0.035328,1.033076,0.000590,  31.724
   263.8,0.064139,0.035228,1.029316,0.000590,  31.727
   264.0,0.063887,0.035142,1.025809,0.000590,  31.728
   264.2,0.063644,0.035021,1.022418,0.000590,  31.723
   264.4,0.063401,0.034902,1.019058,0.000590,  31.727
   264.6,0.063174,0.034771,1.015781,0.000590,  31.728
   264.8,0.062959,0.034653,1.012608,0.000590,  31.724
   265.0,0.062743,0.034539,1.009537,0.000590,  31.728
   265.2,0.062550,0.034427,1.006917,0.000577,  31.726
   265.4,0.062369,0.034326,1.004529,0.000563,  31.725
   265.6,0.062194,0.034236,1.002452,0.000563,  31.726
   265.8,0.062044,0.034155,1.000034,0.000563,  31.727
   266.0,0.061824,0.034041,0.997564,0.000563,  31.728
   266.2,0.061575,0.033916,0.994979,0.000563,  31.723
   266.4,0.061312,0.033791,0.991534,0.000563,  31.724
   266.6,0.061107,0.033669,0.987688,0.000563,  31.722
   266.8,0.060918,0.033542,0.983452,0.000563,  31.725
   267.0,0.060743,0.033416,0.979949,0.000563,  31.729
   267.2,0.060597,0.033298,0.976626,0.000563,  31.728
   267.4,0.060389,0.033188,0.973469,0.000563,  31.725
   267.6,0.060175,0.033077,0.970506,0.000577,  31.728
   267.8,0.059950,0.032967,0.967563,0.000577,  31.729
   268.0,0.059751,0.032871,0.964700,0.000577,  31.724
   268.2,0.059575,0.032775,0.961807,0.000590,  31.731
   268.4,0.059401,0.032664,0.958885,0.000577,  31.727
   268.6,0.059191,0.032553,0.955930,0.000577,  31.730
   268.8,0.058984,0.032442,0.952774,0.000590,  31.731
   269.0,0.058759,0.032329,0.949635,0.000577,  31.732
   269.2,0.058536,0.032212,0.946324,0.000577,  31.734
   269.4,0.058327,0.032105,0.943487,0.000590,  31.735
   269.6,0.058111,0.031994,0.940918,0.000590,  31.732
   269.8,0.057893,0.031877,0.938499,0.000590,  31.728
   270.0,0.057674,0.031768,0.936218,0.000590,  31.728
   270.2,0.057462,0.031664,0.933262,0.000590,  31.728
   270.4,0.057259,0.031563,0.930095,0.000590,  31.723
   270.6,0.057055,0.031467,0.926758,0.000590,  31.725
   270.8,0.056868,0.031366,0.923686,0.000590,  31.729
   271.0,0.056674,0.031266,0.920766,0.000590,  31.724
   271.2,0.056477,0.031164,0.917753,0.000590,  31.728
   271.4,0.056287,0.031076,0.914802,0.000590,  31.724
   271.6,0.056093,0.030997,0.911813,0.000590,  31.727
   271.8,0.055909,0.030924,0.908845,0.000626,  31.729
   272.0,0.055724,0.030865,0.906242,0.000612,  31.727
   272.2,0.055552,0.030784,0.903711,0.000599,  31.732
   272.4,0.055401,0.030698,0.901366,0.000621,  31.726
   272.6,0.055250,0.030610,0.899316,0.000621,  31.730
   272.8,0.055084,0.030531,0.897507,0.000572,  31.729
   273.0,0.054931,0.030454,0.895880,0.000572,  31.729
   273.2,0.054768,0.030383,0.893191,0.000572,  31.729
   273.4,0.054581,0.030292,0.890074,0.000572,  31.726
   273.6,0.054397,0.030187,0.886601,0.000585,  31.728
   273.8,0.054192,0.030082,0.883476,0.000585,  31.730
   274.0,0.054003,0.029984,0.880260,0.000585,  31.729
   274.2,0.053834,0.029893,0.877079,0.000599,  31.727
   274.4,0.053663,0.029799,0.874135,0.000599,  31.727
   274.6,0.053494,0.029710,0.871264,0.000599,  31.729
   274.8,0.053341,0.029628,0.868417,0.000612,  31.732
   275.0,0.053185,0.029549,0.865945,0.000626,  31.732
   275.2,0.053047,0.029466,0.863643,0.000612,  31.731
   275.4,0.052924,0.029387,0.861498,0.000612,  31.729
   275.6,0.052804,0.029310,0.858755,0.000626,  31.731
   275.8,0.052699,0.029221,0.855722,0.000612,  31.726
   276.0,0.052531,0.029127,0.852506,0.000612,  31.732
   276.2,0.052357,0.029034,0.849561,0.000626,  31.735
   276.4,0.052162,0.028945,0.846691,0.000612,  31.736
   276.6,0.051991,0.028858,0.843840,0.000612,  31.744
   276.8,0.051830,0.028779,0.840909,0.000626,  31.742
   277.0,0.051668,0.028694,0.837998,0.000612,  31.742
   277.2,0.051500,0.028604,0.835068,0.000612,  31.735
   277.4,0.051345,0.028524,0.832244,0.000590,  31.736
   277.6,0.051181,0.028443,0.829395,0.000612,  31.736
   277.8,0.051025,0.028362,0.826512,0.000612,  31.740
   278.0,0.050876,0.028289,0.824219,0.000626,  31.744
   278.2,0.050730,0.028215,0.822122,0.000612,  31.742
   278.4,0.050578,0.028136,0.820329,0.000612,  31.745
   278.6,0.050422,0.028058,0.818680,0.000612,  31.740
   278.8,0.050273,0.027987,0.816188,0.000626,  31.745
   279.0,0.050130,0.027912,0.813478,0.000626,  31.747
   279.2,0.049987,0.027837,0.810553,0.000626,  31.744
   279.4,0.049859,0.027773,0.808475,0.000626,  31.747
   279.6,0.049740,0.027715,0.806595,0.000612,  31.745
   279.8,0.049623,0.027662,0.805048,0.000612,  31.742
   280.0,0.049528,0.027608,0.803273,0.000626,  31.749
   280.2,0.049400,0.027558,0.801495,0.000612,  31.752
   280.4,0.049251,0.027506,0.799684,0.000612,  31.749
   280.6,0.049103,0.027460,0.797175,0.000626,  31.747
   280.8,0.048966,0.027396,0.794325,0.000626,  31.748
   281.0,0.048817,0.027326,0.791057,0.000626,  31.750
   281.2,0.048683,0.027254,0.788378,0.000626,  31.747
   281.4,0.048550,0.027185,0.785754,0.000626,  31.752
   281.6,0.048416,0.027117,0.783226,0.000626,  31.756
   281.8,0.048295,0.027055,0.780762,0.000626,  31.755
   282.0,0.048170,0.026995,0.778312,0.000626,  31.759
   282.2,0.048045,0.026929,0.775918,0.000626,  31.761
   282.4,0.047939,0.026867,0.773701,0.000626,  31.757
   282.6,0.047814,0.026803,0.771543,0.000626,  31.754
   282.8,0.047674,0.026739,0.769438,0.000626,  31.759
   283.0,0.047547,0.026673,0.767009,0.000639,  31.758
   283.2,0.047414,0.026604,0.764515,0.000639,  31.761
   283.4,0.047274,0.026536,0.761883,0.000652,  31.760
   283.6,0.047138,0.026470,0.759331,0.000652,  31.768
   283.8,0.047028,0.026403,0.756754,0.000652,  31.768
   284.0,0.046928,0.026335,0.754151,0.000652,  31.767
   284.2,0.046839,0.026277,0.751719,0.000652,  31.764
   284.4,0.046762,0.026220,0.749307,0.000639,  31.762
   284.6,0.046652,0.026157,0.746953,0.000639,  31.758
   284.8,0.046531,0.026100,0.744561,0.000652,  31.757
   285.0,0.046410,0.026040,0.742143,0.000639,  31.759
   285.2,0.046295,0.025978,0.739699,0.000639,  31.756
   285.4,0.046173,0.025921,0.737463,0.000652,  31.755
   285.6,0.046052,0.025863,0.735245,0.000639,  31.758
   285.8,0.045940,0.025807,0.733076,0.000639,  31.756
   286.0,0.045828,0.025758,0.730918,0.000604,  31.759
   286.2,0.045716,0.025708,0.728739,0.000639,  31.759
   286.4,0.045615,0.025659,0.726619,0.000639,  31.752
   286.6,0.045512,0.025613,0.724986,0.000652,  31.755
   286.8,0.045420,0.025574,0.723580,0.000639,  31.755
   287.0,0.045335,0.025533,0.722442,0.000626,  31.755
   287.2,0.045249,0.025497,0.720899,0.000626,  31.753
   287.4,0.045175,0.025452,0.719293,0.000626,  31.751
   287.6,0.045075,0.025399,0.717543,0.000626,  31.749
   287.8,0.044966,0.025341,0.715775,0.000639,  31.751
   288.0,0.044849,0.025291,0.713696,0.000639,  31.748
   288.2,0.044746,0.025244,0.711327,0.000652,  31.746
   288.4,0.044639,0.025195,0.708782,0.000666,  31.740
   288.6,0.044539,0.025143,0.706535,0.000652,  31.740
   288.8,0.044445,0.025095,0.704268,0.000652,  31.739
   289.0,0.044342,0.025044,0.701984,0.000666,  31.741
   289.2,0.044251,0.025002,0.700118,0.000652,  31.740
   289.4,0.044157,0.024969,0.698392,0.000652,  31.742
   289.6,0.044056,0.024936,0.696850,0.000666,  31.739
   289.8,0.043968,0.024916,0.694794,0.000652,  31.738
   290.0,0.043868,0.024871,0.692512,0.000652,  31.742
   290.2,0.043753,0.024813,0.690085,0.000666,  31.744
   290.4,0.043645,0.024752,0.687980,0.000652,  31.743
   290.6,0.043548,0.024696,0.685914,0.000652,  31.747
   290.8,0.043442,0.024645,0.683915,0.000666,  31.746
   291.0,0.043351,0.024595,0.681759,0.000652,  31.750
   291.2,0.043260,0.024548,0.679585,0.000652,  31.748
   291.4,0.043169,0.024505,0.677388,0.000652,  31.744
   291.6,0.043088,0.024462,0.675314,0.000652,  31.731
   291.8,0.043003,0.024421,0.673267,0.000639,  31.733
   292.0,0.042915,0.024380,0.671275,0.000639,  31.733
   292.2,0.042830,0.024340,0.669336,0.000652,  31.737
   292.4,0.042756,0.024303,0.667372,0.000639,  31.732
   292.6,0.042695,0.024262,0.665418,0.000639,  31.732
   292.8,0.042636,0.024225,0.663532,0.000626,  31.728
   293.0,0.042586,0.024186,0.661687,0.000634,  31.735
   293.2,0.042513,0.024146,0.659779,0.000599,  31.733
   293.4,0.042431,0.024109,0.658091,0.000599,  31.730
   293.6,0.042343,0.024072,0.656518,0.000599,  31.728
   293.8,0.042273,0.024043,0.655021,0.000599,  31.730
   294.0,0.042202,0.024011,0.653700,0.000612,  31.733
   294.2,0.042144,0.023979,0.652447,0.000612,  31.734
   294.4,0.042079,0.023954,0.651358,0.000626,  31.734
   294.6,0.042006,0.023929,0.649532,0.000604,  31.734
   294.8,0.041947,0.023898,0.647439,0.000604,  31.732
   295.0,0.041883,0.023865,0.645047,0.000617,  31.731
   295.2,0.041809,0.023838,0.643316,0.000608,  31.731
   295.4,0.041746,0.023805,0.641811,0.000644,  31.733
   295.6,0.041681,0.023774,0.640503,0.000595,  31.732
   295.8,0.041611,0.023745,0.639387,0.000608,  31.729
   296.0,0.041553,0.023712,0.637766,0.000595,  31.729
   296.2,0.041491,0.023686,0.635996,0.000617,  31.727
   296.4,0.041430,0.023663,0.634141,0.000630,  31.723
   296.6,0.041372,0.023630,0.632563,0.000617,  31.725
   296.8,0.041302,0.023599,0.631089,0.000617,  31.721
   297.0,0.041231,0.023566,0.629650,0.000630,  31.723
   297.2,0.041153,0.023531,0.627828,0.000617,  31.725
   297.4,0.041080,0.023496,0.625837,0.000617,  31.727
   297.6,0.041007,0.023452,0.623687,0.000652,  31.724
   297.8,0.040931,0.023423,0.621883,0.000652,  31.732
   298.0,0.040866,0.023403,0.620147,0.000639,  31.730
   298.2,0.040805,0.023376,0.618436,0.000674,  31.722
   298.4,0.040744,0.023367,0.616713,0.000688,  31.721
   298.6,0.040688,0.023342,0.614996,0.000639,  31.718
   298.8,0.040636,0.023315,0.613240,0.000639,  31.715
   299.0,0.040583,0.023294,0.611578,0.000652,  31.714
   299.2,0.040531,0.023269,0.609933,0.000639,  31.713
   299.4,0.040475,0.023250,0.608301,0.000639,  31.706
   299.6,0.040420,0.023228,0.606687,0.000652,  31.708
   299.8,0.040367,0.023205,0.605021,0.000639,  31.703
   300.0,0.040318,0.023183,0.603333,0.000639,  31.695
   300.2,0.040268,0.023167,0.601806,0.000652,  31.697
   300.4,0.040216,0.023146,0.600278,0.000639,  31.693
   300.6,0.040169,0.023127,0.598785,0.000639,  31.697
   300.8,0.040117,0.023103,0.597590,0.000639,  31.693
   301.0,0.040079,0.023086,0.596562,0.000612,  31.693
   301.2,0.040050,0.023071,0.595660,0.000612,  31.690
   301.4,0.040020,0.023054,0.594395,0.000626,  31.686
   301.6,0.040006,0.023038,0.592960,0.000626,  31.683
   301.8,0.039971,0.023025,0.591430,0.000626,  31.680
   302.0,0.039930,0.023013,0.589921,0.000626,  31.671
   302.2,0.039893,0.022999,0.588390,0.000626,  31.670
   302.4,0.039855,0.022980,0.586754,0.000626,  31.666
   302.6,0.039808,0.022968,0.585191,0.000626,  31.667
   302.8,0.039764,0.022952,0.583644,0.000626,  31.666
   303.0,0.039723,0.022938,0.582075,0.000626,  31.663
   303.2,0.039679,0.022915,0.580713,0.000590,  31.657
   303.4,0.039639,0.022898,0.579431,0.000639,  31.656
   303.6,0.039595,0.022884,0.578229,0.000639,  31.656
   303.8,0.039548,0.022873,0.577019,0.000652,  31.655
   304.0,0.039508,0.022851,0.575840,0.000652,  31.650
   304.2,0.039458,0.022820,0.574648,0.000652,  31.658
   304.4,0.039400,0.022796,0.573492,0.000617,  31.656
   304.6,0.039345,0.022774,0.572146,0.000617,  31.663
   304.8,0.039298,0.022752,0.570691,0.000604,  31.665
   305.0,0.039251,0.022737,0.569156,0.000568,  31.661
   305.2,0.039217,0.022718,0.567743,0.000582,  31.669
   305.4,0.039182,0.022703,0.566341,0.000604,  31.658
   305.6,0.039144,0.022694,0.564948,0.000604,  31.650
   305.8,0.039121,0.022686,0.563587,0.000604,  31.651
   306.0,0.039095,0.022675,0.562183,0.000590,  31.651
   306.2,0.039062,0.022679,0.560789,0.000590,  31.647
   306.4,0.039045,0.022673,0.559414,0.000590,  31.651
   306.6,0.039022,0.022666,0.558049,0.000590,  31.648
   306.8,0.038996,0.022660,0.556689,0.000604,  31.649
   307.0,0.038976,0.022658,0.555430,0.000604,  31.650
   307.2,0.038953,0.022657,0.554194,0.000617,  31.648
   307.4,0.038927,0.022649,0.552993,0.000617,  31.647
   307.6,0.038898,0.022638,0.551943,0.000604,  31.650
   307.8,0.038874,0.022632,0.550945,0.000577,  31.653
   308.0,0.038845,0.022626,0.550026,0.000577,  31.650
   308.2,0.038816,0.022611,0.549222,0.000590,  31.648
   308.4,0.038802,0.022607,0.548525,0.000577,  31.649
   308.6,0.038787,0.022607,0.547880,0.000577,  31.647
   308.8,0.038778,0.022611,0.546772,0.000590,  31.647
   309.0,0.038770,0.022615,0.545455,0.000590,  31.648
   309.2,0.038761,0.022615,0.543917,0.000626,  31.640
   309.4,0.038755,0.022619,0.542569,0.000626,  31.646
   309.6,0.038752,0.022621,0.541237,0.000626,  31.647
   309.8,0.038744,0.022614,0.539902,0.000661,  31.643
   310.0,0.038729,0.022615,0.538759,0.000674,  31.644
   310.2,0.038718,0.022613,0.537668,0.000639,  31.644
   310.4,0.038703,0.022612,0.536648,0.000639,  31.641
   310.6,0.038680,0.022613,0.535685,0.000652,  31.644
   310.8,0.038671,0.022605,0.534749,0.000639,  31.644
   311.0,0.038648,0.022601,0.533869,0.000639,  31.640
   311.2,0.038613,0.022590,0.532747,0.000652,  31.632
   311.4,0.038584,0.022582,0.531452,0.000639,  31.638
   311.6,0.038558,0.022571,0.530095,0.000652,  31.645
   311.8,0.038523,0.022559,0.528886,0.000617,  31.650
   312.0,0.038497,0.022554,0.527633,0.000652,  31.653
   312.2,0.038483,0.022557,0.526412,0.000652,  31.653
   312.4,0.038468,0.022559,0.525406,0.000666,  31.644
   312.6,0.038471,0.022560,0.524520,0.000666,  31.637
   312.8,0.038465,0.022566,0.523727,0.000652,  31.632
   313.0,0.038456,0.022576,0.523041,0.000666,  31.630
   313.2,0.038462,0.022582,0.522108,0.000666,  31.630
   313.4,0.038460,0.022584,0.521087,0.000666,  31.631
   313.6,0.038450,0.022598,0.520027,0.000679,  31.629
   313.8,0.038457,0.022600,0.519082,0.000679,  31.634
   314.0,0.038457,0.022608,0.518110,0.000666,  31.632
   314.2,0.038447,0.022610,0.517169,0.000679,  31.635
   314.4,0.038448,0.022614,0.516230,0.000679,  31.633
   314.6,0.038442,0.022620,0.515246,0.000666,  31.636
   314.8,0.038430,0.022622,0.514271,0.000666,  31.637
   315.0,0.038416,0.022624,0.513501,0.000666,  31.636
   315.2,0.038416,0.022627,0.512803,0.000639,  31.633
   315.4,0.038416,0.022625,0.512222,0.000639,  31.638
   315.6,0.038418,0.022627,0.511473,0.000639,  31.638
   315.8,0.038430,0.022639,0.510633,0.000661,  31.640
   316.0,0.038447,0.022662,0.509772,0.000639,  31.644
   316.2,0.038468,0.022680,0.508872,0.000639,  31.642
   316.4,0.038482,0.022696,0.507911,0.000688,  31.645
   316.6,0.038494,0.022713,0.506888,0.000666,  31.646
   316.8,0.038500,0.022725,0.505954,0.000652,  31.655
   317.0,0.038508,0.022738,0.505045,0.000688,  31.655
   317.2,0.038514,0.022746,0.504143,0.000666,  31.656
   317.4,0.038517,0.022756,0.503351,0.000666,  31.660
   317.6,0.038520,0.022767,0.502607,0.000701,  31.660
   317.8,0.038520,0.022768,0.501914,0.000679,  31.666
   318.0,0.038514,0.022776,0.501053,0.000666,  31.663
   318.2,0.038508,0.022778,0.500081,0.000688,  31.667
   318.4,0.038503,0.022772,0.499049,0.000666,  31.669
   318.6,0.038491,0.022768,0.498120,0.000652,  31.670
   318.8,0.038476,0.022772,0.497165,0.000688,  31.677
   319.0,0.038474,0.022772,0.496213,0.000666,  31.683
   319.2,0.038471,0.022780,0.495379,0.000666,  31.689
   319.4,0.038474,0.022791,0.494553,0.000666,  31.692
   319.6,0.038485,0.022804,0.493774,0.000679,  31.682
   319.8,0.038496,0.022823,0.493050,0.000679,  31.683
   320.0,0.038514,0.022837,0.492356,0.000679,  31.685
   320.2,0.038534,0.022859,0.491680,0.000679,  31.686
   320.4,0.038545,0.022886,0.490933,0.000657,  31.688
   320.6,0.038569,0.022902,0.490176,0.000693,  31.689
   320.8,0.038589,0.022916,0.489372,0.000693,  31.687
   321.0,0.038598,0.022936,0.488645,0.000693,  31.689
   321.2,0.038621,0.022951,0.487936,0.000693,  31.685
   321.4,0.038639,0.022969,0.487250,0.000693,  31.694
   321.6,0.038653,0.022983,0.486696,0.000706,  31.694
   321.8,0.038674,0.022991,0.486203,0.000706,  31.693
   322.0,0.038680,0.023004,0.485810,0.000693,  31.696
   322.2,0.038683,0.023010,0.485455,0.000706,  31.693
   322.4,0.038677,0.023020,0.485083,0.000693,  31.695
   322.6,0.038697,0.023040,0.484734,0.000666,  31.695
   322.8,0.038729,0.023059,0.484435,0.000679,  31.696
   323.0,0.038767,0.023083,0.483890,0.000679,  31.698
   323.2,0.038802,0.023108,0.483232,0.000679,  31.705
   323.4,0.038834,0.023139,0.482440,0.000679,  31.711
   323.6,0.038869,0.023158,0.481768,0.000666,  31.713
   323.8,0.038898,0.023174,0.481086,0.000674,  31.712
   324.0,0.038921,0.023193,0.480390,0.000639,  31.715
   324.2,0.038938,0.023204,0.479786,0.000652,  31.715
   324.4,0.038964,0.023216,0.479210,0.000674,  31.716
   324.6,0.038988,0.023237,0.478645,0.000652,  31.716
   324.8,0.039014,0.023259,0.478161,0.000652,  31.721
   325.0,0.039026,0.023274,0.477705,0.000688,  31.718
   325.2,0.039025,0.023286,0.477270,0.000666,  31.718
   325.4,0.039029,0.023292,0.476569,0.000666,  31.722
   325.6,0.039035,0.023298,0.475725,0.000679,  31.726
   325.8,0.039037,0.023306,0.474757,0.000693,  31.727
   326.0,0.039043,0.023312,0.474039,0.000679,  31.733
   326.2,0.039066,0.023328,0.473358,0.000679,  31.731
   326.4,0.039092,0.023344,0.472743,0.000693,  31.736
   326.6,0.039124,0.023371,0.472186,0.000679,  31.733
   326.8,0.039151,0.023393,0.471646,0.000679,  31.729
   327.0,0.039177,0.023414,0.471190,0.000657,  31.733
   327.2,0.039194,0.023441,0.470714,0.000657,  31.732
   327.4,0.039214,0.023467,0.470239,0.000657,  31.729
   327.6,0.039249,0.023492,0.469769,0.000635,  31.732
   327.8,0.039284,0.023527,0.469279,0.000635,  31.731
   328.0,0.039334,0.023554,0.468790,0.000657,  31.732
   328.2,0.039372,0.023576,0.468255,0.000671,  31.734
   328.4,0.039404,0.023603,0.467794,0.000657,  31.734
   328.6,0.039438,0.023626,0.467363,0.000644,  31.737
   328.8,0.039465,0.023643,0.466923,0.000644,  31.735
   329.0,0.039479,0.023666,0.466531,0.000630,  31.739
   329.2,0.039496,0.023686,0.466182,0.000644,  31.733
   329.4,0.039519,0.023703,0.465817,0.000630,  31.737
   329.6,0.039546,0.023724,0.465515,0.000617,  31.737
   329.8,0.039578,0.023747,0.465235,0.000617,  31.738
   330.0,0.039625,0.023783,0.464981,0.000617,  31.741
   330.2,0.039674,0.023819,0.464748,0.000630,  31.740
   330.4,0.039732,0.023849,0.464424,0.000617,  31.742
   330.6,0.039788,0.023888,0.464059,0.000617,  31.741
   330.8,0.039837,0.023922,0.463657,0.000630,  31.743
   331.0,0.039890,0.023955,0.463287,0.000617,  31.743
   331.2,0.039936,0.023986,0.462908,0.000617,  31.745
   331.4,0.039977,0.024015,0.462520,0.000630,  31.743
   331.6,0.040012,0.024045,0.462239,0.000617,  31.741
   331.8,0.040053,0.024072,0.461959,0.000617,  31.745
   332.0,0.040082,0.024098,0.461711,0.000630,  31.744
   332.2,0.040114,0.024116,0.461333,0.000630,  31.743
   332.4,0.040137,0.024126,0.460879,0.000644,  31.746
   332.6,0.040145,0.024139,0.460342,0.000657,  31.744
   332.8,0.040160,0.024142,0.459863,0.000644,  31.746
   333.0,0.040174,0.024156,0.459374,0.000644,  31.750
   333.2,0.040198,0.024173,0.458840,0.000693,  31.752
   333.4,0.040224,0.024191,0.458424,0.000679,  31.754
   333.6,0.040265,0.024220,0.458101,0.000679,  31.750
   333.8,0.040317,0.024253,0.457773,0.000728,  31.750
   334.0,0.040388,0.024294,0.457495,0.000715,  31.749
   334.2,0.040443,0.024325,0.457250,0.000666,  31.751
   334.4,0.040489,0.024364,0.457039,0.000679,  31.749
   334.6,0.040548,0.024406,0.456773,0.000679,  31.746
   334.8,0.040597,0.024443,0.456493,0.000666,  31.747
   335.0,0.040650,0.024481,0.456218,0.000679,  31.746
   335.2,0.040699,0.024525,0.455953,0.000679,  31.746
   335.4,0.040743,0.024557,0.455719,0.000679,  31.743
   335.6,0.040781,0.024590,0.455495,0.000693,  31.749
