Run Name,Run 2 40%
Run Date,01:54:36 PM   01-29-13
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1506
Points/Second, 5.00
Number of Records,   2970
Offset from Run Start Time,00:00:00
Run End Time,00:09:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.4,-0.003016,-0.002801,-0.002766,-0.002842,  40.688
    81.6,-0.003010,-0.002817,-0.002799,-0.002806,  40.689
    81.8,-0.003013,-0.002833,-0.002841,-0.002822,  40.689
    82.0,-0.003022,-0.002851,-0.002905,-0.002858,  40.688
    82.2,-0.003013,-0.002870,-0.002913,-0.002838,  40.689
    82.4,-0.003016,-0.002873,-0.002900,-0.002854,  40.691
    82.6,-0.003032,-0.002875,-0.002863,-0.002890,  40.690
    82.8,-0.003035,-0.002865,-0.002850,-0.002854,  40.696
    83.0,-0.003042,-0.002870,-0.002856,-0.002887,  40.702
    83.2,-0.003057,-0.002876,-0.002858,-0.002922,  40.708
    83.4,-0.003064,-0.002887,-0.002866,-0.002887,  40.711
    83.6,-0.003076,-0.002894,-0.002891,-0.002903,  40.702
    83.8,-0.003089,-0.002896,-0.002920,-0.002938,  40.698
    84.0,-0.003108,-0.002901,-0.002893,-0.002919,  40.693
    84.2,-0.003038,-0.002843,-0.002826,-0.002935,  40.693
    84.4,-0.002930,-0.002751,-0.002726,-0.002890,  40.691
    84.6,-0.002787,-0.002624,-0.002662,-0.002726,  40.691
    84.8,-0.002752,-0.002591,-0.002578,-0.002549,  40.692
    85.0,-0.002758,-0.002586,-0.002480,-0.002585,  40.692
    85.2,-0.002800,-0.002605,-0.002504,-0.002614,  40.691
    85.4,-0.002879,-0.002644,-0.002582,-0.002707,  40.692
    85.6,-0.002921,-0.002708,-0.002706,-0.002774,  40.687
    85.8,-0.002972,-0.002792,-0.002755,-0.002806,  40.689
    86.0,-0.003029,-0.002840,-0.002820,-0.002838,  40.689
    86.2,-0.003080,-0.002889,-0.002871,-0.002906,  40.687
    86.4,-0.003127,-0.002937,-0.002847,-0.002935,  40.684
    86.6,-0.003181,-0.002955,-0.002794,-0.002983,  40.689
    86.8,-0.003197,-0.002960,-0.002699,-0.003015,  40.690
    87.0,-0.003200,-0.002946,-0.002713,-0.003015,  40.689
    87.2,-0.003185,-0.002964,-0.002755,-0.003083,  40.689
    87.4,-0.003194,-0.002994,-0.002836,-0.003031,  40.689
    87.6,-0.003213,-0.003024,-0.002879,-0.003099,  40.690
    87.8,-0.003235,-0.003043,-0.002932,-0.003131,  40.686
    88.0,-0.003251,-0.003059,-0.002988,-0.003143,  40.690
    88.2,-0.003264,-0.003074,-0.003012,-0.003179,  40.693
    88.4,-0.003280,-0.003090,-0.003014,-0.003143,  40.702
    88.6,-0.003296,-0.003108,-0.003018,-0.003143,  40.703
    88.8,-0.003312,-0.003124,-0.002993,-0.003179,  40.699
    89.0,-0.003337,-0.003135,-0.002999,-0.003159,  40.693
    89.2,-0.003340,-0.003144,-0.003015,-0.003192,  40.694
    89.4,-0.003337,-0.003151,-0.003031,-0.003195,  40.693
    89.6,-0.003321,-0.003094,-0.003007,-0.003127,  40.693
    89.8,-0.003248,-0.002986,-0.002963,-0.003079,  40.692
    90.0,-0.003153,-0.002843,-0.002898,-0.003099,  40.695
    90.2,-0.003007,-0.002818,-0.002890,-0.003031,  40.695
    90.4,-0.003007,-0.002834,-0.002898,-0.002996,  40.695
    90.6,-0.003073,-0.002887,-0.002930,-0.003047,  40.689
    90.8,-0.003181,-0.002983,-0.002994,-0.003079,  40.692
    91.0,-0.003223,-0.003024,-0.003093,-0.003092,  40.691
    91.2,-0.003267,-0.003066,-0.003221,-0.003127,  40.689
    91.4,-0.003296,-0.003114,-0.003247,-0.003143,  40.689
    91.6,-0.003331,-0.003148,-0.003247,-0.003127,  40.691
    91.8,-0.003372,-0.003176,-0.003221,-0.003179,  40.693
    92.0,-0.003401,-0.003188,-0.003213,-0.003192,  40.689
    92.2,-0.003433,-0.003206,-0.003209,-0.003240,  40.688
    92.4,-0.003467,-0.003225,-0.003196,-0.003291,  40.691
    92.6,-0.003487,-0.003238,-0.003199,-0.003288,  40.683
    92.8,-0.003496,-0.003250,-0.003215,-0.003304,  40.686
    93.0,-0.003509,-0.003266,-0.003236,-0.003339,  40.690
    93.2,-0.003499,-0.003275,-0.003250,-0.003336,  40.690
    93.4,-0.003506,-0.003291,-0.003266,-0.003368,  40.692
    93.6,-0.003515,-0.003321,-0.003284,-0.003403,  40.693
    93.8,-0.003534,-0.003342,-0.003280,-0.003368,  40.700
    94.0,-0.003541,-0.003346,-0.003261,-0.003368,  40.706
    94.2,-0.003547,-0.003351,-0.003226,-0.003419,  40.703
    94.4,-0.003544,-0.003342,-0.003210,-0.003400,  40.694
    94.6,-0.003534,-0.003330,-0.003210,-0.003397,  40.693
    94.8,-0.003509,-0.003311,-0.003213,-0.003384,  40.686
    95.0,-0.003477,-0.003291,-0.003116,-0.003304,  40.691
    95.2,-0.003423,-0.003194,-0.002992,-0.003156,  40.684
    95.4,-0.003359,-0.003050,-0.002825,-0.003124,  40.687
    95.6,-0.003283,-0.002873,-0.002820,-0.003108,  40.685
    95.8,-0.003188,-0.002880,-0.002875,-0.003143,  40.688
    96.0,-0.003204,-0.002956,-0.002987,-0.003192,  40.685
    96.2,-0.003270,-0.003107,-0.003019,-0.003259,  40.689
    96.4,-0.003378,-0.003155,-0.003033,-0.003307,  40.687
    96.6,-0.003420,-0.003190,-0.003028,-0.003336,  40.684
    96.8,-0.003452,-0.003208,-0.003020,-0.003403,  40.684
    97.0,-0.003471,-0.003229,-0.003015,-0.003384,  40.680
    97.2,-0.003477,-0.003252,-0.002999,-0.003400,  40.687
    97.4,-0.003477,-0.003266,-0.002989,-0.003435,  40.682
    97.6,-0.003464,-0.003277,-0.002960,-0.003400,  40.686
    97.8,-0.003477,-0.003291,-0.002933,-0.003400,  40.679
    98.0,-0.003496,-0.003296,-0.002904,-0.003435,  40.685
    98.2,-0.003521,-0.003278,-0.002901,-0.003416,  40.685
    98.4,-0.003506,-0.003252,-0.002920,-0.003464,  40.683
    98.6,-0.003477,-0.003207,-0.002943,-0.003484,  40.682
    98.8,-0.003426,-0.003202,-0.002933,-0.003448,  40.686
    99.0,-0.003436,-0.003213,-0.002906,-0.003448,  40.692
    99.2,-0.003471,-0.003229,-0.002861,-0.003484,  40.696
    99.4,-0.003518,-0.003259,-0.002869,-0.003480,  40.692
    99.6,-0.003547,-0.003278,-0.002887,-0.003512,  40.687
    99.8,-0.003576,-0.003305,-0.002925,-0.003564,  40.683
   100.0,-0.003598,-0.003329,-0.002903,-0.003544,  40.682
   100.2,-0.003553,-0.003312,-0.002887,-0.003560,  40.682
   100.4,-0.003483,-0.003264,-0.002849,-0.003532,  40.685
   100.6,-0.003378,-0.003188,-0.002800,-0.003416,  40.682
   100.8,-0.003385,-0.003188,-0.002757,-0.003288,  40.677
   101.0,-0.003432,-0.003215,-0.002712,-0.003307,  40.678
   101.2,-0.003518,-0.003264,-0.002718,-0.003320,  40.678
   101.4,-0.003556,-0.003296,-0.002758,-0.003432,  40.678
   101.6,-0.003588,-0.003340,-0.002820,-0.003500,  40.681
   101.8,-0.003620,-0.003390,-0.002833,-0.003512,  40.681
   102.0,-0.003636,-0.003443,-0.002837,-0.003576,  40.680
   102.2,-0.003680,-0.003496,-0.002840,-0.003644,  40.679
   102.4,-0.003722,-0.003554,-0.002875,-0.003641,  40.680
   102.6,-0.003763,-0.003582,-0.002919,-0.003689,  40.677
   102.8,-0.003785,-0.003596,-0.002988,-0.003740,  40.676
   103.0,-0.003810,-0.003598,-0.002969,-0.003737,  40.676
   103.2,-0.003814,-0.003614,-0.002908,-0.003785,  40.677
   103.4,-0.003833,-0.003625,-0.002811,-0.003801,  40.676
   103.6,-0.003852,-0.003634,-0.002798,-0.003817,  40.675
   103.8,-0.003868,-0.003648,-0.002819,-0.003868,  40.675
   104.0,-0.003884,-0.003657,-0.002863,-0.003833,  40.677
   104.2,-0.003903,-0.003666,-0.002831,-0.003868,  40.686
   104.4,-0.003918,-0.003678,-0.002766,-0.003884,  40.690
   104.6,-0.003922,-0.003685,-0.002689,-0.003865,  40.699
   104.8,-0.003931,-0.003695,-0.002621,-0.003900,  40.686
   105.0,-0.003922,-0.003704,-0.002552,-0.003865,  40.678
   105.2,-0.003906,-0.003713,-0.002477,-0.003897,  40.674
   105.4,-0.003899,-0.003731,-0.002393,-0.003884,  40.667
   105.6,-0.003871,-0.003646,-0.002245,-0.003785,  40.671
   105.8,-0.003772,-0.003512,-0.002047,-0.003721,  40.668
   106.0,-0.003649,-0.003328,-0.001831,-0.003708,  40.665
   106.2,-0.003471,-0.003326,-0.001717,-0.003624,  40.664
   106.4,-0.003471,-0.003388,-0.001633,-0.003608,  40.663
   106.6,-0.003544,-0.003510,-0.001587,-0.003660,  40.666
   106.8,-0.003674,-0.003554,-0.001452,-0.003673,  40.658
   107.0,-0.003712,-0.003584,-0.001309,-0.003769,  40.660
   107.2,-0.003747,-0.003609,-0.001131,-0.003852,  40.662
   107.4,-0.003757,-0.003623,-0.000910,-0.003849,  40.663
   107.6,-0.003776,-0.003648,-0.000662,-0.003897,  40.663
   107.8,-0.003801,-0.003664,-0.000379,-0.003948,  40.659
   108.0,-0.003811,-0.003680,-0.000159,-0.003897,  40.661
   108.2,-0.003811,-0.003684,0.000042,-0.003897,  40.660
   108.4,-0.003810,-0.003682,0.000236,-0.003948,  40.661
   108.6,-0.003798,-0.003661,0.000469,-0.003929,  40.661
   108.8,-0.003795,-0.003661,0.000711,-0.003961,  40.660
   109.0,-0.003795,-0.003666,0.000968,-0.004028,  40.660
   109.2,-0.003801,-0.003669,0.001267,-0.004009,  40.662
   109.4,-0.003776,-0.003664,0.001586,-0.004041,  40.662
   109.6,-0.003737,-0.003661,0.001913,-0.004076,  40.666
   109.8,-0.003684,-0.003650,0.002256,-0.004025,  40.675
   110.0,-0.003655,-0.003636,0.002625,-0.004041,  40.672
   110.2,-0.003633,-0.003633,0.003000,-0.004076,  40.671
   110.4,-0.003623,-0.003620,0.003441,-0.004057,  40.664
   110.6,-0.003607,-0.003583,0.003917,-0.004089,  40.662
   110.8,-0.003531,-0.003541,0.004432,-0.004076,  40.654
   111.0,-0.003432,-0.003479,0.004975,-0.003945,  40.658
   111.2,-0.003309,-0.003429,0.005555,-0.003817,  40.660
   111.4,-0.003245,-0.003373,0.006155,-0.003852,  40.662
   111.6,-0.003200,-0.003314,0.006769,-0.003865,  40.666
   111.8,-0.003181,-0.003302,0.007390,-0.003945,  40.661
   112.0,-0.003146,-0.003302,0.008022,-0.003996,  40.662
   112.2,-0.003118,-0.003327,0.008705,-0.003993,  40.662
   112.4,-0.003092,-0.003323,0.009420,-0.004025,  40.661
   112.6,-0.003029,-0.003311,0.010153,-0.004041,  40.659
   112.8,-0.002946,-0.003293,0.010931,-0.004041,  40.656
   113.0,-0.002844,-0.003275,0.011750,-0.004060,  40.660
   113.2,-0.002781,-0.003263,0.012596,-0.004025,  40.659
   113.4,-0.002739,-0.003243,0.013353,-0.004060,  40.657
   113.6,-0.002698,-0.003206,0.014098,-0.004108,  40.655
   113.8,-0.002628,-0.003166,0.014808,-0.004121,  40.657
   114.0,-0.002555,-0.003116,0.015502,-0.004173,  40.658
   114.2,-0.002462,-0.003065,0.016454,-0.004153,  40.660
   114.4,-0.002376,-0.003010,0.017487,-0.004185,  40.661
   114.6,-0.002294,-0.002951,0.018601,-0.004237,  40.662
   114.8,-0.002204,-0.002900,0.019745,-0.004217,  40.671
   115.0,-0.002102,-0.002854,0.020959,-0.004265,  40.673
   115.2,-0.001997,-0.002808,0.022211,-0.004301,  40.680
   115.4,-0.001882,-0.002759,0.023536,-0.004281,  40.680
   115.6,-0.001768,-0.002713,0.024916,-0.004297,  40.673
   115.8,-0.001653,-0.002669,0.026364,-0.004317,  40.665
   116.0,-0.001535,-0.002625,0.027869,-0.004281,  40.663
   116.2,-0.001337,-0.002519,0.029445,-0.004297,  40.663
   116.4,-0.001107,-0.002386,0.031072,-0.004237,  40.671
   116.6,-0.000838,-0.002226,0.032608,-0.004073,  40.668
   116.8,-0.000685,-0.002132,0.034132,-0.003929,  40.671
   117.0,-0.000583,-0.002048,0.035641,-0.003964,  40.669
   117.2,-0.000515,-0.001988,0.037428,-0.003993,  40.669
   117.4,-0.000368,-0.001919,0.039358,-0.004137,  40.674
   117.6,-0.000205,-0.001855,0.041413,-0.004221,  40.674
   117.8,-0.000013,-0.001795,0.043463,-0.004249,  40.675
   118.0,0.000170,-0.001717,0.045589,-0.004281,  40.674
   118.2,0.000356,-0.001625,0.047755,-0.004333,  40.673
   118.4,0.000551,-0.001521,0.049966,-0.004329,  40.678
   118.6,0.000727,-0.001413,0.052230,-0.004361,  40.684
   118.8,0.000891,-0.001293,0.054534,-0.004413,  40.680
   119.0,0.001064,-0.001165,0.056909,-0.004393,  40.677
   119.2,0.001218,-0.001049,0.059343,-0.004390,  40.678
   119.4,0.001418,-0.000931,0.061824,-0.004441,  40.678
   119.6,0.001636,-0.000822,0.064413,-0.004457,  40.677
   119.8,0.001877,-0.000667,0.067114,-0.004438,  40.677
   120.0,0.002119,-0.000495,0.069890,-0.004473,  40.678
   120.2,0.002380,-0.000300,0.072666,-0.004473,  40.681
   120.4,0.002657,-0.000158,0.075514,-0.004454,  40.683
   120.6,0.002924,-0.000033,0.078395,-0.004454,  40.690
   120.8,0.003195,0.000084,0.081491,-0.004454,  40.680
   121.0,0.003469,0.000238,0.084735,-0.004470,  40.674
   121.2,0.003789,0.000400,0.088102,-0.004470,  40.673
   121.4,0.004125,0.000576,0.090933,-0.004422,  40.672
   121.6,0.004474,0.000804,0.093556,-0.004374,  40.668
   121.8,0.004814,0.001069,0.095940,-0.004310,  40.673
   122.0,0.005154,0.001362,0.098124,-0.004345,  40.666
   122.2,0.005488,0.001547,0.101329,-0.004361,  40.673
   122.4,0.005826,0.001692,0.104817,-0.004358,  40.669
   122.6,0.006160,0.001794,0.108621,-0.004425,  40.672
   122.8,0.006492,0.001961,0.112365,-0.004457,  40.672
   123.0,0.006840,0.002131,0.116227,-0.004454,  40.675
   123.2,0.007205,0.002312,0.120220,-0.004521,  40.673
   123.4,0.007582,0.002508,0.124373,-0.004569,  40.677
   123.6,0.007964,0.002721,0.128670,-0.004633,  40.674
   123.8,0.008366,0.002954,0.133115,-0.004685,  40.674
   124.0,0.008787,0.003141,0.137529,-0.004649,  40.674
   124.2,0.009205,0.003319,0.142011,-0.004649,  40.673
   124.4,0.009631,0.003485,0.146528,-0.004685,  40.673
   124.6,0.010060,0.003639,0.151075,-0.004633,  40.680
   124.8,0.010509,0.003862,0.155681,-0.004649,  40.677
   125.0,0.010972,0.004112,0.160312,-0.004685,  40.671
   125.2,0.011442,0.004389,0.165203,-0.004633,  40.670
   125.4,0.011922,0.004654,0.170228,-0.004649,  40.676
   125.6,0.012417,0.004922,0.175405,-0.004701,  40.683
   125.8,0.012924,0.005198,0.180674,-0.004665,  40.692
   126.0,0.013449,0.005492,0.186069,-0.004681,  40.698
   126.2,0.013988,0.005800,0.191563,-0.004732,  40.683
   126.4,0.014541,0.006119,0.197245,-0.004713,  40.674
   126.6,0.015134,0.006453,0.203074,-0.004713,  40.672
   126.8,0.015748,0.006802,0.209074,-0.004653,  40.668
   127.0,0.016386,0.007167,0.214516,-0.004489,  40.671
   127.2,0.016842,0.007534,0.219727,-0.004329,  40.670
   127.4,0.017219,0.007902,0.224725,-0.004333,  40.669
   127.6,0.017522,0.008282,0.230203,-0.004345,  40.668
   127.8,0.017745,0.008576,0.235796,-0.004457,  40.662
   128.0,0.018240,0.008826,0.241522,-0.004541,  40.667
   128.2,0.018804,0.009035,0.247619,-0.004569,  40.666
   128.4,0.019430,0.009329,0.253988,-0.004598,  40.662
   128.6,0.020030,0.009642,0.260612,-0.004665,  40.664
   128.8,0.020651,0.009981,0.267119,-0.004697,  40.660
   129.0,0.021286,0.010312,0.273719,-0.004678,  40.657
   129.2,0.021926,0.010652,0.280399,-0.004694,  40.656
   129.4,0.022569,0.011006,0.287169,-0.004694,  40.655
   129.6,0.023221,0.011367,0.293976,-0.004710,  40.656
   129.8,0.023867,0.011741,0.300854,-0.004710,  40.655
   130.0,0.024504,0.012123,0.306697,-0.004726,  40.650
   130.2,0.025142,0.012490,0.312042,-0.004742,  40.649
   130.4,0.025797,0.012856,0.316805,-0.004773,  40.649
   130.6,0.026447,0.013221,0.321024,-0.004825,  40.649
   130.8,0.027114,0.013615,0.327656,-0.004841,  40.656
   131.0,0.027827,0.014030,0.334941,-0.004837,  40.658
   131.2,0.028556,0.014459,0.342947,-0.004889,  40.666
   131.4,0.029322,0.014879,0.350575,-0.004905,  40.655
   131.6,0.030080,0.015304,0.358334,-0.004885,  40.654
   131.8,0.030840,0.015739,0.366254,-0.004905,  40.650
   132.0,0.031624,0.016218,0.374269,-0.004889,  40.648
   132.2,0.032431,0.016728,0.382370,-0.004837,  40.649
   132.4,0.033256,0.017270,0.390591,-0.004793,  40.649
   132.6,0.034107,0.017642,0.397993,-0.004697,  40.645
   132.8,0.034825,0.017953,0.404970,-0.004550,  40.652
   133.0,0.035488,0.018179,0.411552,-0.004585,  40.652
   133.2,0.036093,0.018351,0.419351,-0.004633,  40.648
   133.4,0.036842,0.018746,0.427569,-0.004726,  40.648
   133.6,0.037631,0.019196,0.436224,-0.004809,  40.646
   133.8,0.038466,0.019703,0.444550,-0.004841,  40.646
   134.0,0.039297,0.020184,0.452965,-0.004869,  40.647
   134.2,0.040142,0.020689,0.461392,-0.004921,  40.650
   134.4,0.041007,0.021213,0.469697,-0.004921,  40.645
   134.6,0.041825,0.021682,0.477963,-0.004901,  40.647
   134.8,0.042626,0.022138,0.486170,-0.004953,  40.645
   135.0,0.043411,0.022584,0.494549,-0.004969,  40.644
   135.2,0.044215,0.023047,0.503015,-0.004981,  40.643
   135.4,0.045015,0.023517,0.511560,-0.005033,  40.641
   135.6,0.045818,0.023998,0.520228,-0.005033,  40.643
   135.8,0.046524,0.024483,0.528974,-0.005013,  40.640
   136.0,0.047174,0.024969,0.537822,-0.005049,  40.646
   136.2,0.047781,0.025465,0.546756,-0.005065,  40.648
   136.4,0.048346,0.025986,0.555801,-0.005061,  40.650
   136.6,0.049174,0.026518,0.564889,-0.005097,  40.660
   136.8,0.050100,0.027063,0.573952,-0.005081,  40.653
   137.0,0.051110,0.027595,0.583026,-0.005029,  40.647
   137.2,0.052033,0.028126,0.592140,-0.005033,  40.643
   137.4,0.052958,0.028658,0.601243,-0.004969,  40.640
   137.6,0.053882,0.029229,0.610336,-0.004869,  40.637
   137.8,0.054782,0.029815,0.619425,-0.004821,  40.635
   138.0,0.055673,0.030424,0.627608,-0.004758,  40.619
   138.2,0.056541,0.030870,0.635250,-0.004761,  40.620
   138.4,0.057293,0.031243,0.642314,-0.004713,  40.622
   138.6,0.057973,0.031546,0.650901,-0.004764,  40.622
   138.8,0.058585,0.032018,0.659996,-0.004844,  40.616
   139.0,0.059403,0.032533,0.669617,-0.004921,  40.617
   139.2,0.060285,0.033094,0.677565,-0.005004,  40.617
   139.4,0.061235,0.033631,0.684917,-0.005017,  40.618
   139.6,0.062129,0.034176,0.691509,-0.005065,  40.612
   139.8,0.063024,0.034735,0.697448,-0.005132,  40.615
   140.0,0.063921,0.035270,0.705968,-0.005113,  40.619
   140.2,0.064805,0.035801,0.715165,-0.005113,  40.617
   140.4,0.065676,0.036332,0.725079,-0.005164,  40.612
   140.6,0.066541,0.036841,0.733845,-0.005129,  40.617
   140.8,0.067397,0.037339,0.742392,-0.005129,  40.612
   141.0,0.068239,0.037831,0.750600,-0.005148,  40.610
   141.2,0.069076,0.038287,0.759622,-0.005129,  40.616
   141.4,0.069944,0.038719,0.768883,-0.005144,  40.618
   141.6,0.070815,0.039128,0.778353,-0.005164,  40.619
   141.8,0.071702,0.039520,0.787534,-0.005160,  40.628
   142.0,0.072629,0.040030,0.796569,-0.005176,  40.625
   142.2,0.073574,0.040585,0.805535,-0.005212,  40.616
   142.4,0.074552,0.041176,0.814902,-0.005192,  40.612
   142.6,0.075519,0.041763,0.824426,-0.005224,  40.613
   142.8,0.076486,0.042364,0.834059,-0.005196,  40.610
   143.0,0.077475,0.042984,0.843148,-0.005049,  40.603
   143.2,0.078241,0.043503,0.852021,-0.004937,  40.606
   143.4,0.078898,0.043970,0.860606,-0.004972,  40.600
   143.6,0.079450,0.044391,0.869004,-0.004985,  40.603
   143.8,0.080227,0.044867,0.877082,-0.005097,  40.605
   144.0,0.081068,0.045355,0.884950,-0.005180,  40.606
   144.2,0.081968,0.045851,0.893333,-0.005160,  40.609
   144.4,0.082824,0.046347,0.901752,-0.005192,  40.603
   144.6,0.083685,0.046854,0.910210,-0.005276,  40.599
   144.8,0.084556,0.047372,0.918978,-0.005272,  40.602
   145.0,0.085323,0.047913,0.927948,-0.005336,  40.602
   145.2,0.086038,0.048471,0.937042,-0.005388,  40.597
   145.4,0.086707,0.049057,0.945863,-0.005336,  40.594
   145.6,0.087329,0.049594,0.954427,-0.005336,  40.593
   145.8,0.088099,0.050111,0.963009,-0.005372,  40.588
   146.0,0.088904,0.050621,0.971698,-0.005336,  40.583
   146.2,0.089738,0.051171,0.980182,-0.005352,  40.587
   146.4,0.090605,0.051731,0.988681,-0.005352,  40.582
   146.6,0.091506,0.052305,0.997337,-0.005368,  40.582
   146.8,0.092434,0.052860,1.006004,-0.005388,  40.584
   147.0,0.093323,0.053408,1.014680,-0.005368,  40.588
   147.2,0.094199,0.053962,1.022319,-0.005388,  40.593
   147.4,0.095081,0.054518,1.029397,-0.005403,  40.593
   147.6,0.095955,0.055066,1.035786,-0.005400,  40.579
   147.8,0.096819,0.055622,1.041559,-0.005435,  40.570
   148.0,0.097678,0.056195,1.049509,-0.005368,  40.565
   148.2,0.098568,0.056772,1.057991,-0.005336,  40.564
   148.4,0.099457,0.057361,1.067021,-0.005228,  40.555
   148.6,0.100348,0.057735,1.074870,-0.005017,  40.555
   148.8,0.100848,0.058011,1.082267,-0.004809,  40.549
   149.0,0.101152,0.058183,1.089392,-0.004860,  40.544
   149.2,0.101246,0.058502,1.095835,-0.004921,  40.543
   149.4,0.101768,0.058852,1.101558,-0.005129,  40.538
   149.6,0.102400,0.059223,1.106535,-0.005228,  40.522
   149.8,0.103145,0.059558,1.112923,-0.005256,  40.514
   150.0,0.103834,0.059880,1.119621,-0.005304,  40.510
   150.2,0.104543,0.060199,1.126528,-0.005372,  40.506
   150.4,0.105266,0.060509,1.133225,-0.005368,  40.501
   150.6,0.105977,0.060920,1.140033,-0.005416,  40.496
   150.8,0.106697,0.061370,1.146841,-0.005451,  40.490
   151.0,0.107414,0.061857,1.153282,-0.005432,  40.486
   151.2,0.108021,0.062250,1.159585,-0.005448,  40.484
   151.4,0.108576,0.062620,1.165628,-0.005483,  40.475
   151.6,0.109074,0.062958,1.171993,-0.005448,  40.471
   151.8,0.109766,0.063375,1.178452,-0.005480,  40.462
   152.0,0.110522,0.063825,1.184885,-0.005515,  40.462
   152.2,0.111349,0.064309,1.191926,-0.005480,  40.465
   152.4,0.112127,0.064797,1.199211,-0.005512,  40.465
   152.6,0.112916,0.065306,1.207020,-0.005547,  40.460
   152.8,0.113725,0.065842,1.214420,-0.005480,  40.439
   153.0,0.114391,0.066324,1.221807,-0.005480,  40.423
   153.2,0.114996,0.066784,1.229047,-0.005467,  40.413
   153.4,0.115539,0.067239,1.236281,-0.005368,  40.409
   153.6,0.116019,0.067754,1.243358,-0.005304,  40.401
   153.8,0.116633,0.068294,1.250128,-0.005308,  40.387
   154.0,0.117266,0.068863,1.255508,-0.005256,  40.380
   154.2,0.117917,0.069155,1.259924,-0.005256,  40.381
   154.4,0.118379,0.069334,1.263620,-0.005272,  40.376
   154.6,0.118753,0.069387,1.269020,-0.005272,  40.361
   154.8,0.119044,0.069649,1.274966,-0.005340,  40.339
   155.0,0.119512,0.069971,1.281305,-0.005336,  40.331
   155.2,0.120027,0.070338,1.286471,-0.005403,  40.323
   155.4,0.120589,0.070708,1.291056,-0.005435,  40.314
   155.6,0.121156,0.071106,1.295380,-0.005448,  40.301
   155.8,0.121749,0.071532,1.298930,-0.005483,  40.289
   156.0,0.122372,0.071847,1.303977,-0.005448,  40.280
   156.2,0.122886,0.072129,1.309250,-0.005448,  40.256
   156.4,0.123350,0.072367,1.314756,-0.005467,  40.240
   156.6,0.123767,0.072662,1.319481,-0.005416,  40.230
   156.8,0.124287,0.072970,1.323761,-0.005416,  40.213
   157.0,0.124837,0.073293,1.327737,-0.005419,  40.204
   157.2,0.125405,0.073634,1.333139,-0.005368,  40.192
   157.4,0.125983,0.073987,1.338964,-0.005368,  40.168
   157.6,0.126570,0.074352,1.345234,-0.005388,  40.166
   157.8,0.127170,0.074680,1.351224,-0.005336,  40.151
   158.0,0.127801,0.074994,1.357484,-0.005368,  40.145
   158.2,0.128442,0.075293,1.363658,-0.005388,  40.113
   158.4,0.129102,0.075579,1.369338,-0.005320,  40.092
   158.6,0.129753,0.075936,1.374888,-0.005288,  40.061
   158.8,0.130397,0.076323,1.380131,-0.005212,  40.041
   159.0,0.131046,0.076733,1.385630,-0.005033,  40.021
   159.2,0.131449,0.077074,1.391200,-0.004805,  40.000
   159.4,0.131726,0.077403,1.396646,-0.004777,  39.966
   159.6,0.131885,0.077712,1.400513,-0.004777,  39.952
   159.8,0.132178,0.077857,1.403601,-0.004805,  39.923
   160.0,0.132478,0.077926,1.405467,-0.004841,  39.899
   160.2,0.132792,0.077895,1.409623,-0.004857,  39.871
   160.4,0.133221,0.078083,1.414459,-0.004905,  39.849
   160.6,0.133726,0.078350,1.420200,-0.004940,  39.814
   160.8,0.134289,0.078676,1.425584,-0.004889,  39.782
   161.0,0.134747,0.078972,1.430614,-0.004905,  39.763
   161.2,0.135182,0.079295,1.435918,-0.004908,  39.721
   161.4,0.135609,0.079633,1.441052,-0.004825,  39.706
   161.6,0.136007,0.079909,1.445804,-0.004793,  39.677
   161.8,0.136430,0.080160,1.450373,-0.004796,  39.625
   162.0,0.136856,0.080389,1.455229,-0.004729,  39.606
   162.2,0.137288,0.080685,1.459675,-0.004694,  39.570
   162.4,0.137846,0.080993,1.463694,-0.004649,  39.531
   162.6,0.138471,0.081329,1.469426,-0.004537,  39.499
   162.8,0.139164,0.081677,1.475959,-0.004374,  39.462
   163.0,0.139751,0.082035,1.482597,-0.004326,  39.444
   163.2,0.140312,0.082414,1.488813,-0.004278,  39.419
   163.4,0.140852,0.082770,1.494865,-0.004313,  39.359
   163.6,0.141495,0.083124,1.500745,-0.004345,  39.320
   163.8,0.142174,0.083473,1.507241,-0.004333,  39.264
   164.0,0.142886,0.083884,1.513575,-0.004269,  39.228
   164.2,0.143621,0.084320,1.519740,-0.004169,  39.189
   164.4,0.144384,0.084782,1.524344,-0.004076,  39.151
   164.6,0.145171,0.084953,1.528442,-0.003881,  39.089
   164.8,0.145529,0.084992,1.531470,-0.003653,  39.031
   165.0,0.145681,0.084896,1.533679,-0.003641,  39.000
   165.2,0.145632,0.085089,1.538992,-0.003657,  38.946
   165.4,0.146044,0.085364,1.544376,-0.003717,  38.909
   165.6,0.146582,0.085727,1.550418,-0.003737,  38.854
   165.8,0.147251,0.086035,1.556239,-0.003721,  38.789
   166.0,0.147899,0.086356,1.562129,-0.003721,  38.754
