Run Name,Run 3 10_40_35_group8
Run Date,04:26:45 PM   02-05-13
Method Name,LinearGradient Group8.2
Export Format Version, 1.00
Method ID, 1547
Points/Second, 5.00
Number of Records,  12300
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   706.0,0.002578,0.001515,0.035731,-0.000211,  16.528
   706.2,0.002577,0.001519,0.035800,-0.000211,  16.526
   706.4,0.002579,0.001521,0.035862,-0.000176,  16.529
   706.6,0.002591,0.001520,0.035909,-0.000163,  16.528
   706.8,0.002590,0.001523,0.035973,-0.000198,  16.532
   707.0,0.002593,0.001522,0.036057,-0.000176,  16.531
   707.2,0.002595,0.001516,0.036143,-0.000163,  16.536
   707.4,0.002598,0.001511,0.036117,-0.000198,  16.539
   707.6,0.002598,0.001503,0.036052,-0.000176,  16.538
   707.8,0.002601,0.001492,0.035945,-0.000163,  16.540
   708.0,0.002598,0.001488,0.035949,-0.000198,  16.540
   708.2,0.002593,0.001483,0.035984,-0.000198,  16.544
   708.4,0.002585,0.001480,0.036046,-0.000185,  16.549
   708.6,0.002582,0.001480,0.036100,-0.000211,  16.554
   708.8,0.002577,0.001476,0.036162,-0.000224,  16.551
   709.0,0.002577,0.001475,0.036226,-0.000224,  16.552
   709.2,0.002571,0.001474,0.036290,-0.000224,  16.558
   709.4,0.002569,0.001472,0.036342,-0.000238,  16.555
   709.6,0.002563,0.001474,0.036389,-0.000238,  16.559
   709.8,0.002558,0.001479,0.036436,-0.000238,  16.557
   710.0,0.002558,0.001485,0.036475,-0.000264,  16.557
   710.2,0.002561,0.001491,0.036505,-0.000277,  16.559
   710.4,0.002561,0.001502,0.036534,-0.000277,  16.563
   710.6,0.002563,0.001510,0.036539,-0.000291,  16.565
   710.8,0.002569,0.001515,0.036535,-0.000304,  16.568
   711.0,0.002580,0.001525,0.036357,-0.000304,  16.571
   711.2,0.002587,0.001525,0.036084,-0.000304,  16.569
   711.4,0.002601,0.001533,0.035710,-0.000317,  16.572
   711.6,0.002625,0.001541,0.035239,-0.000304,  16.576
   711.8,0.002635,0.001547,0.035338,-0.000317,  16.577
   712.0,0.002643,0.001548,0.035605,-0.000317,  16.579
   712.2,0.002651,0.001552,0.036046,-0.000304,  16.580
   712.4,0.002662,0.001559,0.036243,-0.000291,  16.581
   712.6,0.002672,0.001562,0.036393,-0.000277,  16.583
   712.8,0.002680,0.001565,0.036515,-0.000264,  16.585
   713.0,0.002688,0.001571,0.036620,-0.000251,  16.589
   713.2,0.002696,0.001577,0.036691,-0.000251,  16.592
   713.4,0.002702,0.001581,0.036742,-0.000251,  16.593
   713.6,0.002710,0.001585,0.036678,-0.000238,  16.595
   713.8,0.002720,0.001593,0.036539,-0.000203,  16.597
   714.0,0.002728,0.001597,0.036344,-0.000189,  16.602
   714.2,0.002736,0.001607,0.036438,-0.000224,  16.604
   714.4,0.002744,0.001612,0.036643,-0.000189,  16.608
   714.6,0.002750,0.001616,0.036969,-0.000176,  16.609
   714.8,0.002758,0.001619,0.037106,-0.000211,  16.605
   715.0,0.002768,0.001621,0.037208,-0.000211,  16.608
   715.2,0.002776,0.001631,0.037281,-0.000198,  16.610
   715.4,0.002784,0.001631,0.037398,-0.000198,  16.611
   715.6,0.002792,0.001635,0.037508,-0.000211,  16.614
   715.8,0.002800,0.001640,0.037625,-0.000198,  16.618
   716.0,0.002803,0.001646,0.037719,-0.000211,  16.615
   716.2,0.002811,0.001647,0.037789,-0.000224,  16.622
   716.4,0.002819,0.001648,0.037842,-0.000211,  16.623
   716.6,0.002827,0.001651,0.037904,-0.000224,  16.626
   716.8,0.002835,0.001654,0.037966,-0.000224,  16.625
   717.0,0.002845,0.001656,0.038037,-0.000211,  16.628
   717.2,0.002851,0.001670,0.038098,-0.000211,  16.628
   717.4,0.002859,0.001676,0.038147,-0.000211,  16.629
   717.6,0.002867,0.001676,0.038214,-0.000198,  16.634
   717.8,0.002872,0.001680,0.038277,-0.000198,  16.631
   718.0,0.002880,0.001684,0.038346,-0.000211,  16.634
   718.2,0.002888,0.001686,0.038410,-0.000211,  16.639
   718.4,0.002896,0.001690,0.038480,-0.000198,  16.639
   718.6,0.002904,0.001694,0.038405,-0.000211,  16.640
   718.8,0.002909,0.001692,0.038250,-0.000211,  16.644
   719.0,0.002915,0.001700,0.038035,-0.000211,  16.642
   719.2,0.002920,0.001702,0.038073,-0.000211,  16.647
   719.4,0.002925,0.001706,0.038201,-0.000211,  16.650
   719.6,0.002937,0.001710,0.038433,-0.000198,  16.652
   719.8,0.002939,0.001718,0.038561,-0.000198,  16.651
   720.0,0.002944,0.001722,0.038682,-0.000211,  16.654
   720.2,0.002958,0.001728,0.038800,-0.000198,  16.655
   720.4,0.002962,0.001736,0.038863,-0.000198,  16.658
   720.6,0.002973,0.001745,0.038912,-0.000211,  16.658
   720.8,0.002990,0.001749,0.038927,-0.000198,  16.659
   721.0,0.002994,0.001753,0.038995,-0.000198,  16.660
   721.2,0.003002,0.001757,0.039070,-0.000176,  16.666
   721.4,0.003017,0.001766,0.039159,-0.000163,  16.670
   721.6,0.003018,0.001763,0.039266,-0.000185,  16.670
   721.8,0.003026,0.001763,0.039363,-0.000185,  16.671
   722.0,0.003035,0.001769,0.039482,-0.000171,  16.672
   722.2,0.003041,0.001771,0.039567,-0.000185,  16.677
   722.4,0.003040,0.001770,0.039644,-0.000198,  16.678
   722.6,0.003045,0.001775,0.039697,-0.000185,  16.682
   722.8,0.003057,0.001783,0.039760,-0.000198,  16.677
   723.0,0.003061,0.001784,0.039824,-0.000198,  16.681
   723.2,0.003069,0.001782,0.039890,-0.000185,  16.686
   723.4,0.003080,0.001792,0.039983,-0.000198,  16.685
   723.6,0.003088,0.001799,0.040078,-0.000198,  16.690
   723.8,0.003096,0.001799,0.040180,-0.000185,  16.691
   724.0,0.003101,0.001804,0.040231,-0.000198,  16.698
   724.2,0.003112,0.001807,0.040257,-0.000211,  16.701
   724.4,0.003117,0.001813,0.040257,-0.000198,  16.701
   724.6,0.003120,0.001819,0.040291,-0.000198,  16.703
   724.8,0.003130,0.001814,0.040316,-0.000211,  16.709
   725.0,0.003138,0.001820,0.040365,-0.000211,  16.711
   725.2,0.003144,0.001824,0.040395,-0.000198,  16.711
   725.4,0.003148,0.001824,0.040448,-0.000198,  16.718
   725.6,0.003156,0.001829,0.040509,-0.000198,  16.718
   725.8,0.003164,0.001827,0.040571,-0.000198,  16.717
   726.0,0.003168,0.001833,0.040632,-0.000198,  16.721
   726.2,0.003174,0.001835,0.040700,-0.000163,  16.725
   726.4,0.003188,0.001842,0.040761,-0.000150,  16.731
   726.6,0.003199,0.001846,0.040839,-0.000198,  16.728
   726.8,0.003198,0.001851,0.040918,-0.000176,  16.729
   727.0,0.003203,0.001857,0.041019,-0.000163,  16.733
   727.2,0.003215,0.001863,0.041116,-0.000198,  16.730
   727.4,0.003223,0.001867,0.041213,-0.000176,  16.732
   727.6,0.003233,0.001871,0.041323,-0.000163,  16.731
   727.8,0.003244,0.001873,0.041393,-0.000198,  16.735
   728.0,0.003255,0.001877,0.041446,-0.000198,  16.738
   728.2,0.003259,0.001878,0.041473,-0.000198,  16.738
   728.4,0.003266,0.001878,0.041507,-0.000176,  16.739
   728.6,0.003277,0.001879,0.041541,-0.000168,  16.741
   728.8,0.003285,0.001883,0.041569,-0.000154,  16.743
   729.0,0.003287,0.001881,0.041628,-0.000189,  16.741
   729.2,0.003292,0.001876,0.041685,-0.000189,  16.743
   729.4,0.003292,0.001879,0.041763,-0.000176,  16.746
   729.6,0.003292,0.001873,0.041816,-0.000211,  16.747
   729.8,0.003286,0.001864,0.041852,-0.000176,  16.747
   730.0,0.003288,0.001865,0.041878,-0.000163,  16.748
   730.2,0.003292,0.001859,0.041930,-0.000198,  16.756
   730.4,0.003295,0.001855,0.041983,-0.000176,  16.752
   730.6,0.003290,0.001855,0.042028,-0.000163,  16.755
   730.8,0.003285,0.001850,0.042106,-0.000211,  16.755
   731.0,0.003291,0.001848,0.042196,-0.000189,  16.755
   731.2,0.003288,0.001853,0.042287,-0.000189,  16.755
   731.4,0.003285,0.001853,0.042335,-0.000224,  16.762
   731.6,0.003281,0.001853,0.042381,-0.000203,  16.765
   731.8,0.003275,0.001863,0.042392,-0.000203,  16.764
   732.0,0.003275,0.001869,0.042394,-0.000251,  16.771
   732.2,0.003274,0.001879,0.042437,-0.000216,  16.773
   732.4,0.003277,0.001883,0.042468,-0.000242,  16.772
   732.6,0.003292,0.001893,0.042519,-0.000264,  16.774
   732.8,0.003305,0.001904,0.042557,-0.000277,  16.773
   733.0,0.003324,0.001909,0.042582,-0.000256,  16.779
   733.2,0.003342,0.001915,0.042618,-0.000269,  16.774
   733.4,0.003358,0.001928,0.042688,-0.000304,  16.782
   733.6,0.003374,0.001937,0.042782,-0.000269,  16.781
   733.8,0.003388,0.001946,0.042883,-0.000256,  16.784
   734.0,0.003398,0.001949,0.042946,-0.000291,  16.784
   734.2,0.003412,0.001952,0.043005,-0.000269,  16.789
   734.4,0.003420,0.001965,0.043050,-0.000242,  16.791
   734.6,0.003434,0.001968,0.043088,-0.000277,  16.789
   734.8,0.003445,0.001969,0.043117,-0.000277,  16.791
   735.0,0.003450,0.001982,0.043138,-0.000277,  16.800
   735.2,0.003461,0.001988,0.043055,-0.000242,  16.800
   735.4,0.003471,0.001991,0.042898,-0.000221,  16.803
   735.6,0.003473,0.001999,0.042680,-0.000221,  16.803
   735.8,0.003475,0.002007,0.042743,-0.000207,  16.802
   736.0,0.003488,0.002010,0.042919,-0.000194,  16.806
   736.2,0.003487,0.002013,0.043190,-0.000181,  16.805
   736.4,0.003501,0.002025,0.043345,-0.000168,  16.809
   736.6,0.003517,0.002030,0.043501,-0.000181,  16.817
   736.8,0.003531,0.002033,0.043650,-0.000181,  16.813
   737.0,0.003547,0.002046,0.043795,-0.000181,  16.816
   737.2,0.003560,0.002054,0.043944,-0.000194,  16.820
   737.4,0.003565,0.002058,0.044096,-0.000194,  16.821
   737.6,0.003584,0.002061,0.044216,-0.000181,  16.823
   737.8,0.003600,0.002069,0.044340,-0.000181,  16.830
   738.0,0.003605,0.002076,0.044442,-0.000181,  16.826
   738.2,0.003615,0.002082,0.044518,-0.000168,  16.829
   738.4,0.003626,0.002086,0.044570,-0.000168,  16.831
   738.6,0.003637,0.002090,0.044614,-0.000168,  16.831
   738.8,0.003645,0.002099,0.044623,-0.000168,  16.832
   739.0,0.003655,0.002101,0.044692,-0.000168,  16.836
   739.2,0.003669,0.002103,0.044766,-0.000181,  16.836
   739.4,0.003685,0.002111,0.044843,-0.000216,  16.843
   739.6,0.003695,0.002113,0.044936,-0.000181,  16.839
   739.8,0.003700,0.002118,0.045023,-0.000181,  16.838
   740.0,0.003708,0.002126,0.045130,-0.000181,  16.841
   740.2,0.003718,0.002135,0.045233,-0.000168,  16.843
   740.4,0.003723,0.002138,0.045352,-0.000168,  16.841
   740.6,0.003734,0.002141,0.045469,-0.000154,  16.849
   740.8,0.003742,0.002144,0.045573,-0.000154,  16.849
   741.0,0.003747,0.002140,0.045684,-0.000154,  16.851
   741.2,0.003761,0.002146,0.045792,-0.000141,  16.848
   741.4,0.003772,0.002153,0.045672,-0.000176,  16.852
   741.6,0.003780,0.002157,0.045432,-0.000176,  16.852
   741.8,0.003794,0.002158,0.045080,-0.000176,  16.853
   742.0,0.003805,0.002167,0.045121,-0.000189,  16.853
   742.2,0.003815,0.002175,0.045310,-0.000194,  16.855
   742.4,0.003826,0.002176,0.045638,-0.000194,  16.858
   742.6,0.003834,0.002185,0.045817,-0.000168,  16.857
   742.8,0.003836,0.002193,0.045996,-0.000168,  16.859
   743.0,0.003847,0.002193,0.046173,-0.000154,  16.859
   743.2,0.003853,0.002200,0.046321,-0.000154,  16.862
   743.4,0.003861,0.002208,0.046458,-0.000154,  16.865
   743.6,0.003869,0.002212,0.046585,-0.000141,  16.865
   743.8,0.003877,0.002224,0.046671,-0.000154,  16.864
   744.0,0.003887,0.002234,0.046746,-0.000154,  16.864
   744.2,0.003901,0.002237,0.046794,-0.000141,  16.869
   744.4,0.003911,0.002243,0.046861,-0.000141,  16.865
   744.6,0.003925,0.002249,0.046918,-0.000141,  16.866
   744.8,0.003935,0.002257,0.046981,-0.000128,  16.871
   745.0,0.003943,0.002260,0.047049,-0.000128,  16.876
   745.2,0.003954,0.002266,0.047112,-0.000141,  16.874
   745.4,0.003962,0.002268,0.047179,-0.000141,  16.878
   745.6,0.003973,0.002270,0.047243,-0.000128,  16.881
   745.8,0.003983,0.002274,0.047322,-0.000141,  16.882
   746.0,0.003994,0.002278,0.047414,-0.000141,  16.883
   746.2,0.004008,0.002283,0.047507,-0.000176,  16.882
   746.4,0.004019,0.002290,0.047618,-0.000141,  16.889
   746.6,0.004026,0.002296,0.047728,-0.000141,  16.892
   746.8,0.004038,0.002300,0.047854,-0.000128,  16.891
   747.0,0.004048,0.002310,0.047938,-0.000128,  16.893
   747.2,0.004055,0.002316,0.048013,-0.000141,  16.892
   747.4,0.004075,0.002321,0.048069,-0.000128,  16.895
   747.6,0.004088,0.002324,0.048196,-0.000128,  16.898
   747.8,0.004093,0.002325,0.048349,-0.000141,  16.904
   748.0,0.004112,0.002334,0.048521,-0.000128,  16.905
   748.2,0.004126,0.002336,0.048634,-0.000128,  16.904
   748.4,0.004127,0.002335,0.048740,-0.000141,  16.904
   748.6,0.004139,0.002345,0.048799,-0.000128,  16.907
   748.8,0.004150,0.002353,0.048861,-0.000128,  16.902
   749.0,0.004151,0.002355,0.048928,-0.000141,  16.902
   749.2,0.004163,0.002365,0.048971,-0.000128,  16.906
   749.4,0.004174,0.002371,0.049065,-0.000128,  16.903
   749.6,0.004182,0.002372,0.049178,-0.000141,  16.906
   749.8,0.004190,0.002379,0.049306,-0.000128,  16.907
   750.0,0.004198,0.002381,0.049424,-0.000163,  16.908
   750.2,0.004206,0.002385,0.049534,-0.000176,  16.908
   750.4,0.004223,0.002387,0.049637,-0.000163,  16.911
   750.6,0.004233,0.002389,0.049734,-0.000198,  16.915
   750.8,0.004241,0.002387,0.049834,-0.000176,  16.915
   751.0,0.004249,0.002386,0.049927,-0.000163,  16.917
   751.2,0.004255,0.002385,0.049979,-0.000198,  16.918
   751.4,0.004260,0.002387,0.050012,-0.000176,  16.925
   751.6,0.004265,0.002381,0.050019,-0.000163,  16.927
   751.8,0.004265,0.002382,0.050046,-0.000198,  16.926
   752.0,0.004268,0.002379,0.050082,-0.000176,  16.925
   752.2,0.004268,0.002381,0.050101,-0.000176,  16.931
   752.4,0.004265,0.002380,0.050136,-0.000198,  16.933
   752.6,0.004271,0.002377,0.050203,-0.000176,  16.934
   752.8,0.004273,0.002377,0.050273,-0.000176,  16.936
   753.0,0.004276,0.002375,0.050358,-0.000211,  16.935
   753.2,0.004281,0.002380,0.050446,-0.000224,  16.940
   753.4,0.004287,0.002386,0.050539,-0.000203,  16.942
   753.6,0.004289,0.002395,0.050626,-0.000203,  16.942
   753.8,0.004295,0.002405,0.050739,-0.000238,  16.947
   754.0,0.004300,0.002418,0.050844,-0.000229,  16.951
   754.2,0.004303,0.002431,0.050957,-0.000229,  16.955
   754.4,0.004319,0.002451,0.051084,-0.000264,  16.951
   754.6,0.004337,0.002462,0.051234,-0.000242,  16.954
   754.8,0.004363,0.002466,0.051385,-0.000256,  16.959
   755.0,0.004385,0.002477,0.051470,-0.000291,  16.962
   755.2,0.004400,0.002480,0.051534,-0.000269,  16.964
   755.4,0.004421,0.002486,0.051573,-0.000256,  16.966
   755.6,0.004437,0.002492,0.051545,-0.000291,  16.972
   755.8,0.004442,0.002500,0.051473,-0.000277,  16.973
   756.0,0.004453,0.002504,0.051351,-0.000264,  16.975
   756.2,0.004453,0.002512,0.051413,-0.000251,  16.974
   756.4,0.004464,0.002524,0.051546,-0.000264,  16.978
   756.6,0.004475,0.002533,0.051734,-0.000264,  16.981
   756.8,0.004485,0.002547,0.051839,-0.000251,  16.983
   757.0,0.004499,0.002559,0.051925,-0.000251,  16.982
   757.2,0.004512,0.002569,0.052000,-0.000251,  16.986
   757.4,0.004523,0.002576,0.052109,-0.000251,  16.989
   757.6,0.004539,0.002584,0.052218,-0.000216,  16.993
   757.8,0.004555,0.002593,0.052333,-0.000216,  16.993
   758.0,0.004573,0.002604,0.052477,-0.000238,  17.002
   758.2,0.004595,0.002615,0.052656,-0.000203,  16.996
   758.4,0.004614,0.002625,0.052843,-0.000203,  16.999
   758.6,0.004635,0.002630,0.052984,-0.000224,  17.003
   758.8,0.004656,0.002633,0.053103,-0.000203,  17.009
   759.0,0.004672,0.002646,0.053210,-0.000203,  17.008
   759.2,0.004686,0.002647,0.053288,-0.000238,  17.012
   759.4,0.004704,0.002662,0.053259,-0.000189,  17.013
   759.6,0.004718,0.002670,0.053191,-0.000189,  17.017
   759.8,0.004731,0.002678,0.053077,-0.000211,  17.022
   760.0,0.004747,0.002682,0.053186,-0.000224,  17.021
   760.2,0.004761,0.002694,0.053382,-0.000189,  17.023
   760.4,0.004774,0.002700,0.053664,-0.000176,  17.026
   760.6,0.004793,0.002710,0.053837,-0.000224,  17.029
   760.8,0.004809,0.002715,0.054002,-0.000189,  17.033
   761.0,0.004827,0.002723,0.054168,-0.000176,  17.034
   761.2,0.004843,0.002727,0.054388,-0.000224,  17.032
   761.4,0.004860,0.002732,0.054597,-0.000189,  17.039
   761.6,0.004873,0.002737,0.054835,-0.000176,  17.043
   761.8,0.004889,0.002750,0.054970,-0.000189,  17.044
   762.0,0.004899,0.002760,0.055052,-0.000154,  17.049
   762.2,0.004912,0.002763,0.055082,-0.000141,  17.051
   762.4,0.004925,0.002775,0.055212,-0.000154,  17.058
   762.6,0.004933,0.002782,0.055360,-0.000154,  17.055
   762.8,0.004953,0.002792,0.055539,-0.000141,  17.061
   763.0,0.004961,0.002797,0.055700,-0.000154,  17.061
   763.2,0.004974,0.002804,0.055848,-0.000154,  17.064
   763.4,0.004991,0.002823,0.056009,-0.000154,  17.065
   763.6,0.005013,0.002832,0.056135,-0.000154,  17.070
   763.8,0.005029,0.002838,0.056248,-0.000168,  17.070
   764.0,0.005041,0.002848,0.056338,-0.000168,  17.073
   764.2,0.005060,0.002855,0.056456,-0.000154,  17.074
   764.4,0.005079,0.002859,0.056577,-0.000168,  17.078
   764.6,0.005098,0.002865,0.056699,-0.000168,  17.084
   764.8,0.005108,0.002877,0.056832,-0.000154,  17.086
   765.0,0.005122,0.002880,0.056968,-0.000168,  17.090
   765.2,0.005138,0.002894,0.057118,-0.000168,  17.091
   765.4,0.005151,0.002907,0.057040,-0.000154,  17.094
   765.6,0.005167,0.002917,0.056857,-0.000168,  17.096
   765.8,0.005186,0.002924,0.056540,-0.000168,  17.098
   766.0,0.005207,0.002933,0.056131,-0.000168,  17.098
   766.2,0.005226,0.002940,0.056295,-0.000154,  17.106
   766.4,0.005245,0.002948,0.056635,-0.000168,  17.102
   766.6,0.005258,0.002956,0.057126,-0.000189,  17.108
   766.8,0.005274,0.002962,0.057427,-0.000154,  17.109
   767.0,0.005290,0.002968,0.057695,-0.000168,  17.111
   767.2,0.005304,0.002981,0.057939,-0.000168,  17.115
   767.4,0.005320,0.002991,0.058177,-0.000154,  17.118
   767.6,0.005336,0.003003,0.058397,-0.000168,  17.125
   767.8,0.005352,0.003008,0.058583,-0.000154,  17.122
   768.0,0.005371,0.003019,0.058764,-0.000154,  17.126
   768.2,0.005387,0.003027,0.058932,-0.000154,  17.129
   768.4,0.005412,0.003035,0.059084,-0.000141,  17.133
   768.6,0.005430,0.003044,0.059219,-0.000141,  17.134
   768.8,0.005440,0.003050,0.059346,-0.000141,  17.135
   769.0,0.005462,0.003056,0.059462,-0.000128,  17.137
   769.2,0.005481,0.003063,0.059596,-0.000128,  17.136
   769.4,0.005491,0.003072,0.059749,-0.000141,  17.141
   769.6,0.005511,0.003080,0.059909,-0.000128,  17.143
   769.8,0.005524,0.003095,0.060072,-0.000128,  17.149
   770.0,0.005537,0.003104,0.060233,-0.000141,  17.146
   770.2,0.005551,0.003112,0.060394,-0.000128,  17.147
   770.4,0.005562,0.003127,0.060541,-0.000128,  17.147
   770.6,0.005578,0.003132,0.060692,-0.000141,  17.147
   770.8,0.005594,0.003137,0.060843,-0.000128,  17.149
   771.0,0.005612,0.003140,0.061012,-0.000128,  17.152
   771.2,0.005631,0.003142,0.061189,-0.000141,  17.154
   771.4,0.005641,0.003146,0.061368,-0.000128,  17.152
   771.6,0.005663,0.003152,0.061556,-0.000163,  17.158
   771.8,0.005679,0.003156,0.061741,-0.000176,  17.158
   772.0,0.005684,0.003158,0.061921,-0.000163,  17.158
   772.2,0.005701,0.003160,0.062048,-0.000198,  17.160
   772.4,0.005714,0.003162,0.062130,-0.000176,  17.163
   772.6,0.005716,0.003160,0.062205,-0.000163,  17.163
   772.8,0.005728,0.003156,0.062224,-0.000198,  17.168
   773.0,0.005733,0.003156,0.062330,-0.000176,  17.169
   773.2,0.005729,0.003152,0.062452,-0.000176,  17.169
   773.4,0.005733,0.003156,0.062590,-0.000198,  17.174
   773.6,0.005738,0.003156,0.062688,-0.000176,  17.170
   773.8,0.005737,0.003158,0.062773,-0.000176,  17.170
   774.0,0.005746,0.003162,0.062837,-0.000211,  17.174
   774.2,0.005757,0.003169,0.062951,-0.000224,  17.178
   774.4,0.005759,0.003174,0.063087,-0.000203,  17.179
   774.6,0.005773,0.003183,0.063241,-0.000203,  17.173
   774.8,0.005784,0.003196,0.063316,-0.000251,  17.183
   775.0,0.005788,0.003214,0.063376,-0.000242,  17.183
   775.2,0.005805,0.003234,0.063394,-0.000256,  17.190
   775.4,0.005827,0.003254,0.063469,-0.000291,  17.190
   775.6,0.005842,0.003269,0.063552,-0.000269,  17.192
   775.8,0.005872,0.003287,0.063651,-0.000269,  17.194
   776.0,0.005904,0.003298,0.063811,-0.000304,  17.196
   776.2,0.005930,0.003311,0.064005,-0.000291,  17.193
   776.4,0.005971,0.003324,0.064248,-0.000291,  17.198
   776.6,0.005993,0.003335,0.064436,-0.000291,  17.198
   776.8,0.006012,0.003343,0.064617,-0.000304,  17.199
   777.0,0.006022,0.003353,0.064804,-0.000277,  17.202
   777.2,0.006030,0.003360,0.064945,-0.000277,  17.202
   777.4,0.006044,0.003369,0.065070,-0.000277,  17.208
   777.6,0.006055,0.003378,0.065160,-0.000264,  17.210
   777.8,0.006068,0.003389,0.065257,-0.000251,  17.210
   778.0,0.006084,0.003400,0.065348,-0.000251,  17.210
   778.2,0.006091,0.003416,0.065423,-0.000238,  17.214
   778.4,0.006116,0.003439,0.065581,-0.000238,  17.219
   778.6,0.006138,0.003457,0.065770,-0.000224,  17.216
   778.8,0.006150,0.003468,0.066002,-0.000211,  17.217
   779.0,0.006178,0.003486,0.066007,-0.000224,  17.219
   779.2,0.006205,0.003502,0.065914,-0.000189,  17.220
   779.4,0.006228,0.003513,0.065737,-0.000176,  17.226
   779.6,0.006264,0.003527,0.065465,-0.000211,  17.227
   779.8,0.006296,0.003539,0.065740,-0.000176,  17.226
   780.0,0.006319,0.003549,0.066181,-0.000176,  17.230
   780.2,0.006355,0.003558,0.066785,-0.000198,  17.233
   780.4,0.006385,0.003568,0.067148,-0.000198,  17.234
   780.6,0.006409,0.003577,0.067468,-0.000176,  17.237
   780.8,0.006436,0.003588,0.067750,-0.000163,  17.240
   781.0,0.006463,0.003604,0.068017,-0.000198,  17.238
   781.2,0.006481,0.003613,0.068254,-0.000176,  17.242
   781.4,0.006505,0.003629,0.068450,-0.000163,  17.244
   781.6,0.006535,0.003643,0.068676,-0.000198,  17.240
