Run Name,Run 2 15_40_35_group8
Run Date,03:28:47 PM   02-05-13
Method Name,LinearGradient Group8.1
Export Format Version, 1.00
Method ID, 1545
Points/Second, 5.00
Number of Records,  12288
Offset from Run Start Time,00:00:00
Run End Time,00:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   375.4,0.070831,0.038109,0.649087,0.000287,  20.056
   375.6,0.070865,0.038120,0.649419,0.000322,  20.056
   375.8,0.070890,0.038130,0.649716,0.000322,  20.055
   376.0,0.070927,0.038143,0.650074,0.000300,  20.058
   376.2,0.070952,0.038150,0.650357,0.000287,  20.059
   376.4,0.070977,0.038162,0.650559,0.000287,  20.059
   376.6,0.071020,0.038179,0.650741,0.000252,  20.056
   376.8,0.071055,0.038200,0.650994,0.000265,  20.058
   377.0,0.071083,0.038213,0.651241,0.000287,  20.059
   377.2,0.071120,0.038226,0.651482,0.000252,  20.061
   377.4,0.071148,0.038245,0.651791,0.000265,  20.063
   377.6,0.071173,0.038264,0.652064,0.000300,  20.057
   377.8,0.071207,0.038277,0.652343,0.000265,  20.061
   378.0,0.071235,0.038294,0.652590,0.000300,  20.061
   378.2,0.071254,0.038311,0.652813,0.000322,  20.066
   378.4,0.071279,0.038319,0.653041,0.000287,  20.060
   378.6,0.071307,0.038324,0.653315,0.000335,  20.063
   378.8,0.071325,0.038343,0.653583,0.000335,  20.065
   379.0,0.071341,0.038355,0.653882,0.000335,  20.063
   379.2,0.071357,0.038372,0.654100,0.000322,  20.062
   379.4,0.071381,0.038384,0.654292,0.000344,  20.061
   379.6,0.071406,0.038395,0.654433,0.000344,  20.068
   379.8,0.071431,0.038414,0.654626,0.000322,  20.069
   380.0,0.071459,0.038429,0.654813,0.000357,  20.065
   380.2,0.071478,0.038437,0.655036,0.000322,  20.068
   380.4,0.071500,0.038457,0.655286,0.000300,  20.071
   380.6,0.071528,0.038465,0.655535,0.000300,  20.072
   380.8,0.071547,0.038472,0.655748,0.000265,  20.074
   381.0,0.071568,0.038481,0.655992,0.000265,  20.075
   381.2,0.071593,0.038489,0.656230,0.000265,  20.075
   381.4,0.071609,0.038500,0.656480,0.000230,  20.078
   381.6,0.071637,0.038510,0.656699,0.000265,  20.077
   381.8,0.071656,0.038521,0.656887,0.000287,  20.078
   382.0,0.071668,0.038531,0.657049,0.000252,  20.075
   382.2,0.071693,0.038540,0.657237,0.000265,  20.081
   382.4,0.071709,0.038551,0.657419,0.000287,  20.081
   382.6,0.071721,0.038559,0.657607,0.000252,  20.086
   382.8,0.071746,0.038569,0.657795,0.000265,  20.085
   383.0,0.071762,0.038578,0.657952,0.000287,  20.087
   383.2,0.071771,0.038582,0.658115,0.000287,  20.093
   383.4,0.071793,0.038591,0.658054,0.000287,  20.092
   383.6,0.071808,0.038601,0.657911,0.000287,  20.093
   383.8,0.071821,0.038608,0.657665,0.000287,  20.092
   384.0,0.071836,0.038614,0.657311,0.000300,  20.095
   384.2,0.071855,0.038618,0.657513,0.000287,  20.098
   384.4,0.071868,0.038624,0.657856,0.000287,  20.095
   384.6,0.071883,0.038630,0.658384,0.000252,  20.093
   384.8,0.071902,0.038641,0.658696,0.000287,  20.100
   385.0,0.071911,0.038647,0.658925,0.000309,  20.095
   385.2,0.071924,0.038654,0.659128,0.000274,  20.103
   385.4,0.071943,0.038660,0.659394,0.000274,  20.104
   385.6,0.071949,0.038662,0.659598,0.000274,  20.102
   385.8,0.071964,0.038671,0.659807,0.000239,  20.107
   386.0,0.071980,0.038677,0.659959,0.000239,  20.109
   386.2,0.071986,0.038679,0.660085,0.000274,  20.105
   386.4,0.072002,0.038686,0.660133,0.000239,  20.107
   386.6,0.072008,0.038688,0.660254,0.000239,  20.111
   386.8,0.072017,0.038692,0.660400,0.000274,  20.110
   387.0,0.072036,0.038705,0.660552,0.000239,  20.111
   387.2,0.072049,0.038715,0.660673,0.000239,  20.110
   387.4,0.072058,0.038722,0.660767,0.000274,  20.112
   387.6,0.072067,0.038728,0.660868,0.000239,  20.108
   387.8,0.072070,0.038734,0.660989,0.000239,  20.109
   388.0,0.072073,0.038732,0.661078,0.000274,  20.106
   388.2,0.072080,0.038736,0.661172,0.000239,  20.109
   388.4,0.072095,0.038743,0.661288,0.000239,  20.111
   388.6,0.072108,0.038743,0.661408,0.000274,  20.112
   388.8,0.072111,0.038747,0.661529,0.000239,  20.112
   389.0,0.072127,0.038756,0.661619,0.000252,  20.116
   389.2,0.072130,0.038758,0.661682,0.000287,  20.113
   389.4,0.072130,0.038760,0.661725,0.000252,  20.118
   389.6,0.072142,0.038764,0.661768,0.000287,  20.121
   389.8,0.072151,0.038764,0.661779,0.000309,  20.117
   390.0,0.072152,0.038768,0.661801,0.000274,  20.120
   390.2,0.072158,0.038777,0.661865,0.000322,  20.123
   390.4,0.072170,0.038777,0.661922,0.000322,  20.119
   390.6,0.072170,0.038779,0.661974,0.000287,  20.116
   390.8,0.072176,0.038783,0.662084,0.000300,  20.119
   391.0,0.072186,0.038781,0.662200,0.000287,  20.121
   391.2,0.072183,0.038785,0.662341,0.000252,  20.125
   391.4,0.072183,0.038781,0.662373,0.000265,  20.125
   391.6,0.072189,0.038775,0.662390,0.000287,  20.125
   391.8,0.072186,0.038775,0.662317,0.000287,  20.124
   392.0,0.072189,0.038775,0.662297,0.000287,  20.130
   392.2,0.072195,0.038776,0.662328,0.000287,  20.124
   392.4,0.072189,0.038773,0.662328,0.000287,  20.127
   392.6,0.072192,0.038771,0.662360,0.000300,  20.133
   392.8,0.072198,0.038771,0.662470,0.000287,  20.135
   393.0,0.072192,0.038773,0.662517,0.000287,  20.137
   393.2,0.072192,0.038775,0.662615,0.000252,  20.135
   393.4,0.072189,0.038777,0.662714,0.000265,  20.138
   393.6,0.072180,0.038777,0.662876,0.000287,  20.137
   393.8,0.072183,0.038775,0.663007,0.000252,  20.134
   394.0,0.072176,0.038775,0.662981,0.000265,  20.139
   394.2,0.072167,0.038773,0.662876,0.000287,  20.140
   394.4,0.072170,0.038771,0.662667,0.000252,  20.143
   394.6,0.072164,0.038769,0.662615,0.000265,  20.143
   394.8,0.072158,0.038771,0.662595,0.000287,  20.141
   395.0,0.072164,0.038769,0.662531,0.000252,  20.145
   395.2,0.072158,0.038763,0.662421,0.000265,  20.144
   395.4,0.072158,0.038763,0.662265,0.000300,  20.137
   395.6,0.072155,0.038759,0.662051,0.000265,  20.149
   395.8,0.072155,0.038754,0.662019,0.000265,  20.148
   396.0,0.072148,0.038750,0.661988,0.000300,  20.146
   396.2,0.072139,0.038743,0.662003,0.000265,  20.148
   396.4,0.072136,0.038745,0.662003,0.000265,  20.149
   396.6,0.072130,0.038741,0.661939,0.000300,  20.146
   396.8,0.072117,0.038736,0.661887,0.000265,  20.151
   397.0,0.072117,0.038730,0.661856,0.000265,  20.145
   397.2,0.072105,0.038721,0.661766,0.000300,  20.147
   397.4,0.072092,0.038722,0.661677,0.000265,  20.152
   397.6,0.072089,0.038722,0.661640,0.000265,  20.153
   397.8,0.072083,0.038713,0.661602,0.000300,  20.150
   398.0,0.072070,0.038711,0.661597,0.000265,  20.154
   398.2,0.072064,0.038707,0.661586,0.000265,  20.153
   398.4,0.072061,0.038698,0.661574,0.000300,  20.155
   398.6,0.072049,0.038696,0.661557,0.000265,  20.156
   398.8,0.072036,0.038688,0.661509,0.000265,  20.151
   399.0,0.072033,0.038684,0.661477,0.000300,  20.150
   399.2,0.072017,0.038677,0.661414,0.000265,  20.156
   399.4,0.072005,0.038671,0.661371,0.000265,  20.158
   399.6,0.071995,0.038665,0.661297,0.000300,  20.160
   399.8,0.071980,0.038656,0.661228,0.000265,  20.159
   400.0,0.071971,0.038650,0.661165,0.000252,  20.160
   400.2,0.071958,0.038642,0.661070,0.000274,  20.160
   400.4,0.071939,0.038635,0.660955,0.000274,  20.163
   400.6,0.071933,0.038628,0.660845,0.000274,  20.159
   400.8,0.071918,0.038620,0.660725,0.000274,  20.160
   401.0,0.071899,0.038618,0.660526,0.000274,  20.165
   401.2,0.071893,0.038614,0.660322,0.000287,  20.165
   401.4,0.071877,0.038607,0.660285,0.000300,  20.166
   401.6,0.071855,0.038601,0.660200,0.000300,  20.166
   401.8,0.071849,0.038592,0.660171,0.000265,  20.168
   402.0,0.071827,0.038586,0.660103,0.000279,  20.169
   402.2,0.071805,0.038576,0.659982,0.000314,  20.172
   402.4,0.071796,0.038569,0.659804,0.000279,  20.175
   402.6,0.071787,0.038559,0.659684,0.000292,  20.175
   402.8,0.071765,0.038551,0.659532,0.000314,  20.176
   403.0,0.071746,0.038545,0.659355,0.000279,  20.178
   403.2,0.071734,0.038538,0.659255,0.000314,  20.178
   403.4,0.071712,0.038526,0.659175,0.000322,  20.179
   403.6,0.071693,0.038517,0.659127,0.000287,  20.181
   403.8,0.071677,0.038504,0.658840,0.000300,  20.180
   404.0,0.071656,0.038491,0.658394,0.000287,  20.182
   404.2,0.071634,0.038480,0.657819,0.000252,  20.183
   404.4,0.071618,0.038473,0.657668,0.000265,  20.186
   404.6,0.071600,0.038463,0.657609,0.000300,  20.187
   404.8,0.071578,0.038452,0.657627,0.000265,  20.189
   405.0,0.071562,0.038440,0.657527,0.000265,  20.183
   405.2,0.071553,0.038425,0.657396,0.000300,  20.184
   405.4,0.071531,0.038414,0.657188,0.000265,  20.191
   405.6,0.071509,0.038399,0.657083,0.000265,  20.193
   405.8,0.071484,0.038385,0.656967,0.000300,  20.199
   406.0,0.071456,0.038370,0.656887,0.000265,  20.201
   406.2,0.071438,0.038354,0.656776,0.000279,  20.204
   406.4,0.071413,0.038339,0.656634,0.000314,  20.196
   406.6,0.071381,0.038326,0.656472,0.000279,  20.206
   406.8,0.071366,0.038315,0.656285,0.000292,  20.205
   407.0,0.071335,0.038298,0.656072,0.000314,  20.202
   407.2,0.071304,0.038285,0.655776,0.000279,  20.210
   407.4,0.071285,0.038279,0.655589,0.000292,  20.213
   407.6,0.071257,0.038266,0.655402,0.000314,  20.216
   407.8,0.071226,0.038247,0.655204,0.000279,  20.214
   408.0,0.071201,0.038236,0.655037,0.000279,  20.216
   408.2,0.071173,0.038223,0.654807,0.000300,  20.218
   408.4,0.071142,0.038206,0.654578,0.000265,  20.218
   408.6,0.071114,0.038191,0.654355,0.000265,  20.221
   408.8,0.071092,0.038174,0.654086,0.000300,  20.223
   409.0,0.071058,0.038159,0.653798,0.000265,  20.219
   409.2,0.071027,0.038147,0.653586,0.000265,  20.227
   409.4,0.071002,0.038128,0.653394,0.000300,  20.224
   409.6,0.070971,0.038111,0.653239,0.000300,  20.225
   409.8,0.070939,0.038096,0.653109,0.000300,  20.229
   410.0,0.070918,0.038077,0.652917,0.000279,  20.232
   410.2,0.070883,0.038060,0.652664,0.000265,  20.235
   410.4,0.070849,0.038039,0.652410,0.000279,  20.239
   410.6,0.070818,0.038020,0.652163,0.000279,  20.239
   410.8,0.070781,0.038009,0.651895,0.000279,  20.240
   411.0,0.070750,0.037990,0.651628,0.000244,  20.239
   411.2,0.070722,0.037986,0.651361,0.000292,  20.245
   411.4,0.070684,0.037971,0.651033,0.000279,  20.246
   411.6,0.070653,0.037954,0.650679,0.000244,  20.247
   411.8,0.070628,0.037937,0.650377,0.000279,  20.252
   412.0,0.070591,0.037923,0.650063,0.000300,  20.253
   412.2,0.070560,0.037901,0.649780,0.000252,  20.254
   412.4,0.070529,0.037884,0.649503,0.000274,  20.256
   412.6,0.070488,0.037869,0.649201,0.000296,  20.257
   412.8,0.070451,0.037848,0.648905,0.000247,  20.260
   413.0,0.070417,0.037831,0.648629,0.000282,  20.264
   413.2,0.070386,0.037814,0.648378,0.000296,  20.268
   413.4,0.070352,0.037791,0.648127,0.000274,  20.266
   413.6,0.070333,0.037778,0.647851,0.000274,  20.268
   413.8,0.070314,0.037757,0.647545,0.000274,  20.270
   414.0,0.070280,0.037738,0.647238,0.000252,  20.274
   414.2,0.070243,0.037719,0.646963,0.000252,  20.274
   414.4,0.070193,0.037695,0.646682,0.000274,  20.276
   414.6,0.070153,0.037674,0.646407,0.000239,  20.277
   414.8,0.070113,0.037649,0.646047,0.000252,  20.275
   415.0,0.070078,0.037626,0.645656,0.000287,  20.284
   415.2,0.070038,0.037606,0.645246,0.000252,  20.282
   415.4,0.069998,0.037587,0.644936,0.000287,  20.285
   415.6,0.069963,0.037568,0.644590,0.000309,  20.290
   415.8,0.069920,0.037547,0.644335,0.000274,  20.292
   416.0,0.069877,0.037519,0.643668,0.000322,  20.296
   416.2,0.069836,0.037498,0.642739,0.000322,  20.293
   416.4,0.069793,0.037477,0.641646,0.000287,  20.297
   416.6,0.069756,0.037456,0.641240,0.000300,  20.298
   416.8,0.069725,0.037431,0.641007,0.000287,  20.303
   417.0,0.069675,0.037408,0.641030,0.000252,  20.306
   417.2,0.069638,0.037385,0.640845,0.000265,  20.304
   417.4,0.069597,0.037360,0.640642,0.000287,  20.310
   417.6,0.069548,0.037343,0.640457,0.000252,  20.306
   417.8,0.069514,0.037319,0.640249,0.000265,  20.308
   418.0,0.069473,0.037296,0.640015,0.000287,  20.309
   418.2,0.069430,0.037275,0.639758,0.000252,  20.307
   418.4,0.069393,0.037252,0.639531,0.000265,  20.313
   418.6,0.069352,0.037228,0.639279,0.000300,  20.316
   418.8,0.069306,0.037207,0.639069,0.000300,  20.313
   419.0,0.069269,0.037183,0.638799,0.000300,  20.315
   419.2,0.069222,0.037160,0.638512,0.000314,  20.321
   419.4,0.069176,0.037137,0.638225,0.000300,  20.320
   419.6,0.069138,0.037120,0.637938,0.000314,  20.322
   419.8,0.069092,0.037104,0.637603,0.000314,  20.330
   420.0,0.069049,0.037081,0.637179,0.000300,  20.326
   420.2,0.069005,0.037057,0.636742,0.000265,  20.330
   420.4,0.068962,0.037038,0.636378,0.000265,  20.334
   420.6,0.068915,0.037012,0.636014,0.000300,  20.330
   420.8,0.068863,0.036986,0.635627,0.000265,  20.335
   421.0,0.068819,0.036961,0.635288,0.000265,  20.337
   421.2,0.068773,0.036938,0.634949,0.000300,  20.337
   421.4,0.068720,0.036914,0.634617,0.000265,  20.341
   421.6,0.068677,0.036889,0.634230,0.000265,  20.340
   421.8,0.068628,0.036861,0.633767,0.000300,  20.341
   422.0,0.068575,0.036836,0.633315,0.000265,  20.339
   422.2,0.068532,0.036810,0.632911,0.000265,  20.347
   422.4,0.068491,0.036783,0.632419,0.000300,  20.346
   422.6,0.068454,0.036762,0.631952,0.000265,  20.349
   422.8,0.068411,0.036743,0.631515,0.000265,  20.351
   423.0,0.068386,0.036719,0.631072,0.000300,  20.353
   423.2,0.068346,0.036690,0.630595,0.000265,  20.350
   423.4,0.068293,0.036662,0.630059,0.000265,  20.355
   423.6,0.068244,0.036637,0.629451,0.000287,  20.357
   423.8,0.068191,0.036609,0.628768,0.000252,  20.358
   424.0,0.068145,0.036582,0.628229,0.000265,  20.357
   424.2,0.068092,0.036555,0.627724,0.000287,  20.359
   424.4,0.068037,0.036527,0.627239,0.000252,  20.361
   424.6,0.067990,0.036497,0.626895,0.000300,  20.365
   424.8,0.067935,0.036468,0.626657,0.000322,  20.368
   425.0,0.067876,0.036436,0.626519,0.000287,  20.368
   425.2,0.067820,0.036409,0.626176,0.000300,  20.372
   425.4,0.067765,0.036375,0.625733,0.000287,  20.369
   425.6,0.067706,0.036345,0.625273,0.000252,  20.375
   425.8,0.067654,0.036320,0.624831,0.000287,  20.379
   426.0,0.067604,0.036288,0.624361,0.000309,  20.379
   426.2,0.067552,0.036259,0.623844,0.000274,  20.382
   426.4,0.067493,0.036232,0.623451,0.000287,  20.386
   426.6,0.067441,0.036196,0.623057,0.000287,  20.383
   426.8,0.067382,0.036166,0.622717,0.000252,  20.387
   427.0,0.067330,0.036137,0.622277,0.000265,  20.389
   427.2,0.067277,0.036101,0.621792,0.000287,  20.390
   427.4,0.067218,0.036073,0.621284,0.000287,  20.391
   427.6,0.067166,0.036045,0.620881,0.000287,  20.394
   427.8,0.067110,0.036014,0.620478,0.000287,  20.393
   428.0,0.067049,0.035982,0.620127,0.000287,  20.395
   428.2,0.066993,0.035957,0.619788,0.000300,  20.399
   428.4,0.066938,0.035929,0.619351,0.000287,  20.396
   428.6,0.066873,0.035895,0.618887,0.000287,  20.401
   428.8,0.066818,0.035870,0.618371,0.000252,  20.402
   429.0,0.066771,0.035845,0.617816,0.000265,  20.407
   429.2,0.066707,0.035818,0.617158,0.000287,  20.405
   429.4,0.066648,0.035795,0.616484,0.000252,  20.412
   429.6,0.066590,0.035774,0.616017,0.000265,  20.411
   429.8,0.066525,0.035749,0.615647,0.000287,  20.416
   430.0,0.066466,0.035720,0.615352,0.000252,  20.411
   430.2,0.066411,0.035682,0.614841,0.000265,  20.417
   430.4,0.066346,0.035650,0.614284,0.000300,  20.420
   430.6,0.066288,0.035620,0.613672,0.000265,  20.421
   430.8,0.066235,0.035590,0.613162,0.000287,  20.421
   431.0,0.066174,0.035557,0.612704,0.000309,  20.424
   431.2,0.066119,0.035529,0.612190,0.000274,  20.428
   431.4,0.066060,0.035494,0.611677,0.000287,  20.430
   431.6,0.065992,0.035456,0.611192,0.000287,  20.430
   431.8,0.065937,0.035429,0.610652,0.000252,  20.434
   432.0,0.065872,0.035397,0.610168,0.000265,  20.436
   432.2,0.065820,0.035359,0.609685,0.000287,  20.435
   432.4,0.065765,0.035327,0.609180,0.000252,  20.442
   432.6,0.065731,0.035294,0.608598,0.000265,  20.443
   432.8,0.065691,0.035256,0.607971,0.000287,  20.441
   433.0,0.065626,0.035224,0.607279,0.000252,  20.446
   433.2,0.065568,0.035188,0.606749,0.000287,  20.445
   433.4,0.065494,0.035150,0.606208,0.000309,  20.447
   433.6,0.065427,0.035117,0.605718,0.000274,  20.447
   433.8,0.065368,0.035085,0.605212,0.000309,  20.447
   434.0,0.065307,0.035049,0.604679,0.000309,  20.450
   434.2,0.065233,0.035013,0.604119,0.000274,  20.451
   434.4,0.065175,0.034982,0.603593,0.000287,  20.452
   434.6,0.065117,0.034944,0.603046,0.000300,  20.451
   434.8,0.065043,0.034906,0.602471,0.000265,  20.453
   435.0,0.064982,0.034869,0.601969,0.000300,  20.454
   435.2,0.064917,0.034829,0.601445,0.000322,  20.457
   435.4,0.064846,0.034793,0.600944,0.000287,  20.456
   435.6,0.064779,0.034755,0.600438,0.000300,  20.458
   435.8,0.064705,0.034717,0.599927,0.000287,  20.462
   436.0,0.064632,0.034685,0.599356,0.000252,  20.461
   436.2,0.064574,0.034647,0.598803,0.000265,  20.465
   436.4,0.064506,0.034609,0.598228,0.000287,  20.465
   436.6,0.064432,0.034578,0.597605,0.000252,  20.466
   436.8,0.064368,0.034542,0.597114,0.000265,  20.468
   437.0,0.064298,0.034504,0.596667,0.000287,  20.468
   437.2,0.064224,0.034466,0.596259,0.000287,  20.470
   437.4,0.064163,0.034431,0.595872,0.000287,  20.468
   437.6,0.064092,0.034400,0.595356,0.000287,  20.466
   437.8,0.064022,0.034370,0.594780,0.000287,  20.471
   438.0,0.063961,0.034353,0.594178,0.000300,  20.473
   438.2,0.063893,0.034332,0.593519,0.000287,  20.470
   438.4,0.063823,0.034294,0.592817,0.000287,  20.473
   438.6,0.063759,0.034261,0.592015,0.000252,  20.469
   438.8,0.063685,0.034223,0.591417,0.000265,  20.471
   439.0,0.063612,0.034187,0.590916,0.000287,  20.470
   439.2,0.063551,0.034145,0.590452,0.000252,  20.470
   439.4,0.063483,0.034114,0.589835,0.000265,  20.472
   439.6,0.063407,0.034078,0.589198,0.000300,  20.471
   439.8,0.063340,0.034038,0.588530,0.000265,  20.475
   440.0,0.063269,0.034003,0.587990,0.000265,  20.477
   440.2,0.063193,0.033967,0.587407,0.000300,  20.476
   440.4,0.063129,0.033929,0.586852,0.000265,  20.477
   440.6,0.063058,0.033891,0.586266,0.000265,  20.476
   440.8,0.062997,0.033853,0.585661,0.000287,  20.480
   441.0,0.062942,0.033815,0.585020,0.000252,  20.479
   441.2,0.062890,0.033773,0.584405,0.000252,  20.480
   441.4,0.062848,0.033731,0.583811,0.000274,  20.478
   441.6,0.062784,0.033695,0.583218,0.000226,  20.482
   441.8,0.062716,0.033658,0.582585,0.000226,  20.485
   442.0,0.062640,0.033618,0.581932,0.000261,  20.482
   442.2,0.062570,0.033580,0.581238,0.000212,  20.489
   442.4,0.062490,0.033549,0.580634,0.000212,  20.489
   442.6,0.062423,0.033506,0.580057,0.000261,  20.490
   442.8,0.062350,0.033467,0.579475,0.000239,  20.491
   443.0,0.062274,0.033429,0.578496,0.000239,  20.494
   443.2,0.062201,0.033385,0.577331,0.000274,  20.493
   443.4,0.062128,0.033345,0.575975,0.000252,  20.496
   443.6,0.062052,0.033306,0.575286,0.000252,  20.496
   443.8,0.061973,0.033262,0.574792,0.000274,  20.497
   444.0,0.061893,0.033218,0.574500,0.000239,  20.495
   444.2,0.061823,0.033180,0.574007,0.000239,  20.492
   444.4,0.061750,0.033143,0.573493,0.000274,  20.492
   444.6,0.061677,0.033103,0.572961,0.000239,  20.492
   444.8,0.061598,0.033065,0.572457,0.000239,  20.490
   445.0,0.061534,0.033023,0.571980,0.000274,  20.490
   445.2,0.061461,0.032981,0.571452,0.000239,  20.495
   445.4,0.061381,0.032939,0.570973,0.000239,  20.490
   445.6,0.061305,0.032897,0.570506,0.000274,  20.494
   445.8,0.061229,0.032853,0.570030,0.000274,  20.496
   446.0,0.061153,0.032818,0.569560,0.000274,  20.496
   446.2,0.061077,0.032778,0.568972,0.000274,  20.492
   446.4,0.061004,0.032733,0.568334,0.000274,  20.497
   446.6,0.060928,0.032693,0.567626,0.000274,  20.494
   446.8,0.060849,0.032656,0.566780,0.000287,  20.495
   447.0,0.060773,0.032626,0.565795,0.000274,  20.493
   447.2,0.060688,0.032593,0.564734,0.000239,  20.497
   447.4,0.060606,0.032568,0.564091,0.000239,  20.492
   447.6,0.060521,0.032532,0.563597,0.000274,  20.491
   447.8,0.060442,0.032489,0.563227,0.000239,  20.493
   448.0,0.060363,0.032441,0.562644,0.000239,  20.493
   448.2,0.060281,0.032397,0.562054,0.000274,  20.493
   448.4,0.060211,0.032357,0.561395,0.000239,  20.493
   448.6,0.060135,0.032320,0.560712,0.000239,  20.492
   448.8,0.060056,0.032280,0.559991,0.000274,  20.493
   449.0,0.059986,0.032238,0.559258,0.000239,  20.492
   449.2,0.059904,0.032198,0.558598,0.000239,  20.497
   449.4,0.059822,0.032156,0.557957,0.000274,  20.491
   449.6,0.059746,0.032120,0.557337,0.000226,  20.498
   449.8,0.059668,0.032076,0.556438,0.000226,  20.495
   450.0,0.059598,0.032032,0.555376,0.000261,  20.496
   450.2,0.059534,0.031989,0.554148,0.000212,  20.489
   450.4,0.059480,0.031945,0.553457,0.000212,  20.493
   450.6,0.059434,0.031899,0.552961,0.000261,  20.495
   450.8,0.059362,0.031853,0.552642,0.000239,  20.493
   451.0,0.059280,0.031816,0.552098,0.000239,  20.492
