Run Name,Run 1
Run Date,01:37:52 PM   04-17-17
Method Name,Group4
Export Format Version, 1.00
Method ID, 3605
Points/Second, 5.00
Number of Records,  25673
Offset from Run Start Time,00:00:00
Run End Time,01:25:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2737.4,0.011714,0.006284, 25,0.232205,0.000110,  26.715,  135,    50.6
  2737.6,0.011719,0.006288, 25,0.232174,0.000124,  26.714,  133,    50.6
  2737.8,0.011728,0.006293, 25,0.232111,0.000071,  26.723,  133,    50.6
  2738.0,0.011723,0.006300, 25,0.232048,0.000110,  26.720,  132,    50.6
  2738.2,0.011728,0.006303, 25,0.231964,0.000124,  26.726,  133,    50.6
  2738.4,0.011728,0.006302, 25,0.231943,0.000071,  26.732,  135,    50.6
  2738.6,0.011723,0.006298, 25,0.231891,0.000110,  26.732,  133,    50.6
  2738.8,0.011728,0.006292, 25,0.231891,0.000110,  26.736,  132,    50.6
  2739.0,0.011728,0.006289, 25,0.231880,0.000071,  26.741,  132,    50.7
  2739.2,0.011723,0.006282, 25,0.231869,0.000095,  26.741,  133,    50.7
  2739.4,0.011724,0.006279, 25,0.231838,0.000095,  26.739,  134,    50.7
  2739.6,0.011720,0.006279, 25,0.231775,0.000071,  26.744,  134,    50.7
  2739.8,0.011711,0.006279, 25,0.231681,0.000095,  26.747,  134,    50.7
  2740.0,0.011716,0.006279, 25,0.231545,0.000110,  26.750,  134,    50.7
  2740.2,0.011712,0.006272, 25,0.231514,0.000071,  26.748,  134,    50.7
  2740.4,0.011703,0.006275, 25,0.231503,0.000110,  26.748,  133,    50.7
  2740.6,0.011708,0.006275, 25,0.231534,0.000124,  26.755,  135,    50.7
  2740.8,0.011704,0.006275, 25,0.231524,0.000071,  26.757,  137,    50.7
  2741.0,0.011691,0.006275, 25,0.231482,0.000110,  26.755,  136,    50.7
  2741.2,0.011700,0.006272, 25,0.231408,0.000124,  26.757,  136,    50.7
  2741.4,0.011700,0.006269, 25,0.231377,0.000085,  26.758,  134,    50.7
  2741.6,0.011696,0.006272, 25,0.231356,0.000124,  26.761,  132,    50.7
  2741.8,0.011700,0.006268, 25,0.231314,0.000138,  26.765,  132,    50.7
  2742.0,0.011696,0.006271, 25,0.231199,0.000099,  26.769,  132,    50.7
  2742.2,0.011696,0.006271, 25,0.231042,0.000124,  26.770,  134,    50.7
  2742.4,0.011686,0.006265, 25,0.230855,0.000138,  26.774,  136,    50.7
  2742.6,0.011692,0.006269, 25,0.230802,0.000085,  26.771,  134,    50.7
  2742.8,0.011692,0.006269, 25,0.230792,0.000110,  26.773,  132,    50.7
  2743.0,0.011686,0.006266, 25,0.230823,0.000124,  26.776,  132,    50.7
  2743.2,0.011692,0.006273, 25,0.230802,0.000071,  26.779,  132,    50.7
  2743.4,0.011692,0.006273, 25,0.230781,0.000110,  26.778,  132,    50.7
  2743.6,0.011686,0.006262, 25,0.230770,0.000124,  26.783,  131,    50.7
  2743.8,0.011687,0.006259, 25,0.230760,0.000071,  26.781,  133,    50.7
  2744.0,0.011683,0.006256, 25,0.230697,0.000110,  26.786,  134,    50.7
  2744.2,0.011674,0.006256, 25,0.230634,0.000124,  26.786,  134,    50.7
  2744.4,0.011683,0.006263, 25,0.230572,0.000071,  26.784,  133,    50.7
  2744.6,0.011679,0.006263, 25,0.230530,0.000110,  26.789,  133,    50.7
  2744.8,0.011670,0.006256, 25,0.230467,0.000110,  26.793,  133,    50.7
  2745.0,0.011670,0.006256, 25,0.230415,0.000110,  26.800,  134,    50.8
  2745.2,0.011666,0.006259, 25,0.230342,0.000071,  26.800,  136,    50.8
  2745.4,0.011653,0.006252, 25,0.230227,0.000110,  26.800,  134,    50.8
  2745.6,0.011649,0.006249, 25,0.230092,0.000071,  26.800,  133,    50.8
  2745.8,0.011654,0.006246, 25,0.230040,0.000071,  26.802,  134,    50.8
  2746.0,0.011641,0.006243, 25,0.230008,0.000124,  26.804,  136,    50.8
  2746.2,0.011637,0.006247, 25,0.230008,0.000138,  26.806,  136,    50.8
  2746.4,0.011646,0.006248, 25,0.229956,0.000099,  26.805,  135,    50.8
  2746.6,0.011641,0.006244, 25,0.229883,0.000124,  26.809,  134,    50.8
  2746.8,0.011632,0.006240, 25,0.229768,0.000138,  26.808,  133,    50.8
  2747.0,0.011638,0.006244, 25,0.229674,0.000099,  26.812,  133,    50.8
  2747.2,0.011628,0.006244, 25,0.229570,0.000124,  26.815,  132,    50.8
  2747.4,0.011628,0.006240, 25,0.229415,0.000138,  26.812,  133,    50.8
  2747.6,0.011633,0.006234, 25,0.229269,0.000099,  26.817,  133,    50.8
  2747.8,0.011620,0.006231, 25,0.229144,0.000124,  26.817,  135,    50.8
  2748.0,0.011616,0.006231, 25,0.228968,0.000138,  26.820,  138,    50.8
  2748.2,0.011613,0.006228, 25,0.228843,0.000099,  26.817,  137,    50.8
  2748.4,0.011604,0.006228, 25,0.228749,0.000124,  26.815,  135,    50.8
  2748.6,0.011596,0.006221, 25,0.228677,0.000138,  26.818,  134,    50.8
  2748.8,0.011601,0.006221, 25,0.228687,0.000099,  26.822,  133,    50.8
  2749.0,0.011592,0.006224, 25,0.228718,0.000124,  26.823,  135,    50.8
  2749.2,0.011588,0.006218, 25,0.228790,0.000138,  26.820,  137,    50.8
  2749.4,0.011593,0.006218, 25,0.228790,0.000099,  26.819,  136,    50.8
  2749.6,0.011584,0.006218, 25,0.228737,0.000124,  26.824,  135,    50.8
  2749.8,0.011584,0.006215, 25,0.228633,0.000138,  26.827,  135,    50.8
  2750.0,0.011589,0.006212, 25,0.228570,0.000099,  26.835,  135,    50.8
  2750.2,0.011589,0.006209, 25,0.228529,0.000138,  26.834,  134,    50.8
  2750.4,0.011585,0.006206, 25,0.228445,0.000152,  26.831,  133,    50.8
  2750.6,0.011585,0.006199, 25,0.228352,0.000099,  26.832,  134,    50.8
  2750.8,0.011590,0.006199, 25,0.228258,0.000138,  26.832,  136,    50.8
  2751.0,0.011576,0.006199, 25,0.228144,0.000152,  26.834,  134,    50.9
  2751.2,0.011582,0.006199, 25,0.228071,0.000099,  26.835,  131,    50.9
  2751.4,0.011573,0.006199, 25,0.227978,0.000124,  26.834,  132,    50.9
  2751.6,0.011564,0.006193, 25,0.227915,0.000138,  26.832,  132,    50.9
  2751.8,0.011565,0.006183, 25,0.227842,0.000099,  26.839,  132,    50.9
  2752.0,0.011557,0.006183, 25,0.227759,0.000124,  26.831,  132,    50.9
  2752.2,0.011544,0.006183, 25,0.227666,0.000138,  26.832,  132,    50.9
  2752.4,0.011540,0.006180, 25,0.227593,0.000085,  26.832,  133,    50.9
  2752.6,0.011536,0.006177, 25,0.227552,0.000110,  26.836,  133,    50.9
  2752.8,0.011522,0.006174, 25,0.227490,0.000110,  26.831,  132,    50.9
  2753.0,0.011514,0.006168, 25,0.227427,0.000071,  26.834,  132,    50.9
  2753.2,0.011519,0.006164, 25,0.227386,0.000095,  26.832,  132,    50.9
  2753.4,0.011506,0.006158, 25,0.227272,0.000095,  26.837,  134,    50.9
  2753.6,0.011502,0.006152, 25,0.227220,0.000095,  26.831,  136,    50.9
  2753.8,0.011503,0.006149, 25,0.227126,0.000057,  26.834,  135,    50.9
  2754.0,0.011490,0.006142, 25,0.227002,0.000095,  26.831,  135,    50.9
  2754.2,0.011482,0.006140, 25,0.226857,0.000057,  26.832,  137,    50.9
  2754.4,0.011483,0.006137, 25,0.226753,0.000057,  26.833,  140,    50.9
  2754.6,0.011469,0.006140, 25,0.226640,0.000095,  26.835,  136,    50.9
  2754.8,0.011461,0.006133, 25,0.226526,0.000095,  26.833,  133,    50.9
  2755.0,0.011462,0.006133, 25,0.226392,0.000071,  26.838,  133,    50.9
  2755.2,0.011449,0.006130, 25,0.226258,0.000095,  26.835,  133,    50.9
  2755.4,0.011450,0.006127, 25,0.226124,0.000095,  26.836,  134,    50.9
  2755.6,0.011455,0.006125, 25,0.226000,0.000071,  26.839,  136,    50.9
  2755.8,0.011451,0.006122, 25,0.225845,0.000095,  26.839,  134,    50.9
  2756.0,0.011447,0.006119, 25,0.225731,0.000110,  26.840,  132,    50.9
  2756.2,0.011452,0.006109, 25,0.225659,0.000071,  26.842,  133,    50.9
  2756.4,0.011448,0.006099, 25,0.225576,0.000110,  26.842,  133,    50.9
  2756.6,0.011431,0.006092, 25,0.225534,0.000110,  26.844,  134,    50.9
  2756.8,0.011436,0.006092, 25,0.225410,0.000071,  26.844,  135,    50.9
  2757.0,0.011436,0.006092, 25,0.225235,0.000095,  26.844,  134,    51.0
  2757.2,0.011419,0.006082, 25,0.225060,0.000095,  26.847,  133,    51.0
  2757.4,0.011420,0.006089, 25,0.224957,0.000071,  26.846,  134,    51.0
  2757.6,0.011415,0.006092, 25,0.224843,0.000095,  26.849,  134,    51.0
  2757.8,0.011398,0.006079, 25,0.224792,0.000095,  26.849,  134,    51.0
  2758.0,0.011399,0.006083, 25,0.224740,0.000057,  26.849,  135,    51.0
  2758.2,0.011395,0.006080, 25,0.224637,0.000081,  26.853,  135,    51.0
  2758.4,0.011382,0.006066, 25,0.224564,0.000081,  26.856,  135,    51.0
  2758.6,0.011391,0.006064, 25,0.224492,0.000042,  26.855,  133,    51.0
  2758.8,0.011387,0.006064, 25,0.224389,0.000081,  26.858,  132,    51.0
  2759.0,0.011374,0.006054, 25,0.224286,0.000081,  26.857,  133,    51.0
  2759.2,0.011375,0.006061, 25,0.224131,0.000042,  26.851,  134,    51.0
  2759.4,0.011371,0.006061, 25,0.223998,0.000081,  26.854,  135,    51.0
  2759.6,0.011367,0.006051, 25,0.223802,0.000081,  26.860,  137,    51.0
  2759.8,0.011362,0.006051, 25,0.223668,0.000042,  26.857,  135,    51.0
  2760.0,0.011354,0.006054, 25,0.223565,0.000081,  26.860,  132,    51.0
  2760.2,0.011350,0.006047, 25,0.223483,0.000081,  26.859,  132,    51.0
  2760.4,0.011333,0.006054, 25,0.223411,0.000042,  26.861,  133,    51.0
  2760.6,0.011338,0.006054, 25,0.223329,0.000081,  26.860,  132,    51.0
  2760.8,0.011334,0.006044, 25,0.223277,0.000081,  26.864,  132,    51.0
  2761.0,0.011321,0.006048, 25,0.223215,0.000042,  26.864,  133,    51.0
  2761.2,0.011322,0.006045, 25,0.223092,0.000081,  26.865,  134,    51.0
  2761.4,0.011313,0.006040, 25,0.222969,0.000081,  26.865,  134,    51.0
  2761.6,0.011313,0.006041, 25,0.222815,0.000042,  26.866,  133,    51.0
  2761.8,0.011304,0.006034, 25,0.222652,0.000081,  26.871,  133,    51.0
  2762.0,0.011300,0.006031, 25,0.222437,0.000081,  26.869,  133,    51.0
  2762.2,0.011296,0.006026, 25,0.222314,0.000042,  26.869,  135,    51.0
  2762.4,0.011297,0.006023, 25,0.222242,0.000081,  26.873,  137,    51.0
  2762.6,0.011293,0.006019, 25,0.222191,0.000081,  26.871,  135,    51.0
  2762.8,0.011276,0.006016, 25,0.222169,0.000081,  26.874,  134,    51.0
  2763.0,0.011281,0.006016, 25,0.222047,0.000042,  26.872,  135,    51.1
  2763.2,0.011277,0.006016, 25,0.221903,0.000081,  26.872,  135,    51.1
  2763.4,0.011264,0.006016, 25,0.221740,0.000028,  26.871,  135,    51.1
  2763.6,0.011265,0.006013, 25,0.221617,0.000028,  26.870,  136,    51.1
  2763.8,0.011265,0.006013, 25,0.221515,0.000067,  26.872,  134,    51.1
  2764.0,0.011252,0.006017, 25,0.221382,0.000067,  26.875,  132,    51.1
  2764.2,0.011257,0.006017, 25,0.221269,0.000042,  26.873,  132,    51.1
  2764.4,0.011257,0.006007, 25,0.221197,0.000081,  26.874,  132,    51.1
  2764.6,0.011243,0.006007, 25,0.221116,0.000081,  26.877,  132,    51.1
  2764.8,0.011240,0.006010, 25,0.221023,0.000042,  26.877,  132,    51.1
  2765.0,0.011236,0.006010, 25,0.220890,0.000081,  26.876,  135,    51.1
  2765.2,0.011223,0.006003, 25,0.220767,0.000081,  26.878,  138,    51.1
  2765.4,0.011224,0.006010, 25,0.220159,0.000042,  26.874,  136,    51.1
  2765.6,0.011211,0.006007, 25,0.219320,0.000081,  26.877,  134,    51.1
  2765.8,0.011203,0.005994, 25,0.218232,0.000081,  26.881,  133,    51.1
  2766.0,0.011199,0.005991, 25,0.218070,0.000042,  26.881,  132,    51.1
  2766.2,0.011185,0.005991, 25,0.218280,0.000081,  26.877,  132,    51.1
  2766.4,0.011190,0.005984, 25,0.218863,0.000081,  26.881,  133,    51.1
  2766.6,0.011182,0.005984, 25,0.218962,0.000042,  26.882,  133,    51.1
  2766.8,0.011182,0.005981, 25,0.219022,0.000081,  26.880,  134,    51.1
  2767.0,0.011174,0.005975, 25,0.219020,0.000081,  26.882,  135,    51.1
  2767.2,0.011179,0.005975, 25,0.219050,0.000042,  26.886,  136,    51.1
  2767.4,0.011179,0.005975, 25,0.219038,0.000081,  26.886,  136,    51.1
  2767.6,0.011166,0.005965, 25,0.219007,0.000081,  26.886,  135,    51.1
  2767.8,0.011171,0.005968, 25,0.218966,0.000042,  26.891,  136,    51.1
  2768.0,0.011167,0.005972, 25,0.218884,0.000081,  26.889,  137,    51.1
  2768.2,0.011163,0.005968, 25,0.218792,0.000081,  26.890,  135,    51.1
  2768.4,0.011163,0.005968, 25,0.218710,0.000057,  26.887,  133,    51.1
  2768.6,0.011155,0.005972, 25,0.218618,0.000095,  26.889,  133,    51.1
  2768.8,0.011151,0.005965, 25,0.218506,0.000095,  26.890,  134,    51.1
  2769.0,0.011133,0.005962, 25,0.218394,0.000071,  26.891,  132,    51.2
  2769.2,0.011139,0.005959, 25,0.218272,0.000095,  26.892,  131,    51.2
  2769.4,0.011134,0.005959, 25,0.218141,0.000110,  26.892,  132,    51.2
  2769.6,0.011121,0.005960, 25,0.218029,0.000071,  26.895,  133,    51.2
  2769.8,0.011122,0.005957, 25,0.217938,0.000110,  26.895,  133,    51.2
  2770.0,0.011118,0.005950, 25,0.217826,0.000124,  26.895,  132,    51.2
  2770.2,0.011105,0.005946, 25,0.217735,0.000071,  26.901,  132,    51.2
  2770.4,0.011110,0.005946, 25,0.217623,0.000110,  26.904,  132,    51.2
  2770.6,0.011110,0.005946, 25,0.217490,0.000124,  26.910,  133,    51.2
  2770.8,0.011097,0.005943, 25,0.217338,0.000071,  26.909,  134,    51.2
  2771.0,0.011098,0.005946, 25,0.217166,0.000110,  26.906,  134,    51.2
  2771.2,0.011094,0.005943, 25,0.216944,0.000124,  26.911,  134,    51.2
  2771.4,0.011081,0.005940, 25,0.216823,0.000071,  26.913,  137,    51.2
  2771.6,0.011082,0.005940, 25,0.216742,0.000110,  26.913,  139,    51.2
  2771.8,0.011077,0.005937, 25,0.216681,0.000110,  26.918,  136,    51.2
  2772.0,0.011064,0.005930, 25,0.216650,0.000110,  26.918,  133,    51.2
  2772.2,0.011065,0.005927, 25,0.216549,0.000071,  26.916,  133,    51.2
  2772.4,0.011052,0.005927, 25,0.216407,0.000110,  26.923,  132,    51.2
  2772.6,0.011048,0.005917, 25,0.216286,0.000071,  26.923,  134,    51.2
  2772.8,0.011040,0.005924, 25,0.216134,0.000071,  26.921,  136,    51.2
  2773.0,0.011027,0.005914, 25,0.215973,0.000110,  26.928,  134,    51.2
  2773.2,0.011028,0.005908, 25,0.215782,0.000124,  26.928,  132,    51.2
  2773.4,0.011024,0.005908, 25,0.215620,0.000071,  26.935,  132,    51.2
  2773.6,0.011010,0.005905, 25,0.215469,0.000110,  26.934,  133,    51.2
  2773.8,0.011011,0.005902, 25,0.215329,0.000124,  26.935,  134,    51.2
  2774.0,0.011003,0.005899, 25,0.215208,0.000085,  26.936,  135,    51.2
  2774.2,0.010986,0.005899, 25,0.215066,0.000124,  26.939,  133,    51.2
  2774.4,0.010987,0.005896, 25,0.214965,0.000138,  26.944,  131,    51.2
  2774.6,0.010979,0.005893, 25,0.214854,0.000099,  26.946,  132,    51.2
  2774.8,0.010975,0.005889, 25,0.214722,0.000124,  26.945,  134,    51.2
  2775.0,0.010967,0.005883, 25,0.214581,0.000138,  26.952,  134,    51.3
  2775.2,0.010968,0.005877, 25,0.214430,0.000099,  26.950,  134,    51.3
  2775.4,0.010963,0.005874, 25,0.214289,0.000124,  26.955,  134,    51.3
  2775.6,0.010946,0.005867, 25,0.214159,0.000138,  26.956,  134,    51.3
  2775.8,0.010947,0.005864, 25,0.214018,0.000099,  26.957,  133,    51.3
  2776.0,0.010943,0.005861, 25,0.213837,0.000124,  26.962,  133,    51.3
  2776.2,0.010930,0.005858, 25,0.213697,0.000138,  26.962,  133,    51.3
  2776.4,0.010927,0.005858, 25,0.213546,0.000099,  26.965,  133,    51.3
  2776.6,0.010919,0.005852, 25,0.213395,0.000124,  26.965,  135,    51.3
  2776.8,0.010901,0.005839, 25,0.213254,0.000138,  26.966,  138,    51.3
  2777.0,0.010902,0.005839, 25,0.213083,0.000099,  26.968,  135,    51.3
  2777.2,0.010898,0.005840, 25,0.212913,0.000124,  26.973,  133,    51.3
  2777.4,0.010903,0.005837, 25,0.212743,0.000138,  26.977,  132,    51.3
  2777.6,0.010890,0.005842, 25,0.212612,0.000099,  26.982,  132,    51.3
  2777.8,0.010895,0.005835, 25,0.212482,0.000124,  26.985,  132,    51.3
  2778.0,0.010891,0.005841, 25,0.212362,0.000138,  26.986,  132,    51.3
  2778.2,0.010883,0.005830, 25,0.212231,0.000099,  26.987,  133,    51.3
  2778.4,0.010875,0.005824, 25,0.212062,0.000124,  26.991,  134,    51.3
  2778.6,0.010867,0.005817, 25,0.211881,0.000138,  26.992,  133,    51.3
  2778.8,0.010854,0.005817, 25,0.211731,0.000085,  26.998,  133,    51.3
  2779.0,0.010845,0.005814, 25,0.211611,0.000110,  26.998,  133,    51.3
  2779.2,0.010841,0.005804, 25,0.211480,0.000124,  27.007,  132,    51.3
  2779.4,0.010824,0.005801, 25,0.211290,0.000085,  27.007,  134,    51.3
  2779.6,0.010821,0.005795, 25,0.211120,0.000124,  27.004,  137,    51.3
  2779.8,0.010817,0.005789, 25,0.210931,0.000124,  27.012,  136,    51.3
  2780.0,0.010796,0.005786, 25,0.210791,0.000138,  27.015,  135,    51.3
  2780.2,0.010797,0.005786, 25,0.210701,0.000099,  27.019,  135,    51.3
  2780.4,0.010789,0.005780, 25,0.210621,0.000138,  27.021,  135,    51.3
  2780.6,0.010771,0.005777, 25,0.210551,0.000113,  27.023,  135,    51.3
  2780.8,0.010768,0.005774, 25,0.210411,0.000099,  27.024,  135,    51.3
  2781.0,0.010760,0.005770, 25,0.210242,0.000138,  27.022,  133,    51.4
  2781.2,0.010743,0.005764, 25,0.210023,0.000152,  27.030,  132,    51.4
  2781.4,0.010748,0.005761, 25,0.209893,0.000124,  27.026,  132,    51.4
  2781.6,0.010744,0.005751, 25,0.209753,0.000148,  27.030,  132,    51.4
  2781.8,0.010722,0.005748, 25,0.209603,0.000162,  27.031,  133,    51.4
  2782.0,0.010723,0.005745, 25,0.209395,0.000148,  27.034,  133,    51.4
  2782.2,0.010706,0.005741, 25,0.209148,0.000148,  27.036,  136,    51.4
  2782.4,0.010702,0.005732, 25,0.208832,0.000162,  27.037,  138,    51.4
  2782.6,0.010690,0.005726, 25,0.208653,0.000148,  27.039,  136,    51.4
  2782.8,0.010682,0.005723, 25,0.208493,0.000148,  27.042,  134,    51.4
  2783.0,0.010674,0.005713, 25,0.208364,0.000162,  27.045,  134,    51.4
  2783.2,0.010675,0.005710, 25,0.208254,0.000110,  27.042,  134,    51.4
  2783.4,0.010667,0.005710, 25,0.208144,0.000110,  27.042,  133,    51.4
  2783.6,0.010645,0.005704, 25,0.208014,0.000124,  27.045,  132,    51.4
  2783.8,0.010642,0.005695, 25,0.207865,0.000071,  27.047,  133,    51.4
  2784.0,0.010638,0.005696, 25,0.207697,0.000110,  27.052,  133,    51.4
  2784.2,0.010617,0.005693, 25,0.207479,0.000124,  27.053,  134,    51.4
  2784.4,0.010614,0.005682, 25,0.207330,0.000071,  27.055,  134,    51.4
  2784.6,0.010606,0.005676, 25,0.207191,0.000110,  27.056,  134,    51.4
  2784.8,0.010592,0.005667, 25,0.207022,0.000124,  27.058,  134,    51.4
  2785.0,0.010589,0.005664, 25,0.206864,0.000071,  27.059,  136,    51.4
  2785.2,0.010581,0.005647, 25,0.206706,0.000110,  27.059,  138,    51.4
  2785.4,0.010577,0.005647, 25,0.206488,0.000124,  27.060,  136,    51.4
  2785.6,0.010569,0.005644, 25,0.206300,0.000071,  27.060,  134,    51.4
  2785.8,0.010561,0.005641, 25,0.206131,0.000110,  27.062,  134,    51.4
  2786.0,0.010557,0.005635, 25,0.205953,0.000124,  27.062,  134,    51.4
  2786.2,0.010539,0.005632, 25,0.205765,0.000071,  27.066,  133,    51.4
  2786.4,0.010536,0.005636, 25,0.205597,0.000110,  27.066,  131,    51.4
  2786.6,0.010528,0.005632, 25,0.205440,0.000124,  27.067,  132,    51.4
  2786.8,0.010511,0.005619, 25,0.205273,0.000071,  27.069,  133,    51.4
  2787.0,0.010508,0.005616, 25,0.205115,0.000110,  27.065,  133,    51.5
  2787.2,0.010500,0.005610, 25,0.204929,0.000124,  27.073,  133,    51.5
  2787.4,0.010487,0.005603, 25,0.204762,0.000071,  27.069,  132,    51.5
  2787.6,0.010479,0.005593, 25,0.204565,0.000110,  27.071,  132,    51.5
  2787.8,0.010471,0.005593, 25,0.204349,0.000124,  27.074,  132,    51.5
  2788.0,0.010450,0.005590, 25,0.204143,0.000071,  27.074,  133,    51.5
  2788.2,0.010447,0.005580, 25,0.203948,0.000110,  27.072,  134,    51.5
  2788.4,0.010439,0.005567, 25,0.203714,0.000110,  27.079,  136,    51.5
  2788.6,0.010422,0.005571, 25,0.203490,0.000110,  27.074,  136,    51.5
  2788.8,0.010427,0.005568, 25,0.203353,0.000071,  27.079,  136,    51.5
  2789.0,0.010419,0.005571, 25,0.203194,0.000110,  27.079,  135,    51.5
  2789.2,0.010397,0.005565, 25,0.203104,0.000071,  27.077,  133,    51.5
  2789.4,0.010394,0.005566, 25,0.202965,0.000071,  27.077,  132,    51.5
  2789.6,0.010386,0.005559, 25,0.202808,0.000110,  27.074,  131,    51.5
  2789.8,0.010373,0.005559, 25,0.202612,0.000124,  27.079,  134,    51.5
  2790.0,0.010370,0.005552, 25,0.202425,0.000071,  27.077,  136,    51.5
  2790.2,0.010362,0.005545, 25,0.202249,0.000110,  27.082,  134,    51.5
  2790.4,0.010353,0.005535, 25,0.202034,0.000124,  27.084,  132,    51.5
  2790.6,0.010355,0.005539, 25,0.201847,0.000071,  27.086,  132,    51.5
  2790.8,0.010350,0.005543, 25,0.201671,0.000110,  27.089,  133,    51.5
  2791.0,0.010338,0.005533, 25,0.201525,0.000110,  27.088,  134,    51.5
  2791.2,0.010330,0.005528, 25,0.201310,0.000071,  27.089,  135,    51.5
  2791.4,0.010322,0.005531, 25,0.201087,0.000095,  27.093,  133,    51.5
  2791.6,0.010318,0.005528, 25,0.200845,0.000110,  27.095,  131,    51.5
  2791.8,0.010306,0.005518, 25,0.200639,0.000071,  27.095,  132,    51.5
  2792.0,0.010298,0.005508, 25,0.200473,0.000110,  27.097,  133,    51.5
  2792.2,0.010280,0.005508, 25,0.200345,0.000124,  27.102,  133,    51.5
  2792.4,0.010272,0.005502, 25,0.200198,0.000071,  27.103,  132,    51.5
  2792.6,0.010268,0.005499, 25,0.200042,0.000110,  27.104,  133,    51.5
  2792.8,0.010247,0.005492, 25,0.199876,0.000124,  27.109,  134,    51.5
  2793.0,0.010248,0.005490, 25,0.199720,0.000071,  27.107,  132,    51.6
  2793.2,0.010240,0.005487, 25,0.199506,0.000110,  27.106,  131,    51.6
  2793.4,0.010222,0.005483, 25,0.199322,0.000124,  27.111,  131,    51.6
  2793.6,0.010219,0.005470, 25,0.199098,0.000071,  27.113,  132,    51.6
  2793.8,0.010211,0.005460, 25,0.198856,0.000110,  27.114,  135,    51.6
  2794.0,0.010207,0.005454, 25,0.198605,0.000124,  27.121,  139,    51.6
  2794.2,0.010199,0.005458, 25,0.198400,0.000071,  27.117,  137,    51.6
  2794.4,0.010191,0.005458, 25,0.198215,0.000110,  27.115,  135,    51.6
  2794.6,0.010174,0.005452, 25,0.198060,0.000124,  27.119,  133,    51.6
  2794.8,0.010166,0.005444, 25,0.197875,0.000071,  27.122,  132,    51.6
  2795.0,0.010157,0.005440, 25,0.197711,0.000110,  27.126,  132,    51.6
  2795.2,0.010144,0.005440, 25,0.197547,0.000110,  27.130,  133,    51.6
  2795.4,0.010141,0.005430, 25,0.197363,0.000071,  27.133,  132,    51.6
  2795.6,0.010129,0.005420, 25,0.197180,0.000095,  27.138,  132,    51.6
