Run Name,Run 1
Run Date,04:46:49 PM   03-29-21
Method Name,S21 GROUP 11 MG1
Export Format Version, 1.00
Method ID, 3956
Points/Second, 5.00
Number of Records,  11730
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1353.4,0.007818,0.002629, 32,0.181790,-0.002401,  26.591,   34,    22.6
  1353.6,0.007831,0.002637, 32,0.182076,-0.002365,  26.594,   34,    22.6
  1353.8,0.007859,0.002645, 32,0.182382,-0.002378,  26.599,   34,    22.6
  1354.0,0.007881,0.002657, 32,0.182745,-0.002413,  26.603,   34,    22.6
  1354.2,0.007897,0.002668, 32,0.183124,-0.002365,  26.608,   34,    22.6
  1354.4,0.007933,0.002676, 32,0.183510,-0.002365,  26.614,   33,    22.6
  1354.6,0.007961,0.002688, 32,0.183884,-0.002401,  26.614,   35,    22.6
  1354.8,0.007980,0.002699, 32,0.184252,-0.002353,  26.618,   37,    22.6
  1355.0,0.008012,0.002710, 32,0.184615,-0.002365,  26.625,   35,    22.6
  1355.2,0.008040,0.002721, 32,0.185039,-0.002401,  26.628,   34,    22.6
  1355.4,0.008063,0.002721, 32,0.185506,-0.002353,  26.639,   34,    22.6
  1355.6,0.008099,0.002738, 32,0.185986,-0.002365,  26.641,   34,    22.6
  1355.8,0.008126,0.002744, 32,0.186444,-0.002401,  26.642,   34,    22.6
  1356.0,0.008146,0.002752, 32,0.186896,-0.002353,  26.643,   34,    22.6
  1356.2,0.008174,0.002766, 32,0.187343,-0.002353,  26.646,   33,    22.6
  1356.4,0.008198,0.002786, 32,0.187702,-0.002388,  26.649,   33,    22.6
  1356.6,0.008222,0.002805, 32,0.188026,-0.002353,  26.654,   34,    22.6
  1356.8,0.008238,0.002813, 32,0.188305,-0.002353,  26.658,   35,    22.6
  1357.0,0.008263,0.002834, 32,0.188590,-0.002388,  26.664,   34,    22.6
  1357.2,0.008281,0.002853, 32,0.188853,-0.002353,  26.665,   33,    22.6
  1357.4,0.008308,0.002867, 32,0.189094,-0.002353,  26.668,   34,    22.6
  1357.6,0.008332,0.002888, 32,0.189385,-0.002388,  26.671,   34,    22.6
  1357.8,0.008357,0.002905, 32,0.189710,-0.002353,  26.675,   38,    22.6
  1358.0,0.008376,0.002915, 32,0.190035,-0.002365,  26.675,   42,    22.6
  1358.2,0.008407,0.002920, 32,0.190726,-0.002401,  26.681,   39,    22.6
  1358.4,0.008450,0.002934, 32,0.191609,-0.002365,  26.687,   37,    22.6
  1358.6,0.008473,0.002946, 32,0.192675,-0.002378,  26.691,   38,    22.6
  1358.8,0.008501,0.002954, 32,0.193506,-0.002413,  26.692,   38,    22.6
  1359.0,0.008536,0.002971, 32,0.194316,-0.002365,  26.692,   37,    22.6
  1359.2,0.008559,0.002985, 32,0.195088,-0.002353,  26.695,   36,    22.7
  1359.4,0.008580,0.003011, 32,0.195806,-0.002388,  26.694,   37,    22.7
  1359.6,0.008609,0.003028, 32,0.196494,-0.002353,  26.700,   38,    22.7
  1359.8,0.008629,0.003033, 32,0.197138,-0.002353,  26.706,   38,    22.7
  1360.0,0.008656,0.003051, 32,0.197805,-0.002388,  26.715,   38,    22.7
  1360.2,0.008692,0.003065, 32,0.198451,-0.002353,  26.716,   37,    22.7
  1360.4,0.008715,0.003073, 32,0.199063,-0.002365,  26.724,   37,    22.7
  1360.6,0.008743,0.003084, 32,0.199717,-0.002365,  26.734,   37,    22.7
  1360.8,0.008782,0.003098, 32,0.200338,-0.002365,  26.735,   37,    22.7
  1361.0,0.008815,0.003112, 32,0.200944,-0.002365,  26.740,   38,    22.7
  1361.2,0.008865,0.003123, 32,0.201543,-0.002365,  26.749,   39,    22.7
  1361.4,0.008914,0.003140, 32,0.202086,-0.002401,  26.757,   39,    22.7
  1361.6,0.008948,0.003157, 32,0.202626,-0.002365,  26.765,   38,    22.7
  1361.8,0.008994,0.003168, 32,0.203153,-0.002378,  26.770,   38,    22.7
  1362.0,0.009029,0.003188, 32,0.203680,-0.002413,  26.780,   38,    22.7
  1362.2,0.009059,0.003211, 32,0.204158,-0.002365,  26.788,   37,    22.7
  1362.4,0.009098,0.003233, 32,0.204635,-0.002353,  26.789,   36,    22.7
  1362.6,0.009129,0.003259, 32,0.205284,-0.002376,  26.801,   35,    22.7
  1362.8,0.009155,0.003278, 32,0.205979,-0.002328,  26.806,   35,    22.7
  1363.0,0.009195,0.003306, 32,0.206715,-0.002315,  26.815,   36,    22.7
  1363.2,0.009229,0.003329, 32,0.207402,-0.002338,  26.827,   38,    22.7
  1363.4,0.009256,0.003343, 32,0.208097,-0.002303,  26.833,   38,    22.7
  1363.6,0.009295,0.003360, 32,0.208768,-0.002315,  26.844,   37,    22.7
  1363.8,0.009330,0.003374, 32,0.209440,-0.002338,  26.848,   37,    22.7
  1364.0,0.009364,0.003391, 32,0.210104,-0.002303,  26.856,   37,    22.7
  1364.2,0.009399,0.003405, 32,0.210761,-0.002303,  26.861,   39,    22.7
  1364.4,0.009442,0.003411, 32,0.211437,-0.002326,  26.874,   40,    22.7
  1364.6,0.009480,0.003425, 32,0.212096,-0.002303,  26.885,   40,    22.7
  1364.8,0.009506,0.003436, 32,0.212756,-0.002303,  26.892,   40,    22.7
  1365.0,0.009549,0.003462, 32,0.213418,-0.002326,  26.902,   39,    22.7
  1365.2,0.009584,0.003479, 32,0.214097,-0.002303,  26.914,   39,    22.8
  1365.4,0.009603,0.003494, 32,0.214771,-0.002303,  26.922,   38,    22.8
  1365.6,0.009642,0.003511, 32,0.215470,-0.002326,  26.930,   37,    22.8
  1365.8,0.009670,0.003534, 32,0.216171,-0.002303,  26.939,   37,    22.8
  1366.0,0.009683,0.003554, 32,0.216900,-0.002303,  26.949,   37,    22.8
  1366.2,0.009720,0.003571, 32,0.217586,-0.002326,  26.958,   36,    22.8
  1366.4,0.009734,0.003591, 32,0.218244,-0.002326,  26.969,   34,    22.8
  1366.6,0.009765,0.003610, 32,0.218886,-0.002326,  26.980,   33,    22.8
  1366.8,0.009793,0.003624, 32,0.219504,-0.002348,  26.990,   33,    22.8
  1367.0,0.009827,0.003641, 32,0.220087,-0.002326,  27.000,   33,    22.8
  1367.2,0.009862,0.003655, 32,0.220653,-0.002315,  27.007,   33,    22.8
  1367.4,0.009897,0.003670, 32,0.221334,-0.002338,  27.017,   34,    22.8
  1367.6,0.009928,0.003693, 32,0.222024,-0.002338,  27.031,   36,    22.8
  1367.8,0.009966,0.003710, 32,0.222750,-0.002338,  27.048,   35,    22.8
  1368.0,0.010001,0.003718, 32,0.223442,-0.002361,  27.052,   35,    22.8
  1368.2,0.010035,0.003735, 32,0.224145,-0.002373,  27.064,   34,    22.8
  1368.4,0.010070,0.003752, 32,0.224860,-0.002338,  27.078,   34,    22.8
  1368.6,0.010108,0.003769, 32,0.225602,-0.002361,  27.089,   33,    22.8
  1368.8,0.010139,0.003785, 32,0.226326,-0.002373,  27.094,   33,    22.8
  1369.0,0.010171,0.003802, 32,0.227073,-0.002338,  27.110,   32,    22.8
  1369.2,0.010202,0.003819, 32,0.227785,-0.002361,  27.119,   31,    22.8
  1369.4,0.010238,0.003836, 32,0.228472,-0.002361,  27.129,   32,    22.8
  1369.6,0.010265,0.003856, 32,0.229106,-0.002348,  27.143,   34,    22.8
  1369.8,0.010285,0.003873, 32,0.229881,-0.002348,  27.152,   34,    22.8
  1370.0,0.010317,0.003890, 32,0.230694,-0.002394,  27.161,   34,    22.8
  1370.2,0.010352,0.003910, 32,0.231513,-0.002323,  27.170,   34,    22.8
  1370.4,0.010383,0.003924, 32,0.232069,-0.002359,  27.181,   33,    22.8
  1370.6,0.010426,0.003938, 32,0.232500,-0.002359,  27.197,   35,    22.8
  1370.8,0.010461,0.003955, 32,0.232816,-0.002371,  27.205,   37,    22.8
  1371.0,0.010495,0.003966, 32,0.232989,-0.002361,  27.211,   38,    22.8
  1371.2,0.010523,0.003980, 32,0.233664,-0.002396,  27.222,   38,    22.9
  1371.4,0.010554,0.003994, 32,0.234447,-0.002361,  27.240,   38,    22.9
  1371.6,0.010581,0.004006, 32,0.235358,-0.002361,  27.251,   38,    22.9
  1371.8,0.010612,0.004026, 32,0.236081,-0.002384,  27.251,   37,    22.9
  1372.0,0.010644,0.004045, 32,0.236752,-0.002361,  27.261,   36,    22.9
  1372.2,0.010670,0.004062, 32,0.237408,-0.002373,  27.269,   37,    22.9
  1372.4,0.010710,0.004076, 32,0.238153,-0.002396,  27.287,   37,    22.9
  1372.6,0.010741,0.004091, 32,0.238926,-0.002373,  27.296,   38,    22.9
  1372.8,0.010764,0.004102, 32,0.239701,-0.002373,  27.300,   38,    22.9
  1373.0,0.010800,0.004114, 32,0.240413,-0.002396,  27.314,   38,    22.9
  1373.2,0.010828,0.004122, 32,0.241126,-0.002373,  27.332,   37,    22.9
  1373.4,0.010848,0.004141, 32,0.241803,-0.002373,  27.339,   37,    22.9
  1373.6,0.010883,0.004152, 32,0.242444,-0.002396,  27.353,   37,    22.9
  1373.8,0.010918,0.004166, 32,0.243096,-0.002373,  27.367,   38,    22.9
  1374.0,0.010956,0.004183, 32,0.243712,-0.002373,  27.380,   40,    22.9
  1374.2,0.011010,0.004206, 32,0.244221,-0.002396,  27.389,   39,    22.9
  1374.4,0.011044,0.004223, 32,0.244619,-0.002373,  27.402,   39,    22.9
  1374.6,0.011079,0.004237, 32,0.244936,-0.002386,  27.417,   38,    22.9
  1374.8,0.011114,0.004251, 32,0.245591,-0.002409,  27.426,   37,    22.9
  1375.0,0.011142,0.004271, 32,0.246357,-0.002361,  27.444,   37,    22.9
  1375.2,0.011176,0.004288, 32,0.247264,-0.002361,  27.454,   36,    22.9
  1375.4,0.011211,0.004308, 32,0.248016,-0.002371,  27.467,   36,    22.9
  1375.6,0.011246,0.004336, 32,0.248761,-0.002336,  27.478,   35,    22.9
  1375.8,0.011284,0.004359, 32,0.249529,-0.002336,  27.495,   37,    22.9
  1376.0,0.011316,0.004382, 32,0.250268,-0.002359,  27.505,   39,    22.9
  1376.2,0.011347,0.004408, 32,0.250949,-0.002323,  27.522,   38,    22.9
  1376.4,0.011382,0.004428, 32,0.251614,-0.002336,  27.541,   37,    22.9
  1376.6,0.011409,0.004442, 32,0.252289,-0.002371,  27.550,   37,    22.9
  1376.8,0.011441,0.004449, 32,0.252927,-0.002336,  27.561,   37,    22.9
  1377.0,0.011476,0.004469, 32,0.253557,-0.002336,  27.579,   39,    22.9
  1377.2,0.011499,0.004489, 32,0.254188,-0.002371,  27.589,   41,    23.0
  1377.4,0.011530,0.004502, 32,0.254792,-0.002336,  27.598,   39,    23.0
  1377.6,0.011565,0.004519, 32,0.255387,-0.002336,  27.618,   37,    23.0
  1377.8,0.011585,0.004542, 32,0.256049,-0.002371,  27.628,   38,    23.0
  1378.0,0.011621,0.004568, 32,0.256740,-0.002323,  27.642,   39,    23.0
  1378.2,0.011649,0.004583, 32,0.257480,-0.002323,  27.657,   38,    23.0
  1378.4,0.011665,0.004597, 32,0.258097,-0.002311,  27.668,   37,    23.0
  1378.6,0.011697,0.004616, 32,0.258697,-0.002311,  27.685,   37,    23.0
  1378.8,0.011730,0.004636, 32,0.259240,-0.002299,  27.697,   38,    23.0
  1379.0,0.011754,0.004650, 32,0.259763,-0.002311,  27.706,   37,    23.0
  1379.2,0.011791,0.004661, 32,0.260227,-0.002311,  27.718,   37,    23.0
  1379.4,0.011819,0.004672, 32,0.260702,-0.002311,  27.732,   35,    23.0
  1379.6,0.011847,0.004690, 32,0.261109,-0.002311,  27.749,   33,    23.0
  1379.8,0.011863,0.004710, 32,0.261567,-0.002346,  27.759,   33,    23.0
  1380.0,0.011891,0.004722, 32,0.261996,-0.002311,  27.778,   33,    23.0
  1380.2,0.011915,0.004734, 32,0.262436,-0.002311,  27.788,   35,    23.0
  1380.4,0.011943,0.004748, 32,0.262953,-0.002346,  27.800,   36,    23.0
  1380.6,0.011963,0.004765, 32,0.263481,-0.002311,  27.814,   36,    23.0
  1380.8,0.011987,0.004773, 32,0.264028,-0.002311,  27.830,   35,    23.0
  1381.0,0.012012,0.004781, 32,0.264393,-0.002346,  27.841,   34,    23.0
  1381.2,0.012028,0.004798, 32,0.264661,-0.002311,  27.854,   34,    23.0
  1381.4,0.012049,0.004815, 32,0.264851,-0.002311,  27.865,   33,    23.0
  1381.6,0.012081,0.004829, 32,0.265225,-0.002346,  27.875,   32,    23.0
  1381.8,0.012106,0.004838, 32,0.265629,-0.002299,  27.885,   31,    23.0
  1382.0,0.012127,0.004849, 32,0.266091,-0.002299,  27.893,   31,    23.0
  1382.2,0.012148,0.004852, 32,0.266660,-0.002334,  27.909,   33,    23.0
  1382.4,0.012172,0.004860, 32,0.267318,-0.002286,  27.916,   34,    23.0
  1382.6,0.012196,0.004871, 32,0.268075,-0.002299,  27.927,   34,    23.0
  1382.8,0.012214,0.004885, 32,0.268715,-0.002334,  27.942,   33,    23.0
  1383.0,0.012231,0.004894, 32,0.269377,-0.002286,  27.954,   33,    23.0
  1383.2,0.012252,0.004902, 32,0.270039,-0.002299,  27.959,   33,    23.1
  1383.4,0.012270,0.004911, 32,0.270653,-0.002334,  27.972,   35,    23.1
  1383.6,0.012287,0.004922, 32,0.271179,-0.002299,  27.981,   37,    23.1
  1383.8,0.012301,0.004931, 32,0.271665,-0.002311,  27.991,   36,    23.1
  1384.0,0.012318,0.004939, 32,0.272104,-0.002346,  28.000,   35,    23.1
  1384.2,0.012329,0.004947, 32,0.272475,-0.002323,  28.012,   36,    23.1
  1384.4,0.012350,0.004958, 32,0.272767,-0.002336,  28.024,   38,    23.1
  1384.6,0.012367,0.004970, 32,0.273217,-0.002384,  28.034,   38,    23.1
  1384.8,0.012385,0.004981, 33,0.273696,-0.002348,  28.043,   37,    23.1
  1385.0,0.012406,0.004990, 33,0.274216,-0.002348,  28.051,   38,    23.1
  1385.2,0.012420,0.005004, 33,0.274747,-0.002396,  28.059,   38,    23.1
  1385.4,0.012430,0.005022, 33,0.275319,-0.002361,  28.074,   38,    23.1
  1385.6,0.012444,0.005030, 33,0.275891,-0.002348,  28.086,   37,    23.1
  1385.8,0.012454,0.005033, 33,0.276353,-0.002384,  28.090,   38,    23.1
  1386.0,0.012461,0.005044, 33,0.276776,-0.002348,  28.098,   38,    23.1
  1386.2,0.012475,0.005050, 33,0.277109,-0.002348,  28.113,   38,    23.1
  1386.4,0.012493,0.005055, 33,0.277482,-0.002384,  28.127,   38,    23.1
  1386.6,0.012510,0.005064, 33,0.277856,-0.002348,  28.143,   39,    23.1
  1386.8,0.012531,0.005072, 33,0.278190,-0.002348,  28.148,   40,    23.1
  1387.0,0.012552,0.005075, 33,0.278513,-0.002384,  28.166,   39,    23.1
  1387.2,0.012573,0.005084, 33,0.278837,-0.002348,  28.180,   38,    23.1
  1387.4,0.012601,0.005089, 33,0.279141,-0.002361,  28.184,   38,    23.1
  1387.6,0.012629,0.005098, 33,0.279516,-0.002361,  28.199,   38,    23.1
  1387.8,0.012657,0.005103, 33,0.279912,-0.002348,  28.216,   38,    23.1
  1388.0,0.012678,0.005118, 33,0.280338,-0.002348,  28.223,   37,    23.1
  1388.2,0.012695,0.005132, 33,0.280673,-0.002336,  28.231,   35,    23.1
  1388.4,0.012706,0.005146, 33,0.280968,-0.002336,  28.246,   34,    23.1
  1388.6,0.012731,0.005160, 33,0.281243,-0.002348,  28.264,   36,    23.1
  1388.8,0.012749,0.005171, 33,0.281477,-0.002348,  28.273,   39,    23.1
  1389.0,0.012770,0.005186, 33,0.281813,-0.002384,  28.285,   38,    23.1
  1389.2,0.012788,0.005197, 33,0.282150,-0.002336,  28.293,   38,    23.2
  1389.4,0.012802,0.005205, 33,0.282517,-0.002323,  28.312,   38,    23.2
  1389.6,0.012804,0.005217, 33,0.282783,-0.002346,  28.325,   37,    23.2
  1389.8,0.012818,0.005222, 33,0.283018,-0.002299,  28.332,   39,    23.2
  1390.0,0.012829,0.005231, 33,0.283233,-0.002311,  28.344,   40,    23.2
  1390.2,0.012843,0.005237, 33,0.283458,-0.002346,  28.351,   39,    23.2
  1390.4,0.012857,0.005246, 33,0.283724,-0.002311,  28.361,   37,    23.2
  1390.6,0.012867,0.005255, 33,0.283991,-0.002311,  28.382,   38,    23.2
  1390.8,0.012878,0.005260, 33,0.284267,-0.002346,  28.388,   38,    23.2
  1391.0,0.012888,0.005266, 33,0.284544,-0.002311,  28.399,   38,    23.2
  1391.2,0.012895,0.005272, 33,0.284842,-0.002311,  28.407,   38,    23.2
  1391.4,0.012895,0.005277, 33,0.285119,-0.002334,  28.423,   38,    23.2
  1391.6,0.012906,0.005280, 33,0.285366,-0.002299,  28.437,   38,    23.2
  1391.8,0.012916,0.005288, 33,0.285592,-0.002286,  28.445,   38,    23.2
  1392.0,0.012930,0.005299, 33,0.285839,-0.002309,  28.461,   37,    23.2
  1392.2,0.012929,0.005299, 33,0.286044,-0.002286,  28.468,   37,    23.2
  1392.4,0.012939,0.005305, 33,0.286240,-0.002286,  28.478,   36,    23.2
  1392.6,0.012943,0.005305, 33,0.286477,-0.002309,  28.490,   35,    23.2
  1392.8,0.012946,0.005311, 33,0.286724,-0.002286,  28.498,   34,    23.2
  1393.0,0.012957,0.005314, 33,0.286972,-0.002286,  28.518,   35,    23.2
  1393.2,0.012975,0.005324, 33,0.287106,-0.002309,  28.525,   36,    23.2
  1393.4,0.013010,0.005324, 33,0.287199,-0.002286,  28.537,   36,    23.2
  1393.6,0.013020,0.005332, 33,0.287230,-0.002286,  28.548,   35,    23.2
  1393.8,0.013023,0.005346, 33,0.287385,-0.002321,  28.563,   35,    23.2
  1394.0,0.013022,0.005349, 33,0.287612,-0.002299,  28.574,   35,    23.2
  1394.2,0.013024,0.005354, 33,0.287881,-0.002288,  28.584,   34,    23.2
  1394.4,0.013031,0.005354, 33,0.288129,-0.002323,  28.596,   33,    23.2
  1394.6,0.013043,0.005357, 33,0.288398,-0.002276,  28.607,   32,    23.2
  1394.8,0.013042,0.005365, 33,0.288678,-0.002253,  28.613,   32,    23.2
  1395.0,0.013049,0.005377, 33,0.288854,-0.002288,  28.625,   34,    23.2
  1395.2,0.013060,0.005379, 33,0.288947,-0.002263,  28.635,   36,    23.3
  1395.4,0.013056,0.005385, 33,0.288968,-0.002263,  28.649,   35,    23.3
  1395.6,0.013059,0.005387, 33,0.289040,-0.002286,  28.661,   34,    23.3
  1395.8,0.013071,0.005387, 33,0.289092,-0.002286,  28.668,   33,    23.3
  1396.0,0.013063,0.005387, 33,0.289113,-0.002286,  28.674,   33,    23.3
  1396.2,0.013059,0.005390, 33,0.289216,-0.002286,  28.684,   35,    23.3
  1396.4,0.013064,0.005387, 33,0.289330,-0.002321,  28.694,   37,    23.3
  1396.6,0.013059,0.005387, 33,0.289476,-0.002286,  28.702,   35,    23.3
  1396.8,0.013056,0.005396, 33,0.289580,-0.002286,  28.710,   34,    23.3
  1397.0,0.013052,0.005390, 33,0.289642,-0.002286,  28.722,   34,    23.3
  1397.2,0.013056,0.005394, 33,0.289694,-0.002286,  28.735,   35,    23.3
  1397.4,0.013052,0.005397, 33,0.289735,-0.002299,  28.740,   36,    23.3
  1397.6,0.013057,0.005391, 33,0.289798,-0.002334,  28.751,   37,    23.3
  1397.8,0.013045,0.005391, 33,0.289818,-0.002299,  28.757,   37,    23.3
  1398.0,0.013043,0.005385, 33,0.289818,-0.002311,  28.771,   38,    23.3
  1398.2,0.013040,0.005373, 33,0.289881,-0.002346,  28.777,   38,    23.3
  1398.4,0.013025,0.005377, 33,0.289901,-0.002311,  28.788,   38,    23.3
  1398.6,0.013023,0.005368, 33,0.289922,-0.002323,  28.793,   37,    23.3
  1398.8,0.013024,0.005359, 33,0.289933,-0.002359,  28.802,   37,    23.3
  1399.0,0.013009,0.005359, 33,0.289953,-0.002311,  28.812,   38,    23.3
  1399.2,0.013013,0.005359, 33,0.289933,-0.002323,  28.818,   38,    23.3
  1399.4,0.013014,0.005359, 33,0.289912,-0.002359,  28.829,   39,    23.3
  1399.6,0.013003,0.005353, 33,0.289912,-0.002311,  28.836,   41,    23.3
  1399.8,0.013004,0.005360, 33,0.289881,-0.002323,  28.845,   40,    23.3
  1400.0,0.012993,0.005351, 33,0.289881,-0.002359,  28.853,   39,    23.3
  1400.2,0.012985,0.005351, 33,0.289881,-0.002311,  28.865,   39,    23.3
  1400.4,0.012990,0.005339, 33,0.289912,-0.002323,  28.871,   38,    23.3
  1400.6,0.012993,0.005343, 33,0.289840,-0.002359,  28.881,   37,    23.3
  1400.8,0.012992,0.005337, 33,0.289673,-0.002311,  28.885,   37,    23.3
  1401.0,0.012992,0.005341, 33,0.289486,-0.002323,  28.895,   36,    23.3
  1401.2,0.012996,0.005342, 33,0.289423,-0.002359,  28.900,   35,    23.4
  1401.4,0.012996,0.005340, 33,0.289382,-0.002311,  28.920,   37,    23.4
  1401.6,0.012996,0.005336, 33,0.289392,-0.002323,  28.925,   38,    23.4
  1401.8,0.012997,0.005339, 33,0.289361,-0.002346,  28.936,   38,    23.4
  1402.0,0.012998,0.005342, 33,0.289341,-0.002299,  28.942,   37,    23.4
  1402.2,0.012991,0.005345, 33,0.289310,-0.002286,  28.958,   38,    23.4
  1402.4,0.012976,0.005348, 33,0.289071,-0.002309,  28.962,   38,    23.4
  1402.6,0.012981,0.005350, 33,0.288708,-0.002274,  28.971,   39,    23.4
  1402.8,0.012977,0.005350, 33,0.288251,-0.002274,  28.976,   41,    23.4
  1403.0,0.012966,0.005354, 33,0.288138,-0.002296,  28.987,   39,    23.4
  1403.2,0.012967,0.005357, 33,0.288148,-0.002261,  28.993,   37,    23.4
  1403.4,0.012963,0.005353, 33,0.288252,-0.002274,  29.003,   38,    23.4
  1403.6,0.012948,0.005353, 33,0.288191,-0.002296,  29.016,   38,    23.4
  1403.8,0.012949,0.005353, 33,0.288108,-0.002249,  29.015,   37,    23.4
  1404.0,0.012942,0.005348, 33,0.287994,-0.002249,  29.026,   37,    23.4
  1404.2,0.012927,0.005342, 33,0.287891,-0.002271,  29.033,   37,    23.4
  1404.4,0.012921,0.005340, 33,0.287767,-0.002249,  29.051,   38,    23.4
  1404.6,0.012911,0.005340, 33,0.287643,-0.002261,  29.060,   38,    23.4
  1404.8,0.012899,0.005343, 33,0.287560,-0.002261,  29.068,   38,    23.4
  1405.0,0.012897,0.005340, 33,0.287437,-0.002249,  29.071,   38,    23.4
  1405.2,0.012886,0.005337, 33,0.287354,-0.002261,  29.079,   37,    23.4
  1405.4,0.012871,0.005334, 33,0.287199,-0.002261,  29.091,   37,    23.4
  1405.6,0.012865,0.005337, 33,0.286982,-0.002249,  29.105,   37,    23.4
  1405.8,0.012858,0.005328, 33,0.286724,-0.002261,  29.111,   37,    23.4
  1406.0,0.012843,0.005319, 33,0.286539,-0.002261,  29.117,   37,    23.4
  1406.2,0.012844,0.005316, 33,0.286322,-0.002284,  29.125,   36,    23.4
  1406.4,0.012837,0.005311, 33,0.286137,-0.002261,  29.137,   34,    23.4
  1406.6,0.012815,0.005302, 33,0.285910,-0.002261,  29.150,   34,    23.4
  1406.8,0.012813,0.005302, 33,0.285818,-0.002284,  29.156,   34,    23.4
  1407.0,0.012803,0.005290, 33,0.285705,-0.002261,  29.165,   34,    23.4
  1407.2,0.012785,0.005288, 33,0.285643,-0.002261,  29.170,   33,    23.5
  1407.4,0.012776,0.005281, 33,0.285499,-0.002284,  29.178,   32,    23.5
  1407.6,0.012765,0.005278, 33,0.285345,-0.002261,  29.193,   32,    23.5
  1407.8,0.012751,0.005273, 33,0.285191,-0.002261,  29.198,   33,    23.5
  1408.0,0.012737,0.005267, 33,0.284924,-0.002284,  29.203,   35,    23.5
  1408.2,0.012723,0.005261, 33,0.284606,-0.002249,  29.210,   34,    23.5
  1408.4,0.012709,0.005259, 33,0.284267,-0.002249,  29.219,   34,    23.5
  1408.6,0.012692,0.005260, 33,0.284042,-0.002271,  29.227,   34,    23.5
  1408.8,0.012682,0.005255, 33,0.283868,-0.002236,  29.234,   33,    23.5
  1409.0,0.012670,0.005246, 33,0.283755,-0.002249,  29.241,   34,    23.5
  1409.2,0.012653,0.005240, 33,0.283499,-0.002271,  29.246,   35,    23.5
  1409.4,0.012632,0.005238, 33,0.283233,-0.002236,  29.253,   35,    23.5
  1409.6,0.012608,0.005229, 33,0.282916,-0.002249,  29.260,   34,    23.5
  1409.8,0.012572,0.005220, 33,0.282640,-0.002271,  29.268,   34,    23.5
  1410.0,0.012551,0.005209, 33,0.282354,-0.002236,  29.278,   34,    23.5
  1410.2,0.012529,0.005201, 33,0.282007,-0.002249,  29.287,   34,    23.5
  1410.4,0.012512,0.005190, 33,0.281712,-0.002271,  29.293,   34,    23.5
  1410.6,0.012498,0.005179, 33,0.281386,-0.002249,  29.295,   36,    23.5
  1410.8,0.012476,0.005165, 33,0.281029,-0.002261,  29.304,   38,    23.5
  1411.0,0.012463,0.005153, 33,0.280704,-0.002284,  29.311,   38,    23.5
  1411.2,0.012445,0.005142, 33,0.280378,-0.002274,  29.320,   39,    23.5
  1411.4,0.012428,0.005128, 33,0.280053,-0.002286,  29.331,   38,    23.5
  1411.6,0.012407,0.005114, 33,0.279546,-0.002309,  29.337,   37,    23.5
