Run Name,Run 1 - Linear gradient 15CV50%salt
Run Date,01:54:43 PM   01-25-18
Method Name,Group 11 Linear Gradient
Export Format Version, 1.00
Method ID, 3648
Points/Second, 5.00
Number of Records,  11318
Offset from Run Start Time,00:00:00
Run End Time,00:37:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   497.2,0.001482,0.001408,  5,0.156477,0.001772,   3.837,  164,     8.3
   497.4,0.001471,0.001411,  5,0.156476,0.001784,   3.834,  164,     8.3
   497.6,0.001479,0.001408,  5,0.156466,0.001805,   3.833,  163,     8.3
   497.8,0.001482,0.001401,  5,0.156455,0.001772,   3.833,  166,     8.3
   498.0,0.001471,0.001401,  5,0.156445,0.001784,   3.836,  168,     8.3
   498.2,0.001476,0.001398,  5,0.156416,0.001805,   3.835,  167,     8.3
   498.4,0.001479,0.001395,  5,0.156407,0.001772,   3.836,  166,     8.3
   498.6,0.001468,0.001393,  5,0.156388,0.001784,   3.834,  165,     8.3
   498.8,0.001472,0.001388,  5,0.156378,0.001805,   3.831,  164,     8.3
   499.0,0.001476,0.001391,  5,0.156359,0.001772,   3.831,  163,     8.3
   499.2,0.001465,0.001394,  5,0.156339,0.001784,   3.831,  162,     8.3
   499.4,0.001472,0.001388,  5,0.156329,0.001805,   3.831,  163,     8.3
   499.6,0.001476,0.001388,  5,0.156310,0.001805,   3.831,  164,     8.3
   499.8,0.001465,0.001391,  5,0.156300,0.001784,   3.832,  164,     8.3
   500.0,0.001472,0.001388,  5,0.156281,0.001805,   3.832,  163,     8.3
   500.2,0.001472,0.001388,  5,0.156271,0.001805,   3.833,  165,     8.3
   500.4,0.001465,0.001391,  5,0.156251,0.001772,   3.831,  166,     8.3
   500.6,0.001469,0.001388,  5,0.156203,0.001772,   3.826,  165,     8.3
   500.8,0.001472,0.001385,  5,0.156166,0.001805,   3.828,  163,     8.3
   501.0,0.001468,0.001385,  5,0.156109,0.001784,   3.832,  164,     8.3
   501.2,0.001476,0.001385,  5,0.156071,0.001784,   3.830,  164,     8.4
   501.4,0.001471,0.001382,  5,0.156033,0.001817,   3.829,  164,     8.4
   501.6,0.001467,0.001379,  5,0.156005,0.001795,   3.828,  165,     8.4
   501.8,0.001467,0.001385,  6,0.156005,0.001784,   3.827,  164,     8.4
   502.0,0.001463,0.001388,  6,0.156013,0.001817,   3.828,  164,     8.4
   502.2,0.001463,0.001382,  6,0.156041,0.001784,   3.832,  164,     8.4
   502.4,0.001463,0.001382,  6,0.156021,0.001784,   3.829,  164,     8.4
   502.6,0.001458,0.001382,  6,0.155992,0.001805,   3.826,  165,     8.4
   502.8,0.001466,0.001376,  6,0.155954,0.001772,   3.832,  166,     8.4
   503.0,0.001466,0.001376,  6,0.155916,0.001784,   3.829,  165,     8.4
   503.2,0.001461,0.001376,  6,0.155888,0.001805,   3.828,  163,     8.4
   503.4,0.001472,0.001378,  6,0.155870,0.001772,   3.825,  164,     8.4
   503.6,0.001469,0.001378,  6,0.155840,0.001784,   3.825,  165,     8.4
   503.8,0.001461,0.001375,  6,0.155830,0.001805,   3.827,  165,     8.4
   504.0,0.001472,0.001378,  6,0.155839,0.001772,   3.833,  166,     8.4
   504.2,0.001469,0.001369,  6,0.155839,0.001784,   3.826,  164,     8.4
   504.4,0.001461,0.001373,  6,0.155838,0.001805,   3.830,  162,     8.4
   504.6,0.001472,0.001375,  6,0.155828,0.001772,   3.828,  164,     8.4
   504.8,0.001469,0.001367,  6,0.155809,0.001784,   3.828,  166,     8.4
   505.0,0.001469,0.001373,  6,0.155780,0.001805,   3.823,  165,     8.4
   505.2,0.001469,0.001372,  6,0.155733,0.001784,   3.830,  165,     8.4
   505.4,0.001469,0.001375,  6,0.155694,0.001784,   3.827,  165,     8.4
   505.6,0.001469,0.001377,  6,0.155666,0.001817,   3.827,  166,     8.4
   505.8,0.001472,0.001374,  6,0.155648,0.001795,   3.829,  165,     8.4
   506.0,0.001461,0.001379,  6,0.155600,0.001784,   3.829,  165,     8.4
   506.2,0.001469,0.001377,  6,0.155553,0.001817,   3.826,  165,     8.4
   506.4,0.001461,0.001374,  6,0.155486,0.001784,   3.826,  165,     8.4
   506.6,0.001472,0.001369,  6,0.155467,0.001805,   3.829,  164,     8.4
   506.8,0.001469,0.001373,  6,0.155476,0.001826,   3.826,  163,     8.4
   507.0,0.001461,0.001369,  6,0.155504,0.001805,   3.830,  166,     8.4
   507.2,0.001465,0.001363,  6,0.155512,0.001805,   3.830,  169,     8.5
   507.4,0.001461,0.001369,  6,0.155531,0.001817,   3.825,  167,     8.5
   507.6,0.001454,0.001369,  6,0.155549,0.001795,   3.829,  165,     8.5
   507.8,0.001457,0.001366,  6,0.155530,0.001795,   3.828,  162,     8.5
   508.0,0.001454,0.001370,  6,0.155482,0.001795,   3.826,  160,     8.5
   508.2,0.001451,0.001370,  6,0.155417,0.001774,   3.828,  162,     8.5
   508.4,0.001451,0.001364,  6,0.155397,0.001807,   3.822,  164,     8.5
   508.6,0.001447,0.001370,  6,0.155405,0.001795,   3.826,  164,     8.5
   508.8,0.001444,0.001370,  6,0.155443,0.001774,   3.827,  165,     8.5
   509.0,0.001444,0.001370,  6,0.155413,0.001807,   3.825,  165,     8.5
   509.2,0.001444,0.001371,  6,0.155385,0.001795,   3.826,  165,     8.5
   509.4,0.001447,0.001371,  6,0.155357,0.001795,   3.827,  165,     8.5
   509.6,0.001447,0.001371,  6,0.155338,0.001762,   3.825,  165,     8.5
   509.8,0.001444,0.001365,  6,0.155327,0.001807,   3.823,  165,     8.5
   510.0,0.001447,0.001365,  6,0.155328,0.001807,   3.826,  165,     8.5
   510.2,0.001447,0.001371,  6,0.155318,0.001774,   3.826,  165,     8.5
   510.4,0.001447,0.001371,  6,0.155289,0.001807,   3.822,  165,     8.5
   510.6,0.001447,0.001373,  6,0.155260,0.001795,   3.830,  165,     8.5
   510.8,0.001447,0.001373,  6,0.155232,0.001774,   3.825,  164,     8.5
   511.0,0.001447,0.001373,  6,0.155204,0.001774,   3.824,  163,     8.5
   511.2,0.001443,0.001376,  6,0.155176,0.001774,   3.827,  162,     8.5
   511.4,0.001446,0.001373,  6,0.155128,0.001752,   3.827,  164,     8.5
   511.6,0.001446,0.001375,  6,0.155128,0.001741,   3.825,  165,     8.5
   511.8,0.001442,0.001378,  6,0.155146,0.001774,   3.823,  166,     8.5
   512.0,0.001448,0.001367,  6,0.155164,0.001752,   3.825,  167,     8.5
   512.2,0.001453,0.001367,  6,0.155163,0.001741,   3.824,  166,     8.5
   512.4,0.001456,0.001370,  6,0.155134,0.001762,   3.824,  164,     8.5
   512.6,0.001456,0.001367,  6,0.155106,0.001741,   3.821,  163,     8.5
   512.8,0.001456,0.001369,  6,0.155068,0.001774,   3.821,  163,     8.5
   513.0,0.001459,0.001372,  6,0.155002,0.001795,   3.826,  165,     8.5
   513.2,0.001451,0.001377,  6,0.154927,0.001774,   3.823,  167,     8.6
   513.4,0.001455,0.001377,  6,0.154879,0.001807,   3.820,  165,     8.6
   513.6,0.001458,0.001371,  6,0.154870,0.001795,   3.825,  164,     8.6
   513.8,0.001447,0.001368,  6,0.154851,0.001762,   3.825,  165,     8.6
   514.0,0.001455,0.001368,  6,0.154860,0.001795,   3.825,  166,     8.6
   514.2,0.001458,0.001365,  6,0.154887,0.001805,   3.822,  164,     8.6
   514.4,0.001447,0.001359,  6,0.154924,0.001784,   3.826,  162,     8.6
   514.6,0.001447,0.001365,  6,0.154858,0.001784,   3.819,  164,     8.6
   514.8,0.001440,0.001368,  6,0.154755,0.001817,   3.827,  166,     8.6
   515.0,0.001443,0.001362,  6,0.154606,0.001795,   3.823,  165,     8.6
   515.2,0.001443,0.001368,  6,0.154558,0.001784,   3.818,  164,     8.6
   515.4,0.001443,0.001365,  6,0.154549,0.001817,   3.822,  165,     8.6
   515.6,0.001435,0.001357,  6,0.154567,0.001795,   3.825,  165,     8.6
   515.8,0.001424,0.001363,  6,0.154566,0.001795,   3.822,  164,     8.6
   516.0,0.001429,0.001360,  6,0.154575,0.001828,   3.823,  164,     8.6
   516.2,0.001424,0.001352,  6,0.154584,0.001807,   3.823,  166,     8.6
   516.4,0.001429,0.001358,  6,0.154591,0.001807,   3.823,  168,     8.6
   516.6,0.001426,0.001358,  6,0.154619,0.001828,   3.820,  167,     8.6
   516.8,0.001418,0.001354,  6,0.154647,0.001807,   3.826,  166,     8.6
   517.0,0.001426,0.001360,  6,0.154656,0.001807,   3.822,  165,     8.6
   517.2,0.001422,0.001360,  6,0.154646,0.001828,   3.821,  164,     8.6
   517.4,0.001419,0.001354,  6,0.154636,0.001807,   3.822,  165,     8.6
   517.6,0.001416,0.001358,  6,0.154636,0.001807,   3.823,  165,     8.6
   517.8,0.001417,0.001352,  6,0.154607,0.001828,   3.822,  165,     8.6
   518.0,0.001414,0.001349,  6,0.154588,0.001807,   3.822,  165,     8.6
   518.2,0.001411,0.001355,  6,0.154513,0.001807,   3.824,  165,     8.6
   518.4,0.001418,0.001355,  6,0.154409,0.001828,   3.819,  165,     8.6
   518.6,0.001422,0.001349,  6,0.154279,0.001807,   3.820,  165,     8.6
   518.8,0.001418,0.001350,  6,0.154251,0.001807,   3.822,  165,     8.6
   519.0,0.001423,0.001345,  6,0.154230,0.001828,   3.815,  164,     8.6
   519.2,0.001426,0.001336,  6,0.154268,0.001828,   3.820,  163,     8.7
   519.4,0.001423,0.001339,  6,0.154276,0.001795,   3.823,  164,     8.7
   519.6,0.001427,0.001343,  6,0.154284,0.001828,   3.824,  165,     8.7
   519.8,0.001427,0.001334,  6,0.154313,0.001828,   3.823,  166,     8.7
   520.0,0.001424,0.001334,  6,0.154331,0.001795,   3.823,  166,     8.7
   520.2,0.001421,0.001343,  6,0.154311,0.001795,   3.822,  165,     8.7
   520.4,0.001421,0.001337,  6,0.154282,0.001828,   3.825,  164,     8.7
   520.6,0.001418,0.001337,  6,0.154254,0.001807,   3.822,  166,     8.7
   520.8,0.001414,0.001343,  6,0.154198,0.001807,   3.820,  169,     8.7
   521.0,0.001414,0.001337,  6,0.154113,0.001828,   3.822,  168,     8.7
   521.2,0.001410,0.001334,  6,0.154029,0.001807,   3.824,  168,     8.7
   521.4,0.001410,0.001335,  6,0.154010,0.001795,   3.817,  166,     8.7
   521.6,0.001410,0.001335,  6,0.154019,0.001817,   3.820,  165,     8.7
   521.8,0.001413,0.001329,  6,0.154055,0.001795,   3.823,  163,     8.7
   522.0,0.001418,0.001333,  6,0.154017,0.001784,   3.820,  162,     8.7
   522.2,0.001418,0.001333,  6,0.153951,0.001817,   3.821,  164,     8.7
   522.4,0.001418,0.001330,  6,0.153857,0.001784,   3.824,  166,     8.7
   522.6,0.001414,0.001330,  6,0.153828,0.001784,   3.821,  165,     8.7
   522.8,0.001419,0.001335,  6,0.153817,0.001805,   3.820,  164,     8.7
   523.0,0.001419,0.001335,  6,0.153845,0.001772,   3.819,  165,     8.7
   523.2,0.001419,0.001334,  6,0.153844,0.001784,   3.820,  167,     8.7
   523.4,0.001423,0.001331,  6,0.153854,0.001805,   3.819,  165,     8.7
   523.6,0.001423,0.001325,  6,0.153853,0.001784,   3.817,  164,     8.7
   523.8,0.001416,0.001320,  6,0.153853,0.001784,   3.814,  164,     8.7
   524.0,0.001419,0.001320,  6,0.153853,0.001817,   3.819,  165,     8.7
   524.2,0.001416,0.001317,  6,0.153834,0.001795,   3.816,  165,     8.7
   524.4,0.001409,0.001315,  6,0.153768,0.001784,   3.819,  166,     8.7
   524.6,0.001406,0.001320,  6,0.153683,0.001817,   3.818,  166,     8.7
   524.8,0.001406,0.001317,  6,0.153562,0.001784,   3.819,  166,     8.7
   525.0,0.001399,0.001323,  6,0.153571,0.001805,   3.820,  165,     8.8
   525.2,0.001406,0.001329,  6,0.153607,0.001815,   3.818,  164,     8.8
   525.4,0.001402,0.001323,  6,0.153699,0.001782,   3.818,  165,     8.8
   525.6,0.001399,0.001326,  6,0.153680,0.001838,   3.818,  166,     8.8
   525.8,0.001403,0.001318,  6,0.153614,0.001838,   3.820,  166,     8.8
   526.0,0.001403,0.001310,  6,0.153532,0.001817,   3.820,  166,     8.8
   526.2,0.001403,0.001316,  6,0.153532,0.001849,   3.820,  166,     8.8
   526.4,0.001400,0.001319,  6,0.153531,0.001849,   3.816,  165,     8.8
   526.6,0.001400,0.001313,  6,0.153548,0.001828,   3.816,  165,     8.8
   526.8,0.001400,0.001313,  6,0.153528,0.001849,   3.816,  165,     8.8
   527.0,0.001400,0.001322,  6,0.153500,0.001849,   3.819,  164,     8.8
   527.2,0.001400,0.001318,  6,0.153444,0.001828,   3.821,  163,     8.8
   527.4,0.001400,0.001321,  6,0.153424,0.001817,   3.818,  164,     8.8
   527.6,0.001397,0.001324,  6,0.153433,0.001817,   3.817,  165,     8.8
   527.8,0.001393,0.001318,  6,0.153433,0.001795,   3.817,  166,     8.8
   528.0,0.001393,0.001315,  6,0.153423,0.001784,   3.815,  167,     8.8
   528.2,0.001390,0.001312,  6,0.153412,0.001817,   3.821,  166,     8.8
   528.4,0.001387,0.001304,  6,0.153393,0.001795,   3.820,  165,     8.8
   528.6,0.001387,0.001307,  6,0.153401,0.001784,   3.819,  165,     8.8
   528.8,0.001387,0.001314,  6,0.153429,0.001817,   3.815,  165,     8.8
   529.0,0.001390,0.001311,  6,0.153466,0.001817,   3.818,  165,     8.8
   529.2,0.001387,0.001309,  6,0.153465,0.001795,   3.815,  165,     8.8
   529.4,0.001384,0.001318,  6,0.153464,0.001828,   3.822,  164,     8.8
   529.6,0.001387,0.001318,  6,0.153445,0.001817,   3.822,  163,     8.8
   529.8,0.001384,0.001312,  6,0.153426,0.001795,   3.818,  167,     8.8
   530.0,0.001384,0.001312,  6,0.153341,0.001784,   3.814,  171,     8.8
   530.2,0.001387,0.001312,  6,0.153258,0.001817,   3.817,  168,     8.8
   530.4,0.001384,0.001307,  6,0.153147,0.001795,   3.812,  165,     8.8
   530.6,0.001388,0.001310,  6,0.153090,0.001784,   3.816,  165,     8.8
   530.8,0.001384,0.001310,  6,0.153061,0.001817,   3.815,  164,     8.8
   531.0,0.001384,0.001307,  6,0.153061,0.001795,   3.814,  164,     8.8
   531.2,0.001388,0.001312,  6,0.153022,0.001784,   3.817,  163,     8.9
   531.4,0.001381,0.001312,  6,0.153004,0.001817,   3.815,  164,     8.9
   531.6,0.001381,0.001309,  6,0.152976,0.001784,   3.816,  165,     8.9
   531.8,0.001382,0.001312,  6,0.152983,0.001793,   3.815,  164,     8.9
   532.0,0.001374,0.001312,  6,0.153011,0.001803,   3.813,  164,     8.9
   532.2,0.001382,0.001307,  6,0.153047,0.001770,   3.813,  166,     8.9
   532.4,0.001383,0.001309,  6,0.153036,0.001815,   3.817,  167,     8.9
   532.6,0.001372,0.001309,  6,0.153027,0.001815,   3.813,  167,     8.9
   532.8,0.001380,0.001309,  6,0.152990,0.001782,   3.812,  166,     8.9
   533.0,0.001384,0.001309,  6,0.152915,0.001805,   3.812,  165,     8.9
   533.2,0.001373,0.001309,  6,0.152813,0.001805,   3.813,  164,     8.9
   533.4,0.001381,0.001303,  6,0.152683,0.001784,   3.813,  164,     8.9
   533.6,0.001388,0.001307,  6,0.152683,0.001784,   3.813,  164,     8.9
   533.8,0.001384,0.001304,  6,0.152701,0.001817,   3.812,  164,     8.9
   534.0,0.001392,0.001301,  6,0.152774,0.001795,   3.816,  164,     8.9
   534.2,0.001388,0.001304,  6,0.152802,0.001784,   3.814,  164,     8.9
   534.4,0.001388,0.001305,  6,0.152801,0.001817,   3.815,  164,     8.9
   534.6,0.001378,0.001305,  6,0.152791,0.001795,   3.813,  165,     8.9
   534.8,0.001382,0.001305,  6,0.152771,0.001784,   3.815,  166,     8.9
   535.0,0.001383,0.001305,  6,0.152752,0.001817,   3.812,  165,     8.9
   535.2,0.001383,0.001302,  6,0.152715,0.001795,   3.815,  165,     8.9
   535.4,0.001388,0.001302,  6,0.152696,0.001784,   3.813,  165,     8.9
   535.6,0.001388,0.001296,  6,0.152676,0.001817,   3.814,  165,     8.9
   535.8,0.001388,0.001296,  6,0.152667,0.001795,   3.817,  166,     8.9
   536.0,0.001388,0.001293,  6,0.152656,0.001784,   3.812,  166,     8.9
   536.2,0.001388,0.001294,  6,0.152655,0.001817,   3.814,  164,     8.9
   536.4,0.001388,0.001294,  6,0.152664,0.001795,   3.813,  162,     8.9
   536.6,0.001388,0.001294,  6,0.152644,0.001784,   3.813,  164,     8.9
   536.8,0.001388,0.001297,  6,0.152636,0.001817,   3.812,  166,     8.9
   537.0,0.001388,0.001295,  6,0.152588,0.001795,   3.814,  166,     8.9
   537.2,0.001380,0.001292,  6,0.152550,0.001795,   3.813,  165,     9.0
   537.4,0.001380,0.001289,  6,0.152513,0.001828,   3.814,  165,     9.0
   537.6,0.001380,0.001289,  6,0.152476,0.001807,   3.812,  165,     9.0
   537.8,0.001373,0.001289,  7,0.152456,0.001807,   3.811,  165,     9.0
   538.0,0.001380,0.001292,  7,0.152436,0.001840,   3.812,  165,     9.0
   538.2,0.001380,0.001292,  7,0.152454,0.001818,   3.812,  165,     9.0
   538.4,0.001373,0.001292,  7,0.152435,0.001807,   3.814,  165,     9.0
   538.6,0.001380,0.001295,  7,0.152398,0.001840,   3.815,  165,     9.0
   538.8,0.001380,0.001293,  7,0.152371,0.001840,   3.813,  164,     9.0
   539.0,0.001373,0.001287,  7,0.152361,0.001807,   3.813,  166,     9.0
   539.2,0.001380,0.001295,  7,0.152351,0.001840,   3.814,  169,     9.0
   539.4,0.001380,0.001298,  7,0.152341,0.001828,   3.814,  166,     9.0
   539.6,0.001373,0.001291,  7,0.152350,0.001795,   3.814,  163,     9.0
   539.8,0.001380,0.001294,  7,0.152321,0.001795,   3.814,  163,     9.0
   540.0,0.001380,0.001297,  7,0.152302,0.001840,   3.817,  163,     9.0
   540.2,0.001380,0.001291,  7,0.152255,0.001818,   3.811,  164,     9.0
   540.4,0.001384,0.001291,  7,0.152198,0.001807,   3.811,  164,     9.0
   540.6,0.001384,0.001291,  7,0.152152,0.001840,   3.810,  164,     9.0
   540.8,0.001384,0.001289,  7,0.152087,0.001818,   3.813,  165,     9.0
   541.0,0.001381,0.001292,  7,0.152058,0.001807,   3.814,  164,     9.0
   541.2,0.001381,0.001289,  7,0.152039,0.001840,   3.813,  164,     9.0
   541.4,0.001384,0.001289,  7,0.152029,0.001818,   3.811,  165,     9.0
   541.6,0.001384,0.001293,  7,0.152038,0.001807,   3.811,  166,     9.0
   541.8,0.001384,0.001290,  7,0.152046,0.001840,   3.812,  165,     9.0
   542.0,0.001388,0.001287,  7,0.152054,0.001818,   3.814,  164,     9.0
   542.2,0.001384,0.001290,  7,0.152044,0.001807,   3.811,  164,     9.0
   542.4,0.001384,0.001293,  7,0.152015,0.001840,   3.809,  164,     9.0
   542.6,0.001388,0.001289,  7,0.151987,0.001818,   3.811,  164,     9.0
   542.8,0.001384,0.001298,  7,0.151986,0.001807,   3.810,  164,     9.0
   543.0,0.001384,0.001300,  7,0.151994,0.001840,   3.810,  164,     9.0
   543.2,0.001384,0.001303,  7,0.152032,0.001818,   3.809,  165,     9.1
   543.4,0.001381,0.001300,  7,0.152003,0.001807,   3.811,  164,     9.1
   543.6,0.001381,0.001297,  7,0.151947,0.001828,   3.811,  164,     9.1
   543.8,0.001381,0.001297,  7,0.151872,0.001807,   3.810,  165,     9.1
   544.0,0.001381,0.001295,  7,0.151853,0.001807,   3.810,  167,     9.1
   544.2,0.001381,0.001292,  7,0.151862,0.001828,   3.812,  166,     9.1
   544.4,0.001381,0.001286,  7,0.151879,0.001807,   3.810,  165,     9.1
   544.6,0.001374,0.001291,  7,0.151849,0.001807,   3.809,  165,     9.1
   544.8,0.001378,0.001288,  7,0.151831,0.001840,   3.811,  165,     9.1
   545.0,0.001378,0.001282,  7,0.151803,0.001807,   3.809,  166,     9.1
   545.2,0.001381,0.001288,  7,0.151783,0.001784,   3.810,  166,     9.1
   545.4,0.001384,0.001283,  7,0.151784,0.001793,   3.811,  165,     9.1
   545.6,0.001388,0.001280,  7,0.151765,0.001772,   3.809,  163,     9.1
   545.8,0.001394,0.001286,  7,0.151736,0.001772,   3.806,  165,     9.1
   546.0,0.001391,0.001287,  7,0.151708,0.001817,   3.812,  166,     9.1
   546.2,0.001391,0.001289,  7,0.151661,0.001795,   3.809,  166,     9.1
   546.4,0.001391,0.001292,  7,0.151624,0.001784,   3.812,  166,     9.1
   546.6,0.001388,0.001295,  7,0.151577,0.001817,   3.811,  166,     9.1
   546.8,0.001388,0.001297,  7,0.151521,0.001795,   3.808,  165,     9.1
   547.0,0.001388,0.001300,  7,0.151502,0.001784,   3.808,  165,     9.1
   547.2,0.001395,0.001300,  7,0.151502,0.001817,   3.808,  164,     9.1
   547.4,0.001395,0.001300,  7,0.151511,0.001795,   3.810,  166,     9.1
   547.6,0.001388,0.001303,  7,0.151501,0.001795,   3.811,  167,     9.1
   547.8,0.001392,0.001306,  7,0.151491,0.001795,   3.807,  165,     9.1
   548.0,0.001392,0.001309,  7,0.151491,0.001774,   3.808,  164,     9.1
   548.2,0.001388,0.001306,  7,0.151444,0.001807,   3.808,  167,     9.1
   548.4,0.001384,0.001308,  7,0.151368,0.001807,   3.805,  170,     9.1
   548.6,0.001384,0.001308,  7,0.151305,0.001785,   3.805,  167,     9.1
   548.8,0.001388,0.001300,  7,0.151277,0.001807,   3.805,  165,     9.1
   549.0,0.001388,0.001300,  7,0.151258,0.001807,   3.804,  164,     9.1
   549.2,0.001383,0.001304,  7,0.151238,0.001818,   3.807,  164,     9.2
   549.4,0.001390,0.001301,  7,0.151246,0.001774,   3.808,  163,     9.2
   549.6,0.001388,0.001302,  7,0.151236,0.001830,   3.805,  163,     9.2
   549.8,0.001387,0.001308,  7,0.151225,0.001818,   3.803,  164,     9.2
   550.0,0.001390,0.001308,  7,0.151225,0.001797,   3.805,  165,     9.2
   550.2,0.001394,0.001307,  7,0.151224,0.001830,   3.808,  164,     9.2
   550.4,0.001389,0.001306,  7,0.151205,0.001830,   3.806,  164,     9.2
   550.6,0.001389,0.001302,  7,0.151195,0.001797,   3.804,  166,     9.2
   550.8,0.001394,0.001304,  7,0.151186,0.001830,   3.805,  168,     9.2
   551.0,0.001386,0.001304,  7,0.151149,0.001818,   3.801,  166,     9.2
   551.2,0.001386,0.001301,  7,0.151092,0.001797,   3.806,  165,     9.2
   551.4,0.001390,0.001305,  7,0.151065,0.001830,   3.804,  164,     9.2
   551.6,0.001380,0.001305,  7,0.151046,0.001818,   3.805,  163,     9.2
   551.8,0.001380,0.001310,  7,0.150999,0.001797,   3.801,  164,     9.2
   552.0,0.001381,0.001307,  7,0.150979,0.001830,   3.802,  164,     9.2
   552.2,0.001377,0.001312,  7,0.150960,0.001830,   3.805,  165,     9.2
   552.4,0.001377,0.001315,  7,0.150950,0.001809,   3.808,  165,     9.2
   552.6,0.001387,0.001315,  7,0.150857,0.001842,   3.808,  165,     9.2
   552.8,0.001383,0.001312,  7,0.150719,0.001842,   3.802,  165,     9.2
   553.0,0.001386,0.001312,  7,0.150525,0.001820,   3.804,  166,     9.2
   553.2,0.001394,0.001309,  7,0.150515,0.001853,   3.803,  166,     9.2
   553.4,0.001386,0.001315,  7,0.150561,0.001842,   3.805,  166,     9.2
   553.6,0.001386,0.001312,  7,0.150661,0.001797,   3.805,  165,     9.2
   553.8,0.001394,0.001310,  7,0.150670,0.001830,   3.801,  165,     9.2
