Run Name,Run 1
Run Date,04:21:51 PM   03-19-13
Method Name,LinearGradient Group 10.1
Export Format Version, 1.00
Method ID, 1617
Points/Second, 5.00
Number of Records,  10410
Offset from Run Start Time,00:00:00
Run End Time,00:34:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   556.0,0.034244,0.020061,0.311931,0.000147,  20.629
   556.2,0.034162,0.020015,0.311265,0.000147,  20.635
   556.4,0.034081,0.019966,0.310629,0.000112,  20.636
   556.6,0.034007,0.019927,0.309994,0.000147,  20.635
   556.8,0.033928,0.019885,0.309371,0.000147,  20.639
   557.0,0.033859,0.019845,0.308790,0.000112,  20.638
   557.2,0.033793,0.019801,0.308222,0.000147,  20.641
   557.4,0.033712,0.019757,0.307683,0.000147,  20.647
   557.6,0.033634,0.019709,0.306964,0.000147,  20.650
   557.8,0.033554,0.019662,0.306166,0.000182,  20.651
   558.0,0.033467,0.019618,0.305288,0.000182,  20.650
   558.2,0.033389,0.019573,0.304655,0.000182,  20.651
   558.4,0.033315,0.019527,0.304127,0.000182,  20.654
   558.6,0.033231,0.019476,0.303658,0.000182,  20.658
   558.8,0.033156,0.019424,0.303021,0.000195,  20.660
   559.0,0.033090,0.019380,0.302339,0.000160,  20.660
   559.2,0.033012,0.019331,0.301601,0.000182,  20.662
   559.4,0.032937,0.019287,0.300961,0.000182,  20.667
   559.6,0.032868,0.019243,0.300355,0.000182,  20.663
   559.8,0.032794,0.019198,0.299762,0.000182,  20.663
   560.0,0.032720,0.019156,0.299202,0.000182,  20.669
   560.2,0.032650,0.019109,0.298645,0.000182,  20.669
   560.4,0.032575,0.019071,0.298106,0.000182,  20.672
   560.6,0.032491,0.019031,0.297579,0.000182,  20.678
   560.8,0.032410,0.018987,0.296974,0.000182,  20.680
   561.0,0.032332,0.018948,0.296319,0.000168,  20.685
   561.2,0.032247,0.018904,0.295648,0.000182,  20.681
   561.4,0.032179,0.018867,0.294877,0.000182,  20.683
   561.6,0.032104,0.018833,0.294023,0.000168,  20.687
   561.8,0.032020,0.018798,0.293110,0.000182,  20.690
   562.0,0.031946,0.018773,0.292410,0.000182,  20.690
   562.2,0.031871,0.018728,0.291757,0.000168,  20.691
   562.4,0.031799,0.018686,0.291165,0.000182,  20.693
   562.6,0.031730,0.018643,0.290519,0.000182,  20.693
   562.8,0.031652,0.018597,0.289880,0.000168,  20.695
   563.0,0.031584,0.018553,0.289235,0.000182,  20.699
   563.2,0.031506,0.018513,0.288691,0.000182,  20.702
   563.4,0.031425,0.018471,0.288197,0.000168,  20.705
   563.6,0.031351,0.018430,0.287748,0.000182,  20.706
   563.8,0.031268,0.018394,0.287244,0.000182,  20.706
   564.0,0.031190,0.018350,0.286724,0.000168,  20.710
   564.2,0.031124,0.018304,0.286189,0.000182,  20.707
   564.4,0.031050,0.018256,0.285418,0.000147,  20.714
   564.6,0.030990,0.018212,0.284508,0.000133,  20.720
   564.8,0.030932,0.018163,0.283463,0.000147,  20.723
   565.0,0.030884,0.018117,0.282845,0.000112,  20.720
   565.2,0.030838,0.018073,0.282384,0.000133,  20.722
   565.4,0.030769,0.018032,0.282038,0.000147,  20.726
   565.6,0.030694,0.017992,0.281449,0.000133,  20.729
   565.8,0.030614,0.017950,0.280795,0.000155,  20.725
   566.0,0.030536,0.017914,0.280083,0.000168,  20.726
   566.2,0.030468,0.017876,0.279566,0.000155,  20.732
   566.4,0.030391,0.017830,0.279093,0.000142,  20.732
   566.6,0.030317,0.017791,0.278700,0.000155,  20.733
   566.8,0.030242,0.017747,0.278109,0.000155,  20.731
   567.0,0.030174,0.017701,0.277445,0.000155,  20.736
   567.2,0.030093,0.017661,0.276717,0.000168,  20.738
   567.4,0.030022,0.017620,0.276108,0.000155,  20.742
   567.6,0.029947,0.017574,0.275526,0.000155,  20.745
   567.8,0.029875,0.017530,0.274966,0.000155,  20.744
   568.0,0.029813,0.017493,0.274365,0.000155,  20.746
   568.2,0.029744,0.017449,0.273753,0.000133,  20.745
   568.4,0.029673,0.017400,0.273122,0.000155,  20.752
   568.6,0.029599,0.017361,0.272528,0.000155,  20.754
   568.8,0.029528,0.017321,0.271920,0.000155,  20.751
   569.0,0.029453,0.017279,0.271338,0.000155,  20.754
   569.2,0.029370,0.017246,0.270837,0.000168,  20.754
   569.4,0.029299,0.017210,0.270356,0.000155,  20.756
   569.6,0.029225,0.017166,0.269951,0.000142,  20.760
   569.8,0.029144,0.017124,0.269555,0.000155,  20.760
   570.0,0.029077,0.017084,0.268857,0.000155,  20.762
   570.2,0.029008,0.017038,0.268029,0.000142,  20.763
   570.4,0.028933,0.016995,0.267115,0.000155,  20.767
   570.6,0.028868,0.016953,0.266400,0.000155,  20.765
   570.8,0.028797,0.016906,0.265717,0.000142,  20.770
   571.0,0.028719,0.016869,0.265072,0.000155,  20.773
   571.2,0.028652,0.016829,0.264479,0.000155,  20.773
   571.4,0.028580,0.016783,0.263923,0.000142,  20.776
   571.6,0.028500,0.016744,0.263404,0.000155,  20.777
   571.8,0.028435,0.016711,0.262777,0.000142,  20.776
   572.0,0.028366,0.016675,0.262121,0.000128,  20.776
   572.2,0.028298,0.016649,0.261440,0.000142,  20.782
   572.4,0.028233,0.016620,0.260887,0.000128,  20.778
   572.6,0.028165,0.016578,0.260411,0.000128,  20.780
   572.8,0.028099,0.016539,0.259976,0.000142,  20.782
   573.0,0.028028,0.016499,0.259319,0.000128,  20.787
   573.2,0.027963,0.016459,0.258582,0.000128,  20.789
   573.4,0.027900,0.016417,0.257740,0.000142,  20.793
   573.6,0.027835,0.016379,0.257107,0.000128,  20.791
   573.8,0.027766,0.016334,0.256520,0.000128,  20.798
   574.0,0.027695,0.016299,0.255984,0.000142,  20.794
   574.2,0.027618,0.016259,0.255493,0.000128,  20.794
   574.4,0.027550,0.016215,0.255022,0.000128,  20.801
   574.6,0.027482,0.016178,0.254602,0.000142,  20.801
   574.8,0.027411,0.016142,0.254122,0.000142,  20.799
   575.0,0.027351,0.016103,0.253644,0.000142,  20.809
   575.2,0.027300,0.016062,0.253147,0.000155,  20.802
   575.4,0.027251,0.016023,0.252599,0.000155,  20.804
   575.6,0.027209,0.015984,0.252008,0.000142,  20.811
   575.8,0.027146,0.015944,0.251386,0.000155,  20.809
   576.0,0.027078,0.015901,0.250653,0.000155,  20.808
   576.2,0.027007,0.015863,0.249833,0.000155,  20.808
   576.4,0.026936,0.015826,0.248927,0.000168,  20.811
   576.6,0.026865,0.015790,0.248395,0.000155,  20.812
   576.8,0.026794,0.015750,0.248016,0.000142,  20.814
   577.0,0.026723,0.015710,0.247764,0.000155,  20.818
   577.2,0.026649,0.015673,0.247238,0.000155,  20.819
   577.4,0.026578,0.015633,0.246639,0.000142,  20.821
   577.6,0.026513,0.015595,0.245978,0.000155,  20.821
   577.8,0.026448,0.015555,0.245376,0.000155,  20.822
   578.0,0.026385,0.015512,0.244755,0.000142,  20.821
   578.2,0.026320,0.015474,0.244121,0.000142,  20.818
   578.4,0.026255,0.015428,0.243613,0.000142,  20.824
   578.6,0.026187,0.015385,0.243145,0.000107,  20.830
   578.8,0.026122,0.015351,0.242720,0.000142,  20.830
   579.0,0.026053,0.015319,0.242269,0.000142,  20.833
   579.2,0.025982,0.015280,0.241849,0.000142,  20.835
   579.4,0.025909,0.015243,0.241430,0.000142,  20.834
   579.6,0.025826,0.015202,0.241032,0.000155,  20.839
   579.8,0.025750,0.015165,0.240491,0.000155,  20.838
   580.0,0.025676,0.015129,0.239911,0.000142,  20.837
   580.2,0.025612,0.015090,0.239274,0.000155,  20.842
   580.4,0.025554,0.015043,0.238714,0.000155,  20.842
   580.6,0.025491,0.015003,0.238194,0.000142,  20.839
   580.8,0.025423,0.014958,0.237674,0.000155,  20.841
   581.0,0.025366,0.014913,0.237088,0.000155,  20.842
   581.2,0.025304,0.014869,0.236483,0.000142,  20.844
   581.4,0.025230,0.014834,0.235841,0.000155,  20.848
   581.6,0.025162,0.014799,0.235140,0.000155,  20.844
   581.8,0.025097,0.014763,0.234388,0.000142,  20.851
   582.0,0.025025,0.014737,0.233582,0.000155,  20.855
   582.2,0.024958,0.014714,0.233030,0.000155,  20.852
   582.4,0.024893,0.014676,0.232568,0.000142,  20.855
   582.6,0.024824,0.014643,0.232201,0.000155,  20.856
   582.8,0.024760,0.014603,0.231586,0.000142,  20.858
   583.0,0.024695,0.014559,0.230873,0.000128,  20.860
   583.2,0.024626,0.014524,0.230082,0.000142,  20.860
   583.4,0.024568,0.014487,0.229483,0.000142,  20.861
   583.6,0.024508,0.014445,0.228926,0.000142,  20.862
   583.8,0.024437,0.014410,0.228426,0.000155,  20.864
   584.0,0.024381,0.014375,0.227970,0.000155,  20.869
   584.2,0.024328,0.014332,0.227528,0.000142,  20.867
   584.4,0.024280,0.014297,0.227129,0.000155,  20.866
   584.6,0.024225,0.014263,0.226663,0.000142,  20.870
   584.8,0.024189,0.014221,0.226169,0.000128,  20.869
   585.0,0.024127,0.014184,0.225653,0.000142,  20.870
   585.2,0.024059,0.014154,0.225069,0.000128,  20.875
   585.4,0.023989,0.014122,0.224460,0.000128,  20.875
   585.6,0.023924,0.014085,0.223784,0.000142,  20.877
   585.8,0.023856,0.014047,0.223235,0.000128,  20.880
   586.0,0.023794,0.014009,0.222734,0.000128,  20.882
   586.2,0.023732,0.013972,0.222261,0.000142,  20.881
   586.4,0.023667,0.013931,0.221682,0.000128,  20.882
   586.6,0.023611,0.013896,0.221058,0.000128,  20.889
   586.8,0.023546,0.013856,0.220393,0.000142,  20.888
   587.0,0.023486,0.013820,0.219808,0.000128,  20.887
   587.2,0.023424,0.013787,0.219251,0.000128,  20.890
   587.4,0.023353,0.013747,0.218709,0.000142,  20.892
   587.6,0.023295,0.013710,0.218235,0.000128,  20.892
   587.8,0.023227,0.013677,0.217791,0.000128,  20.893
   588.0,0.023159,0.013637,0.217404,0.000128,  20.896
   588.2,0.023103,0.013606,0.216912,0.000142,  20.899
   588.4,0.023044,0.013568,0.216380,0.000093,  20.903
   588.6,0.022976,0.013529,0.215813,0.000128,  20.903
   588.8,0.022923,0.013493,0.215307,0.000142,  20.905
   589.0,0.022861,0.013453,0.214813,0.000128,  20.909
   589.2,0.022799,0.013414,0.214325,0.000128,  20.907
   589.4,0.022735,0.013381,0.213863,0.000142,  20.908
   589.6,0.022674,0.013344,0.213427,0.000142,  20.912
   589.8,0.022605,0.013306,0.213013,0.000142,  20.914
   590.0,0.022546,0.013276,0.212608,0.000155,  20.913
   590.2,0.022482,0.013240,0.212162,0.000155,  20.911
   590.4,0.022414,0.013208,0.211694,0.000142,  20.917
   590.6,0.022355,0.013177,0.211209,0.000155,  20.917
   590.8,0.022291,0.013138,0.210592,0.000142,  20.919
   591.0,0.022225,0.013105,0.209898,0.000128,  20.916
   591.2,0.022173,0.013070,0.209107,0.000142,  20.923
   591.4,0.022111,0.013037,0.208511,0.000128,  20.922
   591.6,0.022045,0.013006,0.207959,0.000128,  20.922
   591.8,0.021996,0.012977,0.207447,0.000142,  20.924
   592.0,0.021934,0.012948,0.206913,0.000128,  20.927
   592.2,0.021869,0.012913,0.206400,0.000128,  20.932
   592.4,0.021816,0.012880,0.205891,0.000142,  20.933
   592.6,0.021754,0.012848,0.205486,0.000128,  20.937
   592.8,0.021686,0.012812,0.205152,0.000128,  20.934
   593.0,0.021633,0.012781,0.204881,0.000142,  20.935
   593.2,0.021572,0.012747,0.204493,0.000128,  20.935
   593.4,0.021507,0.012711,0.204090,0.000128,  20.944
   593.6,0.021451,0.012676,0.203665,0.000142,  20.941
   593.8,0.021392,0.012648,0.202989,0.000128,  20.945
   594.0,0.021342,0.012613,0.202183,0.000128,  20.947
   594.2,0.021297,0.012581,0.201240,0.000142,  20.947
   594.4,0.021255,0.012540,0.200732,0.000128,  20.950
   594.6,0.021218,0.012502,0.200371,0.000128,  20.951
   594.8,0.021168,0.012471,0.200164,0.000142,  20.948
   595.0,0.021109,0.012432,0.199684,0.000128,  20.954
   595.2,0.021050,0.012399,0.199140,0.000128,  20.959
   595.4,0.020988,0.012361,0.198534,0.000142,  20.955
   595.6,0.020938,0.012332,0.198091,0.000128,  20.957
   595.8,0.020874,0.012301,0.197681,0.000128,  20.963
   596.0,0.020806,0.012266,0.197315,0.000128,  20.963
   596.2,0.020753,0.012240,0.196822,0.000128,  20.962
   596.4,0.020692,0.012211,0.196274,0.000115,  20.964
   596.6,0.020624,0.012173,0.195691,0.000115,  20.965
   596.8,0.020571,0.012142,0.195185,0.000115,  20.968
   597.0,0.020513,0.012109,0.194693,0.000102,  20.970
   597.2,0.020453,0.012072,0.194199,0.000067,  20.974
   597.4,0.020404,0.012034,0.193677,0.000102,  20.975
   597.6,0.020345,0.012001,0.193158,0.000032,  20.976
   597.8,0.020283,0.011970,0.192605,0.000067,  20.974
   598.0,0.020227,0.011938,0.192079,0.000067,  20.976
   598.2,0.020165,0.011902,0.191539,0.000080,  20.978
   598.4,0.020100,0.011867,0.191002,0.000080,  20.980
   598.6,0.020041,0.011836,0.190626,0.000080,  20.981
   598.8,0.019986,0.011801,0.190341,0.000058,  20.985
   599.0,0.019918,0.011759,0.190128,0.000080,  20.986
   599.2,0.019860,0.011727,0.189997,0.000080,  20.988
   599.4,0.019804,0.011694,0.189608,0.000058,  20.991
   599.6,0.019742,0.011656,0.189154,0.000080,  20.992
   599.8,0.019693,0.011625,0.188651,0.000080,  20.997
   600.0,0.019649,0.011596,0.188145,0.000058,  20.996
   600.2,0.019592,0.011561,0.187608,0.000080,  20.996
   600.4,0.019543,0.011530,0.187026,0.000080,  20.997
   600.6,0.019487,0.011503,0.186560,0.000058,  21.003
   600.8,0.019425,0.011480,0.186141,0.000080,  21.003
   601.0,0.019375,0.011455,0.185751,0.000080,  21.000
   601.2,0.019317,0.011437,0.185262,0.000058,  21.010
   601.4,0.019252,0.011402,0.184736,0.000080,  21.010
   601.6,0.019202,0.011369,0.184189,0.000080,  21.011
   601.8,0.019144,0.011338,0.183743,0.000058,  21.012
   602.0,0.019081,0.011305,0.183336,0.000045,  21.013
   602.2,0.019035,0.011272,0.182975,0.000045,  21.015
   602.4,0.018979,0.011244,0.182565,0.000058,  21.019
   602.6,0.018922,0.011213,0.182156,0.000080,  21.016
   602.8,0.018876,0.011179,0.181734,0.000080,  21.018
   603.0,0.018826,0.011150,0.181285,0.000045,  21.020
   603.2,0.018787,0.011117,0.180835,0.000067,  21.024
   603.4,0.018739,0.011085,0.180352,0.000067,  21.024
   603.6,0.018707,0.011048,0.179886,0.000032,  21.026
   603.8,0.018667,0.011017,0.179418,0.000067,  21.027
   604.0,0.018620,0.010986,0.178947,0.000067,  21.029
   604.2,0.018562,0.010962,0.178495,0.000032,  21.030
   604.4,0.018500,0.010929,0.178051,0.000067,  21.035
   604.6,0.018447,0.010900,0.177612,0.000067,  21.033
   604.8,0.018388,0.010873,0.177063,0.000032,  21.035
   605.0,0.018342,0.010842,0.176464,0.000053,  21.034
   605.2,0.018289,0.010809,0.175800,0.000053,  21.035
   605.4,0.018232,0.010779,0.175345,0.000032,  21.038
   605.6,0.018183,0.010745,0.174991,0.000067,  21.039
   605.8,0.018133,0.010716,0.174691,0.000067,  21.038
   606.0,0.018074,0.010687,0.174211,0.000045,  21.040
   606.2,0.018030,0.010657,0.173681,0.000080,  21.048
   606.4,0.017980,0.010621,0.173089,0.000080,  21.046
   606.6,0.017918,0.010591,0.172618,0.000058,  21.049
   606.8,0.017868,0.010560,0.172192,0.000080,  21.050
   607.0,0.017816,0.010527,0.171794,0.000080,  21.053
   607.2,0.017751,0.010500,0.171330,0.000080,  21.054
   607.4,0.017699,0.010467,0.170860,0.000080,  21.055
   607.6,0.017649,0.010436,0.170379,0.000080,  21.053
   607.8,0.017592,0.010409,0.169874,0.000080,  21.058
   608.0,0.017551,0.010373,0.169375,0.000080,  21.054
   608.2,0.017501,0.010342,0.168860,0.000080,  21.060
   608.4,0.017449,0.010314,0.168513,0.000080,  21.062
   608.6,0.017403,0.010283,0.168228,0.000058,  21.065
   608.8,0.017353,0.010255,0.168031,0.000080,  21.060
   609.0,0.017297,0.010227,0.167902,0.000080,  21.065
   609.2,0.017244,0.010196,0.167566,0.000058,  21.069
   609.4,0.017191,0.010165,0.167181,0.000080,  21.071
   609.6,0.017132,0.010137,0.166766,0.000080,  21.075
   609.8,0.017079,0.010105,0.166396,0.000058,  21.075
   610.0,0.017029,0.010074,0.166048,0.000080,  21.076
   610.2,0.016970,0.010046,0.165700,0.000080,  21.081
   610.4,0.016929,0.010017,0.165323,0.000045,  21.082
   610.6,0.016882,0.009997,0.164931,0.000067,  21.083
   610.8,0.016826,0.009972,0.164510,0.000067,  21.084
   611.0,0.016782,0.009951,0.163998,0.000032,  21.081
   611.2,0.016738,0.009921,0.163442,0.000067,  21.087
   611.4,0.016684,0.009889,0.162834,0.000067,  21.090
   611.6,0.016644,0.009866,0.162407,0.000032,  21.087
   611.8,0.016590,0.009837,0.162048,0.000067,  21.093
   612.0,0.016543,0.009811,0.161775,0.000067,  21.098
   612.2,0.016490,0.009785,0.161411,0.000032,  21.101
   612.4,0.016434,0.009757,0.161032,0.000067,  21.098
   612.6,0.016390,0.009725,0.160647,0.000067,  21.097
   612.8,0.016335,0.009701,0.160257,0.000032,  21.104
   613.0,0.016282,0.009671,0.159859,0.000067,  21.102
   613.2,0.016244,0.009641,0.159458,0.000067,  21.101
   613.4,0.016196,0.009612,0.159086,0.000032,  21.104
   613.6,0.016161,0.009580,0.158722,0.000053,  21.107
   613.8,0.016120,0.009547,0.158377,0.000053,  21.112
   614.0,0.016084,0.009522,0.157972,0.000018,  21.111
   614.2,0.016052,0.009492,0.157547,0.000040,  21.110
   614.4,0.016001,0.009463,0.157100,0.000040,  21.114
   614.6,0.015957,0.009443,0.156699,0.000005,  21.113
   614.8,0.015910,0.009419,0.156299,0.000040,  21.111
   615.0,0.015866,0.009387,0.155907,0.000040,  21.118
   615.2,0.015812,0.009363,0.155524,0.000005,  21.113
   615.4,0.015765,0.009336,0.155141,0.000040,  21.118
   615.6,0.015715,0.009308,0.154772,0.000040,  21.122
   615.8,0.015670,0.009279,0.154220,0.000005,  21.117
   616.0,0.015626,0.009255,0.153587,0.000040,  21.122
   616.2,0.015573,0.009226,0.152879,0.000040,  21.124
   616.4,0.015523,0.009198,0.152437,0.000005,  21.124
   616.6,0.015473,0.009174,0.152089,0.000040,  21.126
   616.8,0.015425,0.009145,0.151840,0.000040,  21.128
   617.0,0.015381,0.009112,0.151485,0.000040,  21.127
   617.2,0.015343,0.009086,0.151127,0.000053,  21.127
   617.4,0.015295,0.009057,0.150764,0.000040,  21.132
   617.6,0.015248,0.009026,0.150412,0.000053,  21.131
   617.8,0.015205,0.009000,0.150073,0.000053,  21.131
   618.0,0.015154,0.008973,0.149738,0.000040,  21.134
   618.2,0.015107,0.008950,0.149411,0.000040,  21.135
   618.4,0.015067,0.008920,0.149100,0.000018,  21.135
   618.6,0.015013,0.008899,0.148789,0.000053,  21.134
   618.8,0.014970,0.008871,0.148499,0.000053,  21.136
   619.0,0.014927,0.008839,0.148085,0.000032,  21.138
   619.2,0.014876,0.008815,0.147630,0.000053,  21.139
   619.4,0.014832,0.008788,0.147115,0.000053,  21.140
   619.6,0.014781,0.008757,0.146658,0.000032,  21.139
   619.8,0.014731,0.008731,0.146204,0.000053,  21.143
   620.0,0.014693,0.008700,0.145751,0.000053,  21.146
   620.2,0.014646,0.008671,0.145345,0.000032,  21.142
   620.4,0.014596,0.008646,0.144961,0.000053,  21.149
   620.6,0.014558,0.008624,0.144604,0.000053,  21.148
   620.8,0.014511,0.008604,0.144223,0.000032,  21.150
   621.0,0.014463,0.008585,0.143834,0.000053,  21.150
   621.2,0.014425,0.008567,0.143452,0.000053,  21.152
   621.4,0.014385,0.008548,0.143147,0.000018,  21.154
   621.6,0.014337,0.008523,0.142879,0.000040,  21.157
   621.8,0.014296,0.008495,0.142663,0.000040,  21.158
   622.0,0.014260,0.008471,0.142239,0.000018,  21.163
   622.2,0.014210,0.008442,0.141726,0.000018,  21.161
   622.4,0.014169,0.008419,0.141136,0.000018,  21.168
   622.6,0.014134,0.008399,0.140825,0.000032,  21.164
   622.8,0.014083,0.008370,0.140623,0.000018,  21.168
   623.0,0.014042,0.008347,0.140506,0.000018,  21.166
   623.2,0.014000,0.008323,0.140087,0.000032,  21.172
   623.4,0.013965,0.008295,0.139589,0.000018,  21.172
   623.6,0.013925,0.008275,0.138980,0.000018,  21.173
   623.8,0.013898,0.008253,0.138516,0.000032,  21.177
   624.0,0.013871,0.008231,0.138093,0.000018,  21.180
   624.2,0.013829,0.008208,0.137690,0.000018,  21.181
   624.4,0.013794,0.008185,0.137274,0.000032,  21.182
   624.6,0.013750,0.008158,0.136882,0.000018,  21.187
   624.8,0.013705,0.008137,0.136492,0.000018,  21.186
   625.0,0.013670,0.008110,0.136251,0.000018,  21.188
   625.2,0.013628,0.008083,0.136092,0.000005,  21.190
   625.4,0.013584,0.008065,0.135990,-0.000008,  21.194
   625.6,0.013549,0.008036,0.135653,-0.000008,  21.192
   625.8,0.013507,0.008011,0.135247,0.000027,  21.199
   626.0,0.013460,0.007988,0.134748,0.000027,  21.200
   626.2,0.013425,0.007965,0.134323,-0.000008,  21.199
   626.4,0.013387,0.007940,0.133888,0.000040,  21.203
   626.6,0.013345,0.007916,0.133446,0.000040,  21.207
   626.8,0.013306,0.007896,0.133153,0.000040,  21.211
   627.0,0.013271,0.007866,0.132927,0.000053,  21.209
   627.2,0.013226,0.007848,0.132771,0.000053,  21.208
   627.4,0.013188,0.007829,0.132463,0.000067,  21.215
   627.6,0.013147,0.007802,0.132131,0.000053,  21.220
   627.8,0.013103,0.007780,0.131756,0.000053,  21.219
   628.0,0.013064,0.007755,0.131440,0.000053,  21.217
   628.2,0.013026,0.007733,0.131145,0.000032,  21.222
   628.4,0.012978,0.007709,0.130863,0.000053,  21.223
   628.6,0.012940,0.007688,0.130589,0.000053,  21.230
   628.8,0.012900,0.007667,0.130414,0.000032,  21.226
   629.0,0.012855,0.007645,0.130284,0.000053,  21.233
   629.2,0.012819,0.007624,0.130198,0.000053,  21.237
   629.4,0.012787,0.007599,0.130002,0.000032,  21.239
   629.6,0.012745,0.007574,0.129777,0.000053,  21.243
   629.8,0.012709,0.007548,0.129517,0.000053,  21.238
   630.0,0.012680,0.007522,0.129089,0.000032,  21.240
   630.2,0.012638,0.007508,0.128560,0.000053,  21.246
   630.4,0.012602,0.007493,0.127940,0.000053,  21.249
   630.6,0.012570,0.007477,0.127487,0.000032,  21.251
   630.8,0.012528,0.007459,0.127072,0.000053,  21.252
   631.0,0.012489,0.007447,0.126690,0.000053,  21.252
   631.2,0.012451,0.007427,0.126447,0.000032,  21.254
   631.4,0.012406,0.007409,0.126296,0.000067,  21.258
   631.6,0.012374,0.007386,0.126216,0.000067,  21.260
