Run Name,Run 3
Run Date,03:06:28 PM   03-05-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1602
Points/Second, 5.00
Number of Records,   4587
Offset from Run Start Time,00:00:00
Run End Time,00:15:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   272.8,0.102423,0.053510,1.626657,0.000714,  29.926
   273.0,0.102188,0.053315,1.623071,0.000748,  29.932
   273.2,0.101834,0.053118,1.619200,0.000748,  29.927
   273.4,0.101449,0.052925,1.615055,0.000727,  29.929
   273.6,0.101041,0.052737,1.611248,0.000762,  29.931
   273.8,0.100680,0.052543,1.607468,0.000762,  29.932
   274.0,0.100316,0.052352,1.603726,0.000740,  29.934
   274.2,0.099957,0.052162,1.599715,0.000762,  29.930
   274.4,0.099601,0.051966,1.596055,0.000762,  29.931
   274.6,0.099235,0.051776,1.592438,0.000727,  29.931
   274.8,0.098872,0.051590,1.588535,0.000748,  29.935
   275.0,0.098517,0.051407,1.584952,0.000748,  29.930
   275.2,0.098159,0.051226,1.581403,0.000727,  29.932
   275.4,0.097804,0.051037,1.577895,0.000727,  29.933
   275.6,0.097446,0.050840,1.573836,0.000692,  29.939
   275.8,0.097082,0.050638,1.569541,0.000740,  29.931
   276.0,0.096715,0.050455,1.565843,0.000705,  29.936
   276.2,0.096368,0.050272,1.561901,0.000740,  29.934
   276.4,0.096031,0.050094,1.558001,0.000740,  29.938
   276.6,0.095698,0.049933,1.554412,0.000740,  29.940
   276.8,0.095404,0.049781,1.551406,0.000740,  29.944
   277.0,0.095137,0.049638,1.547877,0.000740,  29.944
   277.2,0.094893,0.049516,1.544935,0.000740,  29.947
   277.4,0.094686,0.049412,1.541436,0.000740,  29.958
   277.6,0.094502,0.049323,1.537959,0.000740,  29.958
   277.8,0.094341,0.049238,1.534234,0.000727,  29.957
   278.0,0.094157,0.049158,1.530802,0.000714,  29.961
   278.2,0.093973,0.049089,1.527657,0.000700,  29.960
   278.4,0.093779,0.049030,1.524786,0.000687,  29.954
   278.6,0.093562,0.048939,1.522447,0.000660,  29.946
   278.8,0.093332,0.048835,1.520137,0.000647,  29.941
   279.0,0.093086,0.048722,1.518088,0.000634,  29.943
   279.2,0.092821,0.048596,1.516301,0.000621,  29.937
   279.4,0.092533,0.048460,1.514281,0.000634,  29.939
   279.6,0.092228,0.048315,1.512270,0.000660,  29.941
   279.8,0.091947,0.048170,1.510263,0.000687,  29.940
   280.0,0.091666,0.048020,1.508271,0.000714,  29.937
   280.2,0.091381,0.047873,1.506530,0.000727,  29.942
   280.4,0.091101,0.047722,1.503827,0.000740,  29.944
   280.6,0.090817,0.047573,1.500659,0.000767,  29.942
   280.8,0.090533,0.047423,1.497278,0.000767,  29.939
   281.0,0.090256,0.047248,1.493712,0.000767,  29.945
   281.2,0.089986,0.047063,1.489484,0.000780,  29.941
   281.4,0.089716,0.046866,1.485087,0.000767,  29.941
   281.6,0.089452,0.046681,1.482260,0.000767,  29.939
   281.8,0.089121,0.046489,1.479887,0.000767,  29.940
   282.0,0.088764,0.046299,1.478187,0.000753,  29.941
   282.2,0.088387,0.046122,1.475156,0.000740,  29.943
   282.4,0.088063,0.045950,1.471466,0.000740,  29.941
   282.6,0.087749,0.045786,1.467140,0.000740,  29.944
   282.8,0.087451,0.045623,1.463068,0.000740,  29.946
   283.0,0.087143,0.045461,1.458585,0.000740,  29.944
   283.2,0.086833,0.045304,1.453709,0.000740,  29.944
   283.4,0.086526,0.045150,1.449560,0.000727,  29.939
   283.6,0.086223,0.044993,1.445461,0.000727,  29.945
   283.8,0.085916,0.044836,1.441418,0.000740,  29.946
   284.0,0.085613,0.044684,1.437601,0.000727,  29.943
   284.2,0.085317,0.044531,1.433817,0.000727,  29.942
   284.4,0.085024,0.044379,1.429865,0.000727,  29.945
   284.6,0.084734,0.044226,1.426153,0.000727,  29.948
   284.8,0.084441,0.044078,1.422479,0.000727,  29.947
   285.0,0.084149,0.043928,1.418639,0.000727,  29.946
   285.2,0.083857,0.043778,1.415252,0.000727,  29.946
   285.4,0.083571,0.043626,1.411891,0.000727,  29.940
   285.6,0.083283,0.043472,1.408969,0.000727,  29.947
   285.8,0.082994,0.043320,1.405680,0.000740,  29.950
   286.0,0.082712,0.043173,1.402721,0.000727,  29.953
   286.2,0.082431,0.043030,1.399570,0.000727,  29.952
   286.4,0.082149,0.042903,1.396418,0.000740,  29.954
   286.6,0.081878,0.042794,1.393334,0.000727,  29.955
   286.8,0.081609,0.042694,1.389709,0.000727,  29.957
   287.0,0.081338,0.042606,1.385938,0.000740,  29.957
   287.2,0.081070,0.042479,1.382391,0.000740,  29.958
   287.4,0.080805,0.042343,1.378712,0.000740,  29.960
   287.6,0.080538,0.042202,1.374893,0.000740,  29.957
   287.8,0.080261,0.042059,1.371786,0.000740,  29.956
   288.0,0.079984,0.041922,1.368696,0.000740,  29.957
   288.2,0.079707,0.041786,1.365616,0.000740,  29.958
   288.4,0.079434,0.041647,1.362391,0.000740,  29.957
   288.6,0.079170,0.041511,1.359200,0.000740,  29.961
   288.8,0.078920,0.041374,1.355690,0.000740,  29.962
   289.0,0.078659,0.041240,1.352201,0.000740,  29.958
   289.2,0.078403,0.041112,1.348568,0.000740,  29.961
   289.4,0.078146,0.040982,1.344977,0.000740,  29.964
   289.6,0.077934,0.040850,1.341573,0.000740,  29.960
   289.8,0.077744,0.040724,1.338027,0.000740,  29.964
   290.0,0.077567,0.040599,1.334344,0.000740,  29.968
   290.2,0.077424,0.040495,1.330857,0.000740,  29.970
   290.4,0.077244,0.040393,1.327742,0.000740,  29.972
   290.6,0.077067,0.040304,1.324481,0.000740,  29.975
   290.8,0.076890,0.040221,1.321072,0.000727,  29.975
   291.0,0.076742,0.040149,1.317855,0.000714,  29.975
   291.2,0.076600,0.040087,1.314343,0.000700,  29.979
   291.4,0.076486,0.040017,1.311480,0.000674,  29.978
   291.6,0.076357,0.039949,1.308792,0.000660,  29.972
   291.8,0.076221,0.039892,1.306282,0.000634,  29.973
   292.0,0.076095,0.039813,1.304252,0.000621,  29.970
   292.2,0.075928,0.039728,1.302083,0.000621,  29.965
   292.4,0.075735,0.039643,1.300398,0.000607,  29.966
   292.6,0.075524,0.039545,1.298713,0.000594,  29.967
   292.8,0.075326,0.039441,1.296724,0.000594,  29.962
   293.0,0.075112,0.039335,1.294896,0.000621,  29.968
   293.2,0.074889,0.039227,1.292930,0.000634,  29.966
   293.4,0.074691,0.039119,1.290522,0.000660,  29.965
   293.6,0.074489,0.039009,1.288127,0.000687,  29.966
   293.8,0.074292,0.038890,1.286036,0.000714,  29.966
   294.0,0.074066,0.038773,1.283939,0.000727,  29.966
   294.2,0.073830,0.038650,1.281716,0.000740,  29.967
   294.4,0.073583,0.038513,1.279639,0.000767,  29.968
   294.6,0.073323,0.038365,1.277297,0.000753,  29.968
   294.8,0.073044,0.038206,1.274549,0.000753,  29.967
   295.0,0.072750,0.038088,1.271675,0.000767,  29.965
   295.2,0.072496,0.037978,1.268940,0.000753,  29.967
   295.4,0.072252,0.037889,1.266370,0.000753,  29.969
   295.6,0.072015,0.037816,1.263804,0.000753,  29.965
   295.8,0.071781,0.037708,1.259988,0.000740,  29.963
   296.0,0.071553,0.037596,1.255650,0.000740,  29.965
   296.2,0.071331,0.037475,1.250805,0.000740,  29.971
   296.4,0.071104,0.037354,1.246976,0.000740,  29.965
   296.6,0.070870,0.037238,1.243057,0.000740,  29.963
   296.8,0.070640,0.037122,1.239179,0.000740,  29.964
   297.0,0.070422,0.037006,1.235716,0.000740,  29.968
   297.2,0.070210,0.036892,1.232275,0.000740,  29.962
   297.4,0.070002,0.036789,1.229004,0.000740,  29.971
   297.6,0.069784,0.036683,1.225621,0.000740,  29.967
   297.8,0.069567,0.036569,1.222007,0.000740,  29.970
   298.0,0.069349,0.036464,1.218556,0.000740,  29.971
   298.2,0.069163,0.036354,1.215369,0.000727,  29.968
   298.4,0.068986,0.036243,1.212073,0.000727,  29.970
   298.6,0.068828,0.036127,1.208920,0.000727,  29.970
   298.8,0.068682,0.036020,1.205695,0.000714,  29.972
   299.0,0.068487,0.035917,1.202500,0.000714,  29.971
   299.2,0.068280,0.035812,1.199095,0.000714,  29.969
   299.4,0.068060,0.035702,1.195822,0.000714,  29.968
   299.6,0.067856,0.035601,1.192687,0.000714,  29.974
   299.8,0.067652,0.035498,1.189330,0.000714,  29.972
   300.0,0.067454,0.035393,1.185994,0.000714,  29.968
   300.2,0.067250,0.035291,1.182799,0.000714,  29.972
   300.4,0.067046,0.035194,1.179390,0.000714,  29.969
   300.6,0.066842,0.035091,1.176255,0.000714,  29.971
   300.8,0.066632,0.034986,1.172924,0.000714,  29.970
   301.0,0.066426,0.034885,1.169739,0.000714,  29.974
   301.2,0.066216,0.034788,1.166673,0.000714,  29.975
   301.4,0.066013,0.034686,1.163409,0.000714,  29.972
   301.6,0.065818,0.034588,1.160159,0.000727,  29.971
   301.8,0.065628,0.034491,1.157037,0.000727,  29.970
   302.0,0.065437,0.034394,1.153828,0.000727,  29.973
   302.2,0.065249,0.034301,1.150642,0.000727,  29.973
   302.4,0.065062,0.034207,1.147924,0.000727,  29.974
   302.6,0.064868,0.034108,1.145552,0.000727,  29.976
   302.8,0.064674,0.034008,1.143103,0.000727,  29.975
   303.0,0.064478,0.033917,1.141100,0.000740,  29.980
   303.2,0.064309,0.033829,1.138229,0.000727,  29.975
   303.4,0.064147,0.033752,1.135166,0.000727,  29.982
   303.6,0.063993,0.033685,1.131911,0.000740,  29.984
   303.8,0.063864,0.033630,1.128788,0.000727,  29.986
   304.0,0.063748,0.033586,1.125683,0.000714,  29.986
   304.2,0.063644,0.033559,1.122503,0.000714,  29.987
   304.4,0.063537,0.033505,1.119650,0.000735,  29.987
   304.6,0.063432,0.033448,1.116816,0.000722,  29.985
   304.8,0.063328,0.033390,1.113906,0.000674,  29.983
   305.0,0.063224,0.033342,1.111713,0.000695,  29.980
   305.2,0.063120,0.033298,1.109624,0.000695,  29.980
   305.4,0.063013,0.033262,1.107755,0.000647,  29.977
   305.6,0.062885,0.033212,1.106079,0.000621,  29.976
   305.8,0.062741,0.033151,1.104507,0.000634,  29.977
   306.0,0.062585,0.033091,1.103033,0.000634,  29.977
   306.2,0.062438,0.033026,1.101563,0.000647,  29.977
   306.4,0.062289,0.032948,1.100196,0.000674,  29.977
   306.6,0.062130,0.032869,1.098640,0.000687,  29.974
   306.8,0.061977,0.032790,1.096511,0.000714,  29.976
   307.0,0.061812,0.032704,1.094111,0.000727,  29.976
   307.2,0.061645,0.032617,1.091259,0.000740,  29.974
   307.4,0.061492,0.032523,1.088793,0.000740,  29.976
   307.6,0.061349,0.032431,1.086247,0.000740,  29.975
   307.8,0.061200,0.032333,1.083722,0.000740,  29.979
   308.0,0.061065,0.032232,1.080537,0.000740,  29.978
   308.2,0.060892,0.032130,1.076951,0.000740,  29.978
   308.4,0.060697,0.032032,1.072975,0.000740,  29.978
   308.6,0.060502,0.031940,1.070335,0.000727,  29.978
   308.8,0.060323,0.031844,1.068199,0.000727,  29.976
   309.0,0.060147,0.031757,1.066285,0.000727,  29.983
   309.2,0.059973,0.031676,1.063304,0.000714,  29.979
   309.4,0.059800,0.031592,1.059829,0.000714,  29.979
   309.6,0.059633,0.031515,1.055966,0.000727,  29.979
   309.8,0.059466,0.031439,1.052885,0.000727,  29.979
   310.0,0.059306,0.031353,1.049913,0.000727,  29.980
   310.2,0.059145,0.031272,1.047040,0.000740,  29.981
   310.4,0.058984,0.031191,1.044112,0.000727,  29.979
   310.6,0.058827,0.031110,1.041288,0.000727,  29.981
   310.8,0.058666,0.031038,1.038410,0.000727,  29.981
   311.0,0.058508,0.030957,1.035466,0.000727,  29.981
   311.2,0.058351,0.030878,1.032548,0.000727,  29.986
   311.4,0.058191,0.030802,1.029568,0.000727,  29.982
   311.6,0.058027,0.030718,1.026876,0.000727,  29.981
   311.8,0.057867,0.030643,1.024452,0.000727,  29.985
   312.0,0.057694,0.030562,1.021890,0.000727,  29.984
   312.2,0.057528,0.030484,1.019604,0.000740,  29.987
   312.4,0.057374,0.030413,1.016717,0.000727,  29.984
   312.6,0.057226,0.030347,1.013843,0.000727,  29.987
   312.8,0.057091,0.030272,1.010740,0.000740,  29.986
   313.0,0.056940,0.030197,1.006895,0.000727,  29.985
   313.2,0.056777,0.030118,1.002671,0.000727,  29.983
   313.4,0.056620,0.030054,0.997994,0.000740,  29.986
   313.6,0.056475,0.029997,0.995314,0.000727,  29.988
   313.8,0.056331,0.029941,0.993340,0.000727,  29.985
   314.0,0.056199,0.029901,0.992136,0.000740,  29.988
   314.2,0.056057,0.029837,0.990023,0.000727,  29.989
   314.4,0.055913,0.029769,0.987782,0.000727,  29.987
   314.6,0.055771,0.029698,0.985483,0.000740,  29.983
   314.8,0.055624,0.029636,0.982990,0.000740,  29.983
   315.0,0.055482,0.029564,0.980380,0.000740,  29.986
   315.2,0.055341,0.029491,0.977663,0.000740,  29.984
   315.4,0.055194,0.029429,0.975158,0.000740,  29.987
   315.6,0.055065,0.029363,0.972600,0.000740,  29.987
   315.8,0.054936,0.029294,0.969991,0.000740,  30.005
   316.0,0.054795,0.029226,0.967463,0.000740,  30.014
   316.2,0.054663,0.029160,0.964956,0.000740,  30.016
   316.4,0.054537,0.029101,0.962262,0.000740,  30.023
   316.6,0.054438,0.029041,0.959573,0.000762,  30.021
   316.8,0.054348,0.028991,0.956912,0.000762,  30.022
   317.0,0.054279,0.028947,0.954065,0.000740,  30.026
   317.2,0.054234,0.028899,0.951363,0.000762,  30.030
   317.4,0.054147,0.028856,0.948757,0.000762,  30.029
   317.6,0.054063,0.028806,0.946093,0.000740,  30.032
   317.8,0.053976,0.028766,0.943705,0.000762,  30.033
   318.0,0.053901,0.028735,0.941538,0.000748,  30.029
   318.2,0.053844,0.028705,0.939442,0.000700,  30.027
   318.4,0.053781,0.028672,0.937641,0.000709,  30.022
   318.6,0.053703,0.028643,0.935992,0.000695,  30.016
   318.8,0.053631,0.028614,0.934493,0.000647,  30.016
   319.0,0.053548,0.028579,0.933037,0.000634,  30.019
   319.2,0.053443,0.028540,0.931706,0.000647,  30.015
   319.4,0.053338,0.028495,0.930368,0.000674,  30.015
   319.6,0.053218,0.028441,0.928925,0.000687,  30.017
   319.8,0.053096,0.028385,0.927434,0.000735,  30.439
   320.0,0.052979,0.028319,0.925883,0.000727,  30.532
   320.2,0.052854,0.028254,0.923825,0.000748,  30.551
   320.4,0.052722,0.028186,0.921462,0.000748,  30.560
   320.6,0.052597,0.028124,0.918861,0.000727,  30.565
   320.8,0.052472,0.028056,0.916640,0.000775,  30.563
   321.0,0.052331,0.027984,0.914419,0.000788,  30.565
   321.2,0.052184,0.027909,0.912198,0.000788,  30.563
   321.4,0.052041,0.027854,0.910433,0.000753,  30.569
   321.6,0.051904,0.027798,0.908794,0.000775,  30.564
   321.8,0.051776,0.027759,0.907472,0.000775,  30.567
   322.0,0.051657,0.027718,0.906217,0.000740,  30.570
   322.2,0.051534,0.027666,0.903851,0.000775,  30.575
   322.4,0.051418,0.027607,0.901147,0.000775,  30.575
   322.6,0.051305,0.027548,0.898094,0.000740,  30.570
   322.8,0.051189,0.027486,0.895288,0.000740,  30.570
   323.0,0.051070,0.027433,0.892384,0.000740,  30.571
   323.2,0.050951,0.027379,0.889440,0.000740,  30.571
   323.4,0.050835,0.027321,0.886759,0.000740,  30.574
   323.6,0.050719,0.027265,0.884153,0.000740,  30.576
   323.8,0.050600,0.027218,0.881692,0.000740,  30.572
   324.0,0.050487,0.027164,0.878813,0.000740,  30.575
   324.2,0.050377,0.027106,0.875733,0.000740,  30.575
   324.4,0.050264,0.027051,0.872527,0.000740,  30.573
   324.6,0.050166,0.026998,0.870109,0.000740,  30.573
   324.8,0.050083,0.026942,0.868011,0.000740,  30.574
   325.0,0.050009,0.026887,0.866120,0.000740,  30.572
   325.2,0.049937,0.026838,0.863843,0.000740,  30.573
   325.4,0.049830,0.026787,0.861472,0.000740,  30.571
   325.6,0.049717,0.026737,0.859075,0.000740,  30.574
   325.8,0.049605,0.026686,0.856730,0.000740,  30.573
   326.0,0.049492,0.026634,0.854341,0.000740,  30.572
   326.2,0.049379,0.026584,0.851972,0.000740,  30.572
   326.4,0.049273,0.026532,0.849615,0.000740,  30.572
   326.6,0.049172,0.026484,0.847108,0.000740,  30.571
   326.8,0.049068,0.026443,0.844568,0.000740,  30.569
   327.0,0.048974,0.026395,0.842191,0.000740,  30.570
   327.2,0.048867,0.026345,0.839833,0.000740,  30.572
   327.4,0.048769,0.026307,0.837441,0.000740,  30.574
   327.6,0.048675,0.026264,0.835167,0.000740,  30.574
   327.8,0.048574,0.026214,0.832905,0.000740,  30.571
   328.0,0.048476,0.026171,0.830608,0.000740,  30.575
   328.2,0.048387,0.026132,0.828329,0.000740,  30.576
   328.4,0.048290,0.026093,0.825959,0.000740,  30.573
   328.6,0.048201,0.026053,0.823516,0.000740,  30.572
   328.8,0.048113,0.026014,0.821258,0.000753,  30.569
   329.0,0.048015,0.025973,0.819055,0.000740,  30.572
   329.2,0.047926,0.025932,0.816858,0.000753,  30.574
   329.4,0.047838,0.025893,0.814941,0.000753,  30.578
   329.6,0.047746,0.025850,0.813233,0.000753,  30.572
   329.8,0.047663,0.025809,0.811637,0.000753,  30.573
   330.0,0.047584,0.025774,0.810208,0.000767,  30.578
   330.2,0.047507,0.025739,0.808221,0.000753,  30.578
   330.4,0.047439,0.025710,0.806095,0.000753,  30.584
   330.6,0.047383,0.025681,0.803832,0.000767,  30.589
   330.8,0.047318,0.025654,0.801770,0.000753,  30.591
   331.0,0.047259,0.025630,0.799669,0.000753,  30.591
   331.2,0.047206,0.025611,0.797530,0.000740,  30.589
   331.4,0.047158,0.025597,0.795696,0.000714,  30.586
   331.6,0.047123,0.025583,0.794062,0.000700,  30.582
   331.8,0.047100,0.025572,0.792434,0.000687,  30.575
   332.0,0.047052,0.025558,0.791092,0.000660,  30.572
   332.2,0.047002,0.025546,0.789997,0.000647,  30.568
   332.4,0.046952,0.025534,0.789000,0.000647,  30.567
   332.6,0.046878,0.025511,0.787864,0.000634,  30.565
   332.8,0.046802,0.025476,0.786730,0.000647,  30.565
   333.0,0.046719,0.025439,0.785558,0.000674,  30.568
   333.2,0.046628,0.025402,0.784201,0.000700,  30.561
   333.4,0.046543,0.025359,0.782656,0.000700,  30.560
   333.6,0.046455,0.025309,0.781024,0.000700,  30.562
   333.8,0.046375,0.025258,0.779258,0.000735,  30.558
   334.0,0.046301,0.025207,0.777367,0.000748,  30.561
   334.2,0.046234,0.025149,0.775358,0.000727,  30.561
   334.4,0.046169,0.025108,0.773609,0.000762,  30.559
   334.6,0.046083,0.025069,0.771822,0.000775,  30.562
   334.8,0.046007,0.025038,0.770094,0.000753,  30.565
   335.0,0.045922,0.025008,0.768360,0.000775,  30.560
   335.2,0.045839,0.024973,0.766634,0.000775,  30.559
   335.4,0.045769,0.024943,0.764869,0.000740,  30.557
   335.6,0.045698,0.024914,0.762710,0.000775,  30.558
   335.8,0.045622,0.024881,0.760344,0.000775,  30.559
   336.0,0.045551,0.024852,0.757771,0.000762,  30.554
   336.2,0.045475,0.024816,0.755608,0.000783,  30.556
   336.4,0.045395,0.024781,0.753511,0.000783,  30.554
   336.6,0.045325,0.024754,0.751462,0.000762,  30.552
   336.8,0.045254,0.024722,0.749503,0.000775,  30.556
   337.0,0.045175,0.024692,0.747559,0.000775,  30.552
   337.2,0.045104,0.024667,0.745617,0.000753,  30.551
   337.4,0.045040,0.024636,0.743611,0.000753,  30.556
   337.6,0.044972,0.024611,0.741528,0.000775,  30.554
   337.8,0.044908,0.024586,0.739340,0.000753,  30.557
   338.0,0.044849,0.024559,0.737506,0.000753,  30.554
   338.2,0.044779,0.024532,0.735842,0.000753,  30.550
   338.4,0.044708,0.024506,0.734207,0.000753,  30.554
   338.6,0.044638,0.024481,0.732739,0.000767,  30.551
   338.8,0.044567,0.024458,0.731018,0.000753,  30.552
   339.0,0.044500,0.024436,0.729297,0.000753,  30.556
   339.2,0.044439,0.024413,0.727525,0.000767,  30.556
   339.4,0.044371,0.024393,0.725665,0.000753,  30.556
   339.6,0.044312,0.024379,0.723748,0.000753,  30.557
   339.8,0.044257,0.024361,0.721759,0.000767,  30.559
   340.0,0.044189,0.024338,0.719837,0.000753,  30.559
   340.2,0.044137,0.024307,0.717969,0.000753,  30.556
   340.4,0.044082,0.024281,0.716063,0.000753,  30.564
   340.6,0.044020,0.024256,0.714252,0.000775,  30.558
   340.8,0.043973,0.024240,0.712464,0.000775,  30.559
   341.0,0.043921,0.024221,0.710611,0.000753,  30.557
   341.2,0.043859,0.024201,0.708827,0.000788,  30.558
   341.4,0.043812,0.024180,0.707101,0.000788,  30.561
   341.6,0.043754,0.024158,0.705338,0.000767,  30.559
   341.8,0.043695,0.024131,0.703503,0.000788,  30.563
   342.0,0.043642,0.024112,0.701688,0.000788,  30.561
   342.2,0.043589,0.024092,0.699803,0.000767,  30.559
   342.4,0.043536,0.024071,0.698063,0.000788,  30.560
   342.6,0.043487,0.024045,0.696400,0.000788,  30.562
   342.8,0.043440,0.024025,0.694783,0.000767,  30.564
   343.0,0.043399,0.024008,0.693036,0.000788,  30.566
   343.2,0.043358,0.023994,0.691302,0.000788,  30.573
   343.4,0.043335,0.023979,0.689511,0.000767,  30.573
   343.6,0.043309,0.023959,0.687849,0.000788,  30.575
   343.8,0.043264,0.023942,0.686187,0.000788,  30.576
   344.0,0.043221,0.023922,0.684532,0.000753,  30.580
   344.2,0.043177,0.023899,0.682995,0.000740,  30.579
   344.4,0.043139,0.023879,0.681437,0.000727,  30.579
   344.6,0.043112,0.023864,0.679965,0.000714,  30.576
   344.8,0.043095,0.023855,0.678743,0.000687,  30.572
   345.0,0.043077,0.023862,0.677677,0.000687,  30.571
   345.2,0.043075,0.023870,0.676687,0.000674,  30.565
   345.4,0.043084,0.023872,0.675706,0.000660,  30.569
   345.6,0.043063,0.023882,0.674805,0.000674,  30.564
   345.8,0.043039,0.023890,0.673911,0.000674,  30.566
   346.0,0.043016,0.023879,0.673033,0.000674,  30.567
   346.2,0.042969,0.023863,0.672157,0.000687,  30.569
   346.4,0.042917,0.023840,0.671307,0.000666,  30.568
   346.6,0.042859,0.023809,0.670248,0.000714,  30.568
   346.8,0.042788,0.023772,0.668987,0.000692,  30.569
   347.0,0.042730,0.023733,0.667658,0.000719,  30.571
   347.2,0.042663,0.023704,0.666518,0.000684,  30.570
   347.4,0.042602,0.023679,0.665457,0.000719,  30.568
   347.6,0.042558,0.023666,0.664400,0.000732,  30.567
   347.8,0.042515,0.023654,0.663362,0.000697,  30.569
   348.0,0.042470,0.023646,0.662080,0.000732,  30.570
   348.2,0.042439,0.023645,0.660731,0.000745,  30.569
   348.4,0.042410,0.023634,0.659269,0.000697,  30.573
