Run Name,Run 1
Run Date,02:41:16 PM   03-19-13
Method Name,LinearGradient Group 10
Export Format Version, 1.00
Method ID, 1614
Points/Second, 5.00
Number of Records,  24535
Offset from Run Start Time,00:00:00
Run End Time,01:21:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   941.6,0.000876,0.000647,0.003702,0.000542,  11.895
   941.8,0.000876,0.000650,0.003470,0.000520,  11.895
   942.0,0.000882,0.000652,0.003516,0.000555,  11.893
   942.2,0.000882,0.000650,0.003655,0.000542,  11.899
   942.4,0.000885,0.000652,0.003888,0.000520,  11.896
   942.6,0.000882,0.000661,0.003929,0.000555,  11.895
   942.8,0.000882,0.000658,0.003917,0.000542,  11.897
   943.0,0.000876,0.000658,0.003854,0.000520,  11.900
   943.2,0.000876,0.000663,0.003877,0.000555,  11.898
   943.4,0.000879,0.000660,0.003929,0.000542,  11.898
   943.6,0.000881,0.000660,0.004004,0.000520,  11.902
   943.8,0.000881,0.000665,0.004011,0.000555,  11.904
   944.0,0.000881,0.000662,0.004010,0.000542,  11.906
   944.2,0.000884,0.000662,0.003993,0.000542,  11.906
   944.4,0.000881,0.000667,0.003999,0.000542,  11.904
   944.6,0.000879,0.000662,0.004022,0.000520,  11.905
   944.8,0.000881,0.000660,0.004057,0.000542,  11.907
   945.0,0.000879,0.000661,0.003992,0.000520,  11.899
   945.2,0.000876,0.000657,0.003871,0.000520,  11.903
   945.4,0.000879,0.000650,0.003714,0.000542,  11.908
   945.6,0.000876,0.000656,0.003505,0.000520,  11.907
   945.8,0.000876,0.000653,0.003534,0.000555,  11.909
   946.0,0.000876,0.000650,0.003621,0.000542,  11.912
   946.2,0.000876,0.000652,0.003778,0.000520,  11.910
   946.4,0.000873,0.000651,0.003830,0.000555,  11.908
   946.6,0.000873,0.000654,0.003871,0.000542,  11.907
   946.8,0.000873,0.000652,0.003889,0.000520,  11.913
   947.0,0.000871,0.000649,0.003918,0.000555,  11.913
   947.2,0.000871,0.000652,0.003941,0.000542,  11.913
   947.4,0.000873,0.000652,0.003953,0.000520,  11.912
   947.6,0.000873,0.000649,0.003936,0.000555,  11.915
   947.8,0.000876,0.000649,0.003907,0.000542,  11.918
   948.0,0.000876,0.000653,0.003860,0.000520,  11.915
   948.2,0.000876,0.000650,0.003866,0.000555,  11.916
   948.4,0.000876,0.000652,0.003884,0.000542,  11.917
   948.6,0.000873,0.000646,0.003935,0.000520,  11.916
   948.8,0.000871,0.000648,0.003918,0.000555,  11.918
   949.0,0.000871,0.000651,0.003871,0.000542,  11.918
   949.2,0.000873,0.000653,0.003796,0.000520,  11.918
   949.4,0.000873,0.000654,0.003814,0.000555,  11.920
   949.6,0.000870,0.000649,0.003866,0.000542,  11.922
   949.8,0.000872,0.000651,0.003948,0.000520,  11.920
   950.0,0.000872,0.000646,0.003960,0.000555,  11.920
   950.2,0.000869,0.000644,0.003971,0.000542,  11.921
   950.4,0.000866,0.000643,0.003959,0.000520,  11.921
   950.6,0.000870,0.000648,0.003982,0.000555,  11.918
   950.8,0.000870,0.000646,0.004035,0.000542,  11.923
   951.0,0.000863,0.000646,0.004099,0.000520,  11.922
   951.2,0.000873,0.000646,0.004076,0.000555,  11.922
   951.4,0.000871,0.000642,0.004035,0.000542,  11.926
   951.6,0.000864,0.000639,0.003965,0.000520,  11.922
   951.8,0.000864,0.000643,0.003954,0.000555,  11.924
   952.0,0.000871,0.000639,0.003954,0.000542,  11.926
   952.2,0.000871,0.000641,0.003965,0.000520,  11.923
   952.4,0.000871,0.000646,0.003907,0.000555,  11.924
   952.6,0.000868,0.000642,0.003802,0.000542,  11.927
   952.8,0.000868,0.000639,0.003663,0.000520,  11.933
   953.0,0.000871,0.000641,0.003663,0.000555,  11.933
   953.2,0.000871,0.000635,0.003703,0.000542,  11.930
   953.4,0.000871,0.000637,0.003785,0.000542,  11.932
   953.6,0.000871,0.000636,0.003826,0.000542,  11.932
   953.8,0.000871,0.000629,0.003872,0.000520,  11.933
   954.0,0.000871,0.000631,0.003913,0.000542,  11.933
   954.2,0.000873,0.000634,0.003925,0.000520,  11.934
   954.4,0.000873,0.000634,0.003930,0.000520,  11.932
   954.6,0.000873,0.000631,0.003925,0.000542,  11.937
   954.8,0.000873,0.000638,0.003901,0.000520,  11.935
   955.0,0.000871,0.000642,0.003930,0.000542,  11.936
   955.2,0.000871,0.000636,0.003965,0.000528,  11.932
   955.4,0.000871,0.000635,0.004006,0.000506,  11.938
   955.6,0.000871,0.000639,0.004006,0.000528,  11.937
   955.8,0.000871,0.000643,0.003977,0.000528,  11.938
   956.0,0.000873,0.000641,0.003930,0.000506,  11.932
   956.2,0.000873,0.000645,0.003936,0.000528,  11.937
   956.4,0.000873,0.000643,0.003942,0.000528,  11.937
   956.6,0.000873,0.000648,0.003970,0.000506,  11.936
   956.8,0.000871,0.000648,0.003971,0.000542,  11.940
   957.0,0.000871,0.000646,0.003970,0.000542,  11.945
   957.2,0.000873,0.000648,0.003964,0.000520,  11.943
   957.4,0.000873,0.000646,0.003936,0.000555,  11.944
   957.6,0.000867,0.000644,0.003912,0.000542,  11.942
   957.8,0.000870,0.000641,0.003877,0.000520,  11.943
   958.0,0.000867,0.000647,0.003755,0.000555,  11.946
   958.2,0.000867,0.000643,0.003592,0.000542,  11.944
   958.4,0.000870,0.000648,0.003389,0.000520,  11.947
   958.6,0.000873,0.000649,0.003256,0.000555,  11.946
   958.8,0.000880,0.000646,0.003134,0.000542,  11.947
   959.0,0.000882,0.000648,0.003018,0.000520,  11.945
   959.2,0.000873,0.000646,0.002955,0.000555,  11.947
   959.4,0.000873,0.000641,0.002915,0.000542,  11.951
   959.6,0.000873,0.000644,0.002914,0.000520,  11.949
   959.8,0.000871,0.000640,0.002862,0.000555,  11.952
   960.0,0.000871,0.000633,0.002799,0.000542,  11.955
   960.2,0.000871,0.000635,0.002729,0.000520,  11.951
   960.4,0.000868,0.000636,0.002822,0.000555,  11.952
   960.6,0.000868,0.000636,0.002996,0.000542,  11.955
   960.8,0.000864,0.000634,0.003256,0.000520,  11.954
   961.0,0.000873,0.000637,0.003192,0.000555,  11.958
   961.2,0.000873,0.000637,0.003007,0.000555,  11.957
   961.4,0.000867,0.000637,0.002706,0.000533,  11.953
   961.6,0.000867,0.000639,0.002816,0.000555,  11.954
   961.8,0.000873,0.000634,0.003065,0.000555,  11.960
   962.0,0.000873,0.000634,0.003465,0.000533,  11.957
   962.2,0.000876,0.000636,0.003610,0.000555,  11.960
   962.4,0.000880,0.000633,0.003697,0.000555,  11.961
   962.6,0.000873,0.000633,0.003727,0.000555,  11.959
   962.8,0.000882,0.000642,0.003785,0.000555,  11.964
   963.0,0.000886,0.000649,0.003819,0.000520,  11.964
   963.2,0.000880,0.000647,0.003842,0.000555,  11.964
   963.4,0.000882,0.000647,0.003842,0.000533,  11.967
   963.6,0.000880,0.000649,0.003842,0.000520,  11.966
   963.8,0.000873,0.000652,0.003818,0.000555,  11.967
   964.0,0.000876,0.000651,0.003836,0.000533,  11.967
   964.2,0.000880,0.000646,0.003865,0.000555,  11.969
   964.4,0.000876,0.000648,0.003911,0.000555,  11.969
   964.6,0.000876,0.000650,0.003969,0.000533,  11.970
   964.8,0.000882,0.000650,0.003993,0.000555,  11.972
   965.0,0.000879,0.000654,0.004022,0.000555,  11.976
   965.2,0.000876,0.000654,0.004045,0.000533,  11.971
   965.4,0.000882,0.000653,0.004010,0.000555,  11.968
   965.6,0.000879,0.000657,0.003952,0.000555,  11.972
   965.8,0.000879,0.000657,0.003859,0.000533,  11.970
   966.0,0.000885,0.000654,0.003779,0.000555,  11.972
   966.2,0.000881,0.000654,0.003703,0.000555,  11.971
   966.4,0.000879,0.000650,0.003627,0.000533,  11.978
   966.6,0.000882,0.000650,0.003545,0.000555,  11.977
   966.8,0.000876,0.000646,0.003453,0.000555,  11.981
   967.0,0.000876,0.000652,0.003377,0.000533,  11.982
   967.2,0.000880,0.000650,0.003423,0.000555,  11.978
   967.4,0.000873,0.000650,0.003528,0.000542,  11.981
   967.6,0.000876,0.000644,0.003702,0.000520,  11.982
   967.8,0.000880,0.000644,0.003772,0.000555,  11.987
   968.0,0.000873,0.000646,0.003830,0.000542,  11.982
   968.2,0.000876,0.000642,0.003864,0.000520,  11.985
   968.4,0.000880,0.000644,0.003865,0.000555,  11.983
   968.6,0.000873,0.000646,0.003836,0.000542,  11.985
   968.8,0.000876,0.000645,0.003795,0.000520,  11.988
   969.0,0.000880,0.000645,0.003801,0.000555,  11.988
   969.2,0.000873,0.000645,0.003818,0.000542,  11.987
   969.4,0.000876,0.000641,0.003858,0.000520,  11.990
   969.6,0.000880,0.000637,0.003760,0.000555,  11.993
   969.8,0.000873,0.000635,0.003603,0.000542,  11.992
   970.0,0.000876,0.000634,0.003388,0.000520,  11.994
   970.2,0.000873,0.000637,0.003278,0.000542,  11.994
   970.4,0.000873,0.000633,0.003197,0.000528,  11.992
   970.6,0.000867,0.000636,0.003151,0.000506,  11.995
   970.8,0.000873,0.000638,0.003203,0.000493,  11.996
   971.0,0.000871,0.000635,0.003307,0.000493,  11.996
   971.2,0.000864,0.000644,0.003475,0.000471,  11.997
   971.4,0.000864,0.000649,0.003516,0.000471,  11.996
   971.6,0.000873,0.000650,0.003521,0.000506,  11.997
   971.8,0.000873,0.000655,0.003492,0.000485,  11.998
   972.0,0.000876,0.000654,0.003545,0.000485,  11.996
   972.2,0.000873,0.000653,0.003620,0.000506,  11.995
   972.4,0.000873,0.000655,0.003724,0.000506,  11.996
   972.6,0.000876,0.000649,0.003783,0.000506,  11.996
   972.8,0.000873,0.000651,0.003841,0.000520,  11.997
   973.0,0.000873,0.000647,0.003887,0.000506,  11.994
   973.2,0.000873,0.000643,0.003870,0.000485,  12.001
   973.4,0.000871,0.000647,0.003812,0.000520,  11.995
   973.6,0.000871,0.000649,0.003719,0.000506,  11.999
   973.8,0.000873,0.000653,0.003586,0.000485,  12.000
   974.0,0.000873,0.000650,0.003615,0.000485,  12.001
   974.2,0.000873,0.000650,0.003685,0.000506,  11.999
   974.4,0.000876,0.000650,0.003801,0.000485,  12.001
   974.6,0.000873,0.000648,0.003772,0.000485,  12.003
   974.8,0.000867,0.000646,0.003697,0.000506,  12.006
   975.0,0.000870,0.000651,0.003581,0.000485,  12.005
   975.2,0.000867,0.000655,0.003546,0.000485,  12.002
   975.4,0.000867,0.000657,0.003523,0.000506,  12.003
   975.6,0.000870,0.000655,0.003517,0.000485,  12.001
   975.8,0.000873,0.000655,0.003593,0.000485,  12.006
   976.0,0.000880,0.000653,0.003721,0.000506,  12.004
   976.2,0.000882,0.000659,0.003890,0.000485,  12.011
   976.4,0.000873,0.000656,0.003832,0.000485,  12.006
   976.6,0.000873,0.000654,0.003680,0.000506,  12.005
   976.8,0.000876,0.000649,0.003436,0.000485,  12.009
   977.0,0.000873,0.000651,0.003477,0.000485,  12.006
   977.2,0.000873,0.000648,0.003605,0.000506,  12.012
   977.4,0.000873,0.000655,0.003832,0.000485,  12.010
   977.6,0.000877,0.000655,0.003884,0.000485,  12.012
   977.8,0.000873,0.000652,0.003889,0.000506,  12.009
   978.0,0.000876,0.000657,0.003848,0.000485,  12.009
   978.2,0.000885,0.000650,0.003801,0.000485,  12.013
   978.4,0.000881,0.000645,0.003737,0.000506,  12.012
   978.6,0.000879,0.000655,0.003644,0.000485,  12.011
   978.8,0.000882,0.000655,0.003540,0.000485,  12.010
   979.0,0.000879,0.000648,0.003413,0.000506,  12.015
   979.2,0.000879,0.000653,0.003273,0.000485,  12.017
   979.4,0.000881,0.000651,0.003314,0.000520,  12.015
   979.6,0.000884,0.000648,0.003441,0.000542,  12.019
   979.8,0.000880,0.000650,0.003644,0.000520,  12.013
   980.0,0.000887,0.000652,0.003726,0.000555,  12.015
   980.2,0.000887,0.000653,0.003778,0.000542,  12.013
   980.4,0.000880,0.000660,0.003823,0.000520,  12.016
   980.6,0.000878,0.000662,0.003911,0.000542,  12.019
   980.8,0.000881,0.000655,0.004016,0.000528,  12.018
   981.0,0.000884,0.000661,0.004132,0.000506,  12.022
   981.2,0.000881,0.000657,0.004162,0.000542,  12.019
   981.4,0.000881,0.000650,0.004162,0.000542,  12.022
   981.6,0.000878,0.000648,0.004127,0.000542,  12.021
   981.8,0.000872,0.000648,0.004121,0.000555,  12.024
   982.0,0.000870,0.000642,0.004121,0.000520,  12.022
   982.2,0.000866,0.000642,0.004127,0.000542,  12.022
   982.4,0.000863,0.000646,0.004069,0.000520,  12.025
   982.6,0.000870,0.000643,0.003987,0.000506,  12.026
   982.8,0.000872,0.000642,0.003871,0.000528,  12.026
   983.0,0.000870,0.000646,0.003726,0.000506,  12.025
   983.2,0.000870,0.000639,0.003598,0.000528,  12.020
   983.4,0.000872,0.000643,0.003471,0.000528,  12.020
   983.6,0.000870,0.000639,0.003337,0.000506,  12.024
   983.8,0.000870,0.000634,0.003296,0.000528,  12.025
   984.0,0.000870,0.000633,0.003302,0.000528,  12.025
   984.2,0.000870,0.000635,0.003349,0.000506,  12.029
   984.4,0.000867,0.000633,0.003384,0.000528,  12.032
   984.6,0.000870,0.000633,0.003436,0.000528,  12.026
   984.8,0.000870,0.000638,0.003494,0.000506,  12.030
   985.0,0.000870,0.000636,0.003547,0.000528,  12.027
   985.2,0.000872,0.000634,0.003610,0.000528,  12.031
   985.4,0.000872,0.000638,0.003667,0.000506,  12.029
   985.6,0.000872,0.000638,0.003748,0.000528,  12.031
   985.8,0.000875,0.000636,0.003842,0.000528,  12.034
   986.0,0.000875,0.000638,0.003946,0.000506,  12.030
   986.2,0.000872,0.000642,0.004004,0.000528,  12.032
   986.4,0.000875,0.000639,0.004033,0.000528,  12.031
   986.6,0.000875,0.000648,0.004045,0.000506,  12.034
   986.8,0.000875,0.000645,0.004074,0.000528,  12.035
   987.0,0.000878,0.000645,0.004103,0.000528,  12.032
   987.2,0.000875,0.000647,0.004122,0.000506,  12.036
   987.4,0.000875,0.000645,0.004111,0.000528,  12.029
   987.6,0.000879,0.000643,0.004104,0.000528,  12.033
   987.8,0.000883,0.000643,0.004081,0.000506,  12.035
   988.0,0.000888,0.000644,0.004098,0.000528,  12.037
   988.2,0.000890,0.000640,0.004145,0.000528,  12.035
   988.4,0.000887,0.000642,0.004203,0.000506,  12.036
   988.6,0.000882,0.000645,0.004086,0.000528,  12.035
   988.8,0.000876,0.000645,0.003900,0.000528,  12.037
   989.0,0.000881,0.000645,0.003627,0.000506,  12.040
   989.2,0.000879,0.000647,0.003621,0.000528,  12.044
   989.4,0.000885,0.000653,0.003702,0.000528,  12.039
   989.6,0.000888,0.000651,0.003865,0.000506,  12.040
   989.8,0.000890,0.000652,0.003918,0.000528,  12.044
   990.0,0.000893,0.000654,0.003958,0.000528,  12.042
   990.2,0.000889,0.000653,0.003975,0.000506,  12.042
   990.4,0.000889,0.000648,0.004005,0.000528,  12.047
   990.6,0.000896,0.000647,0.004034,0.000528,  12.044
   990.8,0.000892,0.000649,0.004057,0.000506,  12.045
   991.0,0.000892,0.000649,0.004005,0.000528,  12.044
   991.2,0.000889,0.000647,0.003906,0.000528,  12.045
   991.4,0.000883,0.000649,0.003766,0.000528,  12.044
   991.6,0.000886,0.000653,0.003778,0.000542,  12.043
   991.8,0.000886,0.000653,0.003836,0.000493,  12.043
   992.0,0.000879,0.000653,0.003952,0.000528,  12.047
   992.2,0.000876,0.000653,0.004004,0.000506,  12.044
   992.4,0.000879,0.000653,0.004057,0.000493,  12.046
   992.6,0.000879,0.000655,0.004092,0.000528,  12.049
   992.8,0.000879,0.000656,0.004133,0.000506,  12.046
   993.0,0.000883,0.000654,0.004162,0.000528,  12.053
   993.2,0.000883,0.000653,0.004179,0.000528,  12.054
   993.4,0.000883,0.000659,0.004202,0.000506,  12.049
   993.6,0.000883,0.000657,0.004225,0.000528,  12.052
   993.8,0.000880,0.000655,0.004254,0.000528,  12.057
   994.0,0.000880,0.000655,0.004284,0.000506,  12.056
   994.2,0.000880,0.000655,0.004260,0.000528,  12.056
   994.4,0.000878,0.000650,0.004214,0.000528,  12.056
   994.6,0.000878,0.000658,0.004155,0.000506,  12.054
   994.8,0.000880,0.000660,0.004044,0.000528,  12.056
   995.0,0.000883,0.000664,0.003899,0.000528,  12.055
   995.2,0.000883,0.000659,0.003724,0.000506,  12.062
   995.4,0.000883,0.000657,0.003655,0.000528,  12.056
   995.6,0.000889,0.000654,0.003614,0.000528,  12.060
   995.8,0.000889,0.000652,0.003614,0.000506,  12.058
   996.0,0.000887,0.000652,0.003667,0.000528,  12.057
   996.2,0.000884,0.000647,0.003760,0.000528,  12.059
   996.4,0.000884,0.000655,0.003899,0.000506,  12.062
   996.6,0.000880,0.000655,0.003766,0.000528,  12.063
   996.8,0.000874,0.000655,0.003527,0.000528,  12.064
   997.0,0.000874,0.000656,0.003167,0.000506,  12.063
   997.2,0.000880,0.000653,0.003179,0.000528,  12.061
   997.4,0.000880,0.000653,0.003336,0.000528,  12.063
   997.6,0.000880,0.000657,0.003614,0.000506,  12.066
   997.8,0.000880,0.000658,0.003632,0.000528,  12.065
   998.0,0.000880,0.000655,0.003602,0.000528,  12.068
   998.2,0.000874,0.000657,0.003497,0.000506,  12.067
   998.4,0.000887,0.000657,0.003562,0.000528,  12.065
   998.6,0.000887,0.000656,0.003689,0.000528,  12.072
   998.8,0.000880,0.000656,0.003857,0.000506,  12.067
   999.0,0.000883,0.000656,0.003962,0.000528,  12.069
   999.2,0.000889,0.000654,0.004049,0.000528,  12.071
   999.4,0.000889,0.000652,0.004130,0.000506,  12.071
   999.6,0.000889,0.000656,0.004124,0.000528,  12.072
   999.8,0.000890,0.000659,0.004060,0.000528,  12.075
  1000.0,0.000887,0.000655,0.003944,0.000528,  12.075
  1000.2,0.000887,0.000652,0.003794,0.000542,  12.074
  1000.4,0.000889,0.000651,0.003608,0.000493,  12.079
  1000.6,0.000892,0.000653,0.003381,0.000528,  12.080
  1000.8,0.000895,0.000649,0.003399,0.000506,  12.080
  1001.0,0.000895,0.000649,0.003526,0.000493,  12.082
  1001.2,0.000895,0.000649,0.003752,0.000528,  12.078
  1001.4,0.000897,0.000654,0.003839,0.000506,  12.081
  1001.6,0.000897,0.000654,0.003903,0.000528,  12.078
  1001.8,0.000897,0.000652,0.003944,0.000528,  12.083
  1002.0,0.000900,0.000650,0.003967,0.000506,  12.087
  1002.2,0.000897,0.000650,0.004026,0.000528,  12.086
  1002.4,0.000897,0.000650,0.004089,0.000528,  12.088
  1002.6,0.000900,0.000650,0.004153,0.000506,  12.091
  1002.8,0.000897,0.000652,0.004188,0.000528,  12.086
  1003.0,0.000897,0.000650,0.004217,0.000528,  12.091
  1003.2,0.000897,0.000651,0.004234,0.000506,  12.090
  1003.4,0.000895,0.000651,0.004153,0.000542,  12.092
  1003.6,0.000888,0.000657,0.004031,0.000542,  12.094
  1003.8,0.000891,0.000657,0.003851,0.000520,  12.091
  1004.0,0.000891,0.000659,0.003775,0.000555,  12.094
  1004.2,0.000885,0.000661,0.003729,0.000542,  12.097
  1004.4,0.000885,0.000661,0.003694,0.000520,  12.094
  1004.6,0.000888,0.000659,0.003730,0.000555,  12.099
  1004.8,0.000888,0.000661,0.003817,0.000542,  12.100
  1005.0,0.000891,0.000661,0.003950,0.000520,  12.099
  1005.2,0.000891,0.000661,0.003875,0.000555,  12.097
  1005.4,0.000891,0.000663,0.003735,0.000542,  12.098
  1005.6,0.000894,0.000663,0.003520,0.000520,  12.101
  1005.8,0.000891,0.000663,0.003543,0.000555,  12.100
  1006.0,0.000897,0.000660,0.003647,0.000542,  12.102
  1006.2,0.000900,0.000662,0.003821,0.000520,  12.099
  1006.4,0.000897,0.000664,0.003914,0.000542,  12.098
  1006.6,0.000897,0.000662,0.004013,0.000528,  12.102
  1006.8,0.000891,0.000660,0.004094,0.000506,  12.100
  1007.0,0.000897,0.000663,0.004164,0.000528,  12.103
  1007.2,0.000895,0.000661,0.004211,0.000528,  12.101
  1007.4,0.000891,0.000659,0.004252,0.000506,  12.103
  1007.6,0.000891,0.000655,0.004263,0.000506,  12.101
  1007.8,0.000895,0.000651,0.004246,0.000506,  12.100
  1008.0,0.000895,0.000655,0.004216,0.000485,  12.104
  1008.2,0.000897,0.000659,0.004193,0.000520,  12.104
  1008.4,0.000897,0.000661,0.004159,0.000542,  12.105
  1008.6,0.000897,0.000661,0.004118,0.000520,  12.110
  1008.8,0.000900,0.000659,0.004049,0.000555,  12.105
  1009.0,0.000897,0.000652,0.003973,0.000542,  12.110
  1009.2,0.000900,0.000654,0.003869,0.000542,  12.112
  1009.4,0.000900,0.000658,0.003863,0.000542,  12.111
  1009.6,0.000900,0.000658,0.003898,0.000520,  12.113
  1009.8,0.000900,0.000654,0.003967,0.000542,  12.110
  1010.0,0.000900,0.000661,0.003950,0.000520,  12.111
  1010.2,0.000897,0.000659,0.003915,0.000520,  12.109
  1010.4,0.000891,0.000662,0.003845,0.000542,  12.109
  1010.6,0.000894,0.000658,0.003752,0.000520,  12.112
  1010.8,0.000891,0.000653,0.003671,0.000555,  12.114
  1011.0,0.000885,0.000653,0.003572,0.000542,  12.118
  1011.2,0.000887,0.000655,0.003457,0.000520,  12.114
  1011.4,0.000891,0.000653,0.003445,0.000542,  12.121
  1011.6,0.000891,0.000655,0.003480,0.000528,  12.119
  1011.8,0.000891,0.000655,0.003561,0.000506,  12.119
  1012.0,0.000888,0.000654,0.003637,0.000528,  12.123
  1012.2,0.000888,0.000654,0.003735,0.000528,  12.122
  1012.4,0.000888,0.000654,0.003863,0.000506,  12.125
  1012.6,0.000886,0.000658,0.003967,0.000528,  12.125
  1012.8,0.000886,0.000650,0.004049,0.000528,  12.122
  1013.0,0.000888,0.000657,0.004130,0.000506,  12.125
  1013.2,0.000886,0.000653,0.004054,0.000528,  12.125
  1013.4,0.000886,0.000649,0.003880,0.000528,  12.129
  1013.6,0.000888,0.000653,0.003619,0.000506,  12.127
  1013.8,0.000888,0.000657,0.003520,0.000528,  12.130
  1014.0,0.000888,0.000653,0.003462,0.000528,  12.133
  1014.2,0.000888,0.000657,0.003433,0.000506,  12.131
  1014.4,0.000886,0.000660,0.003427,0.000528,  12.133
  1014.6,0.000886,0.000653,0.003444,0.000528,  12.128
  1014.8,0.000888,0.000655,0.003479,0.000506,  12.137
  1015.0,0.000886,0.000656,0.003555,0.000528,  12.132
  1015.2,0.000888,0.000656,0.003654,0.000528,  12.136
  1015.4,0.000891,0.000657,0.003793,0.000506,  12.132
  1015.6,0.000894,0.000658,0.003897,0.000528,  12.137
  1015.8,0.000896,0.000660,0.003990,0.000528,  12.134
  1016.0,0.000896,0.000667,0.004089,0.000506,  12.136
  1016.2,0.000896,0.000666,0.004165,0.000528,  12.137
  1016.4,0.000896,0.000661,0.004229,0.000528,  12.132
  1016.6,0.000890,0.000665,0.004275,0.000506,  12.134
  1016.8,0.000896,0.000664,0.004292,0.000528,  12.137
  1017.0,0.000896,0.000664,0.004287,0.000528,  12.136
