Run Name,Run 2
Run Date,04:59:18 PM   03-05-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1526
Points/Second, 5.00
Number of Records,   4585
Offset from Run Start Time,00:00:00
Run End Time,00:15:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   299.6,0.061573,0.032209,0.683911,0.000035,  24.729
   299.8,0.061362,0.032080,0.681611,0.000000,  24.728
   300.0,0.061161,0.031954,0.679444,0.000035,  24.730
   300.2,0.060963,0.031829,0.677318,0.000035,  24.726
   300.4,0.060783,0.031712,0.675197,0.000000,  24.728
   300.6,0.060600,0.031591,0.673366,0.000022,  24.731
   300.8,0.060378,0.031466,0.671688,0.000035,  24.729
   301.0,0.060134,0.031336,0.670107,0.000000,  24.728
   301.2,0.059879,0.031209,0.668105,0.000035,  24.730
   301.4,0.059635,0.031080,0.665919,0.000035,  24.727
   301.6,0.059395,0.030946,0.663560,0.000000,  24.730
   301.8,0.059159,0.030815,0.660878,0.000035,  24.735
   302.0,0.058916,0.030684,0.657864,0.000035,  24.735
   302.2,0.058682,0.030548,0.654602,0.000000,  24.733
   302.4,0.058449,0.030420,0.652473,0.000022,  24.733
   302.6,0.058203,0.030292,0.650690,0.000035,  24.737
   302.8,0.057964,0.030172,0.649278,0.000000,  24.735
   303.0,0.057728,0.030059,0.647376,0.000022,  24.734
   303.2,0.057486,0.029930,0.645424,0.000035,  24.737
   303.4,0.057247,0.029799,0.643321,0.000000,  24.738
   303.6,0.057018,0.029670,0.641182,0.000022,  24.738
   303.8,0.056782,0.029543,0.638952,0.000022,  24.737
   304.0,0.056555,0.029423,0.636638,0.000035,  24.737
   304.2,0.056332,0.029307,0.634442,-0.000013,  24.741
   304.4,0.056091,0.029184,0.632241,0.000000,  24.743
   304.6,0.055850,0.029070,0.630058,-0.000035,  24.741
   304.8,0.055606,0.028952,0.628236,0.000000,  24.743
   305.0,0.055368,0.028855,0.626615,0.000000,  24.748
   305.2,0.055139,0.028757,0.625163,-0.000035,  24.747
   305.4,0.054914,0.028679,0.623880,0.000000,  24.741
   305.6,0.054691,0.028607,0.621818,0.000000,  24.749
   305.8,0.054472,0.028497,0.619512,-0.000035,  24.753
   306.0,0.054256,0.028381,0.617064,0.000000,  24.753
   306.2,0.054040,0.028251,0.614865,0.000000,  24.757
   306.4,0.053830,0.028132,0.612651,-0.000035,  24.753
   306.6,0.053626,0.028010,0.610460,0.000000,  24.757
   306.8,0.053395,0.027889,0.608435,0.000000,  24.757
   307.0,0.053159,0.027769,0.606439,-0.000035,  24.754
   307.2,0.052910,0.027655,0.604541,0.000000,  24.763
   307.4,0.052686,0.027542,0.602594,0.000000,  24.763
   307.6,0.052465,0.027421,0.600656,-0.000035,  24.760
   307.8,0.052249,0.027310,0.598732,0.000000,  24.763
   308.0,0.052028,0.027197,0.596785,0.000000,  24.760
   308.2,0.051807,0.027085,0.594804,-0.000035,  24.766
   308.4,0.051589,0.026977,0.592765,0.000000,  24.762
   308.6,0.051372,0.026874,0.590712,0.000000,  24.766
   308.8,0.051157,0.026756,0.588645,-0.000035,  24.768
   309.0,0.050946,0.026638,0.586455,0.000000,  24.765
   309.2,0.050764,0.026517,0.584467,0.000000,  24.770
   309.4,0.050597,0.026401,0.582530,-0.000035,  24.770
   309.6,0.050445,0.026292,0.580630,0.000000,  24.769
   309.8,0.050317,0.026187,0.578621,0.000000,  24.768
   310.0,0.050121,0.026074,0.576603,-0.000035,  24.770
   310.2,0.049904,0.025962,0.574537,0.000000,  24.767
   310.4,0.049669,0.025856,0.572660,-0.000013,  24.765
   310.6,0.049459,0.025746,0.570844,-0.000035,  24.765
   310.8,0.049248,0.025641,0.569064,0.000000,  24.769
   311.0,0.049040,0.025538,0.567004,-0.000013,  24.768
   311.2,0.048836,0.025429,0.564795,-0.000035,  24.770
   311.4,0.048631,0.025324,0.562449,-0.000013,  24.771
   311.6,0.048432,0.025213,0.560500,-0.000027,  24.770
   311.8,0.048234,0.025102,0.558610,-0.000048,  24.768
   312.0,0.048039,0.025001,0.556829,-0.000027,  24.770
   312.2,0.047853,0.024893,0.555005,-0.000027,  24.769
   312.4,0.047642,0.024786,0.553138,-0.000048,  24.771
   312.6,0.047430,0.024690,0.551308,-0.000027,  24.771
   312.8,0.047217,0.024591,0.549550,-0.000027,  24.772
   313.0,0.047010,0.024486,0.547805,-0.000027,  24.772
   313.2,0.046812,0.024387,0.546089,-0.000027,  24.773
   313.4,0.046615,0.024281,0.544331,0.000008,  24.771
   313.6,0.046423,0.024180,0.542542,0.000008,  24.771
   313.8,0.046237,0.024081,0.540740,0.000008,  24.769
   314.0,0.046052,0.023985,0.538847,-0.000013,  24.769
   314.2,0.045863,0.023897,0.536882,0.000022,  24.774
   314.4,0.045672,0.023812,0.534852,0.000035,  24.773
   314.6,0.045478,0.023739,0.533256,-0.000013,  24.773
   314.8,0.045290,0.023667,0.531883,0.000008,  24.771
   315.0,0.045095,0.023573,0.530652,0.000022,  24.771
   315.2,0.044904,0.023481,0.529609,-0.000027,  24.772
   315.4,0.044714,0.023378,0.528021,0.000008,  24.772
   315.6,0.044520,0.023277,0.526333,0.000022,  24.774
   315.8,0.044323,0.023180,0.524569,-0.000027,  24.775
   316.0,0.044138,0.023082,0.522854,0.000008,  24.773
   316.2,0.043957,0.022987,0.521146,0.000022,  24.775
   316.4,0.043781,0.022900,0.519405,-0.000027,  24.777
   316.6,0.043599,0.022807,0.517609,0.000008,  24.773
   316.8,0.043412,0.022711,0.515743,0.000022,  24.774
   317.0,0.043227,0.022616,0.513828,-0.000027,  24.773
   317.2,0.043052,0.022516,0.512130,0.000008,  24.775
   317.4,0.042876,0.022426,0.510439,0.000022,  24.777
   317.6,0.042704,0.022346,0.508810,-0.000027,  24.773
   317.8,0.042528,0.022265,0.507170,0.000008,  24.772
   318.0,0.042350,0.022180,0.505536,0.000022,  24.773
   318.2,0.042166,0.022094,0.503914,-0.000027,  24.776
   318.4,0.042029,0.022007,0.502254,0.000008,  24.772
   318.6,0.041915,0.021911,0.500533,0.000022,  24.775
   318.8,0.041810,0.021817,0.498811,-0.000027,  24.780
   319.0,0.041737,0.021719,0.496960,0.000008,  24.778
   319.2,0.041583,0.021627,0.495001,-0.000013,  24.777
   319.4,0.041405,0.021542,0.492966,-0.000027,  24.775
   319.6,0.041219,0.021454,0.491458,-0.000040,  24.776
   319.8,0.041041,0.021369,0.490129,-0.000027,  24.776
   320.0,0.040866,0.021284,0.489009,-0.000040,  24.778
   320.2,0.040692,0.021199,0.487747,-0.000018,  24.777
   320.4,0.040517,0.021111,0.486481,-0.000005,  24.773
   320.6,0.040352,0.021018,0.485255,-0.000040,  24.780
   320.8,0.040186,0.020922,0.483730,-0.000005,  24.776
   321.0,0.040017,0.020828,0.482075,0.000008,  24.777
   321.2,0.039863,0.020740,0.480268,-0.000027,  24.781
   321.4,0.039710,0.020660,0.478726,-0.000005,  24.779
   321.6,0.039535,0.020572,0.477230,0.000008,  24.777
   321.8,0.039368,0.020480,0.475809,-0.000005,  24.776
   322.0,0.039191,0.020401,0.474305,0.000016,  24.780
   322.2,0.039016,0.020311,0.472743,0.000016,  24.779
   322.4,0.038854,0.020217,0.471198,0.000030,  24.784
   322.6,0.038686,0.020126,0.469675,0.000030,  24.780
   322.8,0.038518,0.020049,0.468118,-0.000005,  24.781
   323.0,0.038356,0.019984,0.466584,0.000008,  24.783
   323.2,0.038200,0.019919,0.465282,-0.000027,  24.784
   323.4,0.038029,0.019869,0.464057,0.000008,  24.781
   323.6,0.037858,0.019789,0.462999,0.000022,  24.782
   323.8,0.037688,0.019713,0.462006,-0.000027,  24.782
   324.0,0.037520,0.019626,0.460611,-0.000005,  24.778
   324.2,0.037361,0.019545,0.459052,0.000008,  24.782
   324.4,0.037209,0.019460,0.457377,-0.000027,  24.780
   324.6,0.037049,0.019380,0.455714,-0.000005,  24.780
   324.8,0.036899,0.019300,0.454009,-0.000027,  24.783
   325.0,0.036756,0.019218,0.452234,-0.000027,  24.780
   325.2,0.036600,0.019138,0.450586,-0.000040,  24.781
   325.4,0.036447,0.019052,0.448933,-0.000027,  24.780
   325.6,0.036300,0.018971,0.447330,-0.000040,  24.783
   325.8,0.036142,0.018886,0.445889,-0.000018,  24.773
   326.0,0.035986,0.018805,0.444528,-0.000005,  24.782
   326.2,0.035831,0.018730,0.443257,-0.000053,  24.780
   326.4,0.035670,0.018650,0.441941,-0.000018,  24.779
   326.6,0.035517,0.018565,0.440586,-0.000005,  24.776
   326.8,0.035368,0.018491,0.439257,-0.000053,  24.780
   327.0,0.035236,0.018408,0.437948,-0.000018,  24.777
   327.2,0.035118,0.018327,0.436586,-0.000005,  24.777
   327.4,0.035006,0.018252,0.435239,-0.000053,  24.776
   327.6,0.034911,0.018177,0.433780,-0.000018,  24.780
   327.8,0.034777,0.018096,0.432241,-0.000005,  24.777
   328.0,0.034627,0.018013,0.430656,-0.000053,  24.780
   328.2,0.034467,0.017940,0.429254,-0.000018,  24.773
   328.4,0.034320,0.017867,0.427892,-0.000018,  24.775
   328.6,0.034182,0.017785,0.426587,-0.000053,  24.779
   328.8,0.034051,0.017719,0.425192,-0.000032,  24.779
   329.0,0.033899,0.017642,0.423775,-0.000032,  24.776
   329.2,0.033756,0.017567,0.422347,-0.000053,  24.778
   329.4,0.033608,0.017491,0.420972,-0.000032,  24.777
   329.6,0.033458,0.017416,0.419626,-0.000053,  24.774
   329.8,0.033321,0.017341,0.418317,-0.000053,  24.778
   330.0,0.033184,0.017271,0.417009,-0.000053,  24.778
   330.2,0.033041,0.017198,0.415673,-0.000053,  24.775
   330.4,0.032913,0.017128,0.414367,-0.000040,  24.772
   330.6,0.032775,0.017059,0.413079,-0.000053,  24.778
   330.8,0.032635,0.016986,0.411767,-0.000066,  24.773
   331.0,0.032504,0.016918,0.410452,-0.000088,  24.778
   331.2,0.032367,0.016850,0.409327,-0.000053,  24.772
   331.4,0.032224,0.016794,0.408290,-0.000053,  24.773
   331.6,0.032090,0.016736,0.407347,-0.000075,  24.776
   331.8,0.031951,0.016691,0.406465,-0.000053,  24.774
   332.0,0.031807,0.016647,0.405178,-0.000053,  24.778
   332.2,0.031677,0.016580,0.403827,-0.000053,  24.776
   332.4,0.031540,0.016509,0.402349,-0.000053,  24.775
   332.6,0.031403,0.016430,0.401099,-0.000032,  24.775
   332.8,0.031278,0.016363,0.399892,-0.000018,  24.774
   333.0,0.031152,0.016299,0.398734,-0.000053,  24.775
   333.2,0.031018,0.016235,0.397177,-0.000018,  24.775
   333.4,0.030893,0.016168,0.395432,-0.000040,  24.772
   333.6,0.030768,0.016095,0.393522,-0.000053,  24.774
   333.8,0.030637,0.016016,0.392320,-0.000053,  24.775
   334.0,0.030521,0.015943,0.391386,-0.000075,  24.776
   334.2,0.030402,0.015878,0.390696,-0.000053,  24.776
   334.4,0.030268,0.015820,0.389603,-0.000053,  24.780
   334.6,0.030141,0.015755,0.388455,-0.000075,  24.777
   334.8,0.030004,0.015697,0.387226,-0.000053,  24.781
   335.0,0.029873,0.015638,0.386159,-0.000053,  24.776
   335.2,0.029758,0.015574,0.385076,-0.000075,  24.782
   335.4,0.029638,0.015512,0.384015,-0.000040,  24.782
   335.6,0.029536,0.015445,0.382888,-0.000040,  24.782
   335.8,0.029439,0.015378,0.381740,-0.000061,  24.783
   336.0,0.029361,0.015311,0.380544,-0.000027,  24.783
   336.2,0.029287,0.015251,0.379426,-0.000040,  24.782
   336.4,0.029179,0.015192,0.378323,-0.000027,  24.786
   336.6,0.029054,0.015134,0.377235,-0.000040,  24.788
   336.8,0.028929,0.015083,0.376118,-0.000018,  24.789
   337.0,0.028805,0.015031,0.374997,-0.000005,  24.793
   337.2,0.028681,0.014978,0.373854,-0.000053,  24.793
   337.4,0.028564,0.014932,0.372684,-0.000018,  24.792
   337.6,0.028450,0.014876,0.371517,-0.000005,  24.794
   337.8,0.028345,0.014809,0.370323,-0.000053,  24.794
   338.0,0.028257,0.014745,0.369229,-0.000018,  24.795
   338.2,0.028152,0.014682,0.368157,-0.000005,  24.798
   338.4,0.028053,0.014620,0.367087,-0.000053,  24.797
   338.6,0.027960,0.014564,0.366044,-0.000018,  24.797
   338.8,0.027847,0.014501,0.365004,-0.000018,  24.803
   339.0,0.027731,0.014438,0.363972,-0.000005,  24.800
   339.2,0.027607,0.014383,0.363176,-0.000053,  24.800
   339.4,0.027488,0.014322,0.362488,-0.000066,  24.798
   339.6,0.027384,0.014262,0.361903,-0.000088,  24.801
   339.8,0.027268,0.014210,0.360961,-0.000066,  24.802
   340.0,0.027152,0.014162,0.359861,-0.000066,  24.805
   340.2,0.027042,0.014112,0.358604,-0.000088,  24.799
   340.4,0.026932,0.014071,0.357669,-0.000053,  24.800
   340.6,0.026821,0.014035,0.356825,-0.000053,  24.800
   340.8,0.026714,0.013981,0.356036,-0.000075,  24.796
   341.0,0.026611,0.013927,0.355342,-0.000053,  24.797
   341.2,0.026497,0.013869,0.354320,-0.000053,  24.798
   341.4,0.026393,0.013810,0.353185,-0.000053,  24.799
   341.6,0.026281,0.013754,0.351959,-0.000066,  24.797
   341.8,0.026177,0.013698,0.350794,-0.000058,  24.798
   342.0,0.026072,0.013639,0.349632,-0.000058,  24.799
   342.2,0.025968,0.013592,0.348451,-0.000080,  24.799
   342.4,0.025859,0.013538,0.347394,-0.000045,  24.803
   342.6,0.025749,0.013479,0.346409,-0.000045,  24.802
   342.8,0.025640,0.013425,0.345495,-0.000080,  24.800
   343.0,0.025530,0.013367,0.344519,-0.000045,  24.801
   343.2,0.025426,0.013311,0.343512,-0.000080,  24.798
   343.4,0.025331,0.013263,0.342495,-0.000066,  24.796
   343.6,0.025226,0.013213,0.341515,-0.000066,  24.797
   343.8,0.025123,0.013159,0.340577,-0.000066,  24.799
   344.0,0.025025,0.013105,0.339624,-0.000066,  24.796
   344.2,0.024941,0.013052,0.338600,-0.000045,  24.797
   344.4,0.024865,0.012995,0.337578,-0.000045,  24.796
   344.6,0.024795,0.012943,0.336519,-0.000080,  24.799
   344.8,0.024736,0.012891,0.335323,-0.000045,  24.801
   345.0,0.024646,0.012837,0.334064,-0.000045,  24.799
   345.2,0.024551,0.012794,0.332732,-0.000066,  24.797
   345.4,0.024447,0.012746,0.331945,-0.000032,  24.796
   345.6,0.024340,0.012691,0.331370,-0.000032,  24.797
   345.8,0.024239,0.012639,0.331004,-0.000032,  24.798
   346.0,0.024139,0.012585,0.330260,-0.000023,  24.795
   346.2,0.024038,0.012533,0.329412,-0.000023,  24.797
   346.4,0.023945,0.012485,0.328456,-0.000010,  24.792
   346.6,0.023856,0.012443,0.327496,-0.000023,  24.796
   346.8,0.023755,0.012387,0.326451,-0.000023,  24.795
   347.0,0.023657,0.012330,0.325348,-0.000045,  24.796
   347.2,0.023562,0.012272,0.324465,-0.000045,  24.796
   347.4,0.023464,0.012222,0.323628,-0.000045,  24.794
   347.6,0.023372,0.012175,0.322852,-0.000080,  24.794
   347.8,0.023291,0.012134,0.321980,-0.000032,  24.791
   348.0,0.023193,0.012085,0.321099,-0.000045,  24.794
   348.2,0.023092,0.012036,0.320183,-0.000066,  24.796
   348.4,0.022998,0.011988,0.319263,-0.000066,  24.795
   348.6,0.022902,0.011940,0.318312,-0.000080,  24.795
   348.8,0.022813,0.011895,0.317370,-0.000114,  24.792
   349.0,0.022733,0.011858,0.316564,-0.000080,  24.795
   349.2,0.022640,0.011822,0.315808,-0.000080,  24.792
   349.4,0.022551,0.011783,0.315108,-0.000114,  24.794
   349.6,0.022470,0.011751,0.314446,-0.000080,  24.793
   349.8,0.022378,0.011717,0.313645,-0.000080,  24.792
   350.0,0.022294,0.011673,0.312781,-0.000114,  24.796
   350.2,0.022214,0.011625,0.311908,-0.000080,  24.794
   350.4,0.022124,0.011576,0.311105,-0.000080,  24.793
   350.6,0.022040,0.011532,0.310330,-0.000114,  24.791
   350.8,0.021966,0.011488,0.309541,-0.000080,  24.787
   351.0,0.021873,0.011447,0.308794,-0.000080,  24.791
   351.2,0.021787,0.011403,0.308049,-0.000114,  24.793
   351.4,0.021701,0.011363,0.307321,-0.000080,  24.791
   351.6,0.021614,0.011321,0.306527,-0.000080,  24.792
   351.8,0.021536,0.011279,0.305710,-0.000114,  24.791
   352.0,0.021464,0.011237,0.304859,-0.000080,  24.791
   352.2,0.021377,0.011202,0.304028,-0.000080,  24.787
   352.4,0.021297,0.011156,0.303172,-0.000114,  24.788
   352.6,0.021219,0.011117,0.302323,-0.000080,  24.790
   352.8,0.021135,0.011067,0.301538,-0.000093,  24.787
   353.0,0.021060,0.011023,0.300769,-0.000128,  24.790
   353.2,0.020988,0.010985,0.300002,-0.000080,  24.788
   353.4,0.020919,0.010949,0.299283,-0.000093,  24.788
   353.6,0.020858,0.010908,0.298577,-0.000128,  24.789
   353.8,0.020790,0.010868,0.297897,-0.000080,  24.787
   354.0,0.020735,0.010834,0.297141,-0.000093,  24.788
   354.2,0.020663,0.010792,0.296357,-0.000093,  24.786
   354.4,0.020585,0.010748,0.295544,-0.000093,  24.782
   354.6,0.020507,0.010712,0.294792,-0.000071,  24.782
   354.8,0.020432,0.010674,0.294051,-0.000106,  24.779
   355.0,0.020357,0.010635,0.293332,-0.000093,  24.779
   355.2,0.020285,0.010604,0.292584,-0.000093,  24.782
   355.4,0.020213,0.010568,0.291816,-0.000128,  24.782
   355.6,0.020145,0.010527,0.291055,-0.000080,  24.780
   355.8,0.020078,0.010490,0.290326,-0.000080,  24.777
   356.0,0.019997,0.010453,0.289598,-0.000114,  24.776
   356.2,0.019919,0.010421,0.288887,-0.000080,  24.779
   356.4,0.019846,0.010392,0.288192,-0.000093,  24.777
   356.6,0.019770,0.010350,0.287488,-0.000128,  24.781
   356.8,0.019701,0.010314,0.286786,-0.000080,  24.780
   357.0,0.019638,0.010278,0.286124,-0.000080,  24.783
   357.2,0.019573,0.010239,0.285473,-0.000080,  24.780
   357.4,0.019521,0.010205,0.284843,-0.000080,  24.784
   357.6,0.019468,0.010163,0.284157,-0.000066,  24.781
   357.8,0.019398,0.010123,0.283432,-0.000080,  24.783
   358.0,0.019326,0.010084,0.282713,-0.000101,  24.781
   358.2,0.019249,0.010041,0.282170,-0.000101,  24.783
   358.4,0.019176,0.010009,0.281709,-0.000114,  24.780
   358.6,0.019110,0.009985,0.281319,-0.000149,  24.781
   358.8,0.019040,0.009959,0.281000,-0.000128,  24.780
   359.0,0.018968,0.009948,0.280540,-0.000106,  24.777
   359.2,0.018896,0.009917,0.280065,-0.000141,  24.777
   359.4,0.018819,0.009878,0.279591,-0.000106,  24.783
   359.6,0.018749,0.009836,0.278964,-0.000106,  24.782
   359.8,0.018688,0.009800,0.278270,-0.000141,  24.779
   360.0,0.018633,0.009764,0.277494,-0.000106,  24.782
   360.2,0.018560,0.009724,0.276840,-0.000106,  24.782
   360.4,0.018491,0.009687,0.276208,-0.000141,  24.779
   360.6,0.018423,0.009660,0.275562,-0.000106,  24.780
   360.8,0.018363,0.009626,0.274926,-0.000106,  24.783
   361.0,0.018299,0.009586,0.274302,-0.000141,  24.787
   361.2,0.018236,0.009553,0.273659,-0.000106,  24.790
   361.4,0.018178,0.009511,0.272996,-0.000106,  24.790
   361.6,0.018112,0.009475,0.272341,-0.000141,  24.788
   361.8,0.018046,0.009447,0.271642,-0.000106,  24.787
   362.0,0.017990,0.009418,0.270954,-0.000106,  24.790
   362.2,0.017941,0.009383,0.270269,-0.000141,  24.794
   362.4,0.017894,0.009356,0.269585,-0.000106,  24.794
   362.6,0.017850,0.009327,0.268889,-0.000106,  24.791
   362.8,0.017792,0.009293,0.268196,-0.000154,  24.790
   363.0,0.017728,0.009268,0.267481,-0.000119,  24.788
   363.2,0.017665,0.009239,0.266833,-0.000119,  24.792
   363.4,0.017601,0.009206,0.266219,-0.000168,  24.788
   363.6,0.017540,0.009169,0.265599,-0.000133,  24.792
   363.8,0.017488,0.009136,0.265037,-0.000119,  24.788
   364.0,0.017427,0.009102,0.264476,-0.000141,  24.789
   364.2,0.017369,0.009072,0.263959,-0.000106,  24.792
   364.4,0.017320,0.009042,0.263402,-0.000106,  24.791
   364.6,0.017256,0.009013,0.262815,-0.000128,  24.791
   364.8,0.017192,0.008983,0.262226,-0.000093,  24.792
   365.0,0.017132,0.008955,0.261663,-0.000106,  24.791
   365.2,0.017068,0.008928,0.261092,-0.000141,  24.792
   365.4,0.017013,0.008897,0.260517,-0.000106,  24.792
   365.6,0.016962,0.008870,0.260018,-0.000106,  24.790
   365.8,0.016900,0.008841,0.259556,-0.000106,  24.791
   366.0,0.016843,0.008813,0.259112,-0.000119,  24.792
   366.2,0.016794,0.008783,0.258615,-0.000106,  24.791
   366.4,0.016732,0.008748,0.258082,-0.000119,  24.786
   366.6,0.016677,0.008720,0.257541,-0.000154,  24.790
   366.8,0.016631,0.008687,0.257085,-0.000119,  24.786
   367.0,0.016570,0.008657,0.256663,-0.000119,  24.784
   367.2,0.016515,0.008632,0.256284,-0.000141,  24.784
   367.4,0.016460,0.008609,0.255922,-0.000106,  24.783
   367.6,0.016408,0.008583,0.255420,-0.000106,  24.784
   367.8,0.016350,0.008561,0.254891,-0.000128,  24.783
   368.0,0.016292,0.008540,0.254340,-0.000093,  24.787
   368.2,0.016237,0.008522,0.253815,-0.000106,  24.778
   368.4,0.016182,0.008494,0.253283,-0.000141,  24.780
   368.6,0.016136,0.008469,0.252721,-0.000106,  24.779
   368.8,0.016078,0.008437,0.252084,-0.000106,  24.777
   369.0,0.016025,0.008405,0.251413,-0.000141,  24.779
   369.2,0.015979,0.008377,0.250671,-0.000106,  24.781
   369.4,0.015926,0.008345,0.250066,-0.000106,  24.779
   369.6,0.015880,0.008315,0.249522,-0.000141,  24.781
   369.8,0.015839,0.008289,0.248995,-0.000106,  24.780
   370.0,0.015783,0.008264,0.248564,-0.000106,  24.777
   370.2,0.015731,0.008236,0.248210,-0.000119,  24.778
   370.4,0.015683,0.008213,0.247914,-0.000119,  24.778
   370.6,0.015630,0.008194,0.247304,-0.000098,  24.775
   370.8,0.015583,0.008170,0.246587,-0.000098,  24.779
   371.0,0.015540,0.008143,0.245728,-0.000133,  24.777
   371.2,0.015490,0.008127,0.245257,-0.000098,  24.778
   371.4,0.015443,0.008103,0.244935,-0.000085,  24.779
   371.6,0.015402,0.008075,0.244722,-0.000119,  24.775
   371.8,0.015364,0.008045,0.244341,-0.000098,  24.775
   372.0,0.015331,0.008021,0.243926,-0.000085,  24.777
   372.2,0.015292,0.007995,0.243482,-0.000119,  24.775
   372.4,0.015262,0.007966,0.242969,-0.000098,  24.778
   372.6,0.015218,0.007942,0.242372,-0.000085,  24.772
   372.8,0.015166,0.007922,0.241706,-0.000119,  24.775
   373.0,0.015108,0.007899,0.241302,-0.000098,  24.773
   373.2,0.015062,0.007873,0.240981,-0.000085,  24.775
   373.4,0.015015,0.007852,0.240724,-0.000119,  24.773
   373.6,0.014968,0.007828,0.240382,-0.000098,  24.774
   373.8,0.014924,0.007802,0.240040,-0.000085,  24.772
   374.0,0.014883,0.007782,0.239683,-0.000119,  24.772
