Run Name,Run 1
Run Date,02:24:02 PM   03-05-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1589
Points/Second, 5.00
Number of Records,   2930
Offset from Run Start Time,00:00:00
Run End Time,00:09:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   441.0,0.022370,0.013876,0.198755,0.000285,  34.962
   441.2,0.022315,0.013821,0.198014,0.000250,  34.960
   441.4,0.022239,0.013767,0.197257,0.000285,  34.958
   441.6,0.022159,0.013720,0.196477,0.000285,  34.958
   441.8,0.022079,0.013670,0.195637,0.000250,  34.959
   442.0,0.022004,0.013616,0.194762,0.000285,  34.956
   442.2,0.021918,0.013565,0.193822,0.000285,  34.952
   442.4,0.021825,0.013511,0.193120,0.000250,  34.945
   442.6,0.021745,0.013458,0.192514,0.000285,  34.939
   442.8,0.021667,0.013411,0.192016,0.000285,  34.936
   443.0,0.021593,0.013356,0.191346,0.000250,  34.934
   443.2,0.021514,0.013308,0.190629,0.000285,  34.930
   443.4,0.021448,0.013260,0.189896,0.000285,  34.933
   443.6,0.021384,0.013210,0.189258,0.000250,  34.927
   443.8,0.021321,0.013168,0.188646,0.000285,  34.935
   444.0,0.021277,0.013130,0.188052,0.000285,  34.935
   444.2,0.021235,0.013080,0.187376,0.000237,  34.937
   444.4,0.021188,0.013036,0.186695,0.000272,  34.942
   444.6,0.021138,0.012989,0.185968,0.000272,  34.943
   444.8,0.021086,0.012949,0.185225,0.000224,  34.945
   445.0,0.021044,0.012919,0.184477,0.000245,  34.942
   445.2,0.021011,0.012887,0.183689,0.000245,  34.946
   445.4,0.020971,0.012851,0.183113,0.000232,  34.947
   445.6,0.020918,0.012825,0.182625,0.000219,  34.944
   445.8,0.020865,0.012791,0.182213,0.000219,  34.940
   446.0,0.020810,0.012761,0.181917,0.000192,  34.931
   446.2,0.020757,0.012740,0.181720,0.000144,  34.921
   446.4,0.020702,0.012722,0.181598,0.000152,  34.915
   446.6,0.020644,0.012692,0.181401,0.000139,  34.912
   446.8,0.020594,0.012662,0.181222,0.000104,  34.906
   447.0,0.020538,0.012632,0.181059,0.000139,  34.907
   447.2,0.020488,0.012606,0.180892,0.000139,  34.904
   447.4,0.020425,0.012578,0.180666,0.000131,  34.901
   447.6,0.020352,0.012560,0.180435,0.000179,  34.901
   447.8,0.020272,0.012538,0.180180,0.000192,  34.896
   448.0,0.020201,0.012508,0.179753,0.000184,  34.893
   448.2,0.020117,0.012474,0.179234,0.000232,  34.884
   448.4,0.020029,0.012441,0.178612,0.000232,  34.882
   448.6,0.019960,0.012401,0.178065,0.000211,  34.882
   448.8,0.019880,0.012363,0.177479,0.000245,  34.880
   449.0,0.019796,0.012326,0.176871,0.000245,  34.874
   449.2,0.019730,0.012279,0.176395,0.000224,  34.877
   449.4,0.019674,0.012222,0.175960,0.000245,  34.868
   449.6,0.019622,0.012171,0.175571,0.000245,  34.867
   449.8,0.019577,0.012124,0.175017,0.000224,  34.871
   450.0,0.019511,0.012076,0.174396,0.000245,  34.867
   450.2,0.019433,0.012032,0.173718,0.000245,  34.864
   450.4,0.019346,0.011983,0.173058,0.000224,  34.866
   450.6,0.019265,0.011940,0.172365,0.000259,  34.864
   450.8,0.019185,0.011893,0.171662,0.000259,  34.862
   451.0,0.019120,0.011848,0.170960,0.000237,  34.862
   451.2,0.019048,0.011804,0.170253,0.000272,  34.860
   451.4,0.018973,0.011761,0.169531,0.000259,  34.858
   451.6,0.018905,0.011718,0.168883,0.000272,  34.859
   451.8,0.018830,0.011674,0.168293,0.000259,  34.860
   452.0,0.018749,0.011626,0.167720,0.000267,  34.857
   452.2,0.018675,0.011575,0.167136,0.000245,  34.856
   452.4,0.018606,0.011530,0.166587,0.000245,  34.853
   452.6,0.018528,0.011486,0.166032,0.000232,  34.854
   452.8,0.018465,0.011436,0.165462,0.000245,  34.857
   453.0,0.018396,0.011391,0.164881,0.000232,  34.854
   453.2,0.018318,0.011351,0.164307,0.000254,  34.859
   453.4,0.018252,0.011305,0.163689,0.000267,  34.856
   453.6,0.018183,0.011261,0.163050,0.000232,  34.852
   453.8,0.018108,0.011222,0.162384,0.000267,  34.856
   454.0,0.018048,0.011179,0.161741,0.000280,  34.854
   454.2,0.017982,0.011135,0.161088,0.000280,  34.855
   454.4,0.017907,0.011096,0.160421,0.000245,  34.851
   454.6,0.017841,0.011054,0.159836,0.000245,  34.852
   454.8,0.017775,0.011012,0.159273,0.000224,  34.851
   455.0,0.017700,0.010978,0.158739,0.000259,  34.850
   455.2,0.017634,0.010931,0.158272,0.000245,  34.854
   455.4,0.017577,0.010890,0.157854,0.000224,  34.851
   455.6,0.017515,0.010846,0.157464,0.000245,  34.850
   455.8,0.017472,0.010804,0.157129,0.000245,  34.852
   456.0,0.017428,0.010760,0.156598,0.000224,  34.855
   456.2,0.017377,0.010725,0.156013,0.000245,  34.856
   456.4,0.017348,0.010690,0.155397,0.000245,  34.858
   456.6,0.017304,0.010662,0.154824,0.000224,  34.862
   456.8,0.017248,0.010638,0.154268,0.000245,  34.867
   457.0,0.017205,0.010617,0.153702,0.000232,  34.867
   457.2,0.017174,0.010593,0.153143,0.000197,  34.868
   457.4,0.017141,0.010565,0.152585,0.000232,  34.871
   457.6,0.017128,0.010538,0.152017,0.000206,  34.865
   457.8,0.017092,0.010506,0.151589,0.000158,  34.870
   458.0,0.017042,0.010476,0.151243,0.000179,  34.869
   458.2,0.016996,0.010443,0.150934,0.000152,  34.861
   458.4,0.016960,0.010418,0.150669,0.000104,  34.850
   458.6,0.016924,0.010401,0.150459,0.000113,  34.847
   458.8,0.016897,0.010391,0.150292,0.000099,  34.845
   459.0,0.016869,0.010376,0.150092,0.000078,  34.845
   459.2,0.016831,0.010354,0.149882,0.000113,  34.840
   459.4,0.016795,0.010334,0.149676,0.000113,  34.840
   459.6,0.016751,0.010309,0.149477,0.000091,  34.841
   459.8,0.016696,0.010281,0.149278,0.000139,  34.838
   460.0,0.016636,0.010252,0.149069,0.000152,  34.839
   460.2,0.016564,0.010224,0.148719,0.000166,  34.839
   460.4,0.016499,0.010194,0.148321,0.000166,  34.839
   460.6,0.016420,0.010172,0.147828,0.000201,  34.838
   460.8,0.016342,0.010142,0.147372,0.000214,  34.835
   461.0,0.016277,0.010108,0.146895,0.000192,  34.835
   461.2,0.016213,0.010074,0.146393,0.000227,  34.827
   461.4,0.016151,0.010035,0.145975,0.000240,  34.831
   461.6,0.016088,0.009988,0.145574,0.000206,  34.828
   461.8,0.016025,0.009942,0.145211,0.000254,  34.826
   462.0,0.015961,0.009898,0.144763,0.000267,  34.814
   462.2,0.015901,0.009856,0.144280,0.000219,  34.810
   462.4,0.015841,0.009822,0.143771,0.000254,  34.806
   462.6,0.015787,0.009782,0.143208,0.000254,  34.809
   462.8,0.015726,0.009749,0.142598,0.000267,  34.807
   463.0,0.015657,0.009715,0.141935,0.000254,  34.802
   463.2,0.015594,0.009679,0.141322,0.000240,  34.801
   463.4,0.015534,0.009640,0.140731,0.000254,  34.799
   463.6,0.015465,0.009603,0.140142,0.000206,  34.800
   463.8,0.015408,0.009567,0.139573,0.000240,  34.797
   464.0,0.015345,0.009527,0.139032,0.000219,  34.796
   464.2,0.015278,0.009490,0.138518,0.000219,  34.794
   464.4,0.015219,0.009448,0.138088,0.000219,  34.789
   464.6,0.015159,0.009409,0.137705,0.000197,  34.792
   464.8,0.015092,0.009371,0.137395,0.000197,  34.791
   465.0,0.015038,0.009338,0.137111,0.000211,  34.793
   465.2,0.014978,0.009311,0.136640,0.000189,  34.790
   465.4,0.014914,0.009280,0.136132,0.000176,  34.789
   465.6,0.014860,0.009258,0.135584,0.000211,  34.784
   465.8,0.014803,0.009227,0.134956,0.000189,  34.786
   466.0,0.014739,0.009186,0.134253,0.000176,  34.782
   466.2,0.014688,0.009145,0.133491,0.000211,  34.778
   466.4,0.014633,0.009111,0.132706,0.000189,  34.777
   466.6,0.014573,0.009078,0.131882,0.000176,  34.779
   466.8,0.014519,0.009043,0.130994,0.000197,  34.780
   467.0,0.014464,0.009010,0.130571,0.000176,  34.779
   467.2,0.014404,0.008974,0.130347,0.000176,  34.769
   467.4,0.014346,0.008938,0.130331,0.000197,  34.772
   467.6,0.014303,0.008904,0.130011,0.000176,  34.770
   467.8,0.014270,0.008868,0.129642,0.000163,  34.763
   468.0,0.014233,0.008834,0.129222,0.000184,  34.752
   468.2,0.014221,0.008796,0.128819,0.000163,  34.760
   468.4,0.014182,0.008759,0.128402,0.000149,  34.762
   468.6,0.014141,0.008730,0.127967,0.000184,  34.762
   468.8,0.014097,0.008695,0.127192,0.000163,  34.764
   469.0,0.014065,0.008667,0.126256,0.000149,  34.763
   469.2,0.014032,0.008641,0.125125,0.000184,  34.763
   469.4,0.013999,0.008609,0.124653,0.000149,  34.762
   469.6,0.013975,0.008581,0.124408,0.000123,  34.764
   469.8,0.013947,0.008554,0.124402,0.000131,  34.766
   470.0,0.013923,0.008528,0.124219,0.000083,  34.774
   470.2,0.013893,0.008498,0.124078,0.000070,  34.772
   470.4,0.013857,0.008473,0.123963,0.000078,  34.763
   470.6,0.013819,0.008455,0.123878,0.000030,  34.746
   470.8,0.013789,0.008441,0.123833,0.000017,  34.742
   471.0,0.013752,0.008434,0.123831,0.000025,  34.734
   471.2,0.013725,0.008418,0.123358,-0.000010,  34.734
   471.4,0.013692,0.008401,0.122668,0.000017,  34.733
   471.6,0.013657,0.008386,0.121781,0.000051,  34.730
   471.8,0.013625,0.008364,0.121580,0.000030,  34.731
   472.0,0.013578,0.008349,0.121629,0.000056,  34.723
   472.2,0.013518,0.008327,0.121897,0.000104,  34.729
   472.4,0.013455,0.008307,0.121775,0.000118,  34.720
   472.6,0.013403,0.008289,0.121567,0.000144,  34.721
   472.8,0.013342,0.008271,0.121281,0.000109,  34.721
   473.0,0.013294,0.008240,0.121044,0.000144,  34.719
   473.2,0.013242,0.008213,0.120788,0.000123,  34.720
   473.4,0.013190,0.008187,0.120523,0.000123,  34.716
   473.6,0.013139,0.008155,0.120275,0.000171,  34.714
   473.8,0.013087,0.008121,0.120021,0.000136,  34.708
   474.0,0.013036,0.008089,0.119774,0.000149,  34.714
   474.2,0.012984,0.008062,0.119529,0.000171,  34.707
   474.4,0.012935,0.008036,0.119182,0.000149,  34.706
   474.6,0.012877,0.008019,0.118800,0.000163,  34.703
   474.8,0.012825,0.008001,0.118363,0.000197,  34.707
   475.0,0.012773,0.007969,0.117854,0.000163,  34.702
   475.2,0.012712,0.007940,0.117281,0.000197,  34.705
   475.4,0.012664,0.007908,0.116672,0.000206,  34.700
   475.6,0.012610,0.007872,0.116193,0.000171,  34.700
   475.8,0.012549,0.007839,0.115754,0.000219,  34.698
   476.0,0.012503,0.007810,0.115365,0.000206,  34.697
   476.2,0.012454,0.007774,0.114869,0.000171,  34.696
   476.4,0.012399,0.007739,0.114326,0.000219,  34.682
   476.6,0.012359,0.007710,0.113761,0.000206,  34.685
   476.8,0.012316,0.007675,0.113353,0.000171,  34.679
   477.0,0.012277,0.007645,0.113003,0.000184,  34.679
   477.2,0.012237,0.007617,0.112715,0.000171,  34.675
   477.4,0.012201,0.007587,0.112342,0.000136,  34.679
   477.6,0.012155,0.007551,0.111940,0.000149,  34.679
   477.8,0.012115,0.007521,0.111519,0.000171,  34.676
   478.0,0.012066,0.007489,0.110724,0.000149,  34.679
   478.2,0.012020,0.007455,0.109724,0.000149,  34.674
   478.4,0.011971,0.007427,0.108513,0.000184,  34.673
   478.6,0.011919,0.007397,0.108092,0.000163,  34.672
   478.8,0.011876,0.007367,0.107955,0.000149,  34.671
   479.0,0.011829,0.007337,0.108097,0.000184,  34.671
   479.2,0.011780,0.007312,0.107912,0.000149,  34.664
   479.4,0.011743,0.007282,0.107688,0.000149,  34.665
   479.6,0.011697,0.007253,0.107443,0.000171,  34.661
   479.8,0.011648,0.007221,0.107174,0.000136,  34.657
   480.0,0.011607,0.007196,0.106862,0.000149,  34.662
   480.2,0.011569,0.007171,0.106538,0.000171,  34.663
   480.4,0.011530,0.007141,0.106119,0.000136,  34.664
   480.6,0.011486,0.007117,0.105649,0.000171,  34.666
   480.8,0.011448,0.007090,0.105120,0.000192,  34.671
   481.0,0.011416,0.007060,0.104768,0.000158,  34.672
   481.2,0.011392,0.007032,0.104473,0.000179,  34.671
   481.4,0.011373,0.007004,0.104245,0.000166,  34.676
   481.6,0.011359,0.006976,0.103826,0.000152,  34.675
   481.8,0.011337,0.006952,0.103343,0.000152,  34.672
   482.0,0.011313,0.006926,0.102797,0.000139,  34.673
   482.2,0.011289,0.006906,0.102569,0.000126,  34.674
   482.4,0.011270,0.006891,0.102468,0.000113,  34.672
   482.6,0.011240,0.006876,0.102505,0.000086,  34.665
   482.8,0.011208,0.006857,0.102440,0.000094,  34.661
   483.0,0.011190,0.006850,0.102374,0.000081,  34.657
   483.2,0.011162,0.006840,0.102340,0.000068,  34.648
   483.4,0.011135,0.006822,0.102305,0.000076,  34.649
   483.6,0.011107,0.006813,0.102071,0.000055,  34.647
   483.8,0.011078,0.006799,0.101774,0.000068,  34.650
   484.0,0.011045,0.006789,0.101396,0.000073,  34.647
   484.2,0.011001,0.006773,0.101220,0.000065,  34.642
   484.4,0.010955,0.006765,0.101130,0.000113,  34.643
   484.6,0.010900,0.006755,0.101090,0.000126,  34.642
   484.8,0.010851,0.006741,0.100887,0.000104,  34.641
   485.0,0.010810,0.006728,0.100649,0.000139,  34.639
   485.2,0.010773,0.006706,0.100362,0.000152,  34.635
   485.4,0.010729,0.006678,0.099999,0.000118,  34.626
   485.6,0.010689,0.006656,0.099578,0.000152,  34.623
   485.8,0.010651,0.006627,0.099093,0.000152,  34.621
   486.0,0.010613,0.006599,0.098815,0.000118,  34.617
   486.2,0.010575,0.006573,0.098593,0.000152,  34.618
   486.4,0.010534,0.006544,0.098430,0.000152,  34.613
   486.6,0.010499,0.006521,0.098141,0.000131,  34.613
   486.8,0.010466,0.006496,0.097801,0.000144,  34.614
   487.0,0.010430,0.006470,0.097413,0.000144,  34.614
   487.2,0.010407,0.006446,0.097048,0.000123,  34.608
   487.4,0.010366,0.006424,0.096674,0.000136,  34.612
   487.6,0.010320,0.006403,0.096281,0.000158,  34.609
   487.8,0.010278,0.006379,0.095653,0.000123,  34.604
   488.0,0.010243,0.006357,0.094906,0.000123,  34.602
   488.2,0.010202,0.006336,0.094054,0.000158,  34.605
   488.4,0.010150,0.006306,0.093704,0.000123,  34.602
   488.6,0.010106,0.006279,0.093525,0.000123,  34.598
   488.8,0.010071,0.006255,0.093556,0.000144,  34.599
   489.0,0.010033,0.006227,0.093323,0.000109,  34.595
   489.2,0.009989,0.006197,0.093050,0.000123,  34.594
   489.4,0.009948,0.006175,0.092746,0.000158,  34.590
   489.6,0.009911,0.006147,0.092445,0.000123,  34.591
   489.8,0.009873,0.006119,0.092128,0.000123,  34.593
   490.0,0.009830,0.006097,0.091802,0.000158,  34.591
   490.2,0.009787,0.006072,0.091489,0.000123,  34.586
   490.4,0.009749,0.006050,0.091176,0.000123,  34.583
   490.6,0.009705,0.006032,0.090860,0.000158,  34.584
   490.8,0.009665,0.006006,0.090544,0.000123,  34.582
   491.0,0.009628,0.005985,0.090224,0.000123,  34.582
   491.2,0.009585,0.005955,0.089886,0.000158,  34.575
   491.4,0.009549,0.005928,0.089373,0.000158,  34.576
   491.6,0.009508,0.005905,0.088764,0.000158,  34.580
   491.8,0.009468,0.005885,0.088067,0.000136,  34.577
   492.0,0.009427,0.005860,0.087753,0.000158,  34.571
   492.2,0.009385,0.005834,0.087563,0.000136,  34.571
   492.4,0.009353,0.005811,0.087522,0.000136,  34.573
   492.6,0.009317,0.005790,0.087341,0.000158,  34.572
   492.8,0.009281,0.005767,0.087137,0.000123,  34.577
   493.0,0.009251,0.005741,0.086948,0.000158,  34.581
   493.2,0.009221,0.005720,0.086743,0.000179,  34.584
   493.4,0.009196,0.005705,0.086521,0.000144,  34.584
   493.6,0.009180,0.005684,0.086280,0.000179,  34.585
   493.8,0.009173,0.005670,0.086034,0.000166,  34.587
   494.0,0.009157,0.005646,0.085781,0.000118,  34.584
   494.2,0.009140,0.005623,0.085520,0.000104,  34.584
   494.4,0.009121,0.005601,0.085247,0.000078,  34.582
   494.6,0.009102,0.005583,0.085052,0.000030,  34.584
   494.8,0.009086,0.005567,0.084891,0.000017,  34.574
   495.0,0.009065,0.005553,0.084788,0.000025,  34.569
   495.2,0.009046,0.005539,0.084699,-0.000023,  34.561
   495.4,0.009024,0.005534,0.084631,-0.000023,  34.547
   495.6,0.009003,0.005526,0.084601,-0.000015,  34.544
   495.8,0.008986,0.005514,0.084503,-0.000037,  34.544
   496.0,0.008967,0.005508,0.084367,-0.000023,  34.544
   496.2,0.008945,0.005498,0.084221,0.000025,  34.543
   496.4,0.008935,0.005486,0.084077,0.000017,  34.538
   496.6,0.008908,0.005478,0.083908,0.000043,  34.538
   496.8,0.008870,0.005464,0.083739,0.000078,  34.537
   497.0,0.008824,0.005452,0.083392,0.000056,  34.536
   497.2,0.008789,0.005437,0.082967,0.000070,  34.529
   497.4,0.008757,0.005421,0.082439,0.000104,  34.528
   497.6,0.008724,0.005403,0.082190,0.000083,  34.527
   497.8,0.008695,0.005386,0.082020,0.000083,  34.529
   498.0,0.008660,0.005365,0.081957,0.000118,  34.525
   498.2,0.008622,0.005341,0.081815,0.000083,  34.525
   498.4,0.008589,0.005319,0.081657,0.000083,  34.521
   498.6,0.008557,0.005298,0.081503,0.000118,  34.517
   498.8,0.008519,0.005274,0.081261,0.000096,  34.519
   499.0,0.008487,0.005257,0.080961,0.000096,  34.514
   499.2,0.008454,0.005239,0.080608,0.000131,  34.515
   499.4,0.008417,0.005215,0.080290,0.000109,  34.513
   499.6,0.008382,0.005197,0.079954,0.000109,  34.517
   499.8,0.008347,0.005183,0.079626,0.000131,  34.511
   500.0,0.008306,0.005163,0.079320,0.000131,  34.510
   500.2,0.008271,0.005140,0.079000,0.000131,  34.507
   500.4,0.008239,0.005121,0.078685,0.000096,  34.499
   500.6,0.008204,0.005102,0.078281,0.000131,  34.499
   500.8,0.008174,0.005080,0.077815,0.000096,  34.496
   501.0,0.008142,0.005057,0.077289,0.000109,  34.500
   501.2,0.008109,0.005031,0.076997,0.000131,  34.497
   501.4,0.008077,0.005011,0.076792,0.000096,  34.489
   501.6,0.008045,0.004990,0.076685,0.000096,  34.492
   501.8,0.008010,0.004974,0.076479,0.000131,  34.493
   502.0,0.007980,0.004956,0.076282,0.000096,  34.489
   502.2,0.007948,0.004941,0.076055,0.000109,  34.485
   502.4,0.007915,0.004923,0.075848,0.000144,  34.483
   502.6,0.007886,0.004911,0.075379,0.000109,  34.486
   502.8,0.007847,0.004890,0.074791,0.000109,  34.484
   503.0,0.007817,0.004879,0.074098,0.000131,  34.476
   503.2,0.007785,0.004861,0.073818,0.000096,  34.478
   503.4,0.007741,0.004842,0.073693,0.000096,  34.480
   503.6,0.007707,0.004821,0.073709,0.000131,  34.476
   503.8,0.007675,0.004800,0.073569,0.000096,  34.480
   504.0,0.007639,0.004783,0.073411,0.000096,  34.475
   504.2,0.007610,0.004762,0.073259,0.000131,  34.471
   504.4,0.007589,0.004737,0.073052,0.000096,  34.471
   504.6,0.007556,0.004716,0.072797,0.000096,  34.476
   504.8,0.007541,0.004701,0.072535,0.000131,  34.475
   505.0,0.007519,0.004681,0.072286,0.000096,  34.480
   505.2,0.007490,0.004657,0.072033,0.000096,  34.483
   505.4,0.007455,0.004641,0.071781,0.000131,  34.484
   505.6,0.007422,0.004620,0.071550,0.000083,  34.485
   505.8,0.007406,0.004597,0.071307,0.000070,  34.485
   506.0,0.007395,0.004575,0.071068,0.000091,  34.484
   506.2,0.007392,0.004548,0.070895,0.000043,  34.488
   506.4,0.007388,0.004523,0.070748,0.000017,  34.489
   506.6,0.007373,0.004502,0.070629,0.000038,  34.486
   506.8,0.007371,0.004486,0.070528,-0.000010,  34.483
   507.0,0.007360,0.004474,0.070463,-0.000023,  34.471
   507.2,0.007343,0.004477,0.070430,-0.000015,  34.465
   507.4,0.007328,0.004471,0.069950,-0.000050,  34.456
   507.6,0.007311,0.004463,0.069264,-0.000050,  34.458
   507.8,0.007295,0.004455,0.068378,-0.000015,  34.458
   508.0,0.007272,0.004449,0.068265,-0.000023,  34.458
   508.2,0.007247,0.004442,0.068446,-0.000010,  34.457
   508.4,0.007223,0.004436,0.068909,0.000038,  34.453
   508.6,0.007199,0.004426,0.068917,0.000051,  34.452
   508.8,0.007166,0.004419,0.068829,0.000065,  34.453
   509.0,0.007133,0.004411,0.068665,0.000030,  34.451
   509.2,0.007107,0.004397,0.068544,0.000065,  34.453
   509.4,0.007086,0.004391,0.068402,0.000043,  34.444
   509.6,0.007059,0.004378,0.068221,0.000043,  34.440
   509.8,0.007036,0.004362,0.068108,0.000091,  34.437
   510.0,0.007015,0.004342,0.068023,0.000070,  34.436
   510.2,0.006991,0.004327,0.067970,0.000056,  34.435
   510.4,0.006960,0.004313,0.067920,0.000091,  34.433
   510.6,0.006933,0.004291,0.067736,0.000070,  34.430
   510.8,0.006906,0.004280,0.067510,0.000070,  34.429
   511.0,0.006879,0.004266,0.067239,0.000104,  34.432
   511.2,0.006849,0.004250,0.066989,0.000083,  34.429
   511.4,0.006813,0.004241,0.066699,0.000083,  34.427
   511.6,0.006787,0.004236,0.066408,0.000104,  34.425
   511.8,0.006766,0.004218,0.066192,0.000083,  34.424
   512.0,0.006737,0.004203,0.065992,0.000083,  34.423
   512.2,0.006710,0.004181,0.065818,0.000104,  34.421
   512.4,0.006684,0.004166,0.065578,0.000083,  34.419
   512.6,0.006659,0.004151,0.065308,0.000083,  34.419
   512.8,0.006629,0.004133,0.065012,0.000083,  34.420
   513.0,0.006608,0.004113,0.064785,0.000048,  34.420
   513.2,0.006589,0.004096,0.064572,0.000083,  34.419
   513.4,0.006564,0.004080,0.064372,0.000083,  34.420
   513.6,0.006551,0.004060,0.064133,0.000048,  34.419
   513.8,0.006527,0.004049,0.063873,0.000083,  34.415
   514.0,0.006497,0.004037,0.063602,0.000083,  34.416
   514.2,0.006465,0.004019,0.063363,0.000048,  34.413
   514.4,0.006441,0.004006,0.063131,0.000083,  34.411
   514.6,0.006417,0.003989,0.062887,0.000104,  34.409
   514.8,0.006393,0.003969,0.062640,0.000083,  34.408
   515.0,0.006369,0.003955,0.062396,0.000083,  34.403
   515.2,0.006344,0.003940,0.062143,0.000104,  34.403
   515.4,0.006315,0.003920,0.061905,0.000083,  34.402
   515.6,0.006288,0.003905,0.061677,0.000083,  34.400
   515.8,0.006255,0.003889,0.061457,0.000104,  34.401
   516.0,0.006225,0.003873,0.061237,0.000083,  34.400
   516.2,0.006193,0.003862,0.061006,0.000083,  34.397
   516.4,0.006155,0.003850,0.060774,0.000118,  34.397
   516.6,0.006129,0.003834,0.060564,0.000083,  34.398
   516.8,0.006102,0.003820,0.060350,0.000083,  34.399
   517.0,0.006069,0.003798,0.060161,0.000118,  34.403
   517.2,0.006051,0.003776,0.059859,0.000104,  34.403
   517.4,0.006029,0.003759,0.059509,0.000118,  34.405
   517.6,0.005996,0.003735,0.059106,0.000091,  34.410
   517.8,0.005976,0.003713,0.058896,0.000126,  34.412
   518.0,0.005968,0.003689,0.058762,0.000091,  34.413
   518.2,0.005959,0.003674,0.058681,0.000113,  34.413
   518.4,0.005965,0.003657,0.058579,0.000113,  34.409
   518.6,0.005960,0.003634,0.058498,0.000078,  34.405
   518.8,0.005948,0.003613,0.058428,0.000086,  34.407
   519.0,0.005944,0.003599,0.058393,0.000046,  34.405
   519.2,0.005933,0.003597,0.058370,-0.000002,  34.397
   519.4,0.005916,0.003596,0.058358,0.000033,  34.388
   519.6,0.005909,0.003594,0.058355,0.000020,  34.389
   519.8,0.005898,0.003590,0.058321,-0.000015,  34.385
   520.0,0.005881,0.003593,0.058259,0.000007,  34.380
   520.2,0.005874,0.003594,0.058172,-0.000007,  34.373
   520.4,0.005860,0.003591,0.058094,-0.000028,  34.371
   520.6,0.005836,0.003585,0.057998,0.000020,  34.369
   520.8,0.005818,0.003580,0.057890,0.000033,  34.370
   521.0,0.005796,0.003572,0.057754,0.000012,  34.368
   521.2,0.005768,0.003567,0.057579,0.000060,  34.364
   521.4,0.005748,0.003559,0.057396,0.000073,  34.363
   521.6,0.005729,0.003551,0.057243,0.000065,  34.366
   521.8,0.005713,0.003541,0.057071,0.000099,  34.360
   522.0,0.005697,0.003537,0.056909,0.000099,  34.361
   522.2,0.005681,0.003523,0.056779,0.000078,  34.364
   522.4,0.005662,0.003509,0.056666,0.000113,  34.361
   522.6,0.005641,0.003494,0.056579,0.000113,  34.361
   522.8,0.005616,0.003475,0.056405,0.000091,  34.359
   523.0,0.005601,0.003465,0.056202,0.000126,  34.355
   523.2,0.005574,0.003455,0.055968,0.000126,  34.357
   523.4,0.005560,0.003443,0.055730,0.000104,  34.357
   523.6,0.005539,0.003429,0.055456,0.000126,  34.354
   523.8,0.005517,0.003421,0.055155,0.000126,  34.354
   524.0,0.005490,0.003410,0.054913,0.000104,  34.355
   524.2,0.005468,0.003390,0.054696,0.000126,  34.349
   524.4,0.005447,0.003378,0.054485,0.000113,  34.349
   524.6,0.005423,0.003367,0.054298,0.000091,  34.351
   524.8,0.005398,0.003350,0.054128,0.000126,  34.346
   525.0,0.005379,0.003341,0.053975,0.000113,  34.345
   525.2,0.005355,0.003326,0.053728,0.000091,  34.344
   525.4,0.005330,0.003308,0.053446,0.000126,  34.344
   525.6,0.005308,0.003295,0.053118,0.000126,  34.344
   525.8,0.005293,0.003280,0.052920,0.000104,  34.347
   526.0,0.005272,0.003266,0.052773,0.000126,  34.342
   526.2,0.005250,0.003257,0.052681,0.000126,  34.342
   526.4,0.005226,0.003243,0.052517,0.000126,  34.341
   526.6,0.005206,0.003229,0.052359,0.000139,  34.344
   526.8,0.005185,0.003216,0.052202,0.000126,  34.338
   527.0,0.005171,0.003202,0.052035,0.000126,  34.336
   527.2,0.005149,0.003188,0.051866,0.000104,  34.335
   527.4,0.005124,0.003175,0.051700,0.000126,  34.338
   527.6,0.005105,0.003161,0.051545,0.000126,  34.335
   527.8,0.005080,0.003149,0.051408,0.000104,  34.335
   528.0,0.005053,0.003140,0.051276,0.000126,  34.336
   528.2,0.005032,0.003130,0.051153,0.000126,  34.334
   528.4,0.005005,0.003121,0.050998,0.000104,  34.332
   528.6,0.004975,0.003108,0.050818,0.000126,  34.328
   528.8,0.004949,0.003095,0.050638,0.000126,  34.334
   529.0,0.004921,0.003088,0.050458,0.000104,  34.335
   529.2,0.004894,0.003075,0.050261,0.000126,  34.337
   529.4,0.004870,0.003068,0.050067,0.000126,  34.337
   529.6,0.004845,0.003054,0.049870,0.000104,  34.343
   529.8,0.004826,0.003033,0.049679,0.000126,  34.343
   530.0,0.004814,0.003006,0.049502,0.000126,  34.347
   530.2,0.004809,0.002984,0.049371,0.000091,  34.344
   530.4,0.004811,0.002967,0.049262,0.000113,  34.344
   530.6,0.004814,0.002950,0.049188,0.000086,  34.346
   530.8,0.004811,0.002931,0.049094,0.000038,  34.345
   531.0,0.004806,0.002913,0.048997,0.000060,  34.345
   531.2,0.004798,0.002893,0.048886,0.000020,  34.339
   531.4,0.004790,0.002883,0.048827,-0.000015,  34.330
   531.6,0.004787,0.002885,0.048804,-0.000007,  34.326
   531.8,0.004773,0.002888,0.048787,-0.000020,  34.324
