Run Name,Run 2
Run Date,03:41:28 PM   03-05-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1569
Points/Second, 5.00
Number of Records,   4998
Offset from Run Start Time,00:00:00
Run End Time,00:16:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   306.0,0.046360,0.024824,0.861513,0.000446,  29.477
   306.2,0.046245,0.024756,0.860044,0.000446,  29.478
   306.4,0.046121,0.024699,0.858425,0.000412,  29.478
   306.6,0.046004,0.024637,0.856805,0.000460,  29.474
   306.8,0.045892,0.024587,0.855136,0.000460,  29.480
   307.0,0.045780,0.024527,0.853320,0.000425,  29.475
   307.2,0.045680,0.024472,0.851597,0.000473,  29.479
   307.4,0.045586,0.024412,0.849931,0.000460,  29.481
   307.6,0.045483,0.024354,0.848150,0.000425,  29.479
   307.8,0.045383,0.024294,0.846460,0.000473,  29.481
   308.0,0.045289,0.024237,0.844727,0.000460,  29.486
   308.2,0.045180,0.024182,0.843025,0.000425,  29.480
   308.4,0.045071,0.024127,0.841473,0.000473,  29.485
   308.6,0.044963,0.024066,0.839975,0.000460,  29.489
   308.8,0.044854,0.024003,0.838536,0.000425,  29.489
   309.0,0.044751,0.023950,0.836964,0.000473,  29.494
   309.2,0.044655,0.023884,0.835357,0.000460,  29.496
   309.4,0.044540,0.023827,0.833709,0.000460,  29.494
   309.6,0.044429,0.023773,0.831927,0.000460,  29.487
   309.8,0.044318,0.023726,0.830602,0.000494,  29.484
   310.0,0.044209,0.023673,0.829416,0.000481,  29.484
   310.2,0.044109,0.023619,0.828307,0.000481,  29.485
   310.4,0.044016,0.023571,0.826831,0.000446,  29.484
   310.6,0.043927,0.023511,0.825164,0.000481,  29.482
   310.8,0.043851,0.023456,0.823360,0.000481,  29.484
   311.0,0.043787,0.023401,0.821815,0.000446,  29.481
   311.2,0.043728,0.023345,0.820224,0.000481,  29.486
   311.4,0.043687,0.023294,0.818690,0.000481,  29.484
   311.6,0.043659,0.023245,0.817246,0.000460,  29.480
   311.8,0.043635,0.023187,0.815801,0.000494,  29.480
   312.0,0.043632,0.023132,0.814360,0.000494,  29.478
   312.2,0.043635,0.023071,0.813467,0.000473,  29.483
   312.4,0.043562,0.023015,0.812878,0.000494,  29.480
   312.6,0.043468,0.022964,0.812497,0.000494,  29.478
   312.8,0.043337,0.022917,0.812144,0.000473,  29.478
   313.0,0.043228,0.022877,0.811955,0.000494,  29.482
   313.2,0.043120,0.022835,0.811889,0.000494,  29.481
   313.4,0.043006,0.022807,0.811197,0.000460,  29.479
   313.6,0.042921,0.022778,0.810295,0.000468,  29.485
   313.8,0.042845,0.022752,0.809144,0.000455,  29.481
   314.0,0.042787,0.022731,0.807754,0.000420,  29.482
   314.2,0.042731,0.022712,0.806021,0.000428,  29.479
   314.4,0.042649,0.022704,0.803992,0.000441,  29.483
   314.6,0.042573,0.022705,0.802416,0.000420,  29.484
   314.8,0.042489,0.022713,0.800807,0.000468,  29.482
   315.0,0.042366,0.022686,0.799254,0.000481,  29.482
   315.2,0.042232,0.022645,0.797895,0.000460,  29.482
   315.4,0.042077,0.022592,0.796649,0.000468,  29.481
   315.6,0.041937,0.022543,0.795503,0.000468,  29.486
   315.8,0.041809,0.022487,0.793662,0.000460,  29.479
   316.0,0.041678,0.022431,0.791397,0.000494,  29.481
   316.2,0.041555,0.022382,0.788846,0.000460,  29.478
   316.4,0.041454,0.022328,0.786428,0.000473,  29.484
   316.6,0.041355,0.022279,0.783888,0.000460,  29.480
   316.8,0.041247,0.022230,0.781192,0.000425,  29.484
   317.0,0.041154,0.022186,0.779096,0.000473,  29.483
   317.2,0.041061,0.022150,0.777236,0.000460,  29.479
   317.4,0.040964,0.022087,0.775569,0.000425,  29.484
   317.6,0.040877,0.022015,0.773816,0.000473,  29.484
   317.8,0.040784,0.021936,0.772110,0.000460,  29.483
   318.0,0.040682,0.021862,0.770503,0.000425,  29.480
   318.2,0.040592,0.021794,0.769134,0.000473,  29.482
   318.4,0.040488,0.021727,0.767946,0.000460,  29.481
   318.6,0.040385,0.021663,0.766851,0.000460,  29.479
   318.8,0.040293,0.021603,0.765940,0.000460,  29.477
   319.0,0.040194,0.021553,0.764355,0.000473,  29.479
   319.2,0.040101,0.021500,0.762557,0.000460,  29.480
   319.4,0.040020,0.021451,0.760543,0.000425,  29.475
   319.6,0.039939,0.021399,0.758838,0.000473,  29.479
   319.8,0.039849,0.021350,0.757145,0.000460,  29.476
   320.0,0.039752,0.021307,0.755498,0.000438,  29.478
   320.2,0.039663,0.021265,0.753988,0.000473,  29.478
   320.4,0.039569,0.021211,0.752527,0.000473,  29.478
   320.6,0.039479,0.021167,0.751208,0.000451,  29.480
   320.8,0.039396,0.021118,0.749768,0.000473,  29.481
   321.0,0.039303,0.021063,0.748252,0.000473,  29.475
   321.2,0.039216,0.021013,0.746752,0.000451,  29.477
   321.4,0.039132,0.020965,0.745192,0.000473,  29.482
   321.6,0.039042,0.020918,0.743471,0.000473,  29.481
   321.8,0.038961,0.020871,0.741714,0.000438,  29.477
   322.0,0.038883,0.020834,0.739835,0.000473,  29.479
   322.2,0.038796,0.020797,0.737774,0.000460,  29.480
   322.4,0.038714,0.020760,0.735621,0.000425,  29.483
   322.6,0.038637,0.020726,0.733986,0.000473,  29.481
   322.8,0.038567,0.020698,0.732585,0.000460,  29.482
   323.0,0.038504,0.020648,0.731327,0.000425,  29.483
   323.2,0.038446,0.020606,0.730096,0.000473,  29.488
   323.4,0.038391,0.020558,0.728909,0.000460,  29.489
   323.6,0.038312,0.020515,0.727808,0.000425,  29.493
   323.8,0.038235,0.020474,0.726095,0.000473,  29.489
   324.0,0.038148,0.020437,0.724013,0.000460,  29.494
   324.2,0.038055,0.020396,0.721644,0.000438,  29.486
   324.4,0.037972,0.020355,0.720212,0.000473,  29.483
   324.6,0.037880,0.020312,0.719035,0.000473,  29.483
   324.8,0.037787,0.020274,0.718161,0.000451,  29.479
   325.0,0.037703,0.020231,0.716930,0.000486,  29.482
   325.2,0.037614,0.020188,0.715582,0.000486,  29.480
   325.4,0.037541,0.020144,0.714216,0.000465,  29.480
   325.6,0.037490,0.020101,0.712722,0.000500,  29.480
   325.8,0.037441,0.020063,0.711125,0.000486,  29.481
   326.0,0.037391,0.020020,0.709415,0.000465,  29.477
   326.2,0.037360,0.019980,0.708045,0.000486,  29.477
   326.4,0.037331,0.019943,0.706836,0.000473,  29.478
   326.6,0.037307,0.019900,0.705704,0.000451,  29.480
   326.8,0.037302,0.019859,0.704721,0.000473,  29.478
   327.0,0.037296,0.019814,0.703909,0.000473,  29.474
   327.2,0.037238,0.019764,0.703260,0.000451,  29.479
   327.4,0.037167,0.019715,0.702914,0.000473,  29.476
   327.6,0.037066,0.019670,0.702746,0.000473,  29.475
   327.8,0.036979,0.019633,0.702818,0.000473,  29.474
   328.0,0.036895,0.019607,0.703081,0.000473,  29.473
   328.2,0.036806,0.019582,0.702349,0.000460,  29.473
   328.4,0.036722,0.019557,0.701314,0.000446,  29.472
   328.6,0.036653,0.019544,0.700014,0.000398,  29.473
   328.8,0.036584,0.019529,0.698579,0.000420,  29.475
   329.0,0.036509,0.019519,0.696868,0.000407,  29.475
   329.2,0.036440,0.019519,0.694926,0.000372,  29.477
   329.4,0.036374,0.019525,0.693432,0.000420,  29.476
   329.6,0.036272,0.019500,0.692018,0.000446,  29.476
   329.8,0.036163,0.019470,0.690653,0.000425,  29.472
   330.0,0.036043,0.019429,0.689433,0.000473,  29.466
   330.2,0.035927,0.019391,0.688335,0.000460,  29.471
   330.4,0.035818,0.019348,0.687321,0.000438,  29.473
   330.6,0.035718,0.019304,0.685514,0.000486,  29.468
   330.8,0.035619,0.019261,0.683320,0.000486,  29.470
   331.0,0.035530,0.019222,0.680735,0.000465,  29.470
   331.2,0.035456,0.019186,0.678690,0.000486,  29.470
   331.4,0.035372,0.019158,0.676723,0.000473,  29.472
   331.6,0.035295,0.019123,0.674722,0.000451,  29.472
   331.8,0.035223,0.019104,0.672773,0.000473,  29.470
   332.0,0.035157,0.019084,0.670916,0.000473,  29.471
   332.2,0.035094,0.019035,0.669062,0.000451,  29.469
   332.4,0.035037,0.018980,0.667467,0.000473,  29.469
   332.6,0.034979,0.018917,0.665986,0.000473,  29.472
   332.8,0.034901,0.018859,0.664695,0.000451,  29.474
   333.0,0.034827,0.018800,0.663235,0.000473,  29.469
   333.2,0.034749,0.018744,0.661709,0.000473,  29.473
   333.4,0.034675,0.018691,0.660123,0.000451,  29.473
   333.6,0.034597,0.018642,0.658561,0.000473,  29.471
   333.8,0.034523,0.018602,0.656963,0.000473,  29.472
   334.0,0.034451,0.018562,0.655301,0.000486,  29.470
   334.2,0.034377,0.018523,0.653756,0.000473,  29.471
   334.4,0.034305,0.018485,0.652257,0.000508,  29.473
   334.6,0.034233,0.018449,0.650781,0.000508,  29.475
   334.8,0.034159,0.018412,0.649321,0.000473,  29.474
   335.0,0.034088,0.018374,0.647888,0.000494,  29.474
   335.2,0.034013,0.018340,0.646467,0.000508,  29.475
   335.4,0.033944,0.018299,0.644964,0.000473,  29.473
   335.6,0.033878,0.018257,0.643381,0.000508,  29.474
   335.8,0.033812,0.018220,0.641714,0.000508,  29.477
   336.0,0.033744,0.018180,0.640189,0.000494,  29.477
   336.2,0.033678,0.018139,0.638702,0.000503,  29.477
   336.4,0.033604,0.018100,0.637187,0.000503,  29.475
   336.6,0.033526,0.018062,0.635973,0.000516,  29.473
   336.8,0.033446,0.018032,0.634957,0.000516,  29.474
   337.0,0.033380,0.017998,0.634083,0.000481,  29.474
   337.2,0.033318,0.017959,0.633371,0.000481,  29.477
   337.4,0.033264,0.017926,0.632007,0.000446,  29.481
   337.6,0.033197,0.017892,0.630487,0.000481,  29.480
   337.8,0.033135,0.017854,0.628820,0.000481,  29.483
   338.0,0.033072,0.017823,0.627344,0.000460,  29.486
   338.2,0.033000,0.017793,0.625847,0.000494,  29.488
   338.4,0.032937,0.017762,0.624322,0.000494,  29.494
   338.6,0.032872,0.017729,0.622943,0.000473,  29.496
   338.8,0.032800,0.017692,0.621664,0.000494,  29.490
   339.0,0.032738,0.017654,0.620416,0.000494,  29.484
   339.2,0.032675,0.017617,0.619113,0.000473,  29.484
   339.4,0.032606,0.017581,0.617782,0.000494,  29.485
   339.6,0.032535,0.017544,0.616422,0.000494,  29.482
   339.8,0.032467,0.017522,0.615078,0.000494,  29.485
   340.0,0.032415,0.017494,0.613718,0.000516,  29.484
   340.2,0.032375,0.017474,0.612299,0.000529,  29.483
   340.4,0.032350,0.017448,0.610905,0.000494,  29.483
   340.6,0.032312,0.017430,0.609426,0.000508,  29.485
   340.8,0.032287,0.017402,0.607983,0.000521,  29.486
   341.0,0.032267,0.017370,0.606671,0.000473,  29.488
   341.2,0.032250,0.017331,0.605332,0.000508,  29.492
   341.4,0.032236,0.017296,0.604065,0.000521,  29.490
   341.6,0.032224,0.017264,0.603188,0.000473,  29.489
   341.8,0.032225,0.017238,0.602524,0.000508,  29.488
   342.0,0.032179,0.017209,0.602041,0.000521,  29.490
   342.2,0.032125,0.017173,0.601850,0.000473,  29.494
   342.4,0.032062,0.017138,0.601881,0.000508,  29.493
   342.6,0.031993,0.017114,0.602103,0.000508,  29.493
   342.8,0.031926,0.017091,0.601453,0.000473,  29.491
   343.0,0.031843,0.017078,0.600407,0.000494,  29.490
   343.2,0.031771,0.017061,0.599025,0.000481,  29.495
   343.4,0.031718,0.017049,0.597636,0.000468,  29.497
   343.6,0.031661,0.017043,0.596038,0.000463,  29.493
   343.8,0.031592,0.017033,0.594257,0.000476,  29.495
   344.0,0.031538,0.017033,0.592852,0.000476,  29.492
   344.2,0.031478,0.017040,0.591513,0.000489,  29.496
   344.4,0.031398,0.017017,0.590263,0.000503,  29.495
   344.6,0.031319,0.016998,0.589148,0.000494,  29.495
   344.8,0.031225,0.016972,0.588071,0.000494,  29.497
   345.0,0.031142,0.016939,0.587123,0.000473,  29.496
   345.2,0.031071,0.016908,0.585449,0.000486,  29.499
   345.4,0.030998,0.016870,0.583490,0.000486,  29.500
   345.6,0.030923,0.016835,0.581220,0.000500,  29.500
   345.8,0.030855,0.016800,0.579656,0.000486,  29.504
   346.0,0.030787,0.016761,0.578263,0.000508,  29.499
   346.2,0.030712,0.016733,0.577050,0.000508,  29.502
   346.4,0.030650,0.016705,0.576004,0.000508,  29.499
   346.6,0.030591,0.016678,0.574453,0.000521,  29.502
   346.8,0.030519,0.016640,0.572833,0.000521,  29.503
   347.0,0.030456,0.016597,0.571103,0.000534,  29.505
   347.2,0.030400,0.016551,0.569667,0.000500,  29.504
   347.4,0.030332,0.016513,0.568288,0.000521,  29.508
   347.6,0.030272,0.016472,0.566999,0.000534,  29.507
   347.8,0.030212,0.016434,0.565617,0.000500,  29.509
   348.0,0.030161,0.016396,0.564183,0.000521,  29.510
   348.2,0.030107,0.016358,0.562731,0.000534,  29.510
   348.4,0.030053,0.016324,0.561323,0.000486,  29.507
   348.6,0.029994,0.016285,0.559842,0.000508,  29.511
   348.8,0.029929,0.016252,0.558371,0.000521,  29.514
   349.0,0.029858,0.016230,0.557072,0.000473,  29.522
   349.2,0.029798,0.016200,0.555798,0.000508,  29.520
   349.4,0.029741,0.016165,0.554612,0.000521,  29.522
   349.6,0.029687,0.016137,0.553296,0.000473,  29.519
   349.8,0.029637,0.016111,0.551907,0.000508,  29.527
   350.0,0.029587,0.016087,0.550468,0.000521,  29.527
   350.2,0.029540,0.016065,0.549148,0.000473,  29.527
   350.4,0.029498,0.016049,0.547844,0.000508,  29.530
   350.6,0.029453,0.016023,0.546517,0.000521,  29.531
   350.8,0.029410,0.015999,0.545210,0.000473,  29.529
   351.0,0.029375,0.015971,0.543900,0.000508,  29.531
   351.2,0.029323,0.015945,0.542595,0.000521,  29.532
   351.4,0.029270,0.015912,0.541332,0.000473,  29.531
   351.6,0.029219,0.015885,0.540072,0.000508,  29.536
   351.8,0.029162,0.015861,0.538844,0.000486,  29.534
   352.0,0.029111,0.015831,0.537454,0.000486,  29.535
   352.2,0.029063,0.015807,0.535942,0.000486,  29.537
   352.4,0.029006,0.015781,0.534388,0.000465,  29.533
   352.6,0.028955,0.015751,0.533090,0.000500,  29.539
   352.8,0.028910,0.015723,0.531870,0.000486,  29.538
   353.0,0.028853,0.015694,0.530741,0.000465,  29.542
   353.2,0.028805,0.015670,0.529320,0.000500,  29.543
   353.4,0.028763,0.015644,0.527802,0.000486,  29.548
   353.6,0.028709,0.015624,0.526182,0.000465,  29.542
   353.8,0.028654,0.015601,0.525001,0.000500,  29.540
   354.0,0.028609,0.015582,0.523956,0.000500,  29.543
   354.2,0.028555,0.015558,0.523097,0.000478,  29.539
   354.4,0.028501,0.015531,0.521975,0.000500,  29.538
   354.6,0.028456,0.015510,0.520803,0.000500,  29.540
   354.8,0.028413,0.015486,0.519574,0.000478,  29.536
   355.0,0.028377,0.015455,0.518646,0.000500,  29.540
   355.2,0.028355,0.015433,0.517857,0.000486,  29.540
   355.4,0.028326,0.015411,0.517165,0.000486,  29.541
   355.6,0.028312,0.015387,0.516570,0.000486,  29.539
   355.8,0.028302,0.015363,0.515612,0.000500,  29.539
   356.0,0.028284,0.015345,0.514509,0.000486,  29.537
   356.2,0.028276,0.015323,0.513334,0.000465,  29.537
   356.4,0.028264,0.015303,0.512565,0.000500,  29.537
   356.6,0.028227,0.015281,0.511959,0.000486,  29.540
   356.8,0.028187,0.015255,0.511487,0.000465,  29.535
   357.0,0.028140,0.015228,0.511355,0.000500,  29.540
   357.2,0.028083,0.015208,0.511481,0.000486,  29.536
   357.4,0.028026,0.015194,0.511834,0.000451,  29.542
   357.6,0.027970,0.015179,0.510912,0.000473,  29.536
   357.8,0.027913,0.015165,0.509526,0.000446,  29.537
   358.0,0.027865,0.015152,0.507619,0.000412,  29.535
   358.2,0.027826,0.015148,0.506468,0.000446,  29.536
   358.4,0.027769,0.015142,0.505415,0.000446,  29.539
   358.6,0.027719,0.015140,0.504435,0.000412,  29.540
   358.8,0.027671,0.015147,0.503305,0.000460,  29.538
   359.0,0.027609,0.015141,0.502135,0.000460,  29.535
   359.2,0.027546,0.015129,0.500905,0.000438,  29.536
   359.4,0.027482,0.015117,0.499986,0.000486,  29.536
   359.6,0.027431,0.015099,0.499137,0.000486,  29.539
   359.8,0.027386,0.015081,0.498392,0.000465,  29.534
   360.0,0.027350,0.015060,0.496991,0.000500,  29.535
   360.2,0.027316,0.015034,0.495291,0.000500,  29.536
   360.4,0.027262,0.015012,0.493289,0.000478,  29.534
   360.6,0.027214,0.014986,0.491765,0.000500,  29.535
   360.8,0.027155,0.014958,0.490319,0.000500,  29.537
   361.0,0.027101,0.014932,0.488944,0.000478,  29.533
   361.2,0.027053,0.014899,0.487673,0.000500,  29.538
   361.4,0.027014,0.014873,0.486472,0.000500,  29.536
   361.6,0.026963,0.014845,0.485375,0.000513,  29.533
   361.8,0.026915,0.014812,0.484133,0.000486,  29.534
   362.0,0.026870,0.014786,0.482835,0.000508,  29.535
   362.2,0.026828,0.014758,0.481547,0.000521,  29.538
   362.4,0.026783,0.014730,0.480210,0.000473,  29.536
   362.6,0.026741,0.014701,0.478830,0.000508,  29.534
   362.8,0.026695,0.014673,0.477396,0.000521,  29.534
   363.0,0.026661,0.014647,0.476252,0.000473,  29.536
   363.2,0.026631,0.014622,0.475186,0.000508,  29.538
   363.4,0.026583,0.014595,0.474216,0.000486,  29.535
   363.6,0.026532,0.014573,0.473120,0.000486,  29.538
   363.8,0.026485,0.014553,0.471998,0.000486,  29.535
   364.0,0.026436,0.014533,0.470834,0.000465,  29.533
   364.2,0.026394,0.014511,0.469935,0.000500,  29.535
   364.4,0.026358,0.014491,0.469124,0.000500,  29.534
   364.6,0.026312,0.014473,0.468451,0.000500,  29.531
   364.8,0.026273,0.014449,0.467876,0.000500,  29.536
   365.0,0.026243,0.014426,0.466796,0.000500,  29.535
   365.2,0.026200,0.014406,0.465617,0.000486,  29.535
   365.4,0.026163,0.014386,0.464311,0.000465,  29.533
   365.6,0.026133,0.014374,0.463156,0.000486,  29.535
   365.8,0.026093,0.014355,0.462003,0.000473,  29.533
   366.0,0.026062,0.014331,0.460831,0.000451,  29.535
   366.2,0.026032,0.014308,0.459507,0.000473,  29.537
   366.4,0.025986,0.014290,0.458122,0.000473,  29.537
   366.6,0.025947,0.014271,0.456615,0.000438,  29.539
   366.8,0.025908,0.014255,0.455596,0.000473,  29.539
   367.0,0.025865,0.014236,0.454800,0.000460,  29.535
   367.2,0.025832,0.014216,0.454152,0.000425,  29.540
   367.4,0.025807,0.014194,0.453232,0.000473,  29.541
   367.6,0.025767,0.014178,0.452281,0.000460,  29.542
   367.8,0.025742,0.014160,0.451278,0.000425,  29.543
   368.0,0.025715,0.014149,0.449669,0.000473,  29.547
   368.2,0.025675,0.014137,0.447760,0.000460,  29.543
   368.4,0.025644,0.014122,0.445560,0.000438,  29.545
   368.6,0.025607,0.014116,0.444525,0.000473,  29.542
   368.8,0.025582,0.014110,0.443913,0.000473,  29.541
   369.0,0.025557,0.014098,0.443718,0.000451,  29.539
   369.2,0.025540,0.014078,0.443048,0.000473,  29.537
   369.4,0.025520,0.014055,0.442321,0.000473,  29.540
   369.6,0.025492,0.014039,0.441563,0.000451,  29.540
   369.8,0.025476,0.014020,0.440764,0.000486,  29.542
   370.0,0.025462,0.014013,0.439881,0.000486,  29.539
   370.2,0.025447,0.014001,0.439001,0.000465,  29.541
   370.4,0.025439,0.013987,0.438240,0.000500,  29.542
   370.6,0.025433,0.013976,0.437485,0.000486,  29.539
   370.8,0.025422,0.013964,0.436758,0.000465,  29.542
   371.0,0.025413,0.013946,0.436159,0.000500,  29.540
   371.2,0.025414,0.013926,0.435625,0.000486,  29.540
   371.4,0.025391,0.013914,0.435145,0.000486,  29.543
   371.6,0.025363,0.013904,0.435019,0.000486,  29.545
   371.8,0.025338,0.013896,0.435049,0.000494,  29.546
   372.0,0.025304,0.013890,0.435303,0.000494,  29.545
   372.2,0.025273,0.013882,0.434790,0.000460,  29.547
   372.4,0.025240,0.013874,0.433984,0.000468,  29.547
   372.6,0.025198,0.013870,0.432891,0.000455,  29.545
   372.8,0.025165,0.013862,0.431998,0.000455,  29.545
   373.0,0.025126,0.013854,0.431044,0.000463,  29.545
   373.2,0.025083,0.013852,0.430057,0.000476,  29.548
   373.4,0.025044,0.013856,0.429218,0.000476,  29.549
   373.6,0.025011,0.013862,0.428421,0.000489,  29.548
   373.8,0.024968,0.013855,0.427679,0.000503,  29.550
   374.0,0.024929,0.013847,0.426986,0.000481,  29.547
   374.2,0.024890,0.013839,0.426152,0.000516,  29.546
   374.4,0.024847,0.013829,0.425290,0.000481,  29.549
   374.6,0.024814,0.013815,0.424419,0.000481,  29.547
   374.8,0.024775,0.013803,0.423288,0.000460,  29.546
   375.0,0.024738,0.013787,0.421955,0.000494,  29.547
   375.2,0.024710,0.013767,0.420488,0.000508,  29.545
   375.4,0.024679,0.013744,0.419271,0.000473,  29.547
   375.6,0.024642,0.013726,0.418052,0.000508,  29.544
   375.8,0.024605,0.013708,0.416862,0.000521,  29.543
   376.0,0.024575,0.013687,0.415797,0.000486,  29.546
   376.2,0.024538,0.013667,0.414774,0.000521,  29.543
   376.4,0.024507,0.013651,0.413820,0.000534,  29.542
   376.6,0.024483,0.013639,0.412865,0.000500,  29.542
   376.8,0.024451,0.013624,0.411900,0.000521,  29.542
   377.0,0.024427,0.013604,0.410984,0.000521,  29.546
   377.2,0.024405,0.013580,0.410066,0.000521,  29.543
   377.4,0.024382,0.013569,0.409116,0.000529,  29.543
   377.6,0.024363,0.013554,0.408180,0.000543,  29.545
   377.8,0.024343,0.013551,0.407215,0.000508,  29.543
   378.0,0.024335,0.013542,0.406213,0.000508,  29.541
   378.2,0.024309,0.013526,0.405193,0.000521,  29.543
   378.4,0.024289,0.013518,0.404268,0.000473,  29.540
   378.6,0.024270,0.013510,0.403364,0.000508,  29.540
   378.8,0.024239,0.013497,0.402494,0.000521,  29.538
   379.0,0.024217,0.013483,0.401641,0.000486,  29.538
   379.2,0.024181,0.013469,0.400829,0.000521,  29.537
   379.4,0.024152,0.013457,0.400019,0.000500,  29.535
   379.6,0.024136,0.013441,0.399118,0.000500,  29.538
   379.8,0.024116,0.013432,0.398181,0.000500,  29.536
   380.0,0.024091,0.013422,0.397180,0.000478,  29.534
   380.2,0.024068,0.013416,0.396239,0.000500,  29.537
   380.4,0.024046,0.013405,0.395281,0.000500,  29.537
   380.6,0.024020,0.013397,0.394311,0.000478,  29.536
   380.8,0.024000,0.013387,0.393401,0.000500,  29.531
   381.0,0.023987,0.013384,0.392524,0.000500,  29.530
   381.2,0.023961,0.013370,0.391662,0.000478,  29.527
   381.4,0.023945,0.013357,0.390836,0.000500,  29.530
