Run Name,Run 1
Run Date,04:15:03 PM   03-05-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1605
Points/Second, 5.00
Number of Records,   7125
Offset from Run Start Time,00:00:00
Run End Time,00:23:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   328.8,0.030989,0.016045,0.581352,0.000345,  27.745
   329.0,0.030952,0.016027,0.581490,0.000345,  27.749
   329.2,0.030921,0.016009,0.580748,0.000332,  27.745
   329.4,0.030893,0.015987,0.579675,0.000345,  27.746
   329.6,0.030852,0.015968,0.578294,0.000345,  27.746
   329.8,0.030815,0.015950,0.577952,0.000332,  27.744
   330.0,0.030779,0.015930,0.577918,0.000319,  27.742
   330.2,0.030736,0.015912,0.578308,0.000332,  27.745
   330.4,0.030705,0.015896,0.578976,0.000354,  27.742
   330.6,0.030678,0.015872,0.578953,0.000375,  27.744
   330.8,0.030632,0.015852,0.578825,0.000340,  27.741
   331.0,0.030583,0.015830,0.578608,0.000375,  27.744
   331.2,0.030543,0.015815,0.578473,0.000375,  27.742
   331.4,0.030514,0.015807,0.578296,0.000354,  27.744
   331.6,0.030506,0.015799,0.578131,0.000388,  27.745
   331.8,0.030507,0.015802,0.578208,0.000388,  27.746
   332.0,0.030498,0.015798,0.578384,0.000367,  27.744
   332.2,0.030504,0.015798,0.578708,0.000388,  27.743
   332.4,0.030504,0.015792,0.579068,0.000375,  27.740
   332.6,0.030481,0.015777,0.579427,0.000354,  27.744
   332.8,0.030461,0.015774,0.579893,0.000354,  27.740
   333.0,0.030427,0.015765,0.579793,0.000340,  27.739
   333.2,0.030383,0.015744,0.579445,0.000319,  27.741
   333.4,0.030338,0.015722,0.578821,0.000305,  27.736
   333.6,0.030284,0.015697,0.578309,0.000327,  27.741
   333.8,0.030250,0.015675,0.577726,0.000305,  27.734
   334.0,0.030222,0.015653,0.577086,0.000305,  27.731
   334.2,0.030199,0.015631,0.576499,0.000340,  27.736
   334.4,0.030188,0.015612,0.575877,0.000319,  27.733
   334.6,0.030168,0.015600,0.575239,0.000319,  27.727
   334.8,0.030157,0.015593,0.575034,0.000354,  27.726
   335.0,0.030134,0.015572,0.575041,0.000332,  27.726
   335.2,0.030091,0.015554,0.575170,0.000319,  27.725
   335.4,0.030048,0.015538,0.574709,0.000354,  27.722
   335.6,0.030000,0.015508,0.574056,0.000332,  27.721
   335.8,0.029949,0.015484,0.573147,0.000319,  27.719
   336.0,0.029897,0.015456,0.572520,0.000354,  27.716
   336.2,0.029844,0.015426,0.571916,0.000332,  27.714
   336.4,0.029795,0.015402,0.571348,0.000332,  27.710
   336.6,0.029744,0.015375,0.570822,0.000367,  27.706
   336.8,0.029697,0.015349,0.570359,0.000380,  27.698
   337.0,0.029663,0.015330,0.569908,0.000345,  27.700
   337.2,0.029632,0.015308,0.569516,0.000345,  27.700
   337.4,0.029597,0.015286,0.569124,0.000367,  27.697
   337.6,0.029566,0.015270,0.568738,0.000332,  27.696
   337.8,0.029538,0.015257,0.568358,0.000319,  27.693
   338.0,0.029509,0.015242,0.568094,0.000354,  27.689
   338.2,0.029481,0.015232,0.567892,0.000332,  27.689
   338.4,0.029450,0.015225,0.567686,0.000319,  27.688
   338.6,0.029422,0.015213,0.567450,0.000354,  27.690
   338.8,0.029393,0.015201,0.567192,0.000332,  27.686
   339.0,0.029365,0.015183,0.566940,0.000319,  27.684
   339.2,0.029334,0.015168,0.566235,0.000354,  27.681
   339.4,0.029300,0.015140,0.565235,0.000332,  27.678
   339.6,0.029263,0.015120,0.564033,0.000319,  27.679
   339.8,0.029220,0.015099,0.563583,0.000354,  27.677
   340.0,0.029192,0.015081,0.563339,0.000332,  27.676
   340.2,0.029169,0.015060,0.563327,0.000332,  27.679
   340.4,0.029144,0.015053,0.563241,0.000345,  27.678
   340.6,0.029121,0.015041,0.563218,0.000345,  27.677
   340.8,0.029099,0.015030,0.563223,0.000367,  27.674
   341.0,0.029076,0.015020,0.563042,0.000375,  27.676
   341.2,0.029056,0.015004,0.562780,0.000354,  27.679
   341.4,0.029027,0.014994,0.562445,0.000354,  27.677
   341.6,0.029007,0.014970,0.562128,0.000340,  27.673
   341.8,0.028985,0.014950,0.561816,0.000319,  27.674
   342.0,0.028951,0.014933,0.561470,0.000319,  27.669
   342.2,0.028920,0.014913,0.561063,0.000340,  27.670
   342.4,0.028875,0.014893,0.560605,0.000319,  27.675
   342.6,0.028850,0.014875,0.560113,0.000319,  27.670
   342.8,0.028819,0.014858,0.559825,0.000354,  27.673
   343.0,0.028784,0.014844,0.559650,0.000332,  27.671
   343.2,0.028759,0.014829,0.559572,0.000319,  27.667
   343.4,0.028736,0.014827,0.559312,0.000354,  27.666
   343.6,0.028717,0.014813,0.559019,0.000332,  27.664
   343.8,0.028688,0.014799,0.558726,0.000319,  27.666
   344.0,0.028663,0.014783,0.558445,0.000354,  27.661
   344.2,0.028643,0.014771,0.558169,0.000354,  27.665
   344.4,0.028615,0.014755,0.557928,0.000319,  27.661
   344.6,0.028595,0.014743,0.557637,0.000319,  27.662
   344.8,0.028579,0.014729,0.557300,0.000354,  27.660
   345.0,0.028544,0.014706,0.556947,0.000332,  27.663
   345.2,0.028510,0.014693,0.556539,0.000319,  27.661
   345.4,0.028474,0.014679,0.556125,0.000354,  27.660
   345.6,0.028442,0.014669,0.555684,0.000332,  27.658
   345.8,0.028411,0.014657,0.555193,0.000340,  27.661
   346.0,0.028389,0.014649,0.554819,0.000362,  27.660
   346.2,0.028363,0.014641,0.554419,0.000340,  27.661
   346.4,0.028340,0.014635,0.554030,0.000340,  27.660
   346.6,0.028327,0.014625,0.553758,0.000354,  27.658
   346.8,0.028298,0.014612,0.553502,0.000332,  27.658
   347.0,0.028272,0.014590,0.553290,0.000319,  27.658
   347.2,0.028244,0.014574,0.553029,0.000319,  27.665
   347.4,0.028222,0.014565,0.552767,0.000332,  27.664
   347.6,0.028205,0.014555,0.552451,0.000332,  27.663
   347.8,0.028190,0.014552,0.552406,0.000332,  27.667
   348.0,0.028176,0.014548,0.552472,0.000345,  27.670
   348.2,0.028162,0.014542,0.552587,0.000345,  27.677
   348.4,0.028159,0.014535,0.552798,0.000332,  27.676
   348.6,0.028157,0.014533,0.553064,0.000345,  27.671
   348.8,0.028157,0.014537,0.553403,0.000345,  27.676
   349.0,0.028162,0.014545,0.553303,0.000332,  27.668
   349.2,0.028168,0.014538,0.553009,0.000345,  27.666
   349.4,0.028145,0.014518,0.552539,0.000332,  27.667
   349.6,0.028108,0.014488,0.552145,0.000319,  27.664
   349.8,0.028055,0.014476,0.551690,0.000332,  27.670
   350.0,0.028024,0.014459,0.551147,0.000332,  27.663
   350.2,0.027993,0.014444,0.550816,0.000345,  27.669
   350.4,0.027964,0.014430,0.550551,0.000345,  27.666
   350.6,0.027942,0.014411,0.550320,0.000345,  27.667
   350.8,0.027919,0.014406,0.549316,0.000345,  27.668
   351.0,0.027899,0.014394,0.547970,0.000345,  27.667
   351.2,0.027877,0.014375,0.546266,0.000345,  27.668
   351.4,0.027851,0.014364,0.545558,0.000345,  27.674
   351.6,0.027835,0.014344,0.545235,0.000345,  27.678
   351.8,0.027795,0.014315,0.545155,0.000359,  27.679
   352.0,0.027753,0.014292,0.545459,0.000345,  27.679
   352.2,0.027705,0.014266,0.545113,0.000359,  27.682
   352.4,0.027668,0.014245,0.544642,0.000359,  27.684
   352.6,0.027626,0.014226,0.544097,0.000359,  27.681
   352.8,0.027583,0.014211,0.543709,0.000359,  27.682
   353.0,0.027549,0.014190,0.543381,0.000359,  27.684
   353.2,0.027518,0.014180,0.543060,0.000359,  27.687
   353.4,0.027484,0.014172,0.542668,0.000359,  27.686
   353.6,0.027451,0.014151,0.542229,0.000359,  27.685
   353.8,0.027420,0.014130,0.541754,0.000359,  27.692
   354.0,0.027383,0.014114,0.541412,0.000359,  27.684
   354.2,0.027355,0.014098,0.541092,0.000345,  27.689
   354.4,0.027335,0.014088,0.540814,0.000345,  27.688
   354.6,0.027312,0.014077,0.540403,0.000367,  27.692
   354.8,0.027290,0.014063,0.539957,0.000332,  27.692
   355.0,0.027264,0.014051,0.539495,0.000332,  27.695
   355.2,0.027239,0.014031,0.539139,0.000367,  27.692
   355.4,0.027214,0.014015,0.538838,0.000345,  27.697
   355.6,0.027185,0.014004,0.538590,0.000345,  27.693
   355.8,0.027157,0.013998,0.538289,0.000367,  27.695
   356.0,0.027135,0.013983,0.537962,0.000345,  27.700
   356.2,0.027109,0.013967,0.537575,0.000345,  27.703
   356.4,0.027101,0.013958,0.536946,0.000367,  27.697
   356.6,0.027090,0.013944,0.536175,0.000345,  27.704
   356.8,0.027064,0.013928,0.535247,0.000345,  27.706
   357.0,0.027033,0.013914,0.534816,0.000367,  27.702
   357.2,0.026997,0.013902,0.534542,0.000345,  27.703
   357.4,0.026962,0.013886,0.534484,0.000345,  27.704
   357.6,0.026937,0.013876,0.534044,0.000367,  27.703
   357.8,0.026914,0.013864,0.533515,0.000345,  27.707
   358.0,0.026892,0.013845,0.532909,0.000345,  27.709
   358.2,0.026866,0.013831,0.532574,0.000367,  27.710
   358.4,0.026847,0.013819,0.532348,0.000345,  27.710
   358.6,0.026828,0.013799,0.532185,0.000345,  27.713
   358.8,0.026803,0.013785,0.531956,0.000367,  27.713
   359.0,0.026766,0.013775,0.531760,0.000367,  27.715
   359.2,0.026740,0.013760,0.531522,0.000345,  27.713
   359.4,0.026715,0.013755,0.531322,0.000332,  27.712
   359.6,0.026698,0.013741,0.530920,0.000367,  27.711
   359.8,0.026667,0.013723,0.530413,0.000332,  27.715
   360.0,0.026639,0.013709,0.529860,0.000332,  27.718
   360.2,0.026617,0.013695,0.529533,0.000367,  27.720
   360.4,0.026591,0.013679,0.529232,0.000345,  27.721
   360.6,0.026568,0.013669,0.529016,0.000345,  27.719
   360.8,0.026552,0.013659,0.528648,0.000380,  27.724
   361.0,0.026523,0.013645,0.528208,0.000345,  27.724
   361.2,0.026501,0.013645,0.527696,0.000380,  27.721
   361.4,0.026476,0.013639,0.527262,0.000415,  27.724
   361.6,0.026447,0.013627,0.526803,0.000380,  27.720
   361.8,0.026428,0.013618,0.526361,0.000380,  27.723
   362.0,0.026411,0.013604,0.525984,0.000380,  27.727
   362.2,0.026380,0.013590,0.525602,0.000345,  27.735
   362.4,0.026352,0.013576,0.525261,0.000367,  27.733
   362.6,0.026327,0.013556,0.524838,0.000375,  27.734
   362.8,0.026295,0.013538,0.524350,0.000354,  27.735
   363.0,0.026270,0.013522,0.523816,0.000354,  27.734
   363.2,0.026248,0.013509,0.523421,0.000354,  27.738
   363.4,0.026228,0.013495,0.523110,0.000332,  27.735
   363.6,0.026212,0.013487,0.522819,0.000332,  27.736
   363.8,0.026192,0.013475,0.522529,0.000367,  27.740
   364.0,0.026175,0.013465,0.522224,0.000345,  27.740
   364.2,0.026155,0.013453,0.521940,0.000345,  27.746
   364.4,0.026147,0.013452,0.521810,0.000367,  27.742
   364.6,0.026133,0.013447,0.521733,0.000345,  27.745
   364.8,0.026124,0.013443,0.521713,0.000345,  27.748
   365.0,0.026124,0.013448,0.521914,0.000380,  27.739
   365.2,0.026136,0.013442,0.522244,0.000345,  27.745
   365.4,0.026118,0.013436,0.522736,0.000332,  27.745
   365.6,0.026093,0.013428,0.521894,0.000354,  27.746
   365.8,0.026068,0.013407,0.520430,0.000319,  27.745
   366.0,0.026031,0.013393,0.518416,0.000340,  27.747
   366.2,0.025997,0.013373,0.517697,0.000349,  27.745
   366.4,0.025964,0.013358,0.517347,0.000349,  27.745
   366.6,0.025932,0.013341,0.517335,0.000314,  27.748
   366.8,0.025910,0.013334,0.517666,0.000340,  27.749
   367.0,0.025896,0.013325,0.517452,0.000340,  27.747
   367.2,0.025882,0.013310,0.517276,0.000319,  27.746
   367.4,0.025868,0.013306,0.517080,0.000332,  27.746
   367.6,0.025857,0.013296,0.516935,0.000367,  27.749
   367.8,0.025828,0.013284,0.516719,0.000345,  27.747
   368.0,0.025795,0.013280,0.516540,0.000345,  27.747
   368.2,0.025753,0.013266,0.515911,0.000380,  27.747
   368.4,0.025710,0.013244,0.515002,0.000345,  27.747
   368.6,0.025660,0.013215,0.513861,0.000345,  27.747
   368.8,0.025610,0.013189,0.513084,0.000380,  27.749
   369.0,0.025564,0.013165,0.512369,0.000345,  27.747
   369.2,0.025528,0.013149,0.511687,0.000367,  27.751
   369.4,0.025500,0.013125,0.511051,0.000388,  27.750
   369.6,0.025469,0.013109,0.510465,0.000367,  27.753
   369.8,0.025450,0.013097,0.509923,0.000388,  27.755
   370.0,0.025431,0.013090,0.509446,0.000410,  27.753
   370.2,0.025411,0.013075,0.508957,0.000388,  27.758
   370.4,0.025391,0.013059,0.508506,0.000388,  27.751
   370.6,0.025366,0.013044,0.508124,0.000375,  27.754
   370.8,0.025355,0.013028,0.507712,0.000354,  27.754
   371.0,0.025330,0.013016,0.507326,0.000354,  27.753
   371.2,0.025299,0.013005,0.506782,0.000354,  27.752
   371.4,0.025271,0.012989,0.506145,0.000332,  27.753
   371.6,0.025237,0.012977,0.505446,0.000319,  27.755
   371.8,0.025212,0.012964,0.504879,0.000354,  27.754
   372.0,0.025193,0.012948,0.504308,0.000332,  27.751
   372.2,0.025158,0.012935,0.503799,0.000319,  27.757
   372.4,0.025133,0.012925,0.503322,0.000354,  27.753
   372.6,0.025111,0.012908,0.502846,0.000332,  27.755
   372.8,0.025079,0.012894,0.502395,0.000319,  27.755
   373.0,0.025060,0.012882,0.501850,0.000354,  27.752
   373.2,0.025032,0.012868,0.501244,0.000367,  27.756
   373.4,0.025006,0.012854,0.500587,0.000332,  27.756
   373.6,0.024990,0.012845,0.500156,0.000332,  27.756
   373.8,0.024968,0.012829,0.499837,0.000367,  27.759
   374.0,0.024936,0.012811,0.499568,0.000345,  27.756
   374.2,0.024905,0.012791,0.499417,0.000332,  27.755
   374.4,0.024869,0.012772,0.498933,0.000354,  27.760
   374.6,0.024835,0.012758,0.498377,0.000332,  27.766
   374.8,0.024804,0.012746,0.497748,0.000319,  27.763
   375.0,0.024779,0.012734,0.497267,0.000354,  27.766
   375.2,0.024750,0.012727,0.496852,0.000332,  27.763
   375.4,0.024731,0.012717,0.496437,0.000332,  27.763
   375.6,0.024717,0.012714,0.496004,0.000367,  27.768
   375.8,0.024689,0.012699,0.495572,0.000345,  27.765
   376.0,0.024664,0.012691,0.495157,0.000345,  27.764
   376.2,0.024644,0.012675,0.494493,0.000380,  27.766
   376.4,0.024616,0.012660,0.493667,0.000359,  27.767
   376.6,0.024585,0.012648,0.492745,0.000359,  27.765
   376.8,0.024557,0.012639,0.492208,0.000359,  27.766
   377.0,0.024532,0.012622,0.491781,0.000359,  27.768
   377.2,0.024501,0.012610,0.491483,0.000359,  27.771
   377.4,0.024470,0.012601,0.491117,0.000345,  27.765
   377.6,0.024445,0.012584,0.490757,0.000332,  27.766
   377.8,0.024420,0.012572,0.490403,0.000332,  27.767
   378.0,0.024394,0.012563,0.490019,0.000332,  27.764
   378.2,0.024375,0.012546,0.489648,0.000345,  27.762
   378.4,0.024346,0.012536,0.489253,0.000345,  27.762
   378.6,0.024338,0.012529,0.488876,0.000367,  27.762
   378.8,0.024319,0.012511,0.488505,0.000345,  27.766
   379.0,0.024299,0.012500,0.488122,0.000345,  27.765
   379.2,0.024277,0.012487,0.487596,0.000367,  27.763
   379.4,0.024252,0.012471,0.487011,0.000345,  27.761
   379.6,0.024218,0.012459,0.486343,0.000345,  27.759
   379.8,0.024193,0.012447,0.485742,0.000367,  27.764
   380.0,0.024168,0.012432,0.485095,0.000345,  27.762
   380.2,0.024137,0.012414,0.484437,0.000345,  27.766
   380.4,0.024115,0.012395,0.483748,0.000367,  27.765
   380.6,0.024093,0.012383,0.483025,0.000345,  27.766
   380.8,0.024073,0.012378,0.482261,0.000345,  27.766
   381.0,0.024071,0.012379,0.482095,0.000367,  27.768
   381.2,0.024069,0.012375,0.482178,0.000367,  27.764
   381.4,0.024062,0.012372,0.482544,0.000345,  27.762
   381.6,0.024065,0.012378,0.483166,0.000332,  27.762
   381.8,0.024077,0.012367,0.483096,0.000367,  27.764
   382.0,0.024048,0.012351,0.482866,0.000332,  27.764
   382.2,0.024012,0.012333,0.482541,0.000319,  27.767
   382.4,0.023962,0.012317,0.482017,0.000354,  27.760
   382.6,0.023919,0.012304,0.481304,0.000332,  27.759
   382.8,0.023889,0.012292,0.480440,0.000340,  27.758
   383.0,0.023847,0.012275,0.479894,0.000362,  27.761
   383.2,0.023816,0.012257,0.479372,0.000340,  27.759
   383.4,0.023799,0.012245,0.478904,0.000362,  27.759
   383.6,0.023780,0.012239,0.478448,0.000362,  27.760
   383.8,0.023757,0.012233,0.478003,0.000340,  27.762
   384.0,0.023749,0.012224,0.477577,0.000362,  27.761
   384.2,0.023732,0.012217,0.476947,0.000362,  27.761
   384.4,0.023692,0.012201,0.476191,0.000340,  27.763
   384.6,0.023653,0.012182,0.475366,0.000340,  27.762
   384.8,0.023603,0.012157,0.474635,0.000340,  27.764
   385.0,0.023567,0.012135,0.473836,0.000319,  27.762
   385.2,0.023536,0.012115,0.473039,0.000319,  27.762
   385.4,0.023505,0.012096,0.472243,0.000340,  27.760
   385.6,0.023480,0.012076,0.471431,0.000319,  27.759
   385.8,0.023437,0.012054,0.470620,0.000319,  27.756
   386.0,0.023404,0.012029,0.469949,0.000340,  27.762
   386.2,0.023365,0.012013,0.469353,0.000319,  27.760
   386.4,0.023328,0.012000,0.468827,0.000332,  27.762
   386.6,0.023303,0.011986,0.468312,0.000367,  27.761
   386.8,0.023290,0.011970,0.467833,0.000345,  27.759
   387.0,0.023259,0.011958,0.467354,0.000345,  27.758
   387.2,0.023231,0.011951,0.466784,0.000367,  27.759
   387.4,0.023209,0.011935,0.466193,0.000345,  27.761
   387.6,0.023180,0.011921,0.465517,0.000345,  27.759
   387.8,0.023152,0.011909,0.465024,0.000367,  27.760
   388.0,0.023133,0.011893,0.464616,0.000354,  27.759
   388.2,0.023099,0.011876,0.464259,0.000332,  27.756
   388.4,0.023063,0.011862,0.463965,0.000319,  27.760
   388.6,0.023033,0.011844,0.463394,0.000354,  27.757
   388.8,0.022999,0.011832,0.462734,0.000319,  27.759
   389.0,0.022965,0.011818,0.461979,0.000305,  27.759
   389.2,0.022941,0.011804,0.461416,0.000354,  27.757
   389.4,0.022909,0.011796,0.460877,0.000332,  27.757
   389.6,0.022887,0.011786,0.460395,0.000332,  27.758
   389.8,0.022868,0.011782,0.459879,0.000367,  27.757
   390.0,0.022837,0.011774,0.459352,0.000345,  27.759
   390.2,0.022821,0.011760,0.458804,0.000345,  27.755
   390.4,0.022799,0.011746,0.458418,0.000367,  27.755
   390.6,0.022765,0.011732,0.458093,0.000345,  27.755
   390.8,0.022749,0.011717,0.457813,0.000345,  27.755
   391.0,0.022722,0.011702,0.457062,0.000345,  27.752
   391.2,0.022682,0.011684,0.456074,0.000345,  27.750
   391.4,0.022646,0.011664,0.454902,0.000345,  27.752
   391.6,0.022607,0.011649,0.454183,0.000345,  27.751
   391.8,0.022583,0.011633,0.453603,0.000345,  27.750
   392.0,0.022566,0.011619,0.453110,0.000345,  27.750
   392.2,0.022554,0.011612,0.452614,0.000332,  27.748
   392.4,0.022547,0.011599,0.452146,0.000345,  27.750
   392.6,0.022521,0.011583,0.451728,0.000345,  27.752
   392.8,0.022492,0.011574,0.451228,0.000367,  27.745
   393.0,0.022463,0.011560,0.450669,0.000345,  27.749
   393.2,0.022426,0.011546,0.450100,0.000345,  27.752
   393.4,0.022398,0.011534,0.449667,0.000367,  27.748
   393.6,0.022373,0.011516,0.449266,0.000345,  27.745
   393.8,0.022342,0.011502,0.448925,0.000345,  27.753
   394.0,0.022318,0.011492,0.448407,0.000367,  27.752
   394.2,0.022292,0.011475,0.447841,0.000345,  27.751
   394.4,0.022261,0.011460,0.447212,0.000345,  27.751
   394.6,0.022224,0.011447,0.446653,0.000367,  27.753
   394.8,0.022187,0.011435,0.446137,0.000367,  27.756
   395.0,0.022156,0.011421,0.445583,0.000345,  27.756
   395.2,0.022131,0.011408,0.445079,0.000345,  27.758
   395.4,0.022112,0.011391,0.444495,0.000380,  27.758
   395.6,0.022078,0.011373,0.443874,0.000332,  27.757
   395.8,0.022050,0.011359,0.443248,0.000354,  27.760
   396.0,0.022026,0.011351,0.442747,0.000388,  27.758
   396.2,0.021992,0.011339,0.442283,0.000367,  27.759
   396.4,0.021967,0.011335,0.441852,0.000402,  27.762
   396.6,0.021945,0.011326,0.441399,0.000402,  27.760
   396.8,0.021922,0.011316,0.440952,0.000380,  27.761
   397.0,0.021908,0.011310,0.440528,0.000380,  27.762
   397.2,0.021900,0.011301,0.440152,0.000380,  27.759
   397.4,0.021880,0.011291,0.439815,0.000345,  27.766
   397.6,0.021864,0.011279,0.439512,0.000345,  27.761
   397.8,0.021853,0.011279,0.439272,0.000345,  27.759
   398.0,0.021827,0.011273,0.439093,0.000345,  27.759
   398.2,0.021800,0.011257,0.438932,0.000345,  27.760
   398.4,0.021778,0.011249,0.438462,0.000332,  27.759
   398.6,0.021753,0.011232,0.437854,0.000345,  27.758
   398.8,0.021731,0.011216,0.437092,0.000332,  27.759
   399.0,0.021706,0.011199,0.436443,0.000319,  27.759
   399.2,0.021680,0.011183,0.435789,0.000332,  27.762
   399.4,0.021652,0.011167,0.435106,0.000332,  27.763
   399.6,0.021633,0.011157,0.434487,0.000332,  27.761
   399.8,0.021608,0.011141,0.433907,0.000345,  27.761
   400.0,0.021580,0.011130,0.433370,0.000345,  27.761
   400.2,0.021555,0.011123,0.432838,0.000367,  27.762
   400.4,0.021536,0.011109,0.432291,0.000345,  27.758
   400.6,0.021499,0.011090,0.431744,0.000345,  27.760
   400.8,0.021463,0.011074,0.430998,0.000367,  27.763
   401.0,0.021427,0.011054,0.430164,0.000345,  27.761
   401.2,0.021379,0.011026,0.429191,0.000345,  27.760
   401.4,0.021338,0.011005,0.428476,0.000367,  27.767
   401.6,0.021297,0.010985,0.427836,0.000367,  27.765
   401.8,0.021257,0.010963,0.427244,0.000345,  27.762
   402.0,0.021224,0.010945,0.426722,0.000345,  27.765
   402.2,0.021196,0.010931,0.426078,0.000345,  27.763
   402.4,0.021162,0.010917,0.425395,0.000345,  27.764
   402.6,0.021134,0.010904,0.424733,0.000345,  27.763
   402.8,0.021116,0.010888,0.424016,0.000345,  27.762
   403.0,0.021076,0.010870,0.423256,0.000345,  27.767
   403.2,0.021040,0.010850,0.422447,0.000345,  27.766
   403.4,0.021007,0.010836,0.421613,0.000345,  27.763
   403.6,0.020968,0.010824,0.420732,0.000359,  27.766
   403.8,0.020946,0.010821,0.419787,0.000359,  27.765
   404.0,0.020924,0.010811,0.419210,0.000359,  27.765
   404.2,0.020893,0.010799,0.418794,0.000359,  27.762
