Run Name,Run 5
Run Date,05:36:17 PM   03-05-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1598
Points/Second, 5.00
Number of Records,   7230
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   385.2,0.032011,0.017024,0.343223,0.000103,  22.514
   385.4,0.031909,0.016965,0.342337,0.000116,  22.514
   385.6,0.031797,0.016910,0.341403,0.000116,  22.521
   385.8,0.031692,0.016856,0.340347,0.000116,  22.521
   386.0,0.031583,0.016795,0.339411,0.000129,  22.519
   386.2,0.031466,0.016739,0.338483,0.000129,  22.521
   386.4,0.031355,0.016678,0.337557,0.000116,  22.523
   386.6,0.031244,0.016630,0.336604,0.000129,  22.526
   386.8,0.031133,0.016579,0.335654,0.000116,  22.527
   387.0,0.031028,0.016541,0.334689,0.000103,  22.526
   387.2,0.030931,0.016502,0.333737,0.000116,  22.524
   387.4,0.030820,0.016448,0.332794,0.000103,  22.525
   387.6,0.030709,0.016390,0.331841,0.000103,  22.522
   387.8,0.030605,0.016339,0.330923,0.000116,  22.526
   388.0,0.030493,0.016286,0.330040,0.000103,  22.527
   388.2,0.030391,0.016225,0.329131,0.000103,  22.531
   388.4,0.030298,0.016177,0.328180,0.000116,  22.527
   388.6,0.030187,0.016120,0.327249,0.000116,  22.530
   388.8,0.030079,0.016064,0.326286,0.000116,  22.525
   389.0,0.029972,0.016006,0.325342,0.000129,  22.529
   389.2,0.029863,0.015948,0.324421,0.000129,  22.532
   389.4,0.029767,0.015891,0.323496,0.000116,  22.529
   389.6,0.029671,0.015839,0.322601,0.000129,  22.530
   389.8,0.029589,0.015785,0.321725,0.000116,  22.532
   390.0,0.029507,0.015726,0.320829,0.000103,  22.530
   390.2,0.029434,0.015678,0.319939,0.000116,  22.531
   390.4,0.029366,0.015624,0.319025,0.000103,  22.529
   390.6,0.029272,0.015565,0.318113,0.000103,  22.529
   390.8,0.029173,0.015514,0.317224,0.000103,  22.530
   391.0,0.029068,0.015459,0.316358,0.000103,  22.531
   391.2,0.028963,0.015408,0.315499,0.000124,  22.531
   391.4,0.028870,0.015360,0.314615,0.000090,  22.527
   391.6,0.028774,0.015309,0.313717,0.000103,  22.528
   391.8,0.028672,0.015265,0.312842,0.000090,  22.531
   392.0,0.028582,0.015213,0.311947,0.000090,  22.530
   392.2,0.028488,0.015158,0.311034,0.000103,  22.531
   392.4,0.028386,0.015108,0.310113,0.000090,  22.533
   392.6,0.028291,0.015056,0.309198,0.000090,  22.527
   392.8,0.028189,0.014999,0.308259,0.000103,  22.529
   393.0,0.028087,0.014943,0.307334,0.000090,  22.530
   393.2,0.027997,0.014887,0.306581,0.000090,  22.530
   393.4,0.027910,0.014833,0.305934,0.000090,  22.530
   393.6,0.027810,0.014785,0.305365,0.000090,  22.528
   393.8,0.027714,0.014738,0.304870,0.000076,  22.532
   394.0,0.027622,0.014684,0.304090,0.000090,  22.531
   394.2,0.027520,0.014631,0.303209,0.000090,  22.531
   394.4,0.027421,0.014577,0.302237,0.000076,  22.532
   394.6,0.027326,0.014527,0.301338,0.000076,  22.530
   394.8,0.027227,0.014479,0.300442,0.000076,  22.529
   395.0,0.027134,0.014435,0.299553,0.000076,  22.534
   395.2,0.027047,0.014395,0.298700,0.000076,  22.529
   395.4,0.026951,0.014355,0.297886,0.000090,  22.531
   395.6,0.026864,0.014316,0.297098,0.000090,  22.532
   395.8,0.026774,0.014286,0.296265,0.000090,  22.530
   396.0,0.026681,0.014242,0.295430,0.000090,  22.531
   396.2,0.026597,0.014187,0.294561,0.000076,  22.532
   396.4,0.026510,0.014140,0.293739,0.000076,  22.533
   396.6,0.026413,0.014092,0.292909,0.000076,  22.531
   396.8,0.026324,0.014044,0.292087,0.000076,  22.535
   397.0,0.026225,0.013995,0.291279,0.000076,  22.530
   397.2,0.026126,0.013949,0.290451,0.000076,  22.531
   397.4,0.026037,0.013896,0.289631,0.000076,  22.532
   397.6,0.025947,0.013845,0.288843,0.000076,  22.532
   397.8,0.025850,0.013790,0.288041,0.000076,  22.533
   398.0,0.025761,0.013744,0.287255,0.000076,  22.529
   398.2,0.025677,0.013701,0.286486,0.000076,  22.529
   398.4,0.025601,0.013651,0.285733,0.000076,  22.531
   398.6,0.025534,0.013607,0.284972,0.000076,  22.529
   398.8,0.025472,0.013564,0.284216,0.000076,  22.525
   399.0,0.025419,0.013520,0.283476,0.000076,  22.529
   399.2,0.025343,0.013475,0.282729,0.000076,  22.526
   399.4,0.025253,0.013431,0.281923,0.000076,  22.529
   399.6,0.025160,0.013389,0.281077,0.000076,  22.532
   399.8,0.025064,0.013345,0.280182,0.000076,  22.528
   400.0,0.024978,0.013294,0.279372,0.000076,  22.529
   400.2,0.024888,0.013248,0.278549,0.000063,  22.528
   400.4,0.024795,0.013200,0.277733,0.000085,  22.527
   400.6,0.024708,0.013153,0.276971,0.000050,  22.527
   400.8,0.024628,0.013102,0.276249,0.000063,  22.526
   401.0,0.024535,0.013057,0.275540,0.000098,  22.531
   401.2,0.024451,0.013019,0.274797,0.000063,  22.531
   401.4,0.024370,0.012973,0.274049,0.000076,  22.526
   401.6,0.024280,0.012923,0.273299,0.000098,  22.530
   401.8,0.024196,0.012881,0.272647,0.000063,  22.525
   402.0,0.024121,0.012835,0.272053,0.000076,  22.527
   402.2,0.024031,0.012789,0.271498,0.000098,  22.529
   402.4,0.023944,0.012739,0.270998,0.000098,  22.533
   402.6,0.023854,0.012696,0.270263,0.000063,  22.532
   402.8,0.023767,0.012652,0.269477,0.000063,  22.532
   403.0,0.023692,0.012605,0.268635,0.000098,  22.529
   403.2,0.023608,0.012561,0.267858,0.000076,  22.531
   403.4,0.023524,0.012521,0.267068,0.000063,  22.531
   403.6,0.023446,0.012474,0.266290,0.000098,  22.535
   403.8,0.023363,0.012434,0.265555,0.000063,  22.529
   404.0,0.023278,0.012404,0.264814,0.000076,  22.532
   404.2,0.023209,0.012374,0.264112,0.000063,  22.530
   404.4,0.023131,0.012351,0.263425,0.000063,  22.534
   404.6,0.023044,0.012311,0.262733,0.000076,  22.529
   404.8,0.022963,0.012271,0.262071,0.000063,  22.538
   405.0,0.022877,0.012224,0.261375,0.000063,  22.535
   405.2,0.022792,0.012179,0.260673,0.000076,  22.535
   405.4,0.022718,0.012142,0.259957,0.000063,  22.533
   405.6,0.022640,0.012101,0.259271,0.000063,  22.536
   405.8,0.022558,0.012061,0.258588,0.000076,  22.536
   406.0,0.022489,0.012021,0.257885,0.000063,  22.536
   406.2,0.022414,0.011980,0.257172,0.000063,  22.536
   406.4,0.022332,0.011943,0.256457,0.000076,  22.538
   406.6,0.022263,0.011903,0.255701,0.000063,  22.541
   406.8,0.022185,0.011862,0.255019,0.000063,  22.540
   407.0,0.022104,0.011815,0.254354,0.000076,  22.541
   407.2,0.022038,0.011769,0.253724,0.000063,  22.543
   407.4,0.021960,0.011727,0.253017,0.000063,  22.548
   407.6,0.021896,0.011679,0.252284,0.000063,  22.548
   407.8,0.021840,0.011637,0.251522,0.000050,  22.547
   408.0,0.021775,0.011600,0.250846,0.000050,  22.550
   408.2,0.021731,0.011555,0.250187,0.000050,  22.551
   408.4,0.021662,0.011518,0.249541,0.000050,  22.547
   408.6,0.021586,0.011486,0.248747,0.000050,  22.550
   408.8,0.021508,0.011443,0.247897,0.000050,  22.553
   409.0,0.021430,0.011405,0.246970,0.000050,  22.549
   409.2,0.021363,0.011371,0.246299,0.000050,  22.547
   409.4,0.021295,0.011331,0.245702,0.000050,  22.553
   409.6,0.021216,0.011289,0.245189,0.000050,  22.551
   409.8,0.021144,0.011258,0.244392,0.000050,  22.558
   410.0,0.021067,0.011220,0.243504,0.000050,  22.554
   410.2,0.020985,0.011176,0.242512,0.000050,  22.554
   410.4,0.020917,0.011138,0.241837,0.000050,  22.557
   410.6,0.020839,0.011101,0.241283,0.000050,  22.560
   410.8,0.020760,0.011059,0.240831,0.000050,  22.558
   411.0,0.020688,0.011022,0.240301,0.000050,  22.555
   411.2,0.020616,0.010986,0.239803,0.000063,  22.556
   411.4,0.020543,0.010952,0.239292,0.000063,  22.559
   411.6,0.020480,0.010914,0.238813,0.000063,  22.561
   411.8,0.020422,0.010878,0.238340,0.000063,  22.561
   412.0,0.020352,0.010842,0.237889,0.000063,  22.557
   412.2,0.020289,0.010810,0.237460,0.000063,  22.563
   412.4,0.020220,0.010772,0.236956,0.000076,  22.568
   412.6,0.020144,0.010733,0.236413,0.000063,  22.564
   412.8,0.020078,0.010693,0.235829,0.000063,  22.570
   413.0,0.020001,0.010663,0.235245,0.000063,  22.571
   413.2,0.019931,0.010633,0.234636,0.000063,  22.569
   413.4,0.019873,0.010613,0.234000,0.000050,  22.570
   413.6,0.019810,0.010591,0.233207,0.000050,  22.574
   413.8,0.019742,0.010556,0.232353,0.000050,  22.573
   414.0,0.019685,0.010525,0.231418,0.000050,  22.572
   414.2,0.019618,0.010489,0.230841,0.000050,  22.576
   414.4,0.019546,0.010455,0.230412,0.000050,  22.573
   414.6,0.019486,0.010421,0.230139,0.000050,  22.578
   414.8,0.019416,0.010384,0.229617,0.000050,  22.575
   415.0,0.019341,0.010343,0.229060,0.000050,  22.575
   415.2,0.019278,0.010310,0.228451,0.000050,  22.576
   415.4,0.019206,0.010276,0.227851,0.000050,  22.579
   415.6,0.019131,0.010238,0.227252,0.000050,  22.576
   415.8,0.019070,0.010198,0.226659,0.000050,  22.579
   416.0,0.019004,0.010163,0.226101,0.000050,  22.581
   416.2,0.018949,0.010129,0.225561,0.000050,  22.584
   416.4,0.018899,0.010097,0.225017,0.000050,  22.583
   416.6,0.018846,0.010063,0.224454,0.000050,  22.581
   416.8,0.018813,0.010030,0.223884,0.000050,  22.581
   417.0,0.018755,0.009994,0.223287,0.000050,  22.584
   417.2,0.018689,0.009959,0.222724,0.000050,  22.587
   417.4,0.018617,0.009924,0.222143,0.000050,  22.586
   417.6,0.018547,0.009892,0.221582,0.000050,  22.588
   417.8,0.018490,0.009849,0.220983,0.000037,  22.589
   418.0,0.018426,0.009816,0.220346,0.000037,  22.586
   418.2,0.018359,0.009780,0.219691,0.000071,  22.588
   418.4,0.018302,0.009744,0.219149,0.000023,  22.589
   418.6,0.018245,0.009712,0.218656,0.000023,  22.592
   418.8,0.018178,0.009681,0.218204,0.000071,  22.596
   419.0,0.018117,0.009649,0.217642,0.000037,  22.594
   419.2,0.018060,0.009613,0.217042,0.000023,  22.596
   419.4,0.017993,0.009582,0.216409,0.000045,  22.596
   419.6,0.017932,0.009551,0.215919,0.000023,  22.593
   419.8,0.017869,0.009515,0.215487,0.000023,  22.597
   420.0,0.017802,0.009481,0.215093,0.000058,  22.596
   420.2,0.017747,0.009455,0.214764,0.000058,  22.596
   420.4,0.017684,0.009417,0.214289,0.000037,  22.594
   420.6,0.017617,0.009382,0.213764,0.000037,  22.593
   420.8,0.017557,0.009351,0.213216,0.000058,  22.599
   421.0,0.017494,0.009317,0.212674,0.000037,  22.594
   421.2,0.017427,0.009278,0.212119,0.000037,  22.595
   421.4,0.017375,0.009255,0.211558,0.000037,  22.599
   421.6,0.017317,0.009231,0.211037,0.000037,  22.599
   421.8,0.017253,0.009207,0.210521,0.000037,  22.595
   422.0,0.017207,0.009185,0.210019,0.000037,  22.599
   422.2,0.017155,0.009169,0.209385,0.000037,  22.597
   422.4,0.017094,0.009142,0.208674,0.000037,  22.596
   422.6,0.017039,0.009108,0.207914,0.000037,  22.597
   422.8,0.016979,0.009078,0.207378,0.000037,  22.596
   423.0,0.016913,0.009047,0.206925,0.000037,  22.594
   423.2,0.016855,0.009013,0.206535,0.000037,  22.600
   423.4,0.016803,0.008983,0.206026,0.000037,  22.598
   423.6,0.016739,0.008953,0.205511,0.000037,  22.599
   423.8,0.016684,0.008923,0.204971,0.000037,  22.599
   424.0,0.016632,0.008896,0.204482,0.000037,  22.599
   424.2,0.016573,0.008866,0.204006,0.000037,  22.600
   424.4,0.016525,0.008836,0.203561,0.000037,  22.603
   424.6,0.016467,0.008804,0.203049,0.000037,  22.605
   424.8,0.016406,0.008775,0.202524,0.000037,  22.600
   425.0,0.016357,0.008745,0.201982,0.000037,  22.601
   425.2,0.016299,0.008719,0.201084,0.000037,  22.605
   425.4,0.016252,0.008687,0.200002,0.000037,  22.603
   425.6,0.016211,0.008663,0.198725,0.000037,  22.601
   425.8,0.016164,0.008634,0.198244,0.000037,  22.601
   426.0,0.016134,0.008604,0.198059,0.000037,  22.600
   426.2,0.016085,0.008573,0.198159,0.000037,  22.598
   426.4,0.016030,0.008542,0.197845,0.000050,  22.601
   426.6,0.015967,0.008515,0.197469,0.000050,  22.599
   426.8,0.015908,0.008485,0.197030,0.000050,  22.601
   427.0,0.015865,0.008457,0.196685,0.000063,  22.599
   427.2,0.015813,0.008427,0.196359,0.000063,  22.596
   427.4,0.015755,0.008400,0.196051,0.000050,  22.600
   427.6,0.015711,0.008374,0.195645,0.000050,  22.597
   427.8,0.015657,0.008344,0.195203,0.000050,  22.596
   428.0,0.015601,0.008321,0.194717,0.000050,  22.597
   428.2,0.015555,0.008291,0.194270,0.000037,  22.599
   428.4,0.015503,0.008260,0.193817,0.000037,  22.598
   428.6,0.015447,0.008235,0.193365,0.000037,  22.597
   428.8,0.015399,0.008210,0.192991,0.000023,  22.598
   429.0,0.015341,0.008180,0.192661,0.000023,  22.595
   429.2,0.015283,0.008156,0.192384,0.000037,  22.595
   429.4,0.015240,0.008133,0.192138,0.000037,  22.590
   429.6,0.015190,0.008105,0.191735,0.000037,  22.589
   429.8,0.015135,0.008081,0.191284,0.000037,  22.591
   430.0,0.015094,0.008053,0.190786,0.000037,  22.591
   430.2,0.015050,0.008025,0.190336,0.000037,  22.593
   430.4,0.015000,0.007996,0.189868,0.000050,  22.594
   430.6,0.014957,0.007971,0.189413,0.000050,  22.593
   430.8,0.014908,0.007950,0.188947,0.000063,  22.592
   431.0,0.014852,0.007929,0.188474,0.000063,  22.588
   431.2,0.014807,0.007915,0.187991,0.000050,  22.594
   431.4,0.014752,0.007894,0.187514,0.000050,  22.592
   431.6,0.014696,0.007870,0.187038,0.000050,  22.589
   431.8,0.014652,0.007845,0.186562,0.000050,  22.589
   432.0,0.014603,0.007818,0.186153,0.000037,  22.588
   432.2,0.014550,0.007790,0.185773,0.000037,  22.587
   432.4,0.014507,0.007768,0.185436,0.000058,  22.589
   432.6,0.014466,0.007748,0.185021,0.000023,  22.587
   432.8,0.014416,0.007718,0.184566,0.000023,  22.590
   433.0,0.014373,0.007690,0.184092,0.000071,  22.586
   433.2,0.014330,0.007669,0.183649,0.000037,  22.590
   433.4,0.014280,0.007650,0.183207,0.000037,  22.585
   433.6,0.014240,0.007624,0.182771,0.000071,  22.585
   433.8,0.014193,0.007599,0.182359,0.000050,  22.584
   434.0,0.014143,0.007579,0.181941,0.000050,  22.579
   434.2,0.014106,0.007556,0.181524,0.000050,  22.578
   434.4,0.014062,0.007528,0.181155,0.000063,  22.576
   434.6,0.014021,0.007502,0.180815,0.000063,  22.580
   434.8,0.013988,0.007476,0.180498,0.000050,  22.581
   435.0,0.013944,0.007451,0.180077,0.000050,  22.580
   435.2,0.013917,0.007425,0.179620,0.000050,  22.575
   435.4,0.013873,0.007399,0.179106,0.000050,  22.581
   435.6,0.013824,0.007374,0.178732,0.000050,  22.576
   435.8,0.013774,0.007348,0.178394,0.000050,  22.575
   436.0,0.013724,0.007327,0.178085,0.000050,  22.568
   436.2,0.013681,0.007304,0.177695,0.000037,  22.570
   436.4,0.013643,0.007277,0.177270,0.000037,  22.572
   436.6,0.013596,0.007252,0.176793,0.000037,  22.573
   436.8,0.013552,0.007228,0.176381,0.000023,  22.573
   437.0,0.013512,0.007204,0.175987,0.000023,  22.567
   437.2,0.013462,0.007180,0.175593,0.000037,  22.572
   437.4,0.013425,0.007162,0.175170,0.000037,  22.568
   437.6,0.013384,0.007137,0.174747,0.000037,  22.571
   437.8,0.013337,0.007115,0.174308,0.000037,  22.565
   438.0,0.013300,0.007095,0.173956,0.000037,  22.565
   438.2,0.013259,0.007073,0.173656,0.000037,  22.565
   438.4,0.013212,0.007050,0.173391,0.000037,  22.566
   438.6,0.013171,0.007033,0.173154,0.000037,  22.567
   438.8,0.013127,0.007009,0.172826,0.000037,  22.567
   439.0,0.013080,0.006985,0.172469,0.000037,  22.564
   439.2,0.013036,0.006963,0.172090,0.000037,  22.568
   439.4,0.012996,0.006939,0.171699,0.000037,  22.569
   439.6,0.012949,0.006915,0.171286,0.000037,  22.566
   439.8,0.012911,0.006898,0.170856,0.000037,  22.569
   440.0,0.012879,0.006878,0.170489,0.000037,  22.567
   440.2,0.012832,0.006861,0.170146,0.000037,  22.567
   440.4,0.012791,0.006847,0.169791,0.000037,  22.565
   440.6,0.012753,0.006833,0.169437,0.000037,  22.566
   440.8,0.012709,0.006813,0.169083,0.000037,  22.563
   441.0,0.012671,0.006792,0.168712,0.000037,  22.570
   441.2,0.012639,0.006766,0.168353,0.000037,  22.565
   441.4,0.012592,0.006749,0.168005,0.000037,  22.568
   441.6,0.012551,0.006727,0.167652,0.000037,  22.566
   441.8,0.012514,0.006701,0.167102,0.000037,  22.563
   442.0,0.012469,0.006678,0.166438,0.000037,  22.568
   442.2,0.012431,0.006657,0.165675,0.000023,  22.567
   442.4,0.012396,0.006638,0.165329,0.000037,  22.565
   442.6,0.012352,0.006612,0.165131,0.000037,  22.568
   442.8,0.012311,0.006590,0.165073,0.000023,  22.565
   443.0,0.012277,0.006568,0.164739,0.000037,  22.564
   443.2,0.012232,0.006544,0.164333,0.000037,  22.564
   443.4,0.012189,0.006530,0.163849,0.000023,  22.561
   443.6,0.012151,0.006514,0.163539,0.000037,  22.565
   443.8,0.012122,0.006492,0.163263,0.000023,  22.566
   444.0,0.012089,0.006473,0.163031,0.000010,  22.564
   444.2,0.012068,0.006452,0.162738,0.000023,  22.564
   444.4,0.012046,0.006429,0.162451,0.000010,  22.564
   444.6,0.012013,0.006407,0.162153,0.000010,  22.563
   444.8,0.011973,0.006383,0.161838,0.000023,  22.565
   445.0,0.011929,0.006357,0.161507,-0.000003,  22.563
   445.2,0.011885,0.006344,0.161154,0.000018,  22.566
   445.4,0.011856,0.006327,0.160862,-0.000003,  22.564
   445.6,0.011820,0.006303,0.160565,-0.000017,  22.563
   445.8,0.011779,0.006283,0.160285,0.000018,  22.561
   446.0,0.011749,0.006261,0.159893,-0.000003,  22.560
   446.2,0.011711,0.006236,0.159442,-0.000017,  22.563
   446.4,0.011670,0.006220,0.158930,0.000018,  22.564
   446.6,0.011641,0.006203,0.158540,-0.000003,  22.560
   446.8,0.011603,0.006182,0.158196,-0.000003,  22.558
   447.0,0.011558,0.006163,0.157868,0.000032,  22.562
   447.2,0.011529,0.006146,0.157595,0.000032,  22.563
   447.4,0.011491,0.006126,0.157362,-0.000003,  22.563
   447.6,0.011450,0.006110,0.157183,0.000010,  22.565
   447.8,0.011420,0.006087,0.157027,0.000032,  22.560
   448.0,0.011382,0.006067,0.156750,-0.000003,  22.563
   448.2,0.011341,0.006054,0.156434,-0.000003,  22.560
   448.4,0.011314,0.006036,0.156068,0.000032,  22.564
   448.6,0.011282,0.006021,0.155774,0.000010,  22.563
   448.8,0.011246,0.006005,0.155464,0.000010,  22.560
   449.0,0.011219,0.005992,0.155182,0.000032,  22.561
   449.2,0.011187,0.005982,0.154878,0.000010,  22.560
   449.4,0.011148,0.005959,0.154563,0.000010,  22.562
   449.6,0.011116,0.005945,0.154238,0.000032,  22.560
   449.8,0.011078,0.005924,0.153923,0.000010,  22.562
   450.0,0.011042,0.005900,0.153615,0.000010,  22.562
   450.2,0.011013,0.005883,0.153307,0.000032,  22.562
   450.4,0.010980,0.005862,0.152911,0.000010,  22.561
   450.6,0.010942,0.005841,0.152489,0.000010,  22.559
   450.8,0.010915,0.005828,0.152019,-0.000003,  22.560
   451.0,0.010880,0.005813,0.151701,0.000010,  22.562
   451.2,0.010841,0.005795,0.151437,0.000010,  22.560
   451.4,0.010815,0.005774,0.151245,-0.000003,  22.562
   451.6,0.010779,0.005759,0.150976,0.000010,  22.559
   451.8,0.010743,0.005744,0.150708,0.000010,  22.562
   452.0,0.010720,0.005724,0.150430,-0.000003,  22.561
   452.2,0.010690,0.005714,0.149627,0.000010,  22.563
   452.4,0.010663,0.005695,0.148568,0.000010,  22.566
   452.6,0.010641,0.005678,0.147244,-0.000003,  22.563
   452.8,0.010608,0.005666,0.146968,0.000010,  22.564
   453.0,0.010592,0.005645,0.147071,0.000010,  22.563
   453.2,0.010565,0.005627,0.147576,-0.000003,  22.562
   453.4,0.010529,0.005613,0.147535,0.000010,  22.563
   453.6,0.010497,0.005595,0.147425,0.000010,  22.565
   453.8,0.010458,0.005581,0.147224,-0.000003,  22.564
   454.0,0.010425,0.005561,0.147092,0.000010,  22.562
   454.2,0.010399,0.005539,0.146949,0.000010,  22.564
   454.4,0.010363,0.005524,0.146801,-0.000003,  22.566
   454.6,0.010330,0.005502,0.146588,0.000010,  22.569
   454.8,0.010304,0.005482,0.146349,0.000010,  22.568
   455.0,0.010265,0.005473,0.146068,-0.000003,  22.567
   455.2,0.010233,0.005461,0.145824,0.000010,  22.568
   455.4,0.010204,0.005445,0.145564,0.000010,  22.570
   455.6,0.010165,0.005433,0.145305,-0.000003,  22.573
   455.8,0.010141,0.005419,0.145067,0.000010,  22.565
   456.0,0.010121,0.005405,0.144851,0.000010,  22.569
   456.2,0.010087,0.005391,0.144641,-0.000003,  22.569
   456.4,0.010066,0.005372,0.144448,-0.000003,  22.566
   456.6,0.010036,0.005353,0.144264,-0.000003,  22.570
   456.8,0.010006,0.005344,0.144101,0.000010,  22.567
   457.0,0.009985,0.005332,0.143943,-0.000003,  22.571
   457.2,0.009961,0.005316,0.143701,-0.000003,  22.569
   457.4,0.009930,0.005300,0.143421,-0.000003,  22.571
   457.6,0.009906,0.005292,0.143110,-0.000003,  22.566
   457.8,0.009874,0.005281,0.142857,0.000010,  22.566
   458.0,0.009841,0.005265,0.142598,0.000010,  22.563
   458.2,0.009823,0.005253,0.142355,-0.000003,  22.567
   458.4,0.009793,0.005240,0.142113,0.000010,  22.564
   458.6,0.009762,0.005224,0.141878,0.000010,  22.559
   458.8,0.009741,0.005209,0.141642,-0.000003,  22.559
   459.0,0.009717,0.005197,0.141400,0.000010,  22.558
   459.2,0.009686,0.005177,0.141175,0.000010,  22.560
   459.4,0.009663,0.005165,0.140967,-0.000003,  22.563
   459.6,0.009630,0.005153,0.140716,0.000010,  22.559
   459.8,0.009600,0.005139,0.140449,0.000010,  22.561
   460.0,0.009584,0.005123,0.140155,-0.000003,  22.558
   460.2,0.009557,0.005117,0.139889,0.000010,  22.562
   460.4,0.009524,0.005108,0.139617,0.000010,  22.556
