Run Name,Run 1
Run Date,09:22:38 PM   02-01-16
Method Name,24% isocratic
Export Format Version, 1.00
Method ID, 2815
Points/Second, 5.00
Number of Records,   4650
Offset from Run Start Time,00:00:00
Run End Time,00:15:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   341.8,0.000887,0.000908,-0.048473,0.000605,  28.347
   342.0,0.000883,0.000908,-0.048465,0.000591,  28.351
   342.2,0.000875,0.000906,-0.048440,0.000615,  28.350
   342.4,0.000883,0.000912,-0.048391,0.000629,  28.351
   342.6,0.000879,0.000910,-0.048391,0.000615,  28.355
   342.8,0.000871,0.000907,-0.048440,0.000615,  28.356
   343.0,0.000879,0.000895,-0.048506,0.000615,  28.361
   343.2,0.000884,0.000892,-0.048531,0.000615,  28.360
   343.4,0.000876,0.000887,-0.048581,0.000602,  28.363
   343.6,0.000876,0.000887,-0.048631,0.000602,  28.366
   343.8,0.000884,0.000887,-0.048615,0.000602,  28.367
   344.0,0.000872,0.000891,-0.048624,0.000588,  28.366
   344.2,0.000872,0.000897,-0.048616,0.000588,  28.370
   344.4,0.000877,0.000894,-0.048584,0.000588,  28.373
   344.6,0.000869,0.000885,-0.048527,0.000588,  28.371
   344.8,0.000865,0.000884,-0.048478,0.000588,  28.376
   345.0,0.000873,0.000880,-0.048527,0.000588,  28.376
   345.2,0.000869,0.000874,-0.048634,0.000588,  28.374
   345.4,0.000865,0.000874,-0.048807,0.000588,  28.378
   345.6,0.000870,0.000881,-0.048808,0.000588,  28.381
   345.8,0.000865,0.000884,-0.048743,0.000588,  28.378
   346.0,0.000862,0.000878,-0.048636,0.000588,  28.380
   346.2,0.000866,0.000881,-0.048603,0.000588,  28.379
   346.4,0.000866,0.000883,-0.048570,0.000588,  28.379
   346.6,0.000870,0.000877,-0.048578,0.000588,  28.380
   346.8,0.000870,0.000886,-0.048611,0.000588,  28.378
   347.0,0.000870,0.000889,-0.048660,0.000588,  28.376
   347.2,0.000873,0.000877,-0.048734,0.000588,  28.376
   347.4,0.000873,0.000881,-0.048743,0.000588,  28.374
   347.6,0.000873,0.000883,-0.048718,0.000588,  28.376
   347.8,0.000869,0.000877,-0.048677,0.000588,  28.373
   348.0,0.000865,0.000877,-0.048652,0.000602,  28.374
   348.2,0.000873,0.000880,-0.048636,0.000602,  28.372
   348.4,0.000869,0.000877,-0.048636,0.000602,  28.374
   348.6,0.000869,0.000881,-0.048677,0.000602,  28.371
   348.8,0.000881,0.000883,-0.048743,0.000549,  28.367
   349.0,0.000872,0.000874,-0.048866,0.000574,  28.372
   349.2,0.000881,0.000879,-0.048883,0.000549,  28.370
   349.4,0.000889,0.000879,-0.048850,0.000549,  28.372
   349.6,0.000881,0.000880,-0.048775,0.000588,  28.374
   349.8,0.000889,0.000887,-0.048758,0.000588,  28.371
   350.0,0.000889,0.000892,-0.048750,0.000588,  28.375
   350.2,0.000881,0.000889,-0.048734,0.000588,  28.378
   350.4,0.000889,0.000888,-0.048734,0.000588,  28.382
   350.6,0.000885,0.000888,-0.048743,0.000588,  28.385
   350.8,0.000881,0.000886,-0.048767,0.000588,  28.388
   351.0,0.000881,0.000886,-0.048792,0.000588,  28.386
   351.2,0.000881,0.000883,-0.048792,0.000588,  28.391
   351.4,0.000872,0.000881,-0.048792,0.000588,  28.390
   351.6,0.000881,0.000884,-0.048792,0.000588,  28.397
   351.8,0.000889,0.000887,-0.048741,0.000588,  28.401
   352.0,0.000884,0.000887,-0.048734,0.000626,  28.404
   352.2,0.000892,0.000885,-0.048709,0.000626,  28.405
   352.4,0.000892,0.000885,-0.048700,0.000588,  28.411
   352.6,0.000888,0.000894,-0.048741,0.000626,  28.409
   352.8,0.000899,0.000896,-0.048799,0.000626,  28.412
   353.0,0.000899,0.000893,-0.048741,0.000588,  28.417
   353.2,0.000891,0.000895,-0.048676,0.000626,  28.420
   353.4,0.000895,0.000891,-0.048578,0.000626,  28.422
   353.6,0.000895,0.000896,-0.048545,0.000588,  28.423
   353.8,0.000890,0.000895,-0.048519,0.000626,  28.427
   354.0,0.000890,0.000889,-0.048544,0.000626,  28.436
   354.2,0.000898,0.000899,-0.048544,0.000588,  28.434
   354.4,0.000890,0.000902,-0.048568,0.000626,  28.433
   354.6,0.000890,0.000895,-0.048601,0.000626,  28.436
   354.8,0.000895,0.000902,-0.048576,0.000626,  28.440
   355.0,0.000883,0.000904,-0.048527,0.000665,  28.447
   355.2,0.000879,0.000902,-0.048478,0.000678,  28.450
   355.4,0.000881,0.000905,-0.048461,0.000602,  28.444
   355.6,0.000881,0.000908,-0.048461,0.000577,  28.448
   355.8,0.000877,0.000899,-0.048512,0.000552,  28.452
   356.0,0.000876,0.000899,-0.048504,0.000528,  28.453
   356.2,0.000876,0.000899,-0.048480,0.000556,  28.454
   356.4,0.000876,0.000887,-0.048446,0.000531,  28.460
   356.6,0.000872,0.000885,-0.048480,0.000531,  28.461
   356.8,0.000873,0.000885,-0.048562,0.000569,  28.458
   357.0,0.000865,0.000882,-0.048643,0.000531,  28.459
   357.2,0.000862,0.000885,-0.048602,0.000531,  28.465
   357.4,0.000873,0.000885,-0.048519,0.000556,  28.461
   357.6,0.000869,0.000882,-0.048396,0.000556,  28.463
   357.8,0.000865,0.000885,-0.048371,0.000542,  28.468
   358.0,0.000873,0.000882,-0.048372,0.000556,  28.471
   358.2,0.000869,0.000876,-0.048397,0.000556,  28.469
   358.4,0.000869,0.000877,-0.048414,0.000556,  28.471
   358.6,0.000881,0.000874,-0.048447,0.000556,  28.474
   358.8,0.000872,0.000877,-0.048496,0.000556,  28.475
   359.0,0.000872,0.000884,-0.048545,0.000517,  28.475
   359.2,0.000881,0.000887,-0.048611,0.000517,  28.476
   359.4,0.000872,0.000891,-0.048701,0.000542,  28.486
   359.6,0.000872,0.000000,0.000000,0.000542,  28.488
   359.8,0.000881,0.000000,0.000000,0.000542,  28.488
   360.0,0.000881,0.000000,0.000000,0.000000,  28.489
   360.2,0.000881,0.000000,0.000000,0.000000,  28.488
   360.4,0.000000,0.000000,0.000000,0.000000,  28.491
   360.6,0.000000,0.000000,0.000000,0.000000,  28.492
   360.8,0.000000,0.000000,0.000000,0.000000,  28.493
   361.0,0.000000,0.000000,0.000000,0.000000,  28.498
   361.2,0.000000,0.000000,0.000000,0.000000,  28.501
   361.4,0.000000,0.000000,0.000000,0.000000,  28.500
   361.6,0.000000,0.000000,0.000000,0.000000,  28.499
   361.8,0.000000,0.000000,0.000000,0.000000,  28.502
   362.0,0.000000,0.000000,0.000000,0.000000,  28.503
   362.2,0.000000,0.000000,0.000000,0.000000,  28.502
   362.4,0.000000,0.000000,0.000000,0.000000,  28.500
   362.6,0.000000,0.000000,0.000000,0.000000,  28.498
   362.8,0.000000,0.000000,0.000000,0.000000,  28.499
   363.0,0.000000,-0.000002,0.000000,-0.000105,  28.498
   363.2,0.000008,-0.000002,0.000124,-0.000129,  28.492
   363.4,0.000008,0.000002,0.000272,-0.000105,  28.491
   363.6,0.000008,0.000001,0.000240,-0.000105,  28.493
   363.8,0.000004,-0.000003,0.000026,-0.000105,  28.493
   364.0,0.000007,-0.000001,-0.000396,-0.000129,  28.487
   364.2,-0.000001,-0.000005,-0.001006,-0.000105,  28.488
   364.4,-0.000001,0.000002,-0.001820,-0.000105,  28.489
   364.6,-0.000001,0.000003,-0.001813,-0.000115,  28.483
   364.8,-0.000009,-0.000001,-0.001492,-0.000077,  28.484
   365.0,-0.000001,0.000007,-0.000858,-0.000077,  28.481
   365.2,-0.000001,0.000009,-0.000480,-0.000101,  28.479
   365.4,-0.000009,0.000005,-0.000043,-0.000115,  28.480
   365.6,-0.000019,-0.000000,0.000412,-0.000115,  28.477
   365.8,-0.000032,-0.000009,0.000519,-0.000101,  28.469
   366.0,-0.000029,-0.000010,0.000504,-0.000115,  28.466
   366.2,-0.000037,-0.000005,0.000306,-0.000115,  28.466
   366.4,-0.000033,-0.000003,0.000289,-0.000101,  28.465
   366.6,-0.000023,-0.000005,0.000306,-0.000115,  28.466
   366.8,-0.000015,-0.000010,0.000315,-0.000115,  28.468
   367.0,-0.000010,-0.000006,0.000307,-0.000101,  28.462
   367.2,-0.000018,-0.000009,0.000266,-0.000115,  28.458
   367.4,-0.000026,-0.000015,0.000217,-0.000115,  28.457
   367.6,-0.000014,-0.000009,0.000225,-0.000101,  28.458
   367.8,-0.000014,-0.000005,0.000275,-0.000115,  28.455
   368.0,-0.000019,-0.000011,0.000324,-0.000115,  28.461
   368.2,-0.000010,-0.000007,0.000324,-0.000101,  28.452
   368.4,-0.000010,-0.000006,0.000316,-0.000140,  28.459
   368.6,-0.000015,-0.000008,0.000266,-0.000101,  28.459
   368.8,-0.000010,-0.000004,0.000217,-0.000140,  28.454
   369.0,-0.000010,-0.000004,0.000200,-0.000140,  28.457
   369.2,-0.000019,-0.000011,0.000202,-0.000101,  28.452
   369.4,-0.000014,-0.000004,0.000168,-0.000088,  28.448
   369.6,-0.000018,-0.000005,0.000176,-0.000101,  28.449
   369.8,-0.000026,-0.000012,0.000217,-0.000101,  28.448
   370.0,-0.000029,-0.000015,0.000258,-0.000088,  28.449
   370.2,-0.000033,-0.000015,0.000232,-0.000101,  28.450
   370.4,-0.000041,-0.000021,0.000200,-0.000101,  28.449
   370.6,-0.000033,-0.000018,0.000134,-0.000088,  28.446
   370.8,-0.000025,-0.000020,0.000059,-0.000101,  28.444
   371.0,-0.000036,-0.000017,-0.000039,-0.000101,  28.448
   371.2,-0.000028,-0.000019,-0.000170,-0.000088,  28.444
   371.4,-0.000032,-0.000015,-0.000162,-0.000101,  28.446
   371.6,-0.000040,-0.000018,-0.000121,-0.000101,  28.439
   371.8,-0.000035,-0.000021,-0.000031,-0.000101,  28.434
   372.0,-0.000039,-0.000017,-0.000048,-0.000101,  28.435
   372.2,-0.000047,-0.000016,-0.000122,-0.000115,  28.435
   372.4,-0.000039,-0.000025,-0.000213,-0.000115,  28.442
   372.6,-0.000046,-0.000027,-0.000205,-0.000115,  28.441
   372.8,-0.000054,-0.000027,-0.000156,-0.000129,  28.440
   373.0,-0.000041,-0.000027,-0.000073,-0.000129,  28.437
   373.2,-0.000040,-0.000034,-0.000058,-0.000129,  28.441
   373.4,-0.000052,-0.000041,-0.000050,-0.000129,  28.438
   373.6,-0.000044,-0.000044,-0.000050,-0.000129,  28.441
   373.8,-0.000044,-0.000044,-0.000092,-0.000129,  28.437
   374.0,-0.000044,-0.000047,-0.000182,-0.000105,  28.445
   374.2,-0.000056,-0.000049,-0.000297,-0.000105,  28.448
   374.4,-0.000056,-0.000044,-0.000322,-0.000129,  28.448
   374.6,-0.000051,-0.000044,-0.000315,-0.000105,  28.446
   374.8,-0.000056,-0.000047,-0.000266,-0.000105,  28.450
   375.0,-0.000051,-0.000044,-0.000258,-0.000129,  28.450
   375.2,-0.000051,-0.000041,-0.000267,-0.000091,  28.444
   375.4,-0.000047,-0.000050,-0.000267,-0.000091,  28.452
   375.6,-0.000054,-0.000050,-0.000243,-0.000129,  28.454
   375.8,-0.000050,-0.000047,-0.000202,-0.000105,  28.455
   376.0,-0.000054,-0.000057,-0.000186,-0.000105,  28.458
   376.2,-0.000054,-0.000054,-0.000154,-0.000091,  28.458
   376.4,-0.000051,-0.000055,-0.000137,-0.000105,  28.460
   376.6,-0.000056,-0.000058,-0.000113,-0.000105,  28.458
   376.8,-0.000056,-0.000056,-0.000113,-0.000143,  28.464
   377.0,-0.000056,-0.000059,-0.000104,-0.000105,  28.468
   377.2,-0.000060,-0.000053,-0.000171,-0.000105,  28.466
   377.4,-0.000060,-0.000052,-0.000220,-0.000105,  28.468
   377.6,-0.000064,-0.000055,-0.000261,-0.000129,  28.466
   377.8,-0.000068,-0.000045,-0.000318,-0.000105,  28.468
   378.0,-0.000060,-0.000041,-0.000400,-0.000105,  28.465
   378.2,-0.000056,-0.000041,-0.000441,-0.000129,  28.470
   378.4,-0.000060,-0.000044,-0.000483,-0.000105,  28.468
   378.6,-0.000052,-0.000044,-0.000515,-0.000105,  28.471
   378.8,-0.000044,-0.000041,-0.000507,-0.000129,  28.474
   379.0,-0.000052,-0.000041,-0.000449,-0.000105,  28.472
   379.2,-0.000044,-0.000039,-0.000383,-0.000105,  28.478
   379.4,-0.000044,-0.000036,-0.000383,-0.000115,  28.479
   379.6,-0.000048,-0.000036,-0.000408,-0.000115,  28.479
   379.8,-0.000037,-0.000034,-0.000457,-0.000115,  28.481
   380.0,-0.000037,-0.000037,-0.000457,-0.000101,  28.484
   380.2,-0.000033,-0.000037,-0.000440,-0.000115,  28.489
   380.4,-0.000030,-0.000040,-0.000399,-0.000115,  28.491
   380.6,-0.000025,-0.000040,-0.000359,-0.000101,  28.492
   380.8,-0.000030,-0.000040,-0.000276,-0.000077,  28.495
   381.0,-0.000030,-0.000035,-0.000169,-0.000077,  28.493
   381.2,-0.000026,-0.000033,-0.000120,-0.000101,  28.494
   381.4,-0.000031,-0.000037,-0.000070,-0.000077,  28.492
   381.6,-0.000022,-0.000031,-0.000053,-0.000077,  28.495
   381.8,-0.000022,-0.000028,-0.000020,-0.000115,  28.500
   382.0,-0.000027,-0.000034,-0.000053,-0.000091,  28.499
   382.2,-0.000019,-0.000037,-0.000094,-0.000091,  28.498
   382.4,-0.000022,-0.000036,-0.000104,-0.000129,  28.498
   382.6,-0.000022,-0.000039,-0.000111,-0.000129,  28.498
   382.8,-0.000027,-0.000038,-0.000136,-0.000115,  28.501
   383.0,-0.000031,-0.000031,-0.000145,-0.000140,  28.501
   383.2,-0.000019,-0.000031,-0.000119,-0.000112,  28.499
   383.4,-0.000027,-0.000034,-0.000127,-0.000098,  28.497
   383.6,-0.000019,-0.000025,-0.000153,-0.000151,  28.502
   383.8,-0.000022,-0.000019,-0.000143,-0.000126,  28.503
   384.0,-0.000027,-0.000019,-0.000151,-0.000112,  28.503
   384.2,-0.000019,-0.000016,-0.000160,-0.000151,  28.506
   384.4,-0.000022,-0.000010,-0.000143,-0.000126,  28.502
   384.6,-0.000027,-0.000007,-0.000127,-0.000126,  28.504
   384.8,-0.000019,-0.000016,-0.000102,-0.000164,  28.501
   385.0,-0.000019,-0.000023,-0.000069,-0.000112,  28.503
   385.2,-0.000024,-0.000020,-0.000043,-0.000126,  28.499
   385.4,-0.000027,-0.000027,-0.000026,-0.000151,  28.506
   385.6,-0.000027,-0.000033,0.000006,-0.000151,  28.501
   385.8,-0.000032,-0.000027,0.000032,-0.000137,  28.504
   386.0,-0.000032,-0.000023,0.000057,-0.000147,  28.506
   386.2,-0.000020,-0.000023,0.000098,-0.000147,  28.500
   386.4,-0.000028,-0.000026,0.000106,-0.000147,  28.504
   386.6,-0.000028,-0.000026,0.000130,-0.000186,  28.507
   386.8,-0.000024,-0.000023,0.000097,-0.000186,  28.502
   387.0,-0.000028,-0.000023,0.000055,-0.000161,  28.507
   387.2,-0.000032,-0.000023,-0.000018,-0.000175,  28.508
   387.4,-0.000031,-0.000020,-0.000018,-0.000189,  28.506
   387.6,-0.000039,-0.000026,0.000024,-0.000112,  28.503
   387.8,-0.000031,-0.000031,0.000092,-0.000098,  28.506
   388.0,-0.000030,-0.000031,0.000058,-0.000151,  28.505
   388.2,-0.000038,-0.000035,-0.000024,-0.000112,  28.506
   388.4,-0.000026,-0.000032,-0.000165,-0.000098,  28.506
   388.6,-0.000030,-0.000027,-0.000124,-0.000126,  28.508
   388.8,-0.000034,-0.000031,-0.000050,-0.000101,  28.505
   389.0,-0.000031,-0.000026,0.000081,-0.000088,  28.503
   389.2,-0.000035,-0.000033,0.000139,-0.000101,  28.504
   389.4,-0.000040,-0.000030,0.000156,-0.000101,  28.503
   389.6,-0.000032,-0.000030,0.000156,-0.000088,  28.507
   389.8,-0.000032,-0.000026,0.000173,-0.000101,  28.509
   390.0,-0.000036,-0.000026,0.000173,-0.000101,  28.506
   390.2,-0.000028,-0.000023,0.000148,-0.000088,  28.506
   390.4,-0.000032,-0.000018,0.000116,-0.000101,  28.508
   390.6,-0.000032,-0.000024,0.000058,-0.000101,  28.501
   390.8,-0.000032,-0.000027,-0.000024,-0.000088,  28.502
   391.0,-0.000032,-0.000026,-0.000099,-0.000101,  28.508
   391.2,-0.000024,-0.000035,-0.000190,-0.000063,  28.508
   391.4,-0.000024,-0.000035,-0.000254,-0.000049,  28.505
   391.6,-0.000024,-0.000025,-0.000229,-0.000101,  28.504
   391.8,-0.000024,-0.000025,-0.000181,-0.000063,  28.505
   392.0,-0.000028,-0.000024,-0.000073,-0.000049,  28.508
   392.2,-0.000032,-0.000011,-0.000049,-0.000101,  28.505
   392.4,-0.000027,-0.000014,-0.000041,-0.000063,  28.508
   392.6,-0.000032,-0.000020,-0.000066,-0.000063,  28.508
   392.8,-0.000035,-0.000014,-0.000379,-0.000101,  28.510
   393.0,-0.000027,-0.000014,-0.000866,-0.000077,  28.505
   393.2,-0.000032,-0.000024,-0.001524,-0.000077,  28.508
   393.4,-0.000039,-0.000021,-0.001565,-0.000077,  28.509
   393.6,-0.000034,-0.000021,-0.001384,-0.000077,  28.507
   393.8,-0.000039,-0.000024,-0.000980,-0.000077,  28.512
   394.0,-0.000042,-0.000026,-0.000849,-0.000115,  28.510
   394.2,-0.000034,-0.000026,-0.000709,-0.000077,  28.510
   394.4,-0.000039,-0.000029,-0.000636,-0.000077,  28.512
   394.6,-0.000042,-0.000029,-0.000553,-0.000077,  28.506
   394.8,-0.000034,-0.000027,-0.000454,-0.000101,  28.507
   395.0,-0.000039,-0.000024,-0.000388,-0.000077,  28.513
   395.2,-0.000042,-0.000028,-0.000339,-0.000077,  28.509
   395.4,-0.000034,-0.000032,-0.000290,-0.000101,  28.512
   395.6,-0.000039,-0.000035,-0.000223,-0.000077,  28.511
   395.8,-0.000042,-0.000035,-0.000199,-0.000063,  28.519
   396.0,-0.000034,-0.000038,-0.000167,-0.000088,  28.518
   396.2,-0.000039,-0.000041,-0.000142,-0.000088,  28.513
   396.4,-0.000042,-0.000031,-0.000134,-0.000074,  28.518
   396.6,-0.000034,-0.000024,-0.000151,-0.000098,  28.516
   396.8,-0.000042,-0.000024,-0.000167,-0.000098,  28.516
   397.0,-0.000046,-0.000027,-0.000232,-0.000123,  28.516
   397.2,-0.000045,-0.000024,-0.000183,-0.000123,  28.518
   397.4,-0.000053,-0.000024,-0.000093,-0.000123,  28.522
   397.6,-0.000050,-0.000028,0.000039,-0.000123,  28.522
   397.8,-0.000050,-0.000030,0.000039,-0.000137,  28.521
   398.0,-0.000058,-0.000029,-0.000003,-0.000112,  28.525
   398.2,-0.000050,-0.000028,-0.000093,-0.000098,  28.527
   398.4,-0.000045,-0.000029,-0.000093,-0.000164,  28.528
   398.6,-0.000053,-0.000034,-0.000076,-0.000140,  28.529
   398.8,-0.000050,-0.000037,-0.000052,-0.000126,  28.524
   399.0,-0.000041,-0.000040,-0.000027,-0.000178,  28.531
   399.2,-0.000041,-0.000040,-0.000001,-0.000140,  28.528
   399.4,-0.000038,-0.000037,0.000015,-0.000140,  28.529
   399.6,-0.000038,-0.000040,-0.000001,-0.000140,  28.529
   399.8,-0.000038,-0.000040,-0.000009,-0.000115,  28.528
   400.0,-0.000034,-0.000034,-0.000075,-0.000115,  28.529
   400.2,-0.000038,-0.000034,-0.000092,-0.000101,  28.525
   400.4,-0.000038,-0.000031,-0.000092,-0.000077,  28.522
   400.6,-0.000046,-0.000029,-0.000090,-0.000077,  28.523
   400.8,-0.000042,-0.000023,-0.000049,-0.000101,  28.521
   401.0,-0.000038,-0.000017,0.000034,-0.000077,  28.526
   401.2,-0.000042,-0.000024,0.000125,-0.000077,  28.530
   401.4,-0.000039,-0.000018,-0.000494,-0.000063,  28.527
   401.6,-0.000031,-0.000013,-0.001474,-0.000063,  28.530
   401.8,-0.000032,-0.000013,-0.002795,-0.000063,  28.531
   402.0,-0.000025,-0.000002,-0.002802,-0.000101,  28.526
   402.2,-0.000013,0.000004,-0.002351,-0.000063,  28.527
   402.4,-0.000014,0.000007,-0.001430,-0.000049,  28.528
   402.6,-0.000007,0.000018,-0.001124,-0.000049,  28.527
   402.8,0.000001,0.000030,-0.000901,-0.000088,  28.529
   403.0,-0.000003,0.000034,-0.000751,-0.000077,  28.533
   403.2,0.000000,0.000037,-0.000700,-0.000063,  28.530
   403.4,0.000012,0.000049,-0.000468,-0.000101,  28.527
   403.6,0.000007,0.000051,-0.000236,-0.000101,  28.525
   403.8,0.000023,0.000051,0.000011,-0.000088,  28.528
   404.0,0.000034,0.000056,0.000193,-0.000101,  28.523
   404.2,0.000033,0.000062,0.000352,-0.000101,  28.520
   404.4,0.000049,0.000067,0.000468,-0.000088,  28.521
   404.6,0.000052,0.000067,0.000592,-0.000101,  28.519
   404.8,0.000051,0.000069,0.000718,-0.000101,  28.519
   405.0,0.000063,0.000071,0.000827,-0.000101,  28.517
   405.2,0.000070,0.000070,0.000960,-0.000101,  28.521
   405.4,0.000072,0.000073,0.001119,-0.000077,  28.518
   405.6,0.000084,0.000082,0.001245,-0.000063,  28.519
   405.8,0.000088,0.000097,0.000691,-0.000101,  28.515
   406.0,0.000086,0.000105,-0.000192,-0.000063,  28.516
   406.2,0.000102,0.000101,-0.001450,-0.000049,  28.511
   406.4,0.000105,0.000107,-0.001391,-0.000101,  28.515
   406.6,0.000104,0.000106,-0.000837,-0.000063,  28.511
   406.8,0.000116,0.000109,0.000171,-0.000063,  28.513
   407.0,0.000120,0.000111,0.000595,-0.000101,  28.516
   407.2,0.000118,0.000114,0.000944,-0.000077,  28.512
   407.4,0.000126,0.000118,0.001244,-0.000077,  28.507
   407.6,0.000133,0.000127,0.001552,-0.000101,  28.514
   407.8,0.000135,0.000133,0.001828,-0.000077,  28.511
   408.0,0.000139,0.000138,0.002080,-0.000077,  28.509
   408.2,0.000158,0.000147,0.002357,-0.000101,  28.507
   408.4,0.000165,0.000156,0.002592,-0.000077,  28.507
   408.6,0.000172,0.000160,0.002810,-0.000077,  28.511
   408.8,0.000167,0.000160,0.003012,-0.000101,  28.508
   409.0,0.000167,0.000162,0.003215,-0.000077,  28.513
   409.2,0.000178,0.000170,0.003384,-0.000077,  28.502
   409.4,0.000193,0.000170,0.003561,-0.000101,  28.505
   409.6,0.000212,0.000172,0.003755,-0.000077,  28.504
   409.8,0.000211,0.000179,0.003975,-0.000077,  28.504
   410.0,0.000230,0.000182,0.004187,-0.000101,  28.501
   410.2,0.000240,0.000185,0.004381,-0.000077,  28.504
   410.4,0.000246,0.000193,0.004603,-0.000077,  28.498
   410.6,0.000262,0.000201,0.004883,-0.000063,  28.501
   410.8,0.000269,0.000212,0.005178,-0.000077,  28.500
   411.0,0.000278,0.000219,0.005491,-0.000077,  28.498
   411.2,0.000289,0.000223,0.005712,-0.000115,  28.501
   411.4,0.000295,0.000231,0.005891,-0.000115,  28.506
   411.6,0.000304,0.000246,0.006020,-0.000115,  28.497
   411.8,0.000327,0.000250,0.006106,-0.000115,  28.498
   412.0,0.000341,0.000253,0.006362,-0.000101,  28.492
   412.2,0.000351,0.000265,0.006625,-0.000115,  28.494
   412.4,0.000373,0.000279,0.006957,-0.000115,  28.493
   412.6,0.000399,0.000287,0.007231,-0.000101,  28.490
   412.8,0.000412,0.000296,0.007505,-0.000115,  28.492
   413.0,0.000445,0.000307,0.007797,-0.000101,  28.487
   413.2,0.000478,0.000318,0.008088,-0.000101,  28.484
   413.4,0.000495,0.000328,0.008396,-0.000101,  28.480
   413.6,0.000523,0.000342,0.008730,-0.000088,  28.479
   413.8,0.000555,0.000359,0.009065,-0.000101,  28.477
   414.0,0.000576,0.000376,0.009400,-0.000101,  28.477
   414.2,0.000600,0.000395,0.009727,-0.000088,  28.475
   414.4,0.000637,0.000412,0.009690,-0.000088,  28.474
   414.6,0.000664,0.000431,0.009441,-0.000088,  28.473
   414.8,0.000696,0.000441,0.008980,-0.000074,  28.473
   415.0,0.000737,0.000464,0.009586,-0.000074,  28.471
   415.2,0.000759,0.000478,0.010601,-0.000088,  28.472
