Run Name,Run 1
Run Date,10:40:23 PM   02-01-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2832
Points/Second, 5.00
Number of Records,   7740
Offset from Run Start Time,00:00:00
Run End Time,00:25:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   258.8,0.000970,0.000889,-0.056655,0.000690,  25.138
   259.0,0.000974,0.000889,-0.056662,0.000690,  25.147
   259.2,0.000970,0.000886,-0.056703,0.000700,  25.143
   259.4,0.000974,0.000887,-0.056777,0.000662,  25.146
   259.6,0.000979,0.000894,-0.056793,0.000676,  25.150
   259.8,0.000971,0.000894,-0.056825,0.000700,  25.152
   260.0,0.000979,0.000898,-0.056874,0.000662,  25.150
   260.2,0.000976,0.000906,-0.056891,0.000700,  25.153
   260.4,0.000971,0.000906,-0.056908,0.000725,  25.153
   260.6,0.000979,0.000902,-0.056915,0.000686,  25.161
   260.8,0.000979,0.000911,-0.056915,0.000725,  25.161
   261.0,0.000979,0.000917,-0.056941,0.000725,  25.159
   261.2,0.000974,0.000914,-0.056932,0.000686,  25.159
   261.4,0.000979,0.000916,-0.056924,0.000739,  25.167
   261.6,0.000979,0.000918,-0.056924,0.000739,  25.170
   261.8,0.000974,0.000921,-0.056941,0.000700,  25.166
   262.0,0.000979,0.000914,-0.056933,0.000753,  25.171
   262.2,0.000979,0.000908,-0.056924,0.000739,  25.171
   262.4,0.000974,0.000914,-0.056941,0.000700,  25.172
   262.6,0.000979,0.000905,-0.056950,0.000753,  25.174
   262.8,0.000987,0.000899,-0.056941,0.000739,  25.175
   263.0,0.000983,0.000903,-0.056974,0.000700,  25.176
   263.2,0.000983,0.000909,-0.056974,0.000739,  25.177
   263.4,0.000991,0.000912,-0.056990,0.000725,  25.177
   263.6,0.000986,0.000912,-0.057014,0.000725,  25.174
   263.8,0.000986,0.000928,-0.056990,0.000714,  25.176
   264.0,0.000995,0.000927,-0.056926,0.000700,  25.172
   264.2,0.000990,0.000924,-0.056861,0.000753,  25.176
   264.4,0.000990,0.000923,-0.056773,0.000714,  25.172
   264.6,0.000998,0.000918,-0.056675,0.000714,  25.176
   264.8,0.000997,0.000921,-0.056536,0.000753,  25.171
   265.0,0.000992,0.000917,-0.056415,0.000714,  25.166
   265.2,0.000996,0.000917,-0.056415,0.000753,  25.170
   265.4,0.000988,0.000919,-0.056463,0.000753,  25.165
   265.6,0.000992,0.000931,-0.056551,0.000714,  25.167
   265.8,0.001002,0.000935,-0.056592,0.000753,  25.166
   266.0,0.000993,0.000930,-0.056640,0.000753,  25.161
   266.2,0.001002,0.000928,-0.056672,0.000714,  25.155
   266.4,0.001013,0.000928,-0.056679,0.000766,  25.154
   266.6,0.001009,0.000932,-0.056712,0.000766,  25.152
   266.8,0.001020,0.000928,-0.056720,0.000742,  25.149
   267.0,0.001017,0.000934,-0.056720,0.000742,  25.145
   267.2,0.001009,0.000928,-0.056720,0.000742,  25.144
   267.4,0.001012,0.000932,-0.056720,0.000717,  25.143
   267.6,0.001009,0.000932,-0.056817,0.000717,  25.136
   267.8,0.001000,0.000929,-0.056954,0.000731,  25.136
   268.0,0.001000,0.000926,-0.057138,0.000707,  25.136
   268.2,0.001005,0.000927,-0.057074,0.000717,  25.133
   268.4,0.000997,0.000922,-0.056921,0.000742,  25.128
   268.6,0.000992,0.000923,-0.056662,0.000717,  25.122
   268.8,0.000988,0.000929,-0.056589,0.000703,  25.130
   269.0,0.000988,0.000928,-0.056605,0.000703,  25.127
   269.2,0.000996,0.000932,-0.056662,0.000679,  25.127
   269.4,0.001004,0.000931,-0.056679,0.000703,  25.126
   269.6,0.001004,0.000932,-0.056727,0.000703,  25.125
   269.8,0.000996,0.000927,-0.056775,0.000665,  25.123
   270.0,0.001008,0.000928,-0.056768,0.000703,  25.125
   270.2,0.001004,0.000929,-0.056768,0.000728,  25.121
   270.4,0.000996,0.000930,-0.056735,0.000690,  25.124
   270.6,0.001004,0.000936,-0.056517,0.000703,  25.121
   270.8,0.001009,0.000933,-0.056191,0.000728,  25.121
   271.0,0.000996,0.000923,-0.055777,0.000690,  25.122
   271.2,0.000986,0.000923,-0.055842,0.000703,  25.122
   271.4,0.000985,0.000919,-0.056068,0.000728,  25.116
   271.6,0.000985,0.000925,-0.056497,0.000690,  25.114
   271.8,0.000982,0.000926,-0.056585,0.000728,  25.116
   272.0,0.000999,0.000927,-0.056602,0.000739,  25.110
   272.2,0.000999,0.000929,-0.056554,0.000739,  25.116
   272.4,0.000996,0.000930,-0.056613,0.000700,  25.113
   272.6,0.000989,0.000924,-0.056661,0.000714,  25.108
   272.8,0.000977,0.000928,-0.056742,0.000739,  25.110
   273.0,0.000977,0.000928,-0.056775,0.000700,  25.107
   273.2,0.000985,0.000919,-0.056808,0.000700,  25.110
   273.4,0.000973,0.000926,-0.056799,0.000725,  25.113
   273.6,0.000982,0.000929,-0.056799,0.000686,  25.110
   273.8,0.000993,0.000926,-0.056799,0.000725,  25.106
   274.0,0.000989,0.000923,-0.056792,0.000725,  25.105
   274.2,0.000997,0.000927,-0.056775,0.000686,  25.107
   274.4,0.000997,0.000924,-0.056784,0.000739,  25.108
   274.6,0.000992,0.000918,-0.056808,0.000739,  25.107
   274.8,0.001004,0.000927,-0.056816,0.000700,  25.104
   275.0,0.001004,0.000927,-0.056856,0.000739,  25.107
   275.2,0.000996,0.000924,-0.056937,0.000725,  25.108
   275.4,0.001004,0.000927,-0.057033,0.000686,  25.116
   275.6,0.001009,0.000925,-0.057057,0.000725,  25.113
   275.8,0.000997,0.000924,-0.057090,0.000725,  25.106
   276.0,0.000997,0.000925,-0.057081,0.000686,  25.107
   276.2,0.001002,0.000927,-0.057081,0.000725,  25.110
   276.4,0.000993,0.000924,-0.057090,0.000725,  25.112
   276.6,0.000997,0.000924,-0.057081,0.000686,  25.110
   276.8,0.001009,0.000921,-0.057098,0.000725,  25.113
   277.0,0.001004,0.000917,-0.057114,0.000725,  25.116
   277.2,0.001008,0.000926,-0.057113,0.000686,  25.117
   277.4,0.001009,0.000929,-0.057065,0.000714,  25.119
   277.6,0.001000,0.000928,-0.056993,0.000690,  25.120
   277.8,0.001000,0.000928,-0.056855,0.000651,  25.119
   278.0,0.001005,0.000928,-0.056797,0.000690,  25.124
   278.2,0.000997,0.000928,-0.056790,0.000714,  25.125
   278.4,0.001005,0.000929,-0.056790,0.000676,  25.128
   278.6,0.001013,0.000936,-0.056773,0.000700,  25.127
   278.8,0.001013,0.000933,-0.056807,0.000725,  25.126
   279.0,0.001017,0.000930,-0.056847,0.000686,  25.129
   279.2,0.001013,0.000934,-0.056847,0.000725,  25.132
   279.4,0.001013,0.000934,-0.056856,0.000725,  25.128
   279.6,0.001005,0.000925,-0.056847,0.000673,  25.132
   279.8,0.001013,0.000931,-0.056864,0.000711,  25.133
   280.0,0.001010,0.000934,-0.056873,0.000711,  25.135
   280.2,0.000998,0.000927,-0.056880,0.000659,  25.136
   280.4,0.001006,0.000931,-0.056880,0.000697,  25.138
   280.6,0.001010,0.000934,-0.056889,0.000711,  25.137
   280.8,0.001002,0.000927,-0.056880,0.000711,  25.140
   281.0,0.001010,0.000934,-0.056847,0.000686,  25.138
   281.2,0.001010,0.000940,-0.056856,0.000673,  25.137
   281.4,0.001002,0.000934,-0.056847,0.000711,  25.142
   281.6,0.001006,0.000932,-0.056831,0.000673,  25.141
   281.8,0.001003,0.000935,-0.056823,0.000673,  25.145
   282.0,0.000998,0.000939,-0.056823,0.000711,  25.141
   282.2,0.001006,0.000933,-0.056823,0.000673,  25.146
   282.4,0.001006,0.000924,-0.056832,0.000711,  25.145
   282.6,0.001002,0.000929,-0.056816,0.000711,  25.143
   282.8,0.000998,0.000931,-0.056799,0.000673,  25.144
   283.0,0.000995,0.000929,-0.056677,0.000711,  25.142
   283.2,0.000993,0.000922,-0.056507,0.000711,  25.144
   283.4,0.000989,0.000913,-0.056280,0.000686,  25.143
   283.6,0.000984,0.000911,-0.056206,0.000739,  25.141
   283.8,0.000988,0.000917,-0.056223,0.000739,  25.144
   284.0,0.000988,0.000912,-0.056313,0.000714,  25.142
   284.2,0.000980,0.000917,-0.056347,0.000766,  25.141
   284.4,0.000977,0.000914,-0.056411,0.000753,  25.140
   284.6,0.000985,0.000922,-0.056509,0.000728,  25.141
   284.8,0.000990,0.000917,-0.056559,0.000742,  25.135
   285.0,0.000982,0.000915,-0.056583,0.000717,  25.133
   285.2,0.000986,0.000916,-0.056614,0.000693,  25.133
   285.4,0.000986,0.000920,-0.056647,0.000693,  25.132
   285.6,0.000982,0.000917,-0.056664,0.000693,  25.119
   285.8,0.000990,0.000926,-0.056672,0.000654,  25.123
   286.0,0.000990,0.000926,-0.056696,0.000665,  25.116
   286.2,0.000985,0.000920,-0.056753,0.000714,  25.118
   286.4,0.000993,0.000920,-0.056793,0.000676,  25.113
   286.6,0.000998,0.000917,-0.056566,0.000676,  25.105
   286.8,0.000989,0.000911,-0.056217,0.000700,  25.107
   287.0,0.000979,0.000907,-0.055764,0.000662,  25.101
   287.2,0.000966,0.000908,-0.055740,0.000676,  25.102
   287.4,0.000958,0.000904,-0.055877,0.000714,  25.098
   287.6,0.000962,0.000909,-0.056210,0.000676,  25.090
   287.8,0.000959,0.000917,-0.056341,0.000714,  25.090
   288.0,0.000972,0.000914,-0.056437,0.000739,  25.084
   288.2,0.000977,0.000916,-0.056542,0.000700,  25.082
   288.4,0.000973,0.000922,-0.056623,0.000739,  25.079
   288.6,0.000966,0.000920,-0.056712,0.000725,  25.072
   288.8,0.000974,0.000913,-0.056793,0.000673,  25.072
   289.0,0.000971,0.000911,-0.056826,0.000711,  25.065
   289.2,0.000971,0.000905,-0.056850,0.000711,  25.063
   289.4,0.000963,0.000912,-0.056867,0.000659,  25.063
   289.6,0.000967,0.000914,-0.056917,0.000697,  25.061
   289.8,0.000972,0.000905,-0.056957,0.000711,  25.058
   290.0,0.000960,0.000900,-0.057022,0.000711,  25.059
   290.2,0.000965,0.000903,-0.057047,0.000686,  25.051
   290.4,0.000970,0.000901,-0.057047,0.000686,  25.052
   290.6,0.000958,0.000902,-0.057023,0.000725,  25.053
   290.8,0.000958,0.000909,-0.057007,0.000686,  25.052
   291.0,0.000970,0.000909,-0.057007,0.000686,  25.047
   291.2,0.000965,0.000906,-0.056990,0.000725,  25.041
   291.4,0.000969,0.000908,-0.056990,0.000686,  25.049
   291.6,0.000977,0.000908,-0.056999,0.000725,  25.048
   291.8,0.000972,0.000909,-0.057023,0.000725,  25.044
   292.0,0.000976,0.000909,-0.057047,0.000686,  25.043
   292.2,0.000980,0.000909,-0.057023,0.000725,  25.041
   292.4,0.000972,0.000911,-0.057008,0.000725,  25.041
   292.6,0.000976,0.000907,-0.056951,0.000686,  25.039
   292.8,0.000984,0.000910,-0.056927,0.000739,  25.044
   293.0,0.000976,0.000903,-0.056935,0.000739,  25.040
   293.2,0.000984,0.000903,-0.056959,0.000700,  25.044
   293.4,0.000985,0.000904,-0.056968,0.000753,  25.045
   293.6,0.000977,0.000902,-0.056992,0.000739,  25.044
   293.8,0.000989,0.000906,-0.057032,0.000700,  25.044
   294.0,0.000989,0.000907,-0.057042,0.000714,  25.049
   294.2,0.000984,0.000908,-0.057008,0.000714,  25.045
   294.4,0.000992,0.000914,-0.056992,0.000676,  25.045
   294.6,0.000996,0.000914,-0.057001,0.000676,  25.043
   294.8,0.000987,0.000907,-0.056992,0.000714,  25.049
   295.0,0.000996,0.000909,-0.057016,0.000676,  25.050
   295.2,0.000992,0.000911,-0.057073,0.000676,  25.050
   295.4,0.000984,0.000905,-0.057138,0.000700,  25.051
   295.6,0.000992,0.000902,-0.057250,0.000662,  25.055
   295.8,0.000985,0.000900,-0.057276,0.000700,  25.056
   296.0,0.000977,0.000900,-0.057235,0.000725,  25.059
   296.2,0.000980,0.000897,-0.057187,0.000686,  25.062
   296.4,0.000977,0.000900,-0.057180,0.000739,  25.057
   296.6,0.000973,0.000902,-0.057180,0.000753,  25.066
   296.8,0.000977,0.000909,-0.057178,0.000714,  25.066
   297.0,0.000965,0.000912,-0.057138,0.000753,  25.065
   297.2,0.000970,0.000921,-0.057130,0.000753,  25.064
   297.4,0.000961,0.000921,-0.057106,0.000714,  25.069
   297.6,0.000970,0.000918,-0.057090,0.000753,  25.065
   297.8,0.000978,0.000921,-0.057097,0.000753,  25.066
   298.0,0.000973,0.000924,-0.057121,0.000753,  25.067
   298.2,0.000985,0.000920,-0.057138,0.000739,  25.068
   298.4,0.000985,0.000917,-0.057145,0.000763,  25.072
   298.6,0.000980,0.000914,-0.057169,0.000763,  25.073
   298.8,0.000992,0.000922,-0.057145,0.000739,  25.071
   299.0,0.000989,0.000925,-0.057104,0.000739,  25.077
   299.2,0.000984,0.000919,-0.057040,0.000753,  25.077
   299.4,0.000992,0.000922,-0.057023,0.000714,  25.074
   299.6,0.000996,0.000925,-0.057023,0.000714,  25.080
   299.8,0.000991,0.000918,-0.057047,0.000753,  25.078
   300.0,0.000996,0.000924,-0.057040,0.000714,  25.088
   300.2,0.000996,0.000924,-0.057023,0.000753,  25.097
   300.4,0.000991,0.000915,-0.056983,0.000753,  25.106
   300.6,0.000996,0.000913,-0.056966,0.000714,  25.108
   300.8,0.000996,0.000913,-0.056959,0.000753,  25.109
   301.0,0.000987,0.000910,-0.056975,0.000739,  25.109
   301.2,0.000996,0.000913,-0.056983,0.000700,  25.109
   301.4,0.000992,0.000918,-0.056926,0.000753,  25.114
   301.6,0.000987,0.000930,-0.056810,0.000739,  25.115
   301.8,0.001003,0.000950,-0.056685,0.000700,  25.110
   302.0,0.001006,0.000950,-0.056659,0.000753,  25.111
   302.2,0.000998,0.000953,-0.056658,0.000739,  25.113
   302.4,0.001003,0.000951,-0.056713,0.000700,  25.111
   302.6,0.000992,0.000942,-0.056680,0.000739,  25.114
   302.8,0.000980,0.000940,-0.056663,0.000725,  25.112
   303.0,0.000981,0.000928,-0.056623,0.000673,  25.113
   303.2,0.000971,0.000920,-0.056582,0.000711,  25.118
   303.4,0.000959,0.000920,-0.056575,0.000711,  25.123
   303.6,0.000952,0.000914,-0.056549,0.000659,  25.123
   303.8,0.000948,0.000911,-0.056508,0.000683,  25.121
   304.0,0.000937,0.000908,-0.056451,0.000683,  25.124
   304.2,0.000933,0.000896,-0.056411,0.000697,  25.124
   304.4,0.000938,0.000891,-0.056427,0.000683,  25.124
   304.6,0.000922,0.000885,-0.056459,0.000722,  25.124
   304.8,0.000923,0.000874,-0.056540,0.000736,  25.125
   305.0,0.000925,0.000878,-0.056557,0.000683,  25.127
   305.2,0.000921,0.000875,-0.056557,0.000708,  25.129
   305.4,0.000917,0.000866,-0.056540,0.000722,  25.128
   305.6,0.000914,0.000866,-0.056540,0.000669,  25.131
   305.8,0.000914,0.000864,-0.056507,0.000694,  25.132
   306.0,0.000906,0.000861,-0.056490,0.000694,  25.128
   306.2,0.000914,0.000858,-0.056490,0.000656,  25.132
   306.4,0.000914,0.000858,-0.056474,0.000680,  25.133
   306.6,0.000909,0.000861,-0.056490,0.000694,  25.130
   306.8,0.000921,0.000864,-0.056514,0.000656,  25.130
   307.0,0.000921,0.000870,-0.056538,0.000694,  25.131
   307.2,0.000916,0.000873,-0.056603,0.000708,  25.131
   307.4,0.000925,0.000871,-0.056562,0.000656,  25.132
   307.6,0.000917,0.000871,-0.056474,0.000694,  25.134
   307.8,0.000909,0.000871,-0.056368,0.000694,  25.132
   308.0,0.000909,0.000868,-0.056344,0.000669,  25.135
   308.2,0.000909,0.000864,-0.056361,0.000708,  25.130
   308.4,0.000897,0.000864,-0.056409,0.000694,  25.133
   308.6,0.000897,0.000868,-0.056409,0.000669,  25.132
   308.8,0.000906,0.000874,-0.056376,0.000708,  25.132
   309.0,0.000894,0.000871,-0.056368,0.000708,  25.137
   309.2,0.000894,0.000863,-0.056335,0.000722,  25.134
   309.4,0.000906,0.000865,-0.056344,0.000683,  25.133
   309.6,0.000897,0.000859,-0.056344,0.000708,  25.136
   309.8,0.000897,0.000852,-0.056328,0.000722,  25.133
   310.0,0.000906,0.000839,-0.056093,0.000669,  25.136
   310.2,0.000893,0.000834,-0.055743,0.000694,  25.131
   310.4,0.000883,0.000834,-0.055288,0.000708,  25.133
   310.6,0.000879,0.000833,-0.055264,0.000656,  25.134
   310.8,0.000882,0.000827,-0.055410,0.000694,  25.128
   311.0,0.000882,0.000836,-0.055727,0.000669,  25.131
   311.2,0.000900,0.000840,-0.055825,0.000669,  25.132
   311.4,0.000900,0.000842,-0.055897,0.000669,  25.133
   311.6,0.000900,0.000843,-0.055945,0.000645,  25.126
   311.8,0.000900,0.000848,-0.055986,0.000683,  25.129
   312.0,0.000892,0.000848,-0.056051,0.000669,  25.127
   312.2,0.000900,0.000843,-0.056108,0.000645,  25.126
   312.4,0.000908,0.000852,-0.056132,0.000683,  25.128
   312.6,0.000900,0.000849,-0.056173,0.000669,  25.127
   312.8,0.000908,0.000849,-0.056197,0.000683,  25.123
   313.0,0.000908,0.000852,-0.056197,0.000683,  25.126
   313.2,0.000900,0.000846,-0.056212,0.000708,  25.125
   313.4,0.000908,0.000846,-0.056212,0.000722,  25.126
   313.6,0.000908,0.000852,-0.056204,0.000683,  25.120
   313.8,0.000908,0.000846,-0.056195,0.000708,  25.121
   314.0,0.000900,0.000846,-0.056195,0.000722,  25.123
   314.2,0.000908,0.000852,-0.056058,0.000683,  25.123
   314.4,0.000908,0.000847,-0.055838,0.000708,  25.116
   314.6,0.000892,0.000844,-0.055562,0.000697,  25.120
   314.8,0.000895,0.000846,-0.055531,0.000686,  25.117
   315.0,0.000891,0.000846,-0.055571,0.000662,  25.116
   315.2,0.000891,0.000843,-0.055685,0.000623,  25.115
   315.4,0.000887,0.000849,-0.055514,0.000662,  25.112
   315.6,0.000892,0.000841,-0.055238,0.000673,  25.115
   315.8,0.000887,0.000835,-0.054854,0.000620,  25.110
   316.0,0.000886,0.000830,-0.054878,0.000620,  25.106
   316.2,0.000868,0.000821,-0.055106,0.000659,  25.110
   316.4,0.000860,0.000827,-0.055488,0.000659,  25.110
   316.6,0.000865,0.000837,-0.055627,0.000659,  25.108
   316.8,0.000879,0.000836,-0.055733,0.000645,  25.105
   317.0,0.000883,0.000838,-0.055805,0.000645,  25.101
   317.2,0.000880,0.000844,-0.055870,0.000645,  25.106
   317.4,0.000881,0.000842,-0.055901,0.000645,  25.105
   317.6,0.000886,0.000847,-0.055968,0.000645,  25.103
   317.8,0.000890,0.000851,-0.055975,0.000620,  25.103
   318.0,0.000887,0.000849,-0.056025,0.000606,  25.102
   318.2,0.000882,0.000855,-0.056049,0.000631,  25.098
   318.4,0.000890,0.000849,-0.056073,0.000606,  25.102
   318.6,0.000887,0.000844,-0.056049,0.000631,  25.098
   318.8,0.000882,0.000840,-0.056018,0.000656,  25.094
   319.0,0.000894,0.000841,-0.055953,0.000631,  25.098
   319.2,0.000894,0.000840,-0.055945,0.000656,  25.095
   319.4,0.000889,0.000840,-0.055978,0.000656,  25.098
   319.6,0.000894,0.000837,-0.056001,0.000631,  25.099
   319.8,0.000890,0.000845,-0.056025,0.000631,  25.099
   320.0,0.000886,0.000839,-0.056082,0.000631,  25.099
   320.2,0.000890,0.000840,-0.056147,0.000606,  25.098
   320.4,0.000887,0.000839,-0.056164,0.000606,  25.098
   320.6,0.000882,0.000836,-0.056121,0.000631,  25.092
   320.8,0.000882,0.000839,-0.056097,0.000606,  25.091
   321.0,0.000879,0.000829,-0.056106,0.000593,  25.095
   321.2,0.000874,0.000827,-0.056090,0.000617,  25.092
   321.4,0.000879,0.000824,-0.056106,0.000593,  25.094
   321.6,0.000883,0.000824,-0.056197,0.000579,  25.093
   321.8,0.000875,0.000818,-0.056310,0.000617,  25.093
   322.0,0.000883,0.000819,-0.056470,0.000631,  25.091
   322.2,0.000880,0.000828,-0.056496,0.000617,  25.093
   322.4,0.000872,0.000826,-0.056455,0.000694,  25.091
   322.6,0.000883,0.000826,-0.056374,0.000708,  25.090
   322.8,0.000880,0.000833,-0.056350,0.000656,  25.088
   323.0,0.000880,0.000830,-0.056343,0.000694,  25.090
   323.2,0.000875,0.000830,-0.056334,0.000669,  25.089
   323.4,0.000880,0.000830,-0.056300,0.000669,  25.093
   323.6,0.000880,0.000833,-0.056302,0.000669,  25.090
   323.8,0.000875,0.000830,-0.056269,0.000645,  25.090
   324.0,0.000880,0.000828,-0.056269,0.000659,  25.091
   324.2,0.000884,0.000833,-0.056293,0.000634,  25.088
   324.4,0.000876,0.000827,-0.056325,0.000596,  25.089
   324.6,0.000876,0.000830,-0.056373,0.000596,  25.094
   324.8,0.000876,0.000830,-0.056463,0.000596,  25.090
   325.0,0.000868,0.000827,-0.056535,0.000557,  25.091
   325.2,0.000876,0.000828,-0.056325,0.000582,  25.092
   325.4,0.000873,0.000822,-0.056001,0.000606,  25.097
   325.6,0.000860,0.000817,-0.055538,0.000631,  25.090
   325.8,0.000859,0.000815,-0.055490,0.000631,  25.093
   326.0,0.000849,0.000811,-0.055579,0.000631,  25.092
   326.2,0.000845,0.000813,-0.055847,0.000656,  25.092
   326.4,0.000849,0.000817,-0.055929,0.000656,  25.094
   326.6,0.000862,0.000819,-0.055993,0.000656,  25.092
   326.8,0.000874,0.000820,-0.056043,0.000656,  25.094
   327.0,0.000874,0.000830,-0.056075,0.000631,  25.096
   327.2,0.000879,0.000828,-0.056108,0.000669,  25.099
   327.4,0.000882,0.000835,-0.056115,0.000669,  25.091
   327.6,0.000879,0.000845,-0.056140,0.000645,  25.101
   327.8,0.000875,0.000843,-0.056164,0.000659,  25.094
   328.0,0.000870,0.000837,-0.056188,0.000659,  25.098
   328.2,0.000879,0.000838,-0.056252,0.000648,  25.096
   328.4,0.000887,0.000836,-0.056269,0.000648,  25.100
   328.6,0.000882,0.000829,-0.056245,0.000648,  25.095
   328.8,0.000890,0.000834,-0.056219,0.000623,  25.100
   329.0,0.000887,0.000833,-0.056212,0.000637,  25.099
   329.2,0.000882,0.000832,-0.056179,0.000623,  25.096
   329.4,0.000887,0.000829,-0.056162,0.000571,  25.100
   329.6,0.000883,0.000841,-0.056138,0.000610,  25.102
   329.8,0.000879,0.000844,-0.056121,0.000659,  25.096
   330.0,0.000883,0.000844,-0.056114,0.000620,  25.097
   330.2,0.000892,0.000844,-0.055944,0.000606,  25.099
   330.4,0.000879,0.000838,-0.055700,0.000645,  25.098
   330.6,0.000866,0.000837,-0.055399,0.000620,  25.095
   330.8,0.000865,0.000829,-0.055383,0.000620,  25.101
   331.0,0.000868,0.000832,-0.055505,0.000659,  25.100
   331.2,0.000872,0.000828,-0.055733,0.000634,  25.104
   331.4,0.000876,0.000835,-0.055814,0.000620,  25.101
   331.6,0.000881,0.000839,-0.055879,0.000645,  25.099
   331.8,0.000889,0.000840,-0.055927,0.000620,  25.103
   332.0,0.000889,0.000846,-0.055951,0.000631,  25.102
   332.2,0.000886,0.000849,-0.055975,0.000656,  25.101
   332.4,0.000881,0.000849,-0.055999,0.000631,  25.107
   332.6,0.000881,0.000852,-0.056047,0.000656,  25.103
   332.8,0.000889,0.000846,-0.056096,0.000656,  25.103
   333.0,0.000881,0.000847,-0.056201,0.000631,  25.104
   333.2,0.000889,0.000853,-0.056210,0.000656,  25.111
   333.4,0.000897,0.000850,-0.056169,0.000656,  25.114
   333.6,0.000893,0.000847,-0.056112,0.000656,  25.115
   333.8,0.000905,0.000853,-0.055885,0.000631,  25.111
   334.0,0.000905,0.000847,-0.055552,0.000631,  25.117
   334.2,0.000895,0.000845,-0.055153,0.000656,  25.115
