Run Name,Run 1
Run Date,08:04:50 PM   02-01-16
Method Name,31% Isocratic
Export Format Version, 1.00
Method ID, 2807
Points/Second, 5.00
Number of Records,   5215
Offset from Run Start Time,00:00:00
Run End Time,00:17:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   332.4,0.000859,0.000796,-0.046076,0.000519,  34.470
   332.6,0.000870,0.000796,-0.046059,0.000494,  34.472
   332.8,0.000870,0.000790,-0.046042,0.000480,  34.472
   333.0,0.000862,0.000793,-0.046000,0.000480,  34.473
   333.2,0.000870,0.000799,-0.045975,0.000456,  34.474
   333.4,0.000870,0.000793,-0.045958,0.000442,  34.463
   333.6,0.000862,0.000799,-0.045941,0.000480,  34.462
   333.8,0.000870,0.000803,-0.045958,0.000456,  34.460
   334.0,0.000867,0.000796,-0.046000,0.000442,  34.459
   334.2,0.000859,0.000803,-0.046024,0.000480,  34.460
   334.4,0.000870,0.000800,-0.046024,0.000456,  34.458
   334.6,0.000867,0.000800,-0.046033,0.000480,  34.457
   334.8,0.000867,0.000803,-0.045990,0.000519,  34.459
   335.0,0.000867,0.000809,-0.046024,0.000494,  34.460
   335.2,0.000862,0.000805,-0.046065,0.000519,  34.461
   335.4,0.000870,0.000802,-0.046115,0.000519,  34.460
   335.6,0.000862,0.000805,-0.046090,0.000494,  34.458
   335.8,0.000862,0.000801,-0.046057,0.000519,  34.459
   336.0,0.000862,0.000801,-0.045991,0.000519,  34.457
   336.2,0.000854,0.000805,-0.045924,0.000494,  34.458
   336.4,0.000854,0.000799,-0.045857,0.000519,  34.454
   336.6,0.000862,0.000802,-0.045799,0.000557,  34.459
   336.8,0.000854,0.000803,-0.045774,0.000532,  34.459
   337.0,0.000862,0.000796,-0.045783,0.000519,  34.462
   337.2,0.000870,0.000805,-0.045791,0.000557,  34.459
   337.4,0.000862,0.000805,-0.045774,0.000532,  34.462
   337.6,0.000870,0.000802,-0.045791,0.000532,  34.462
   337.8,0.000867,0.000808,-0.045808,0.000532,  34.462
   338.0,0.000859,0.000807,-0.045791,0.000508,  34.459
   338.2,0.000862,0.000801,-0.045791,0.000532,  34.458
   338.4,0.000859,0.000807,-0.045808,0.000519,  34.461
   338.6,0.000850,0.000807,-0.045808,0.000519,  34.465
   338.8,0.000854,0.000798,-0.045825,0.000519,  34.465
   339.0,0.000859,0.000805,-0.045850,0.000519,  34.465
   339.2,0.000847,0.000803,-0.045850,0.000519,  34.468
   339.4,0.000855,0.000803,-0.045859,0.000519,  34.468
   339.6,0.000856,0.000794,-0.045825,0.000480,  34.472
   339.8,0.000848,0.000798,-0.045808,0.000494,  34.477
   340.0,0.000853,0.000795,-0.045808,0.000469,  34.476
   340.2,0.000853,0.000789,-0.045808,0.000469,  34.482
   340.4,0.000848,0.000795,-0.045842,0.000494,  34.480
   340.6,0.000849,0.000789,-0.045859,0.000469,  34.481
   340.8,0.000846,0.000785,-0.045867,0.000456,  34.483
   341.0,0.000841,0.000785,-0.045891,0.000480,  34.484
   341.2,0.000846,0.000785,-0.045891,0.000442,  34.483
   341.4,0.000846,0.000782,-0.045901,0.000466,  34.487
   341.6,0.000837,0.000779,-0.045884,0.000491,  34.489
   341.8,0.000846,0.000783,-0.045867,0.000452,  34.487
   342.0,0.000842,0.000780,-0.045876,0.000491,  34.486
   342.2,0.000834,0.000772,-0.045893,0.000491,  34.492
   342.4,0.000842,0.000776,-0.046512,0.000439,  34.492
   342.6,0.000835,0.000773,-0.047437,0.000502,  34.489
   342.8,0.000835,0.000770,-0.048668,0.000512,  34.488
   343.0,0.000835,0.000773,-0.048734,0.000488,  34.493
   343.2,0.000827,0.000773,-0.048385,0.000488,  34.496
   343.4,0.000831,0.000772,-0.047604,0.000502,  34.491
   343.6,0.000823,0.000769,-0.047320,0.000477,  34.496
   343.8,0.000820,0.000763,-0.047104,0.000491,  34.493
   344.0,0.000828,0.000763,-0.046913,0.000515,  34.496
   344.2,0.000816,0.000760,-0.046772,0.000477,  34.496
   344.4,0.000824,0.000755,-0.046647,0.000491,  34.501
   344.6,0.000828,0.000753,-0.046571,0.000515,  34.495
   344.8,0.000828,0.000763,-0.046497,0.000477,  34.499
   345.0,0.000824,0.000760,-0.046438,0.000491,  34.502
   345.2,0.000829,0.000754,-0.046404,0.000515,  34.499
   345.4,0.000833,0.000763,-0.046355,0.000477,  34.503
   345.6,0.000821,0.000766,-0.046313,0.000491,  34.501
   345.8,0.000825,0.000762,-0.046305,0.000529,  34.499
   346.0,0.000829,0.000762,-0.046280,0.000491,  34.509
   346.2,0.000821,0.000765,-0.046263,0.000491,  34.504
   346.4,0.000829,0.000764,-0.046256,0.000529,  34.510
   346.6,0.000833,0.000762,-0.046832,0.000529,  34.506
   346.8,0.000824,0.000762,-0.047732,0.000529,  34.507
   347.0,0.000833,0.000764,-0.048903,0.000515,  34.504
   347.2,0.000836,0.000768,-0.049110,0.000515,  34.508
   347.4,0.000828,0.000764,-0.049003,0.000515,  34.507
   347.6,0.000833,0.000764,-0.048555,0.000515,  34.506
   347.8,0.000836,0.000760,-0.047774,0.000515,  34.511
   348.0,0.000824,0.000754,-0.047558,0.000463,  34.506
   348.2,0.000829,0.000760,-0.047358,0.000502,  34.510
   348.4,0.000833,0.000760,-0.047192,0.000512,  34.512
   348.6,0.000824,0.000760,-0.047059,0.000512,  34.510
   348.8,0.000836,0.000760,-0.046941,0.000537,  34.514
   349.0,0.000831,0.000763,-0.046892,0.000575,  34.506
   349.2,0.000831,0.000773,-0.046818,0.000589,  34.508
   349.4,0.000831,0.000772,-0.046742,0.000575,  34.504
   349.6,0.000827,0.000772,-0.046691,0.000561,  34.508
   349.8,0.000835,0.000776,-0.046674,0.000575,  34.501
   350.0,0.000831,0.000776,-0.046691,0.000561,  34.501
   350.2,0.000820,0.000776,-0.046741,0.000548,  34.503
   350.4,0.000828,0.000767,-0.046633,0.000523,  34.500
   350.6,0.000824,0.000767,-0.046492,0.000537,  34.498
   350.8,0.000816,0.000768,-0.046275,0.000512,  34.499
   351.0,0.000821,0.000769,-0.046267,0.000502,  34.492
   351.2,0.000821,0.000760,-0.046342,0.000502,  34.493
   351.4,0.000821,0.000760,-0.046507,0.000502,  34.492
   351.6,0.000821,0.000760,-0.046507,0.000477,  34.494
   351.8,0.000816,0.000754,-0.046483,0.000491,  34.490
   352.0,0.000821,0.000758,-0.046433,0.000491,  34.484
   352.2,0.000813,0.000761,-0.046442,0.000439,  34.482
   352.4,0.000813,0.000758,-0.046459,0.000502,  34.479
   352.6,0.000821,0.000767,-0.046484,0.000512,  34.479
   352.8,0.000816,0.000769,-0.046527,0.000512,  34.474
   353.0,0.000821,0.000769,-0.046543,0.000523,  34.469
   353.2,0.000821,0.000772,-0.046558,0.000548,  34.460
   353.4,0.000816,0.000771,-0.046533,0.000523,  34.458
   353.6,0.000824,0.000770,-0.046475,0.000537,  34.457
   353.8,0.000828,0.000776,-0.046425,0.000526,  34.458
   354.0,0.000823,0.000774,-0.046425,0.000502,  34.454
   354.2,0.000831,0.000768,-0.046433,0.000540,  34.453
   354.4,0.000831,0.000777,-0.046475,0.000540,  34.452
   354.6,0.000827,0.000775,-0.046501,0.000540,  34.447
   354.8,0.000835,0.000775,-0.046500,0.000502,  34.441
   355.0,0.000831,0.000778,-0.046507,0.000502,  34.440
   355.2,0.000823,0.000784,-0.046490,0.000540,  34.439
   355.4,0.000835,0.000778,-0.046490,0.000515,  34.436
   355.6,0.000835,0.000780,-0.046498,0.000488,  34.432
   355.8,0.000827,0.000780,-0.046523,0.000512,  34.429
   356.0,0.000839,0.000783,-0.046548,0.000488,  34.425
   356.2,0.000835,0.000785,-0.046607,0.000502,  34.429
   356.4,0.000827,0.000784,-0.046647,0.000515,  34.427
   356.6,0.000842,0.000780,-0.046597,0.000491,  34.426
   356.8,0.000842,0.000789,-0.046523,0.000505,  34.423
   357.0,0.000837,0.000781,-0.046398,0.000491,  34.422
   357.2,0.000846,0.000794,-0.046390,0.000452,  34.418
   357.4,0.000846,0.000799,-0.046407,0.000491,  34.411
   357.6,0.000841,0.000801,-0.046464,0.000515,  34.414
   357.8,0.000846,0.000810,-0.046481,0.000477,  34.409
   358.0,0.000846,0.000801,-0.046506,0.000515,  34.409
   358.2,0.000841,0.000808,-0.046522,0.000540,  34.411
   358.4,0.000853,0.000803,-0.046513,0.000526,  34.406
   358.6,0.000856,0.000794,-0.046513,0.000526,  34.407
   358.8,0.000852,0.000803,-0.046513,0.000565,  34.403
   359.0,0.000860,0.000805,-0.046479,0.000551,  34.408
   359.2,0.000856,0.000802,-0.046437,0.000512,  34.408
   359.4,0.000856,0.000811,-0.046395,0.000565,  34.405
   359.6,0.000860,0.000814,-0.046387,0.000540,  34.409
   359.8,0.000852,0.000813,-0.046371,0.000554,  34.403
   360.0,0.000860,0.000816,-0.046386,0.000568,  34.405
   360.2,0.000852,0.000821,-0.046369,0.000543,  34.406
   360.4,0.000855,0.000818,-0.046335,0.000582,  34.398
   360.6,0.000870,0.000815,-0.046301,0.000554,  34.400
   360.8,0.000866,0.000816,-0.046243,0.000515,  34.399
   361.0,0.000874,0.000810,-0.046201,0.000529,  34.396
   361.2,0.000867,0.000812,-0.046134,0.000529,  34.394
   361.4,0.000859,0.000815,-0.046093,0.000491,  34.396
   361.6,0.000874,0.000806,-0.046059,0.000505,  34.396
   361.8,0.000874,0.000810,-0.046068,0.000543,  34.399
   362.0,0.000866,0.000810,-0.046043,0.000505,  34.396
   362.2,0.000874,0.000810,-0.046026,0.000519,  34.396
   362.4,0.000870,0.000810,-0.046009,0.000543,  34.393
   362.6,0.000870,0.000000,-0.046026,0.000519,  34.396
   362.8,0.000870,0.000000,-0.046051,0.000519,  34.390
   363.0,0.000000,0.000000,-0.046108,0.000557,  34.391
   363.2,0.000000,0.000000,-0.046108,0.000557,  34.387
   363.4,0.000000,0.000000,-0.046108,0.000557,  34.390
   363.6,0.000000,0.000000,0.000000,0.000557,  34.394
   363.8,0.000000,0.000000,0.000000,0.000000,  34.388
   364.0,0.000000,0.000000,0.000000,0.000000,  34.390
   364.2,0.000000,0.000000,0.000000,0.000000,  34.394
   364.4,0.000000,0.000000,0.000000,0.000000,  34.393
   364.6,0.000000,0.000000,0.000000,0.000000,  34.391
   364.8,0.000000,0.000000,0.000000,0.000000,  34.392
   365.0,0.000000,0.000000,0.000000,0.000000,  34.393
   365.2,0.000000,0.000000,0.000000,0.000000,  34.393
   365.4,0.000000,0.000000,0.000000,0.000000,  34.391
   365.6,0.000000,0.000014,0.000000,0.000000,  34.391
   365.8,0.000000,0.000014,0.000000,0.000000,  34.395
   366.0,-0.000004,0.000005,0.000000,0.000000,  34.397
   366.2,-0.000012,0.000007,0.000000,0.000000,  34.400
   366.4,-0.000012,0.000007,0.000000,0.000000,  34.398
   366.6,-0.000015,-0.000003,0.000000,0.000000,  34.396
   366.8,-0.000027,0.000003,-0.000034,0.000000,  34.395
   367.0,-0.000019,0.000002,-0.000068,0.000000,  34.392
   367.2,-0.000015,-0.000001,-0.000111,0.000000,  34.387
   367.4,-0.000024,0.000002,-0.000136,0.000014,  34.391
   367.6,-0.000024,-0.000001,-0.000162,-0.000049,  34.388
   367.8,-0.000024,0.000000,-0.000153,-0.000035,  34.391
   368.0,-0.000032,-0.000005,-0.000153,-0.000021,  34.392
   368.2,-0.000040,-0.000010,-0.000170,-0.000046,  34.391
   368.4,-0.000040,-0.000010,-0.000187,-0.000057,  34.395
   368.6,-0.000048,-0.000012,-0.000194,-0.000057,  34.391
   368.8,-0.000052,-0.000013,-0.000204,-0.000095,  34.393
   369.0,-0.000051,-0.000018,-0.000187,-0.000057,  34.395
   369.2,-0.000054,-0.000014,-0.000153,-0.000046,  34.394
   369.4,-0.000054,-0.000019,-0.000153,-0.000084,  34.396
   369.6,-0.000054,-0.000025,-0.000187,-0.000057,  34.390
   369.8,-0.000050,-0.000029,-0.000245,-0.000057,  34.395
   370.0,-0.000058,-0.000029,-0.000254,-0.000081,  34.393
   370.2,-0.000058,-0.000035,-0.000254,-0.000081,  34.393
   370.4,-0.000057,-0.000038,-0.000237,-0.000081,  34.399
   370.6,-0.000065,-0.000040,-0.000213,-0.000120,  34.394
   370.8,-0.000057,-0.000049,-0.000196,-0.000095,  34.397
   371.0,-0.000060,-0.000049,-0.000179,-0.000084,  34.396
   371.2,-0.000068,-0.000039,-0.000171,-0.000123,  34.398
   371.4,-0.000060,-0.000042,-0.000154,-0.000109,  34.401
   371.6,-0.000052,-0.000041,-0.000188,-0.000084,  34.401
   371.8,-0.000060,-0.000037,-0.000197,-0.000123,  34.401
   372.0,-0.000060,-0.000038,-0.000180,-0.000109,  34.403
   372.2,-0.000052,-0.000042,-0.000180,-0.000084,  34.404
   372.4,-0.000060,-0.000047,-0.000223,-0.000123,  34.404
   372.6,-0.000060,-0.000044,-0.000265,-0.000123,  34.406
   372.8,-0.000060,-0.000040,-0.000314,-0.000098,  34.409
   373.0,-0.000068,-0.000042,-0.000299,-0.000098,  34.407
   373.2,-0.000057,-0.000049,-0.000249,-0.000084,  34.410
   373.4,-0.000048,-0.000042,-0.000156,-0.000084,  34.411
   373.6,-0.000057,-0.000039,-0.000156,-0.000071,  34.413
   373.8,-0.000057,-0.000045,-0.000165,-0.000095,  34.414
   374.0,-0.000052,-0.000042,-0.000206,-0.000095,  34.413
   374.2,-0.000060,-0.000039,-0.000282,-0.000095,  34.412
   374.4,-0.000057,-0.000039,-0.000291,-0.000134,  34.414
   374.6,-0.000045,-0.000039,-0.000257,-0.000081,  34.411
   374.8,-0.000053,-0.000036,-0.000232,-0.000095,  34.414
   375.0,-0.000045,-0.000031,-0.000266,-0.000134,  34.416
   375.2,-0.000037,-0.000031,-0.000325,-0.000081,  34.417
   375.4,-0.000041,-0.000037,-0.000399,-0.000095,  34.420
   375.6,-0.000033,-0.000037,-0.000399,-0.000134,  34.419
   375.8,-0.000030,-0.000040,-0.000399,-0.000081,  34.421
   376.0,-0.000038,-0.000034,-0.000348,-0.000095,  34.417
   376.2,-0.000030,-0.000034,-0.000382,-0.000120,  34.424
   376.4,-0.000033,-0.000038,-0.000432,-0.000120,  34.422
   376.6,-0.000041,-0.000034,-0.000506,-0.000120,  34.425
   376.8,-0.000030,-0.000028,-0.000506,-0.000144,  34.425
   377.0,-0.000033,-0.000025,-0.000498,-0.000120,  34.426
   377.2,-0.000033,-0.000028,-0.000431,-0.000081,  34.426
   377.4,-0.000030,-0.000018,-0.000372,-0.000106,  34.423
   377.6,-0.000034,-0.000019,-0.000339,-0.000081,  34.428
   377.8,-0.000026,-0.000023,-0.000290,-0.000081,  34.427
   378.0,-0.000031,-0.000024,-0.000282,-0.000106,  34.425
   378.2,-0.000031,-0.000027,-0.000281,-0.000081,  34.426
   378.4,-0.000022,-0.000021,-0.000305,-0.000081,  34.427
   378.6,-0.000027,-0.000023,-0.000297,-0.000120,  34.430
   378.8,-0.000019,-0.000029,-0.000271,-0.000095,  34.427
   379.0,-0.000019,-0.000018,-0.000254,-0.000071,  34.430
   379.2,-0.000024,-0.000018,-0.000247,-0.000109,  34.432
   379.4,-0.000015,-0.000020,-0.000230,-0.000095,  34.421
   379.6,-0.000019,-0.000020,-0.000230,-0.000057,  34.431
   379.8,-0.000020,-0.000016,-0.000222,-0.000081,  34.431
   380.0,-0.000020,-0.000016,-0.000222,-0.000081,  34.429
   380.2,-0.000020,-0.000016,-0.000213,-0.000081,  34.429
   380.4,-0.000025,-0.000007,-0.000188,-0.000106,  34.429
   380.6,-0.000016,-0.000007,-0.000163,-0.000081,  34.434
   380.8,-0.000012,-0.000002,-0.000129,-0.000081,  34.430
   381.0,-0.000024,-0.000005,-0.000129,-0.000081,  34.433
   381.2,-0.000015,-0.000009,-0.000162,-0.000081,  34.432
   381.4,-0.000015,0.000000,-0.000236,-0.000081,  34.433
   381.6,-0.000024,-0.000005,-0.000244,-0.000081,  34.434
   381.8,-0.000012,-0.000005,-0.000244,-0.000081,  34.438
   382.0,-0.000005,-0.000011,-0.000244,-0.000081,  34.435
   382.2,-0.000001,-0.000005,-0.000236,-0.000081,  34.439
   382.4,-0.000001,-0.000002,-0.000253,-0.000106,  34.439
   382.6,0.000004,-0.000008,-0.000261,-0.000081,  34.438
   382.8,0.000004,-0.000002,-0.000286,-0.000081,  34.439
   383.0,-0.000005,-0.000002,-0.000269,-0.000106,  34.437
   383.2,0.000000,-0.000001,-0.000236,-0.000081,  34.440
   383.4,-0.000008,-0.000003,-0.000194,-0.000081,  34.443
   383.6,-0.000005,-0.000002,-0.000153,-0.000120,  34.453
   383.8,-0.000008,-0.000002,-0.000103,-0.000081,  34.449
   384.0,-0.000016,-0.000003,-0.000027,-0.000057,  34.447
   384.2,-0.000005,-0.000007,0.000015,-0.000095,  34.453
   384.4,-0.000008,-0.000010,0.000015,-0.000081,  34.453
   384.6,-0.000008,-0.000010,0.000007,-0.000057,  34.458
   384.8,-0.000008,-0.000004,0.000015,-0.000081,  34.452
   385.0,-0.000016,-0.000005,0.000015,-0.000081,  34.453
   385.2,-0.000008,-0.000002,0.000024,-0.000043,  34.455
   385.4,-0.000016,-0.000002,0.000039,-0.000067,  34.458
   385.6,-0.000016,-0.000006,0.000073,-0.000067,  34.453
   385.8,-0.000013,0.000000,0.000107,-0.000067,  34.455
   386.0,-0.000021,-0.000005,0.000115,-0.000092,  34.456
   386.2,-0.000021,-0.000009,0.000115,-0.000054,  34.460
   386.4,-0.000013,-0.000006,0.000107,-0.000067,  34.458
   386.6,-0.000021,-0.000003,0.000124,-0.000092,  34.461
   386.8,-0.000018,-0.000006,0.000141,-0.000054,  34.462
   387.0,-0.000009,-0.000008,0.000158,-0.000067,  34.462
   387.2,-0.000018,0.000002,0.000158,-0.000092,  34.472
   387.4,-0.000014,-0.000001,0.000141,-0.000054,  34.468
   387.6,-0.000009,-0.000002,0.000107,-0.000067,  34.468
   387.8,-0.000014,0.000000,0.000116,-0.000092,  34.469
   388.0,-0.000014,0.000002,0.000116,-0.000054,  34.473
   388.2,-0.000006,0.000005,0.000099,-0.000067,  34.474
   388.4,-0.000010,0.000005,0.000133,-0.000067,  34.476
   388.6,-0.000014,0.000002,0.000175,-0.000067,  34.470
   388.8,-0.000006,0.000005,0.000208,-0.000054,  34.477
   389.0,-0.000014,0.000005,0.000208,-0.000067,  34.481
   389.2,-0.000014,-0.000004,0.000183,-0.000054,  34.482
   389.4,-0.000009,0.000002,0.000141,-0.000054,  34.485
   389.6,-0.000018,0.000003,0.000067,-0.000054,  34.489
   389.8,-0.000018,0.000002,0.000075,-0.000078,  34.489
   390.0,-0.000016,-0.000002,0.000091,-0.000054,  34.490
   390.2,-0.000025,-0.000000,0.000150,-0.000054,  34.494
   390.4,-0.000026,-0.000002,0.000167,-0.000078,  34.501
   390.6,-0.000026,0.000001,0.000159,-0.000054,  34.499
   390.8,-0.000034,-0.000005,0.000118,-0.000054,  34.506
   391.0,-0.000034,-0.000007,0.000150,-0.000078,  34.510
   391.2,-0.000029,-0.000010,0.000209,-0.000054,  34.511
   391.4,-0.000038,-0.000003,0.000276,-0.000054,  34.512
   391.6,-0.000029,-0.000000,0.000284,-0.000078,  34.513
   391.8,-0.000025,0.000003,0.000267,-0.000054,  34.514
   392.0,-0.000036,-0.000002,0.000242,-0.000054,  34.514
   392.2,-0.000032,-0.000008,0.000242,-0.000078,  34.509
   392.4,-0.000039,-0.000004,0.000259,-0.000040,  34.517
   392.6,-0.000039,-0.000004,0.000259,-0.000040,  34.517
   392.8,-0.000039,-0.000009,0.000259,-0.000064,  34.516
   393.0,-0.000039,-0.000018,0.000276,-0.000040,  34.518
   393.2,-0.000027,-0.000011,0.000259,-0.000054,  34.519
   393.4,-0.000024,-0.000008,0.000251,-0.000078,  34.521
   393.6,-0.000024,-0.000011,0.000226,-0.000054,  34.522
   393.8,-0.000027,-0.000011,0.000167,-0.000054,  34.523
   394.0,-0.000032,-0.000015,0.000176,-0.000078,  34.522
   394.2,-0.000032,-0.000021,0.000159,-0.000054,  34.523
   394.4,-0.000027,-0.000014,0.000159,-0.000067,  34.524
   394.6,-0.000032,-0.000014,0.000133,-0.000092,  34.523
   394.8,-0.000032,-0.000023,0.000108,-0.000054,  34.523
   395.0,-0.000027,-0.000016,0.000084,-0.000067,  34.519
   395.2,-0.000032,-0.000016,0.000041,-0.000092,  34.521
   395.4,-0.000024,-0.000023,0.000033,-0.000054,  34.527
   395.6,-0.000019,-0.000023,0.000008,-0.000067,  34.522
   395.8,-0.000024,-0.000020,0.000016,-0.000092,  34.525
   396.0,-0.000015,-0.000026,0.000024,-0.000054,  34.522
   396.2,-0.000019,-0.000026,0.000041,-0.000067,  34.528
   396.4,-0.000024,-0.000023,0.000048,-0.000067,  34.524
   396.6,-0.000019,-0.000028,0.000032,-0.000067,  34.525
   396.8,-0.000022,-0.000034,0.000032,-0.000067,  34.527
   397.0,-0.000027,-0.000030,0.000015,-0.000081,  34.528
   397.2,-0.000026,-0.000030,0.000007,-0.000081,  34.527
   397.4,-0.000030,-0.000036,-0.000010,-0.000081,  34.532
   397.6,-0.000038,-0.000032,-0.000052,-0.000081,  34.532
   397.8,-0.000030,-0.000036,-0.000086,-0.000106,  34.527
   398.0,-0.000033,-0.000036,-0.000102,-0.000081,  34.530
   398.2,-0.000041,-0.000043,-0.000136,-0.000081,  34.535
   398.4,-0.000041,-0.000041,-0.000145,-0.000106,  34.535
   398.6,-0.000045,-0.000044,-0.000137,-0.000081,  34.536
   398.8,-0.000053,-0.000040,-0.000129,-0.000081,  34.533
   399.0,-0.000045,-0.000035,-0.000130,-0.000120,  34.534
   399.2,-0.000037,-0.000035,-0.000113,-0.000081,  34.538
   399.4,-0.000045,-0.000041,-0.000096,-0.000057,  34.534
   399.6,-0.000037,-0.000032,-0.000096,-0.000081,  34.535
   399.8,-0.000037,-0.000032,-0.000113,-0.000120,  34.538
   400.0,-0.000045,-0.000039,-0.000138,-0.000120,  34.540
   400.2,-0.000040,-0.000035,-0.000112,-0.000144,  34.540
   400.4,-0.000044,-0.000041,-0.000112,-0.000158,  34.543
   400.6,-0.000052,-0.000039,-0.000138,-0.000120,  34.545
   400.8,-0.000044,-0.000033,-0.000121,-0.000144,  34.546
   401.0,-0.000044,-0.000034,-0.000138,-0.000158,  34.544
   401.2,-0.000044,-0.000031,-0.000155,-0.000120,  34.550
   401.4,-0.000044,-0.000037,-0.000155,-0.000158,  34.543
   401.6,-0.000052,-0.000037,-0.000155,-0.000158,  34.549
   401.8,-0.000044,-0.000034,-0.000172,-0.000134,  34.551
   402.0,-0.000048,-0.000027,-0.000189,-0.000172,  34.552
   402.2,-0.000048,-0.000027,-0.000197,-0.000158,  34.553
   402.4,-0.000040,-0.000030,-0.000230,-0.000134,  34.558
   402.6,-0.000048,-0.000026,-0.000214,-0.000172,  34.559
   402.8,-0.000037,-0.000030,-0.000172,-0.000158,  34.561
   403.0,-0.000040,-0.000021,-0.000096,-0.000134,  34.563
   403.2,-0.000045,-0.000019,-0.000113,-0.000172,  34.561
   403.4,-0.000033,-0.000020,-0.000155,-0.000134,  34.564
   403.6,-0.000030,-0.000018,-0.000213,-0.000109,  34.562
   403.8,-0.000034,-0.000019,-0.000254,-0.000161,  34.563
   404.0,-0.000034,-0.000017,-0.000304,-0.000098,  34.566
   404.2,-0.000031,-0.000016,-0.000354,-0.000074,  34.564
   404.4,-0.000035,-0.000015,-0.000270,-0.000035,  34.568
   404.6,-0.000035,-0.000015,-0.000154,-0.000060,  34.564
   404.8,-0.000024,-0.000009,0.000038,-0.000060,  34.563
   405.0,-0.000028,-0.000003,0.000105,-0.000084,  34.563
   405.2,-0.000028,-0.000003,0.000147,-0.000071,  34.562
   405.4,-0.000020,0.000000,0.000147,-0.000071,  34.565
   405.6,-0.000021,0.000007,0.000114,-0.000084,  34.565
   405.8,-0.000018,0.000010,0.000131,-0.000123,  34.566
   406.0,-0.000006,0.000007,0.000140,-0.000109,  34.566
