Run Name,Run 1
Run Date,06:53:35 PM   02-01-16
Method Name,50% Isocratic.2
Export Format Version, 1.00
Method ID, 2801
Points/Second, 5.00
Number of Records,   4942
Offset from Run Start Time,00:00:00
Run End Time,00:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   265.0,0.000693,0.000629,-0.036214,0.000411,  50.148
   265.2,0.000704,0.000629,-0.035915,0.000411,  50.143
   265.4,0.000715,0.000621,-0.035341,0.000411,  50.145
   265.6,0.000715,0.000622,-0.035162,0.000425,  50.149
   265.8,0.000708,0.000622,-0.034998,0.000411,  50.152
   266.0,0.000701,0.000616,-0.034921,0.000411,  50.156
   266.2,0.000704,0.000625,-0.034655,0.000425,  50.160
   266.4,0.000701,0.000625,-0.034311,0.000425,  50.177
   266.6,0.000701,0.000618,-0.033915,0.000425,  50.178
   266.8,0.000696,0.000613,-0.033847,0.000425,  50.181
   267.0,0.000688,0.000613,-0.033890,0.000425,  50.182
   267.2,0.000683,0.000614,-0.034087,0.000425,  50.186
   267.4,0.000678,0.000614,-0.034070,0.000425,  50.184
   267.6,0.000678,0.000615,-0.034018,0.000425,  50.181
   267.8,0.000695,0.000618,-0.033923,0.000425,  50.188
   268.0,0.000698,0.000628,-0.033948,0.000425,  50.189
   268.2,0.000690,0.000629,-0.033991,0.000386,  50.189
   268.4,0.000698,0.000632,-0.034068,0.000425,  50.189
   268.6,0.000698,0.000639,-0.034197,0.000386,  50.187
   268.8,0.000698,0.000639,-0.034223,0.000386,  50.189
   269.0,0.000706,0.000648,-0.034214,0.000425,  50.188
   269.2,0.000722,0.000645,-0.034231,0.000425,  50.194
   269.4,0.000725,0.000635,-0.034197,0.000425,  50.196
   269.6,0.000741,0.000632,-0.034120,0.000411,  50.194
   269.8,0.000741,0.000629,-0.034051,0.000411,  50.193
   270.0,0.000734,0.000626,-0.034025,0.000425,  50.194
   270.2,0.000715,0.000629,-0.034025,0.000425,  50.190
   270.4,0.000711,0.000624,-0.034051,0.000439,  50.193
   270.6,0.000711,0.000631,-0.034008,0.000439,  50.186
   270.8,0.000711,0.000628,-0.033956,0.000452,  50.189
   271.0,0.000715,0.000625,-0.033913,0.000466,  50.189
   271.2,0.000708,0.000625,-0.033921,0.000452,  50.180
   271.4,0.000701,0.000619,-0.033990,0.000452,  50.173
   271.6,0.000701,0.000617,-0.034128,0.000452,  50.176
   271.8,0.000701,0.000617,-0.034136,0.000439,  50.175
   272.0,0.000697,0.000608,-0.034136,0.000425,  50.177
   272.2,0.000701,0.000612,-0.034136,0.000425,  50.173
   272.4,0.000701,0.000615,-0.034223,0.000425,  50.180
   272.6,0.000701,0.000612,-0.034300,0.000411,  50.165
   272.8,0.000704,0.000612,-0.034402,0.000411,  50.162
   273.0,0.000701,0.000621,-0.034411,0.000425,  50.158
   273.2,0.000701,0.000624,-0.034343,0.000411,  50.156
   273.4,0.000696,0.000621,-0.034222,0.000411,  50.155
   273.6,0.000699,0.000629,-0.034179,0.000411,  50.155
   273.8,0.000695,0.000627,-0.034162,0.000435,  50.155
   274.0,0.000710,0.000625,-0.034187,0.000435,  50.138
   274.2,0.000710,0.000623,-0.034162,0.000411,  50.129
   274.4,0.000715,0.000626,-0.034136,0.000411,  50.126
   274.6,0.000704,0.000628,-0.034119,0.000411,  50.127
   274.8,0.000712,0.000633,-0.034119,0.000425,  50.125
   275.0,0.000716,0.000632,-0.034110,0.000425,  50.117
   275.2,0.000711,0.000638,-0.034134,0.000425,  50.121
   275.4,0.000715,0.000632,-0.034109,0.000425,  50.117
   275.6,0.000711,0.000634,-0.034083,0.000411,  50.111
   275.8,0.000708,0.000632,-0.034023,0.000411,  50.114
   276.0,0.000711,0.000635,-0.033997,0.000425,  50.109
   276.2,0.000708,0.000638,-0.033954,0.000411,  50.112
   276.4,0.000716,0.000634,-0.033954,0.000411,  50.111
   276.6,0.000711,0.000643,-0.033937,0.000425,  50.112
   276.8,0.000711,0.000643,-0.033929,0.000372,  50.125
   277.0,0.000719,0.000634,-0.033946,0.000411,  50.108
   277.2,0.000715,0.000632,-0.033954,0.000372,  50.110
   277.4,0.000715,0.000635,-0.033946,0.000372,  50.107
   277.6,0.000719,0.000629,-0.033929,0.000411,  50.106
   277.8,0.000715,0.000635,-0.033911,0.000411,  50.113
   278.0,0.000715,0.000629,-0.033894,0.000425,  50.112
   278.2,0.000723,0.000623,-0.033876,0.000411,  50.113
   278.4,0.000715,0.000618,-0.033867,0.000411,  50.107
   278.6,0.000711,0.000618,-0.033850,0.000425,  50.108
   278.8,0.000712,0.000618,-0.033859,0.000411,  50.103
   279.0,0.000708,0.000624,-0.033868,0.000411,  50.113
   279.2,0.000708,0.000627,-0.033860,0.000425,  50.111
   279.4,0.000712,0.000629,-0.033852,0.000425,  50.117
   279.6,0.000708,0.000636,-0.033816,0.000425,  50.115
   279.8,0.000704,0.000639,-0.033816,0.000425,  50.118
   280.0,0.000709,0.000639,-0.033842,0.000425,  50.119
   280.2,0.000701,0.000636,-0.033886,0.000425,  50.124
   280.4,0.000697,0.000633,-0.033886,0.000425,  50.130
   280.6,0.000702,0.000630,-0.033903,0.000411,  50.131
   280.8,0.000693,0.000634,-0.033894,0.000411,  50.134
   281.0,0.000693,0.000634,-0.033902,0.000425,  50.138
   281.2,0.000702,0.000634,-0.033954,0.000411,  50.143
   281.4,0.000693,0.000631,-0.034015,0.000411,  50.136
   281.6,0.000697,0.000634,-0.034023,0.000425,  50.137
   281.8,0.000705,0.000637,-0.034031,0.000449,  50.141
   282.0,0.000705,0.000637,-0.034048,0.000449,  50.141
   282.2,0.000701,0.000637,-0.033833,0.000425,  50.143
   282.4,0.000705,0.000634,-0.033523,0.000449,  50.148
   282.6,0.000705,0.000627,-0.033127,0.000449,  50.145
   282.8,0.000697,0.000612,-0.033092,0.000425,  50.142
   283.0,0.000684,0.000612,-0.033221,0.000449,  50.146
   283.2,0.000664,0.000620,-0.033515,0.000449,  50.146
   283.4,0.000656,0.000623,-0.033601,0.000425,  50.150
   283.6,0.000659,0.000630,-0.033669,0.000425,  50.165
   283.8,0.000681,0.000640,-0.033712,0.000425,  50.166
   284.0,0.000681,0.000646,-0.033746,0.000425,  50.169
   284.2,0.000684,0.000650,-0.033790,0.000411,  50.169
   284.4,0.000689,0.000645,-0.033781,0.000411,  50.168
   284.6,0.000697,0.000641,-0.033652,0.000425,  50.172
   284.8,0.000701,0.000635,-0.033489,0.000425,  50.178
   285.0,0.000705,0.000625,-0.033256,0.000425,  50.178
   285.2,0.000701,0.000632,-0.033239,0.000425,  50.175
   285.4,0.000699,0.000635,-0.033290,0.000386,  50.186
   285.6,0.000698,0.000628,-0.033437,0.000425,  50.183
   285.8,0.000690,0.000635,-0.033669,0.000386,  50.186
   286.0,0.000687,0.000636,-0.033704,0.000386,  50.187
   286.2,0.000699,0.000636,-0.033730,0.000425,  50.189
   286.4,0.000711,0.000640,-0.033730,0.000425,  50.182
   286.6,0.000708,0.000646,-0.033730,0.000425,  50.190
   286.8,0.000708,0.000652,-0.033713,0.000425,  50.193
   287.0,0.000712,0.000661,-0.033686,0.000425,  50.187
   287.2,0.000702,0.000662,-0.033694,0.000425,  50.197
   287.4,0.000683,0.000659,-0.033737,0.000425,  50.190
   287.6,0.000683,0.000652,-0.033833,0.000425,  50.194
   287.8,0.000683,0.000641,-0.033833,0.000425,  50.200
   288.0,0.000686,0.000643,-0.033807,0.000425,  50.201
   288.2,0.000690,0.000649,-0.033773,0.000425,  50.202
   288.4,0.000690,0.000666,-0.033765,0.000411,  50.203
   288.6,0.000686,0.000663,-0.033774,0.000435,  50.215
   288.8,0.000686,0.000652,-0.033765,0.000435,  50.208
   289.0,0.000690,0.000636,-0.033765,0.000397,  50.213
   289.2,0.000698,0.000633,-0.033799,0.000435,  50.214
   289.4,0.000690,0.000633,-0.033833,0.000435,  50.212
   289.6,0.000693,0.000633,-0.033687,0.000411,  50.216
   289.8,0.000698,0.000633,-0.033481,0.000411,  50.220
   290.0,0.000685,0.000629,-0.033205,0.000411,  50.221
   290.2,0.000676,0.000629,-0.033196,0.000425,  50.218
   290.4,0.000675,0.000632,-0.033265,0.000411,  50.222
   290.6,0.000670,0.000625,-0.033437,0.000411,  50.221
   290.8,0.000682,0.000635,-0.033498,0.000425,  50.225
   291.0,0.000678,0.000645,-0.033532,0.000411,  50.226
   291.2,0.000699,0.000663,-0.033566,0.000411,  50.227
   291.4,0.000699,0.000687,-0.033575,0.000425,  50.229
   291.6,0.000701,0.000687,-0.033540,0.000411,  50.228
   291.8,0.000693,0.000685,-0.033506,0.000411,  50.229
   292.0,0.000705,0.000668,-0.033506,0.000425,  50.231
   292.2,0.000705,0.000668,-0.033549,0.000425,  50.230
   292.4,0.000701,0.000677,-0.033583,0.000425,  50.233
   292.6,0.000704,0.000689,-0.033626,0.000425,  50.233
   292.8,0.000701,0.000681,-0.033660,0.000411,  50.234
   293.0,0.000701,0.000669,-0.033738,0.000411,  50.232
   293.2,0.000701,0.000656,-0.033799,0.000386,  50.235
   293.4,0.000697,0.000654,-0.033867,0.000386,  50.230
   293.6,0.000690,0.000646,-0.033927,0.000386,  50.236
   293.8,0.000690,0.000644,-0.033944,0.000348,  50.232
   294.0,0.000693,0.000641,-0.033918,0.000386,  50.235
   294.2,0.000698,0.000644,-0.033919,0.000386,  50.238
   294.4,0.000686,0.000642,-0.033876,0.000348,  50.229
   294.6,0.000686,0.000632,-0.033850,0.000386,  50.234
   294.8,0.000691,0.000638,-0.033807,0.000386,  50.234
   295.0,0.000683,0.000637,-0.033790,0.000386,  50.231
   295.2,0.000686,0.000642,-0.033782,0.000348,  50.230
   295.4,0.000698,0.000656,-0.033808,0.000386,  50.233
   295.6,0.000697,0.000676,-0.033842,0.000386,  50.229
   295.8,0.000708,0.000676,-0.033859,0.000362,  50.231
   296.0,0.000723,0.000673,-0.033859,0.000400,  50.229
   296.2,0.000715,0.000665,-0.033859,0.000400,  50.234
   296.4,0.000708,0.000652,-0.033876,0.000400,  50.228
   296.6,0.000709,0.000649,-0.033876,0.000425,  50.221
   296.8,0.000704,0.000653,-0.033859,0.000425,  50.224
   297.0,0.000712,0.000653,-0.033859,0.000425,  50.221
   297.2,0.000721,0.000644,-0.033868,0.000425,  50.224
   297.4,0.000709,0.000638,-0.033886,0.000425,  50.214
   297.6,0.000710,0.000634,-0.033894,0.000411,  50.211
   297.8,0.000699,0.000634,-0.033954,0.000397,  50.211
   298.0,0.000691,0.000626,-0.034023,0.000397,  50.211
   298.2,0.000699,0.000630,-0.034040,0.000397,  50.206
   298.4,0.000703,0.000630,-0.034066,0.000397,  50.202
   298.6,0.000695,0.000630,-0.034110,0.000397,  50.210
   298.8,0.000703,0.000630,-0.034119,0.000397,  50.203
   299.0,0.000696,0.000624,-0.034101,0.000397,  50.210
   299.2,0.000696,0.000626,-0.034119,0.000383,  50.212
   299.4,0.000687,0.000633,-0.034128,0.000383,  50.214
   299.6,0.000691,0.000629,-0.034110,0.000422,  50.217
   299.8,0.000691,0.000641,-0.034101,0.000422,  50.217
   300.0,0.000702,0.000653,-0.034102,0.000383,  50.217
   300.2,0.000719,0.000643,-0.034077,0.000435,  50.215
   300.4,0.000737,0.000634,-0.034042,0.000449,  50.214
   300.6,0.000732,0.000628,-0.034034,0.000411,  50.218
   300.8,0.000725,0.000625,-0.034077,0.000397,  50.219
   301.0,0.000712,0.000616,-0.034094,0.000383,  50.217
   301.2,0.000704,0.000628,-0.034077,0.000383,  50.219
   301.4,0.000716,0.000631,-0.034077,0.000383,  50.210
   301.6,0.000731,0.000619,-0.034060,0.000383,  50.209
   301.8,0.000719,0.000616,-0.034077,0.000383,  50.216
   302.0,0.000717,0.000616,-0.034120,0.000397,  50.211
   302.2,0.000703,0.000611,-0.034189,0.000397,  50.209
   302.4,0.000691,0.000605,-0.034224,0.000397,  50.210
   302.6,0.000696,0.000600,-0.034224,0.000359,  50.209
   302.8,0.000692,0.000603,-0.034241,0.000383,  50.211
   303.0,0.000684,0.000601,-0.034224,0.000359,  50.210
   303.2,0.000689,0.000601,-0.034233,0.000359,  50.207
   303.4,0.000689,0.000606,-0.034216,0.000383,  50.209
   303.6,0.000684,0.000612,-0.034198,0.000383,  50.202
   303.8,0.000684,0.000624,-0.034189,0.000383,  50.204
   304.0,0.000680,0.000626,-0.034241,0.000383,  50.203
   304.2,0.000683,0.000629,-0.034292,0.000383,  50.203
   304.4,0.000693,0.000635,-0.034318,0.000383,  50.204
   304.6,0.000716,0.000643,-0.034335,0.000383,  50.203
   304.8,0.000718,0.000657,-0.034368,0.000383,  50.199
   305.0,0.000725,0.000672,-0.034291,0.000383,  50.200
   305.2,0.000737,0.000675,-0.034153,0.000422,  50.198
   305.4,0.000729,0.000666,-0.033962,0.000435,  50.194
   305.6,0.000730,0.000657,-0.033867,0.000397,  50.196
   305.8,0.000721,0.000654,-0.033780,0.000435,  50.191
   306.0,0.000705,0.000649,-0.033746,0.000449,  50.191
   306.2,0.000703,0.000638,-0.033737,0.000425,  50.191
   306.4,0.000692,0.000632,-0.033762,0.000411,  50.186
   306.6,0.000677,0.000626,-0.033804,0.000411,  50.188
   306.8,0.000671,0.000618,-0.033598,0.000411,  50.188
   307.0,0.000660,0.000609,-0.033263,0.000397,  50.189
   307.2,0.000644,0.000593,-0.032788,0.000383,  50.193
   307.4,0.000632,0.000585,-0.032745,0.000369,  50.188
   307.6,0.000619,0.000579,-0.032849,0.000342,  50.182
   307.8,0.000611,0.000569,-0.033116,0.000342,  50.183
   308.0,0.000616,0.000580,-0.033167,0.000328,  50.183
   308.2,0.000625,0.000578,-0.033228,0.000328,  50.178
   308.4,0.000630,0.000577,-0.033288,0.000342,  50.176
   308.6,0.000621,0.000575,-0.033314,0.000328,  50.172
   308.8,0.000634,0.000570,-0.033340,0.000328,  50.171
   309.0,0.000634,0.000570,-0.033357,0.000342,  50.176
   309.2,0.000634,0.000567,-0.033366,0.000328,  50.173
   309.4,0.000627,0.000564,-0.033357,0.000328,  50.174
   309.6,0.000624,0.000561,-0.033340,0.000342,  50.176
   309.8,0.000615,0.000566,-0.033375,0.000342,  50.172
   310.0,0.000624,0.000560,-0.033426,0.000342,  50.165
   310.2,0.000632,0.000563,-0.033503,0.000355,  50.164
   310.4,0.000627,0.000570,-0.033538,0.000342,  50.160
   310.6,0.000635,0.000567,-0.033573,0.000328,  50.158
   310.8,0.000635,0.000571,-0.033581,0.000342,  50.158
   311.0,0.000631,0.000575,-0.033581,0.000342,  50.153
   311.2,0.000639,0.000575,-0.033573,0.000342,  50.153
   311.4,0.000639,0.000575,-0.033520,0.000342,  50.150
   311.6,0.000631,0.000575,-0.033495,0.000342,  50.142
   311.8,0.000631,0.000578,-0.033452,0.000303,  50.146
   312.0,0.000627,0.000576,-0.033417,0.000342,  50.142
   312.2,0.000615,0.000574,-0.033391,0.000303,  50.139
   312.4,0.000612,0.000567,-0.033374,0.000303,  50.136
   312.6,0.000620,0.000557,-0.033356,0.000289,  50.129
   312.8,0.000605,0.000545,-0.033365,0.000289,  50.131
   313.0,0.000587,0.000542,-0.033390,0.000289,  50.127
   313.2,0.000570,0.000535,-0.033433,0.000314,  50.124
   313.4,0.000562,0.000544,-0.033476,0.000314,  50.116
   313.6,0.000566,0.000547,-0.033476,0.000328,  50.107
   313.8,0.000581,0.000546,-0.033458,0.000314,  50.095
   314.0,0.000580,0.000558,-0.033433,0.000314,  50.093
   314.2,0.000592,0.000563,-0.033424,0.000328,  50.093
   314.4,0.000607,0.000563,-0.033424,0.000314,  50.091
   314.6,0.000602,0.000569,-0.033424,0.000314,  50.087
   314.8,0.000614,0.000569,-0.033407,0.000328,  50.084
   315.0,0.000614,0.000565,-0.033424,0.000352,  50.081
   315.2,0.000606,0.000562,-0.033406,0.000352,  50.079
   315.4,0.000611,0.000562,-0.033406,0.000328,  50.081
   315.6,0.000607,0.000561,-0.033440,0.000352,  50.087
   315.8,0.000599,0.000561,-0.033483,0.000352,  50.090
   316.0,0.000611,0.000561,-0.033501,0.000328,  50.092
   316.2,0.000614,0.000560,-0.033509,0.000314,  50.073
   316.4,0.000609,0.000559,-0.033517,0.000314,  50.070
   316.6,0.000613,0.000560,-0.033492,0.000328,  50.068
   316.8,0.000617,0.000557,-0.033483,0.000314,  50.065
   317.0,0.000617,0.000558,-0.033432,0.000328,  50.066
   317.2,0.000612,0.000568,-0.033406,0.000328,  50.064
   317.4,0.000617,0.000568,-0.033389,0.000328,  50.061
   317.6,0.000617,0.000564,-0.033371,0.000342,  50.059
   317.8,0.000617,0.000564,-0.033363,0.000342,  50.059
   318.0,0.000617,0.000565,-0.033346,0.000342,  50.060
   318.2,0.000617,0.000566,-0.033319,0.000355,  50.066
   318.4,0.000612,0.000567,-0.033294,0.000355,  50.060
   318.6,0.000612,0.000567,-0.033276,0.000342,  50.058
   318.8,0.000617,0.000570,-0.033259,0.000355,  50.056
   319.0,0.000612,0.000572,-0.033241,0.000342,  50.054
   319.2,0.000615,0.000565,-0.033259,0.000328,  50.047
   319.4,0.000624,0.000568,-0.033276,0.000342,  50.056
   319.6,0.000619,0.000573,-0.033250,0.000328,  50.051
   319.8,0.000619,0.000572,-0.033191,0.000328,  50.046
   320.0,0.000624,0.000567,-0.033113,0.000328,  50.044
   320.2,0.000619,0.000569,-0.033018,0.000342,  50.047
   320.4,0.000619,0.000565,-0.033088,0.000342,  50.046
   320.6,0.000619,0.000566,-0.033182,0.000380,  50.044
   320.8,0.000619,0.000565,-0.033311,0.000342,  50.046
   321.0,0.000615,0.000557,-0.033328,0.000380,  50.043
   321.2,0.000612,0.000550,-0.033328,0.000380,  50.045
   321.4,0.000605,0.000544,-0.033303,0.000394,  50.041
   321.6,0.000587,0.000533,-0.033122,0.000355,  50.038
   321.8,0.000574,0.000527,-0.032864,0.000394,  50.036
   322.0,0.000558,0.000518,-0.032501,0.000408,  50.037
   322.2,0.000545,0.000514,-0.032501,0.000355,  50.029
   322.4,0.000547,0.000518,-0.032639,0.000394,  50.031
   322.6,0.000542,0.000522,-0.032932,0.000394,  50.031
   322.8,0.000547,0.000532,-0.032983,0.000328,  50.027
   323.0,0.000568,0.000529,-0.033018,0.000325,  50.025
   323.2,0.000572,0.000529,-0.033045,0.000325,  50.019
   323.4,0.000575,0.000532,-0.033088,0.000300,  50.014
   323.6,0.000575,0.000535,-0.033122,0.000339,  50.010
   323.8,0.000587,0.000533,-0.033200,0.000339,  50.010
   324.0,0.000580,0.000525,-0.033235,0.000300,  50.004
   324.2,0.000573,0.000522,-0.033260,0.000300,  50.002
   324.4,0.000581,0.000529,-0.033303,0.000300,  50.011
   324.6,0.000581,0.000521,-0.033329,0.000314,  50.015
   324.8,0.000569,0.000521,-0.033372,0.000314,  50.010
   325.0,0.000573,0.000527,-0.033415,0.000314,  49.993
   325.2,0.000573,0.000531,-0.033449,0.000328,  49.979
   325.4,0.000581,0.000528,-0.033527,0.000314,  49.961
   325.6,0.000581,0.000534,-0.033596,0.000314,  49.956
   325.8,0.000576,0.000540,-0.033588,0.000328,  49.954
   326.0,0.000585,0.000540,-0.033554,0.000314,  49.948
   326.2,0.000588,0.000540,-0.033485,0.000328,  49.938
   326.4,0.000592,0.000543,-0.033485,0.000342,  49.942
   326.6,0.000588,0.000543,-0.033502,0.000342,  49.943
   326.8,0.000592,0.000543,-0.033545,0.000342,  49.950
   327.0,0.000587,0.000540,-0.033529,0.000342,  49.951
   327.2,0.000584,0.000540,-0.033511,0.000314,  49.934
   327.4,0.000588,0.000543,-0.033459,0.000314,  49.939
   327.6,0.000584,0.000546,-0.033459,0.000328,  49.931
   327.8,0.000580,0.000551,-0.033502,0.000314,  49.925
   328.0,0.000588,0.000549,-0.033545,0.000314,  49.923
   328.2,0.000584,0.000547,-0.033545,0.000328,  49.920
   328.4,0.000584,0.000541,-0.033519,0.000314,  49.918
   328.6,0.000595,0.000547,-0.033484,0.000314,  49.911
   328.8,0.000587,0.000549,-0.033450,0.000314,  49.910
   329.0,0.000587,0.000546,-0.033450,0.000275,  49.909
   329.2,0.000592,0.000543,-0.033467,0.000314,  49.908
   329.4,0.000587,0.000544,-0.033511,0.000289,  49.906
   329.6,0.000587,0.000542,-0.033425,0.000275,  49.904
   329.8,0.000595,0.000533,-0.033253,0.000314,  49.905
   330.0,0.000575,0.000529,-0.033037,0.000314,  49.897
   330.2,0.000560,0.000527,-0.033037,0.000328,  49.901
   330.4,0.000549,0.000520,-0.033123,0.000314,  49.901
   330.6,0.000538,0.000512,-0.033260,0.000314,  49.897
   330.8,0.000531,0.000514,-0.033286,0.000314,  49.897
   331.0,0.000540,0.000514,-0.033330,0.000300,  49.901
   331.2,0.000543,0.000517,-0.033330,0.000286,  49.896
   331.4,0.000543,0.000526,-0.033347,0.000272,  49.893
   331.6,0.000551,0.000526,-0.033399,0.000259,  49.896
   331.8,0.000554,0.000529,-0.033433,0.000259,  49.901
   332.0,0.000554,0.000529,-0.033477,0.000259,  49.900
   332.2,0.000551,0.000523,-0.033537,0.000272,  49.898
   332.4,0.000552,0.000518,-0.033606,0.000286,  49.905
   332.6,0.000548,0.000512,-0.033588,0.000286,  49.898
   332.8,0.000537,0.000507,-0.033554,0.000272,  49.905
   333.0,0.000542,0.000504,-0.033520,0.000272,  49.907
   333.2,0.000546,0.000508,-0.033520,0.000286,  49.921
   333.4,0.000537,0.000505,-0.033545,0.000286,  49.940
   333.6,0.000541,0.000502,-0.033588,0.000286,  49.918
   333.8,0.000545,0.000508,-0.033607,0.000300,  49.908
   334.0,0.000545,0.000507,-0.033589,0.000286,  49.908
   334.2,0.000548,0.000512,-0.033564,0.000286,  49.906
   334.4,0.000543,0.000520,-0.033564,0.000286,  49.908
   334.6,0.000551,0.000517,-0.033581,0.000311,  49.913
   334.8,0.000562,0.000523,-0.033624,0.000311,  49.905
   335.0,0.000569,0.000521,-0.033607,0.000272,  49.914
   335.2,0.000569,0.000518,-0.033581,0.000311,  49.914
   335.4,0.000569,0.000518,-0.033555,0.000311,  49.922
   335.6,0.000573,0.000522,-0.033521,0.000286,  49.933
   335.8,0.000573,0.000518,-0.033470,0.000300,  49.928
   336.0,0.000573,0.000520,-0.033392,0.000300,  49.919
   336.2,0.000576,0.000528,-0.033409,0.000314,  49.918
   336.4,0.000576,0.000522,-0.033461,0.000314,  49.928
   336.6,0.000576,0.000531,-0.033555,0.000314,  49.923
   336.8,0.000580,0.000527,-0.033564,0.000314,  49.922
   337.0,0.000584,0.000523,-0.033555,0.000300,  49.925
   337.2,0.000584,0.000529,-0.033512,0.000300,  49.923
   337.4,0.000587,0.000528,-0.033478,0.000314,  49.925
   337.6,0.000587,0.000522,-0.033496,0.000275,  49.927
   337.8,0.000584,0.000528,-0.033539,0.000328,  49.934
   338.0,0.000587,0.000528,-0.033573,0.000303,  49.930
   338.2,0.000587,0.000525,-0.033486,0.000303,  49.931
   338.4,0.000584,0.000529,-0.033384,0.000328,  49.939
   338.6,0.000584,0.000531,-0.033211,0.000342,  49.935
   338.8,0.000576,0.000525,-0.033176,0.000328,  49.940
   339.0,0.000570,0.000517,-0.033220,0.000328,  49.942
   339.2,0.000555,0.000512,-0.033314,0.000328,  49.936
   339.4,0.000552,0.000508,-0.033176,0.000328,  49.941
   339.6,0.000546,0.000494,-0.032996,0.000314,  49.937
   339.8,0.000533,0.000503,-0.032728,0.000300,  49.939
   340.0,0.000532,0.000499,-0.032737,0.000286,  49.942
   340.2,0.000534,0.000493,-0.032867,0.000259,  49.946
   340.4,0.000529,0.000488,-0.033099,0.000245,  49.949
