Run Name,Run 2
Run Date,09:43:53 PM   02-01-16
Method Name,22% isocratic
Export Format Version, 1.00
Method ID, 2822
Points/Second, 5.00
Number of Records,   6654
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   274.2,0.000871,0.000675,-0.056617,0.000679,  26.900
   274.4,0.000871,0.000684,-0.056601,0.000665,  26.893
   274.6,0.000875,0.000679,-0.056560,0.000679,  26.898
   274.8,0.000878,0.000682,-0.056478,0.000679,  26.893
   275.0,0.000875,0.000682,-0.056242,0.000665,  26.888
   275.2,0.000862,0.000680,-0.055908,0.000640,  26.885
   275.4,0.000861,0.000677,-0.055482,0.000665,  26.878
   275.6,0.000855,0.000676,-0.055432,0.000703,  26.876
   275.8,0.000846,0.000676,-0.055555,0.000665,  26.876
   276.0,0.000855,0.000675,-0.055849,0.000703,  26.875
   276.2,0.000876,0.000685,-0.055930,0.000689,  26.868
   276.4,0.000879,0.000689,-0.055995,0.000665,  26.866
   276.6,0.000876,0.000693,-0.056036,0.000717,  26.866
   276.8,0.000877,0.000691,-0.056135,0.000717,  26.861
   277.0,0.000881,0.000691,-0.056248,0.000693,  26.858
   277.2,0.000877,0.000694,-0.056353,0.000731,  26.851
   277.4,0.000873,0.000694,-0.056353,0.000717,  26.848
   277.6,0.000885,0.000692,-0.056328,0.000693,  26.846
   277.8,0.000882,0.000690,-0.056239,0.000731,  26.845
   278.0,0.000890,0.000697,-0.056223,0.000717,  26.841
   278.2,0.000893,0.000697,-0.056247,0.000693,  26.837
   278.4,0.000890,0.000691,-0.056304,0.000706,  26.835
   278.6,0.000890,0.000695,-0.056345,0.000682,  26.829
   278.8,0.000882,0.000701,-0.056393,0.000643,  26.828
   279.0,0.000878,0.000698,-0.056466,0.000668,  26.824
   279.2,0.000879,0.000695,-0.056344,0.000654,  26.819
   279.4,0.000871,0.000700,-0.056165,0.000629,  26.807
   279.6,0.000866,0.000694,-0.055862,0.000654,  26.806
   279.8,0.000862,0.000687,-0.055814,0.000654,  26.806
   280.0,0.000865,0.000681,-0.055871,0.000629,  26.802
   280.2,0.000861,0.000679,-0.055985,0.000640,  26.800
   280.4,0.000865,0.000685,-0.055992,0.000665,  26.796
   280.6,0.000870,0.000683,-0.056042,0.000640,  26.797
   280.8,0.000878,0.000681,-0.056067,0.000654,  26.796
   281.0,0.000882,0.000685,-0.056083,0.000668,  26.792
   281.2,0.000878,0.000685,-0.056083,0.000643,  26.794
   281.4,0.000886,0.000684,-0.056083,0.000668,  26.789
   281.6,0.000886,0.000688,-0.056109,0.000679,  26.792
   281.8,0.000883,0.000686,-0.056142,0.000654,  26.795
   282.0,0.000875,0.000692,-0.056150,0.000668,  26.793
   282.2,0.000878,0.000692,-0.056200,0.000668,  26.790
   282.4,0.000886,0.000686,-0.056272,0.000643,  26.790
   282.6,0.000878,0.000688,-0.056369,0.000643,  26.789
   282.8,0.000878,0.000692,-0.056410,0.000605,  26.791
   283.0,0.000883,0.000688,-0.056434,0.000629,  26.792
   283.2,0.000875,0.000685,-0.056468,0.000629,  26.796
   283.4,0.000875,0.000685,-0.056468,0.000643,  26.795
   283.6,0.000879,0.000682,-0.057081,0.000619,  26.797
   283.8,0.000871,0.000682,-0.057928,0.000619,  26.794
   284.0,0.000875,0.000685,-0.059008,0.000657,  26.799
   284.2,0.000879,0.000681,-0.058984,0.000668,  26.803
   284.4,0.000871,0.000680,-0.058555,0.000629,  26.802
   284.6,0.000871,0.000689,-0.057693,0.000654,  26.799
   284.8,0.000867,0.000682,-0.057408,0.000654,  26.806
   285.0,0.000864,0.000685,-0.057171,0.000629,  26.802
   285.2,0.000864,0.000683,-0.057042,0.000654,  26.803
   285.4,0.000860,0.000684,-0.056912,0.000693,  26.809
   285.6,0.000860,0.000687,-0.056830,0.000668,  26.811
   285.8,0.000860,0.000682,-0.056780,0.000629,  26.810
   286.0,0.000869,0.000682,-0.056732,0.000643,  26.811
   286.2,0.000864,0.000682,-0.056700,0.000619,  26.817
   286.4,0.000860,0.000682,-0.056684,0.000619,  26.815
   286.6,0.000861,0.000679,-0.056660,0.000619,  26.817
   286.8,0.000857,0.000675,-0.056643,0.000619,  26.818
   287.0,0.000857,0.000669,-0.056634,0.000643,  26.818
   287.2,0.000861,0.000669,-0.056619,0.000654,  26.822
   287.4,0.000861,0.000669,-0.056586,0.000616,  26.818
   287.6,0.000853,0.000664,-0.056552,0.000616,  26.821
   287.8,0.000857,0.000674,-0.056521,0.000643,  26.826
   288.0,0.000861,0.000674,-0.056480,0.000619,  26.831
   288.2,0.000853,0.000677,-0.056472,0.000619,  26.829
   288.4,0.000853,0.000674,-0.056448,0.000619,  26.829
   288.6,0.000861,0.000668,-0.056431,0.000633,  26.831
   288.8,0.000857,0.000670,-0.056431,0.000633,  26.833
   289.0,0.000853,0.000674,-0.056424,0.000619,  26.836
   289.2,0.000858,0.000668,-0.056416,0.000619,  26.829
   289.4,0.000853,0.000674,-0.056400,0.000633,  26.832
   289.6,0.000850,0.000677,-0.056416,0.000633,  26.837
   289.8,0.000858,0.000666,-0.056457,0.000633,  26.842
   290.0,0.000853,0.000672,-0.056513,0.000633,  26.836
   290.2,0.000850,0.000670,-0.056513,0.000619,  26.839
   290.4,0.000858,0.000664,-0.056539,0.000605,  26.840
   290.6,0.000853,0.000673,-0.056546,0.000605,  26.838
   290.8,0.000853,0.000678,-0.056563,0.000629,  26.839
   291.0,0.000861,0.000678,-0.056571,0.000668,  26.840
   291.2,0.000857,0.000682,-0.056613,0.000668,  26.843
   291.4,0.000857,0.000680,-0.056628,0.000693,  26.841
   291.6,0.000865,0.000679,-0.056401,0.000693,  26.843
   291.8,0.000856,0.000680,-0.056067,0.000731,  26.847
   292.0,0.000843,0.000673,-0.055617,0.000731,  26.844
   292.2,0.000842,0.000679,-0.056165,0.000693,  26.842
   292.4,0.000833,0.000681,-0.057194,0.000668,  26.844
   292.6,0.000830,0.000679,-0.058674,0.000654,  26.846
   292.8,0.000847,0.000674,-0.058795,0.000679,  26.845
   293.0,0.000844,0.000675,-0.058504,0.000654,  26.845
   293.2,0.000844,0.000667,-0.057747,0.000640,  26.844
   293.4,0.000856,0.000666,-0.057300,0.000665,  26.847
   293.6,0.000855,0.000657,-0.056803,0.000626,  26.849
   293.8,0.000850,0.000656,-0.056232,0.000665,  26.845
   294.0,0.000841,0.000656,-0.056020,0.000689,  26.844
   294.2,0.000848,0.000659,-0.055962,0.000651,  26.843
   294.4,0.000844,0.000656,-0.056035,0.000703,  26.847
   294.6,0.000849,0.000660,-0.056100,0.000689,  26.845
   294.8,0.000849,0.000656,-0.056230,0.000651,  26.849
   295.0,0.000842,0.000659,-0.056416,0.000703,  26.844
   295.2,0.000851,0.000665,-0.056515,0.000689,  26.848
   295.4,0.000859,0.000664,-0.056604,0.000651,  26.851
   295.6,0.000859,0.000663,-0.056669,0.000703,  26.848
   295.8,0.000867,0.000678,-0.056693,0.000689,  26.847
   296.0,0.000876,0.000678,-0.056693,0.000651,  26.851
   296.2,0.000876,0.000675,-0.056693,0.000689,  26.848
   296.4,0.000876,0.000680,-0.056667,0.000676,  26.849
   296.6,0.000876,0.000678,-0.056651,0.000651,  26.847
   296.8,0.000867,0.000675,-0.056660,0.000640,  26.850
   297.0,0.000879,0.000675,-0.056652,0.000629,  26.852
   297.2,0.000884,0.000679,-0.056652,0.000605,  26.847
   297.4,0.000876,0.000676,-0.056652,0.000605,  26.850
   297.6,0.000884,0.000679,-0.056685,0.000629,  26.846
   297.8,0.000884,0.000679,-0.056743,0.000605,  26.846
   298.0,0.000876,0.000686,-0.056815,0.000629,  26.846
   298.2,0.000884,0.000686,-0.057223,0.000654,  26.846
   298.4,0.000884,0.000680,-0.057809,0.000629,  26.841
   298.6,0.000876,0.000686,-0.058580,0.000654,  26.844
   298.8,0.000884,0.000690,-0.058363,0.000640,  26.845
   299.0,0.000884,0.000683,-0.057729,0.000616,  26.844
   299.2,0.000871,0.000681,-0.056670,0.000679,  26.837
   299.4,0.000865,0.000683,-0.056425,0.000703,  26.843
   299.6,0.000859,0.000689,-0.056425,0.000742,  26.839
   299.8,0.000855,0.000685,-0.056620,0.000717,  26.854
   300.0,0.000859,0.000695,-0.056604,0.000717,  26.860
   300.2,0.000881,0.000703,-0.056578,0.000703,  26.862
   300.4,0.000896,0.000704,-0.056571,0.000679,  26.864
   300.6,0.000903,0.000708,-0.056561,0.000679,  26.863
   300.8,0.000910,0.000711,-0.056511,0.000717,  26.864
   301.0,0.000922,0.000716,-0.056427,0.000717,  26.862
   301.2,0.000922,0.000736,-0.056325,0.000703,  26.868
   301.4,0.000906,0.000742,-0.056225,0.000714,  26.865
   301.6,0.000903,0.000736,-0.056159,0.000689,  26.860
   301.8,0.000896,0.000729,-0.056077,0.000703,  26.873
   302.0,0.000897,0.000729,-0.055986,0.000717,  26.865
   302.2,0.000885,0.000724,-0.055929,0.000693,  26.868
   302.4,0.000878,0.000721,-0.055871,0.000668,  26.868
   302.6,0.000883,0.000712,-0.055806,0.000643,  26.866
   302.8,0.000871,0.000709,-0.055758,0.000605,  26.862
   303.0,0.000867,0.000704,-0.055700,0.000605,  26.867
   303.2,0.000869,0.000701,-0.055717,0.000643,  26.868
   303.4,0.000857,0.000698,-0.055765,0.000619,  26.865
   303.6,0.000853,0.000690,-0.055829,0.000619,  26.868
   303.8,0.000854,0.000688,-0.055812,0.000657,  26.868
   304.0,0.000846,0.000679,-0.055797,0.000619,  26.867
   304.2,0.000846,0.000677,-0.055730,0.000643,  26.867
   304.4,0.000847,0.000683,-0.055665,0.000654,  26.862
   304.6,0.000835,0.000674,-0.055567,0.000616,  26.863
   304.8,0.000835,0.000667,-0.055468,0.000626,  26.865
   305.0,0.000840,0.000669,-0.055410,0.000665,  26.863
   305.2,0.000837,0.000668,-0.055345,0.000626,  26.860
   305.4,0.000832,0.000658,-0.055312,0.000612,  26.862
   305.6,0.000832,0.000665,-0.055377,0.000637,  26.860
   305.8,0.000835,0.000665,-0.055507,0.000599,  26.863
   306.0,0.000839,0.000663,-0.055703,0.000623,  26.861
   306.2,0.000835,0.000665,-0.055735,0.000648,  26.855
   306.4,0.000835,0.000660,-0.055735,0.000609,  26.854
   306.6,0.000835,0.000658,-0.055694,0.000648,  26.857
   306.8,0.000835,0.000668,-0.055677,0.000648,  26.853
   307.0,0.000844,0.000663,-0.055636,0.000609,  26.854
   307.2,0.000832,0.000663,-0.055595,0.000662,  26.851
   307.4,0.000832,0.000663,-0.055359,0.000662,  26.851
   307.6,0.000840,0.000657,-0.055040,0.000623,  26.843
   307.8,0.000819,0.000658,-0.054596,0.000676,  26.849
   308.0,0.000818,0.000655,-0.054522,0.000662,  26.849
   308.2,0.000812,0.000654,-0.054604,0.000662,  26.849
   308.4,0.000807,0.000656,-0.054817,0.000623,  26.845
   308.6,0.000812,0.000663,-0.055177,0.000662,  26.845
   308.8,0.000818,0.000661,-0.055242,0.000700,  26.843
   309.0,0.000818,0.000666,-0.055316,0.000662,  26.843
   309.2,0.000814,0.000662,-0.055357,0.000662,  26.842
   309.4,0.000819,0.000663,-0.055357,0.000648,  26.842
   309.6,0.000819,0.000670,-0.055341,0.000609,  26.845
   309.8,0.000819,0.000666,-0.055292,0.000648,  26.840
   310.0,0.000827,0.000660,-0.055104,0.000648,  26.836
   310.2,0.000819,0.000659,-0.054850,0.000609,  26.835
   310.4,0.000818,0.000652,-0.054522,0.000662,  26.832
   310.6,0.000805,0.000651,-0.054555,0.000662,  26.834
   310.8,0.000801,0.000645,-0.054744,0.000623,  26.829
   311.0,0.000806,0.000648,-0.055071,0.000676,  26.832
   311.2,0.000812,0.000649,-0.055193,0.000662,  26.830
   311.4,0.000808,0.000650,-0.055266,0.000623,  26.829
   311.6,0.000805,0.000652,-0.055324,0.000676,  26.830
   311.8,0.000806,0.000648,-0.055415,0.000662,  26.830
   312.0,0.000806,0.000649,-0.055480,0.000623,  26.829
   312.2,0.000806,0.000646,-0.055538,0.000676,  26.827
   312.4,0.000799,0.000646,-0.055603,0.000662,  26.826
   312.6,0.000804,0.000643,-0.055685,0.000623,  26.828
   312.8,0.000804,0.000637,-0.055765,0.000676,  26.824
   313.0,0.000800,0.000641,-0.055570,0.000662,  26.823
   313.2,0.000800,0.000636,-0.055234,0.000623,  26.824
   313.4,0.000787,0.000629,-0.054768,0.000662,  26.820
   313.6,0.000778,0.000623,-0.054802,0.000648,  26.825
   313.8,0.000769,0.000623,-0.055022,0.000634,  26.824
   314.0,0.000773,0.000625,-0.055439,0.000634,  26.826
   314.2,0.000778,0.000633,-0.055489,0.000672,  26.824
   314.4,0.000791,0.000634,-0.055424,0.000659,  26.823
   314.6,0.000791,0.000625,-0.055294,0.000620,  26.824
   314.8,0.000787,0.000633,-0.055286,0.000659,  26.825
   315.0,0.000784,0.000634,-0.055312,0.000648,  26.821
   315.2,0.000780,0.000625,-0.055344,0.000648,  26.828
   315.4,0.000768,0.000624,-0.055385,0.000648,  26.826
   315.6,0.000776,0.000622,-0.055435,0.000623,  26.821
   315.8,0.000788,0.000622,-0.055492,0.000662,  26.823
   316.0,0.000785,0.000624,-0.055517,0.000648,  26.823
   316.2,0.000793,0.000618,-0.055533,0.000596,  26.819
   316.4,0.000805,0.000615,-0.055517,0.000634,  26.817
   316.6,0.000801,0.000625,-0.055313,0.000634,  26.815
   316.8,0.000789,0.000622,-0.055010,0.000634,  26.816
   317.0,0.000788,0.000617,-0.054616,0.000596,  26.816
   317.2,0.000779,0.000613,-0.054551,0.000609,  26.813
   317.4,0.000774,0.000613,-0.054584,0.000623,  26.806
   317.6,0.000766,0.000624,-0.054723,0.000623,  26.808
   317.8,0.000771,0.000625,-0.054976,0.000623,  26.811
   318.0,0.000785,0.000621,-0.055066,0.000648,  26.805
   318.2,0.000789,0.000619,-0.055172,0.000609,  26.805
   318.4,0.000786,0.000618,-0.055303,0.000648,  26.801
   318.6,0.000790,0.000613,-0.055360,0.000648,  26.798
   318.8,0.000782,0.000616,-0.055368,0.000596,  26.805
   319.0,0.000786,0.000618,-0.055351,0.000634,  26.802
   319.2,0.000774,0.000613,-0.055392,0.000634,  26.806
   319.4,0.000774,0.000613,-0.055450,0.000596,  26.801
   319.6,0.000778,0.000621,-0.055524,0.000609,  26.805
   319.8,0.000782,0.000628,-0.055541,0.000599,  26.797
   320.0,0.000790,0.000625,-0.055565,0.000588,  26.799
   320.2,0.000790,0.000632,-0.055598,0.000602,  26.798
   320.4,0.000779,0.000629,-0.055395,0.000602,  26.801
   320.6,0.000766,0.000629,-0.055060,0.000563,  26.797
   320.8,0.000765,0.000621,-0.054634,0.000588,  26.801
   321.0,0.000759,0.000611,-0.054684,0.000599,  26.798
   321.2,0.000751,0.000604,-0.054871,0.000560,  26.799
   321.4,0.000755,0.000603,-0.055256,0.000599,  26.796
   321.6,0.000776,0.000611,-0.055388,0.000623,  26.795
   321.8,0.000788,0.000606,-0.055444,0.000585,  26.795
   322.0,0.000785,0.000608,-0.055451,0.000585,  26.794
   322.2,0.000793,0.000609,-0.055558,0.000609,  26.794
   322.4,0.000801,0.000607,-0.055688,0.000571,  26.793
   322.6,0.000801,0.000611,-0.055833,0.000571,  26.792
   322.8,0.000801,0.000615,-0.055645,0.000609,  26.791
   323.0,0.000801,0.000612,-0.055310,0.000571,  26.788
   323.2,0.000788,0.000611,-0.054803,0.000571,  26.787
   323.4,0.000775,0.000606,-0.054779,0.000609,  26.791
   323.6,0.000774,0.000603,-0.054934,0.000557,  26.787
   323.8,0.000766,0.000605,-0.055269,0.000557,  26.785
   324.0,0.000771,0.000619,-0.055163,0.000596,  26.779
   324.2,0.000785,0.000615,-0.054943,0.000557,  26.772
   324.4,0.000776,0.000608,-0.054590,0.000571,  26.763
   324.6,0.000760,0.000609,-0.054624,0.000599,  26.762
   324.8,0.000751,0.000612,-0.054788,0.000574,  26.760
   325.0,0.000751,0.000609,-0.055083,0.000599,  26.763
   325.2,0.000755,0.000611,-0.055189,0.000609,  26.758
   325.4,0.000768,0.000616,-0.055271,0.000557,  26.756
   325.6,0.000780,0.000617,-0.055319,0.000596,  26.753
   325.8,0.000785,0.000618,-0.055377,0.000634,  26.750
   326.0,0.000793,0.000616,-0.055426,0.000634,  26.746
   326.2,0.000805,0.000620,-0.055467,0.000582,  26.746
   326.4,0.000801,0.000621,-0.055498,0.000596,  26.744
   326.6,0.000801,0.000616,-0.055580,0.000634,  26.748
   326.8,0.000796,0.000619,-0.055662,0.000596,  26.748
   327.0,0.000793,0.000625,-0.055768,0.000582,  26.738
   327.2,0.000798,0.000622,-0.055573,0.000620,  26.737
   327.4,0.000785,0.000615,-0.055262,0.000596,  26.735
   327.6,0.000772,0.000608,-0.054794,0.000634,  26.731
   327.8,0.000767,0.000601,-0.054557,0.000620,  26.730
   328.0,0.000754,0.000605,-0.054377,0.000596,  26.727
   328.2,0.000749,0.000603,-0.054220,0.000634,  26.726
   328.4,0.000753,0.000604,-0.054344,0.000620,  26.725
   328.6,0.000757,0.000606,-0.054639,0.000596,  26.724
   328.8,0.000769,0.000612,-0.055080,0.000634,  26.720
   329.0,0.000779,0.000620,-0.055219,0.000634,  26.724
   329.2,0.000779,0.000622,-0.055285,0.000609,  26.722
   329.4,0.000791,0.000627,-0.055268,0.000648,  26.718
   329.6,0.000799,0.000631,-0.055333,0.000648,  26.715
   329.8,0.000804,0.000629,-0.055415,0.000623,  26.714
   330.0,0.000804,0.000636,-0.055471,0.000662,  26.710
   330.2,0.000800,0.000637,-0.055479,0.000648,  26.714
   330.4,0.000805,0.000637,-0.055495,0.000609,  26.713
   330.6,0.000805,0.000647,-0.055471,0.000623,  26.713
   330.8,0.000808,0.000648,-0.055471,0.000599,  26.714
   331.0,0.000808,0.000651,-0.055488,0.000574,  26.714
   331.2,0.000800,0.000648,-0.055512,0.000626,  26.712
   331.4,0.000805,0.000649,-0.055471,0.000640,  26.711
   331.6,0.000813,0.000646,-0.055423,0.000602,  26.713
   331.8,0.000808,0.000641,-0.055365,0.000626,  26.711
   332.0,0.000813,0.000637,-0.055357,0.000637,  26.713
   332.2,0.000813,0.000631,-0.055365,0.000599,  26.712
   332.4,0.000808,0.000625,-0.055406,0.000599,  26.715
   332.6,0.000816,0.000635,-0.055456,0.000623,  26.714
   332.8,0.000813,0.000638,-0.055504,0.000585,  26.714
   333.0,0.000808,0.000636,-0.055570,0.000623,  26.715
   333.2,0.000813,0.000634,-0.055382,0.000648,  26.713
   333.4,0.000809,0.000634,-0.055080,0.000609,  26.716
   333.6,0.000800,0.000629,-0.054628,0.000648,  26.716
   333.8,0.000795,0.000622,-0.054587,0.000648,  26.718
   334.0,0.000782,0.000619,-0.054710,0.000609,  26.715
   334.2,0.000778,0.000624,-0.054981,0.000648,  26.717
   334.4,0.000786,0.000635,-0.054891,0.000648,  26.719
   334.6,0.000795,0.000633,-0.054701,0.000648,  26.720
   334.8,0.000791,0.000630,-0.054429,0.000609,  26.724
   335.0,0.000789,0.000627,-0.054396,0.000609,  26.719
   335.2,0.000784,0.000630,-0.054453,0.000648,  26.726
   335.4,0.000787,0.000630,-0.054577,0.000609,  26.722
   335.6,0.000788,0.000635,-0.054799,0.000623,  26.727
   335.8,0.000801,0.000633,-0.054881,0.000648,  26.731
   336.0,0.000809,0.000641,-0.054954,0.000609,  26.730
   336.2,0.000809,0.000642,-0.055019,0.000648,  26.732
   336.4,0.000814,0.000637,-0.054872,0.000648,  26.734
   336.6,0.000809,0.000627,-0.054618,0.000609,  26.732
   336.8,0.000808,0.000627,-0.054240,0.000648,  26.739
   337.0,0.000787,0.000627,-0.054257,0.000648,  26.738
   337.2,0.000779,0.000625,-0.054446,0.000596,  26.738
   337.4,0.000780,0.000631,-0.054749,0.000634,  26.742
   337.6,0.000794,0.000641,-0.054862,0.000634,  26.746
   337.8,0.000799,0.000640,-0.055002,0.000596,  26.744
   338.0,0.000795,0.000639,-0.055109,0.000634,  26.744
   338.2,0.000800,0.000634,-0.055140,0.000648,  26.745
   338.4,0.000805,0.000633,-0.055157,0.000623,  26.750
   338.6,0.000805,0.000631,-0.055159,0.000662,  26.754
   338.8,0.000796,0.000637,-0.055209,0.000648,  26.758
   339.0,0.000800,0.000632,-0.055257,0.000609,  26.755
   339.2,0.000800,0.000626,-0.055339,0.000648,  26.764
   339.4,0.000800,0.000637,-0.055397,0.000648,  26.763
   339.6,0.000800,0.000637,-0.055462,0.000609,  26.765
   339.8,0.000808,0.000638,-0.055518,0.000648,  26.766
   340.0,0.000813,0.000645,-0.055322,0.000648,  26.766
   340.2,0.000805,0.000642,-0.055004,0.000596,  26.768
   340.4,0.000795,0.000631,-0.054578,0.000634,  26.768
   340.6,0.000799,0.000622,-0.054580,0.000634,  26.771
   340.8,0.000786,0.000622,-0.054694,0.000582,  26.770
   341.0,0.000774,0.000616,-0.054955,0.000620,  26.772
   341.2,0.000779,0.000621,-0.055046,0.000634,  26.773
   341.4,0.000785,0.000616,-0.055095,0.000634,  26.772
   341.6,0.000793,0.000610,-0.055119,0.000634,  26.772
   341.8,0.000786,0.000616,-0.055169,0.000659,  26.777
   342.0,0.000786,0.000617,-0.055210,0.000634,  26.781
   342.2,0.000798,0.000616,-0.055285,0.000634,  26.780
   342.4,0.000802,0.000620,-0.055113,0.000620,  26.778
   342.6,0.000802,0.000621,-0.054843,0.000596,  26.786
   342.8,0.000789,0.000613,-0.054482,0.000634,  26.781
   343.0,0.000781,0.000604,-0.054482,0.000620,  26.782
   343.2,0.000768,0.000598,-0.054605,0.000596,  26.786
   343.4,0.000760,0.000603,-0.054859,0.000634,  26.783
   343.6,0.000765,0.000614,-0.054917,0.000620,  26.788
   343.8,0.000774,0.000608,-0.054941,0.000596,  26.788
   344.0,0.000774,0.000606,-0.054934,0.000571,  26.782
   344.2,0.000778,0.000614,-0.054884,0.000599,  26.783
   344.4,0.000774,0.000612,-0.054916,0.000599,  26.784
   344.6,0.000782,0.000605,-0.055007,0.000574,  26.782
   344.8,0.000782,0.000607,-0.055089,0.000549,  26.778
   345.0,0.000779,0.000602,-0.055786,0.000549,  26.778
   345.2,0.000787,0.000602,-0.056800,0.000549,  26.775
   345.4,0.000787,0.000606,-0.058136,0.000574,  26.772
   345.6,0.000779,0.000600,-0.058040,0.000585,  26.776
   345.8,0.000766,0.000599,-0.057373,0.000546,  26.774
   346.0,0.000761,0.000597,-0.056124,0.000599,  26.773
   346.2,0.000748,0.000590,-0.055845,0.000585,  26.772
   346.4,0.000740,0.000597,-0.055779,0.000546,  26.773
   346.6,0.000745,0.000590,-0.055909,0.000585,  26.772
   346.8,0.000759,0.000597,-0.055851,0.000609,  26.767
   347.0,0.000767,0.000592,-0.055801,0.000557,  26.768
   347.2,0.000770,0.000588,-0.055794,0.000557,  26.762
   347.4,0.000775,0.000593,-0.055548,0.000596,  26.766
   347.6,0.000770,0.000588,-0.055213,0.000543,  26.766
   347.8,0.000766,0.000589,-0.054788,0.000543,  26.764
   348.0,0.000745,0.000587,-0.054723,0.000596,  26.762
   348.2,0.000736,0.000583,-0.054814,0.000557,  26.758
   348.4,0.000741,0.000582,-0.055010,0.000557,  26.756
   348.6,0.000762,0.000589,-0.055166,0.000596,  26.758
   348.8,0.000762,0.000594,-0.055345,0.000571,  26.756
   349.0,0.000759,0.000596,-0.055573,0.000546,  26.756
   349.2,0.000770,0.000598,-0.055679,0.000560,  26.756
   349.4,0.000767,0.000602,-0.055726,0.000536,  26.753
   349.6,0.000775,0.000600,-0.055791,0.000560,  26.752
