Run Name,Run 1
Run Date,04:06:37 PM   01-31-16
Method Name,Gradient.1
Export Format Version, 1.00
Method ID, 2793
Points/Second, 5.00
Number of Records,  24480
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   743.6,0.002557,0.002074,-0.031605,0.000789,  11.111
   743.8,0.002561,0.002068,-0.031641,0.000789,  11.109
   744.0,0.002553,0.002068,-0.031676,0.000803,  11.114
   744.2,0.002549,0.002071,-0.031738,0.000789,  11.113
   744.4,0.002553,0.002069,-0.031818,0.000789,  11.111
   744.6,0.002541,0.002066,-0.031845,0.000803,  11.114
   744.8,0.002546,0.002074,-0.031898,0.000789,  11.115
   745.0,0.002549,0.002074,-0.031889,0.000789,  11.118
   745.2,0.002542,0.002059,-0.031898,0.000803,  11.120
   745.4,0.002547,0.002061,-0.031925,0.000789,  11.121
   745.6,0.002547,0.002058,-0.031970,0.000789,  11.120
   745.8,0.002543,0.002055,-0.031988,0.000803,  11.124
   746.0,0.002540,0.002064,-0.032014,0.000803,  11.125
   746.2,0.002540,0.002064,-0.032050,0.000803,  11.122
   746.4,0.002540,0.002055,-0.032068,0.000817,  11.124
   746.6,0.002540,0.002055,-0.032121,0.000817,  11.124
   746.8,0.002536,0.002056,-0.032183,0.000803,  11.128
   747.0,0.002533,0.002056,-0.032254,0.000817,  11.130
   747.2,0.002529,0.002050,-0.032307,0.000817,  11.134
   747.4,0.002526,0.002053,-0.032334,0.000817,  11.133
   747.6,0.002526,0.002050,-0.032342,0.000817,  11.135
   747.8,0.002514,0.002053,-0.032387,0.000817,  11.130
   748.0,0.002522,0.002055,-0.032484,0.000803,  11.138
   748.2,0.002522,0.002055,-0.032608,0.000817,  11.138
   748.4,0.002518,0.002059,-0.032643,0.000817,  11.137
   748.6,0.002518,0.002059,-0.032679,0.000803,  11.138
   748.8,0.002527,0.002057,-0.032688,0.000817,  11.145
   749.0,0.002523,0.002054,-0.032759,0.000803,  11.143
   749.2,0.002512,0.002048,-0.032838,0.000789,  11.142
   749.4,0.002517,0.002048,-0.032935,0.000803,  11.144
   749.6,0.002517,0.002043,-0.033024,0.000789,  11.149
   749.8,0.002502,0.002049,-0.033086,0.000789,  11.148
   750.0,0.002502,0.002049,-0.033139,0.000803,  11.151
   750.2,0.002502,0.002040,-0.033130,0.000789,  11.149
   750.4,0.002502,0.002041,-0.033095,0.000789,  11.153
   750.6,0.002505,0.002041,-0.033016,0.000803,  11.151
   750.8,0.002502,0.002034,-0.033025,0.000803,  11.157
   751.0,0.002495,0.002038,-0.033042,0.000803,  11.156
   751.2,0.002490,0.002038,-0.033113,0.000803,  11.158
   751.4,0.002487,0.002033,-0.033122,0.000803,  11.155
   751.6,0.002483,0.002034,-0.033140,0.000765,  11.159
   751.8,0.002475,0.002031,-0.033175,0.000803,  11.158
   752.0,0.002475,0.002034,-0.033202,0.000751,  11.164
   752.2,0.002479,0.002031,-0.033211,0.000776,  11.160
   752.4,0.002476,0.002025,-0.033238,0.000800,  11.162
   752.6,0.002464,0.002021,-0.033256,0.000814,  11.163
   752.8,0.002457,0.002021,-0.033274,0.000776,  11.164
   753.0,0.002454,0.002018,-0.033274,0.000776,  11.167
   753.2,0.002445,0.002016,-0.033309,0.000789,  11.169
   753.4,0.002457,0.002024,-0.033362,0.000789,  11.166
   753.6,0.002457,0.002020,-0.033406,0.000776,  11.174
   753.8,0.002445,0.002020,-0.033486,0.000789,  11.174
   754.0,0.002446,0.002012,-0.033504,0.000789,  11.170
   754.2,0.002446,0.002015,-0.033539,0.000776,  11.175
   754.4,0.002438,0.002009,-0.033557,0.000789,  11.175
   754.6,0.002439,0.002012,-0.033574,0.000789,  11.177
   754.8,0.002443,0.002010,-0.033610,0.000789,  11.178
   755.0,0.002435,0.002004,-0.033645,0.000803,  11.180
   755.2,0.002443,0.002007,-0.033681,0.000789,  11.184
   755.4,0.002443,0.002005,-0.033725,0.000789,  11.184
   755.6,0.002443,0.002010,-0.033786,0.000803,  11.181
   755.8,0.002448,0.002001,-0.033804,0.000789,  11.184
   756.0,0.002448,0.002003,-0.033831,0.000789,  11.185
   756.2,0.002448,0.002006,-0.033840,0.000803,  11.182
   756.4,0.002444,0.002006,-0.033858,0.000789,  11.190
   756.6,0.002444,0.002007,-0.033858,0.000789,  11.191
   756.8,0.002444,0.002004,-0.033875,0.000803,  11.192
   757.0,0.002439,0.002004,-0.033963,0.000789,  11.192
   757.2,0.002448,0.002001,-0.034095,0.000789,  11.194
   757.4,0.002448,0.001999,-0.034244,0.000803,  11.195
   757.6,0.002444,0.001993,-0.034262,0.000803,  11.195
   757.8,0.002437,0.001994,-0.034263,0.000803,  11.195
   758.0,0.002433,0.001994,-0.034201,0.000817,  11.197
   758.2,0.002433,0.001986,-0.034175,0.000817,  11.197
   758.4,0.002430,0.001987,-0.034193,0.000803,  11.196
   758.6,0.002430,0.001981,-0.034219,0.000817,  11.201
   758.8,0.002426,0.001987,-0.034808,0.000817,  11.199
   759.0,0.002426,0.001989,-0.035720,0.000803,  11.202
   759.2,0.002430,0.001988,-0.036917,0.000817,  11.206
   759.4,0.002423,0.001982,-0.036995,0.000817,  11.202
   759.6,0.002419,0.001988,-0.036647,0.000803,  11.202
   759.8,0.002423,0.001991,-0.035904,0.000803,  11.207
   760.0,0.002419,0.001987,-0.035694,0.000803,  11.204
   760.2,0.002419,0.001985,-0.035580,0.000765,  11.206
   760.4,0.002419,0.001987,-0.035519,0.000803,  11.207
   760.6,0.002419,0.001987,-0.035396,0.000765,  11.208
   760.8,0.002416,0.001990,-0.035300,0.000765,  11.209
   761.0,0.002419,0.001986,-0.035204,0.000803,  11.212
   761.2,0.002423,0.001986,-0.035108,0.000817,  11.211
   761.4,0.002423,0.001986,-0.035011,0.000817,  11.211
   761.6,0.002434,0.001989,-0.034950,0.000803,  11.211
   761.8,0.002434,0.001986,-0.034898,0.000817,  11.215
   762.0,0.002431,0.001990,-0.034828,0.000817,  11.217
   762.2,0.002439,0.001986,-0.034819,0.000803,  11.220
   762.4,0.002436,0.001983,-0.034793,0.000817,  11.218
   762.6,0.002420,0.001981,-0.034784,0.000817,  11.220
   762.8,0.002409,0.001975,-0.034784,0.000803,  11.222
   763.0,0.002405,0.001975,-0.034802,0.000817,  11.222
   763.2,0.002401,0.001975,-0.034785,0.000817,  11.225
   763.4,0.002390,0.001978,-0.034758,0.000803,  11.224
   763.6,0.002390,0.001972,-0.034732,0.000817,  11.224
   763.8,0.002398,0.001972,-0.034741,0.000817,  11.229
   764.0,0.002401,0.001972,-0.034776,0.000803,  11.231
   764.2,0.002398,0.001963,-0.034847,0.000817,  11.229
   764.4,0.002391,0.001960,-0.034847,0.000817,  11.232
   764.6,0.002391,0.001961,-0.034864,0.000803,  11.233
   764.8,0.002391,0.001958,-0.034864,0.000817,  11.233
   765.0,0.002383,0.001955,-0.034873,0.000817,  11.235
   765.2,0.002387,0.001968,-0.034908,0.000803,  11.237
   765.4,0.002387,0.001970,-0.034952,0.000817,  11.235
   765.6,0.002387,0.001964,-0.034943,0.000817,  11.233
   765.8,0.002384,0.001970,-0.034952,0.000803,  11.239
   766.0,0.002384,0.001967,-0.034944,0.000817,  11.241
   766.2,0.002384,0.001967,-0.035005,0.000803,  11.239
   766.4,0.002377,0.001967,-0.035102,0.000789,  11.242
   766.6,0.002373,0.001961,-0.035216,0.000803,  11.245
   766.8,0.002373,0.001964,-0.035233,0.000789,  11.245
   767.0,0.002370,0.001959,-0.035225,0.000789,  11.245
   767.2,0.002366,0.001959,-0.035155,0.000803,  11.249
   767.4,0.002362,0.001956,-0.035137,0.000789,  11.245
   767.6,0.002362,0.001954,-0.035129,0.000789,  11.250
   767.8,0.002366,0.001954,-0.035138,0.000789,  11.246
   768.0,0.002359,0.001950,-0.035147,0.000789,  11.250
   768.2,0.002355,0.001954,-0.035191,0.000765,  11.249
   768.4,0.002355,0.001950,-0.035226,0.000803,  11.253
   768.6,0.002355,0.001953,-0.035226,0.000765,  11.250
   768.8,0.002352,0.001956,-0.035244,0.000765,  11.257
   769.0,0.002352,0.001950,-0.035244,0.000803,  11.260
   769.2,0.002355,0.001956,-0.035262,0.000817,  11.258
   769.4,0.002352,0.001953,-0.035297,0.000817,  11.259
   769.6,0.002352,0.001944,-0.035332,0.000803,  11.264
   769.8,0.002352,0.001948,-0.035349,0.000817,  11.262
   770.0,0.002345,0.001942,-0.035385,0.000817,  11.264
   770.2,0.002345,0.001937,-0.035411,0.000803,  11.268
   770.4,0.002345,0.001940,-0.035438,0.000817,  11.268
   770.6,0.002341,0.001941,-0.035438,0.000817,  11.268
   770.8,0.002341,0.001941,-0.035429,0.000803,  11.269
   771.0,0.002341,0.001943,-0.035411,0.000817,  11.269
   771.2,0.002341,0.001941,-0.035429,0.000817,  11.276
   771.4,0.002338,0.001938,-0.035455,0.000803,  11.276
   771.6,0.002334,0.001938,-0.035508,0.000817,  11.275
   771.8,0.002327,0.001935,-0.035517,0.000817,  11.277
   772.0,0.002327,0.001938,-0.035526,0.000803,  11.276
   772.2,0.002327,0.001936,-0.035500,0.000817,  11.279
   772.4,0.002327,0.001933,-0.035509,0.000817,  11.273
   772.6,0.002331,0.001936,-0.035535,0.000803,  11.279
   772.8,0.002331,0.001939,-0.035571,0.000817,  11.280
   773.0,0.002327,0.001933,-0.035588,0.000817,  11.284
   773.2,0.002327,0.001932,-0.035641,0.000803,  11.284
   773.4,0.002327,0.001932,-0.035685,0.000817,  11.282
   773.6,0.002319,0.001927,-0.035755,0.000817,  11.286
   773.8,0.002320,0.001918,-0.035868,0.000803,  11.289
   774.0,0.002320,0.001918,-0.035982,0.000817,  11.290
   774.2,0.002320,0.001910,-0.035999,0.000779,  11.292
   774.4,0.002316,0.001912,-0.035982,0.000765,  11.291
   774.6,0.002316,0.001912,-0.035939,0.000779,  11.290
   774.8,0.002313,0.001912,-0.035930,0.000740,  11.294
   775.0,0.002309,0.001922,-0.035930,0.000779,  11.294
   775.2,0.002306,0.001922,-0.035948,0.000779,  11.294
   775.4,0.002306,0.001916,-0.035939,0.000740,  11.295
   775.6,0.002302,0.001913,-0.035939,0.000779,  11.295
   775.8,0.002302,0.001910,-0.035957,0.000779,  11.299
   776.0,0.002299,0.001910,-0.035948,0.000740,  11.299
   776.2,0.002299,0.001906,-0.035957,0.000779,  11.299
   776.4,0.002302,0.001900,-0.035966,0.000779,  11.302
   776.6,0.002299,0.001903,-0.035992,0.000793,  11.301
   776.8,0.002299,0.001901,-0.036054,0.000779,  11.300
   777.0,0.002302,0.001895,-0.036159,0.000779,  11.304
   777.2,0.002299,0.001901,-0.036168,0.000740,  11.307
   777.4,0.002295,0.001901,-0.036124,0.000779,  11.303
   777.6,0.002299,0.001897,-0.036098,0.000779,  11.307
   777.8,0.002295,0.001897,-0.036090,0.000779,  11.311
   778.0,0.002292,0.001900,-0.036107,0.000740,  11.311
   778.2,0.002292,0.001897,-0.036116,0.000779,  11.314
   778.4,0.002292,0.001892,-0.036160,0.000779,  11.315
   778.6,0.002288,0.001898,-0.036256,0.000740,  11.316
   778.8,0.002292,0.001896,-0.036387,0.000779,  11.314
   779.0,0.002292,0.001890,-0.036439,0.000779,  11.319
   779.2,0.002292,0.001894,-0.036501,0.000779,  11.318
   779.4,0.002292,0.001897,-0.036500,0.000803,  11.320
   779.6,0.002288,0.001895,-0.036518,0.000817,  11.320
   779.8,0.002284,0.001896,-0.036492,0.000817,  11.322
   780.0,0.002284,0.001893,-0.036457,0.000803,  11.321
   780.2,0.002284,0.001898,-0.036396,0.000817,  11.323
   780.4,0.002281,0.001898,-0.036955,0.000817,  11.327
   780.6,0.002281,0.001900,-0.037844,0.000803,  11.330
   780.8,0.002281,0.001903,-0.039017,0.000817,  11.329
   781.0,0.002277,0.001894,-0.039026,0.000817,  11.332
   781.2,0.002277,0.001898,-0.038627,0.000803,  11.325
   781.4,0.002277,0.001897,-0.037801,0.000817,  11.335
   781.6,0.002277,0.001894,-0.037532,0.000817,  11.334
   781.8,0.002274,0.001896,-0.037331,0.000803,  11.335
   782.0,0.002274,0.001896,-0.037209,0.000817,  11.334
   782.2,0.002270,0.001896,-0.037070,0.000803,  11.339
   782.4,0.002270,0.001891,-0.036992,0.000789,  11.341
   782.6,0.002270,0.001887,-0.036913,0.000803,  11.337
   782.8,0.002266,0.001893,-0.036869,0.000789,  11.338
   783.0,0.002270,0.001892,-0.036852,0.000789,  11.342
   783.2,0.002270,0.001892,-0.036895,0.000803,  11.346
   783.4,0.002270,0.001893,-0.036852,0.000789,  11.346
   783.6,0.002267,0.001894,-0.036800,0.000789,  11.346
   783.8,0.002270,0.001890,-0.036730,0.000803,  11.348
   784.0,0.002267,0.001890,-0.036686,0.000789,  11.350
   784.2,0.002267,0.001887,-0.036660,0.000789,  11.353
   784.4,0.002270,0.001887,-0.036634,0.000803,  11.351
   784.6,0.002267,0.001890,-0.036608,0.000789,  11.359
   784.8,0.002263,0.001891,-0.036599,0.000789,  11.356
   785.0,0.002263,0.001891,-0.036591,0.000803,  11.359
   785.2,0.002263,0.001894,-0.036608,0.000789,  11.358
   785.4,0.002256,0.001891,-0.036670,0.000789,  11.358
   785.6,0.002260,0.001887,-0.036730,0.000789,  11.361
   785.8,0.002260,0.001887,-0.036765,0.000789,  11.361
   786.0,0.002260,0.001886,-0.036792,0.000751,  11.364
   786.2,0.002260,0.001880,-0.036827,0.000789,  11.363
   786.4,0.002260,0.001880,-0.036879,0.000751,  11.360
   786.6,0.002256,0.001884,-0.036949,0.000751,  11.366
   786.8,0.002256,0.001877,-0.037010,0.000789,  11.367
   787.0,0.002253,0.001878,-0.036984,0.000803,  11.367
   787.2,0.002245,0.001876,-0.036932,0.000789,  11.371
   787.4,0.002245,0.001870,-0.036844,0.000789,  11.369
   787.6,0.002245,0.001876,-0.036836,0.000803,  11.372
   787.8,0.002245,0.001873,-0.036827,0.000789,  11.372
   788.0,0.002242,0.001873,-0.036836,0.000789,  11.377
   788.2,0.002242,0.001873,-0.036844,0.000803,  11.375
   788.4,0.002242,0.001876,-0.036827,0.000803,  11.380
   788.6,0.002247,0.001876,-0.036853,0.000803,  11.376
   788.8,0.002247,0.001873,-0.036871,0.000817,  11.377
   789.0,0.002247,0.001876,-0.036836,0.000817,  11.382
   789.2,0.002258,0.001873,-0.036828,0.000803,  11.382
   789.4,0.002258,0.001867,-0.036775,0.000817,  11.382
   789.6,0.002247,0.001870,-0.036775,0.000817,  11.384
   789.8,0.002250,0.001874,-0.036810,0.000803,  11.388
   790.0,0.002250,0.001871,-0.036845,0.000817,  11.391
   790.2,0.002247,0.001865,-0.036845,0.000817,  11.390
   790.4,0.002247,0.001869,-0.036854,0.000803,  11.394
   790.6,0.002243,0.001869,-0.036845,0.000817,  11.395
   790.8,0.002243,0.001866,-0.036854,0.000803,  11.397
   791.0,0.002239,0.001863,-0.036863,0.000789,  11.397
   791.2,0.002239,0.001863,-0.036863,0.000803,  11.397
   791.4,0.002239,0.001863,-0.036872,0.000789,  11.399
   791.6,0.002239,0.001860,-0.036881,0.000789,  11.398
   791.8,0.002243,0.001860,-0.036872,0.000803,  11.403
   792.0,0.002243,0.001863,-0.036890,0.000789,  11.406
   792.2,0.002239,0.001860,-0.036898,0.000789,  11.403
   792.4,0.002243,0.001863,-0.036960,0.000803,  11.407
   792.6,0.002243,0.001860,-0.036977,0.000789,  11.411
   792.8,0.002239,0.001863,-0.036977,0.000789,  11.409
   793.0,0.002239,0.001859,-0.036995,0.000803,  11.414
   793.2,0.002239,0.001859,-0.036986,0.000803,  11.412
   793.4,0.002232,0.001859,-0.036951,0.000803,  11.418
   793.6,0.002236,0.001856,-0.036925,0.000803,  11.416
   793.8,0.002239,0.001859,-0.036917,0.000803,  11.416
   794.0,0.002239,0.001861,-0.036925,0.000765,  11.416
   794.2,0.002243,0.001855,-0.036925,0.000803,  11.419
   794.4,0.002243,0.001859,-0.036917,0.000765,  11.421
   794.6,0.002243,0.001862,-0.036925,0.000751,  11.426
   794.8,0.002238,0.001859,-0.036943,0.000789,  11.427
   795.0,0.002235,0.001860,-0.036952,0.000803,  11.427
   795.2,0.002231,0.001862,-0.036943,0.000789,  11.426
   795.4,0.002227,0.001864,-0.036978,0.000789,  11.428
   795.6,0.002223,0.001855,-0.036978,0.000803,  11.429
   795.8,0.002228,0.001857,-0.036978,0.000789,  11.429
   796.0,0.002231,0.001860,-0.036986,0.000789,  11.433
   796.2,0.002228,0.001860,-0.036986,0.000803,  11.434
   796.4,0.002228,0.001860,-0.037048,0.000789,  11.434
   796.6,0.002231,0.001860,-0.037135,0.000789,  11.436
   796.8,0.002228,0.001860,-0.037239,0.000803,  11.435
   797.0,0.002228,0.001860,-0.037230,0.000789,  11.438
   797.2,0.002231,0.001863,-0.037196,0.000789,  11.436
   797.4,0.002228,0.001863,-0.037091,0.000803,  11.440
   797.6,0.002228,0.001863,-0.037065,0.000789,  11.443
   797.8,0.002231,0.001860,-0.037057,0.000789,  11.445
   798.0,0.002228,0.001854,-0.037048,0.000803,  11.444
   798.2,0.002228,0.001866,-0.037048,0.000789,  11.447
   798.4,0.002228,0.001872,-0.037083,0.000776,  11.446
   798.6,0.002224,0.001875,-0.037126,0.000789,  11.448
   798.8,0.002221,0.001865,-0.037109,0.000789,  11.448
   799.0,0.002221,0.001865,-0.037100,0.000776,  11.451
   799.2,0.002221,0.001865,-0.037065,0.000789,  11.454
   799.4,0.002216,0.001859,-0.037039,0.000789,  11.454
   799.6,0.002221,0.001860,-0.037021,0.000776,  11.455
   799.8,0.002221,0.001860,-0.036995,0.000789,  11.459
   800.0,0.002221,0.001857,-0.036995,0.000789,  11.456
   800.2,0.002217,0.001858,-0.037039,0.000789,  11.458
   800.4,0.002214,0.001858,-0.037100,0.000803,  11.461
   800.6,0.002214,0.001854,-0.037100,0.000789,  11.463
   800.8,0.002210,0.001854,-0.037118,0.000789,  11.462
   801.0,0.002206,0.001848,-0.037100,0.000803,  11.467
   801.2,0.002206,0.001851,-0.037170,0.000789,  11.464
   801.4,0.002210,0.001848,-0.037274,0.000789,  11.466
   801.6,0.002210,0.001845,-0.037422,0.000803,  11.467
   801.8,0.002210,0.001843,-0.037474,0.000789,  11.469
   802.0,0.002206,0.001843,-0.037535,0.000789,  11.471
   802.2,0.002210,0.001837,-0.037561,0.000789,  11.473
   802.4,0.002210,0.001828,-0.037509,0.000789,  11.472
   802.6,0.002206,0.001828,-0.037457,0.000765,  11.472
   802.8,0.002210,0.001825,-0.037353,0.000803,  11.473
   803.0,0.002198,0.001825,-0.037283,0.000765,  11.476
   803.2,0.002191,0.001831,-0.037257,0.000765,  11.478
   803.4,0.002191,0.001831,-0.037231,0.000803,  11.479
   803.6,0.002183,0.001826,-0.037196,0.000817,  11.478
   803.8,0.002184,0.001832,-0.037213,0.000817,  11.479
   804.0,0.002184,0.001829,-0.037231,0.000803,  11.482
   804.2,0.002176,0.001829,-0.037213,0.000817,  11.484
   804.4,0.002181,0.001832,-0.037231,0.000817,  11.486
   804.6,0.002181,0.001828,-0.037231,0.000803,  11.489
   804.8,0.002172,0.001828,-0.037231,0.000817,  11.490
   805.0,0.002181,0.001828,-0.037249,0.000803,  11.489
   805.2,0.002181,0.001825,-0.037275,0.000789,  11.491
   805.4,0.002176,0.001825,-0.037318,0.000803,  11.493
   805.6,0.002184,0.001828,-0.037301,0.000789,  11.495
   805.8,0.002184,0.001832,-0.037310,0.000789,  11.495
   806.0,0.002179,0.001832,-0.037310,0.000803,  11.499
   806.2,0.002184,0.001830,-0.037293,0.000789,  11.498
   806.4,0.002184,0.001824,-0.037267,0.000789,  11.499
   806.6,0.002176,0.001824,-0.037223,0.000803,  11.499
   806.8,0.002177,0.001830,-0.037215,0.000789,  11.500
   807.0,0.002173,0.001821,-0.037232,0.000789,  11.504
   807.2,0.002165,0.001824,-0.037276,0.000803,  11.506
   807.4,0.002170,0.001818,-0.037284,0.000789,  11.509
   807.6,0.002170,0.001821,-0.037310,0.000789,  11.505
   807.8,0.002162,0.001824,-0.037354,0.000803,  11.512
   808.0,0.002173,0.001815,-0.037345,0.000789,  11.510
   808.2,0.002177,0.001818,-0.037380,0.000789,  11.509
   808.4,0.002177,0.001821,-0.037389,0.000803,  11.512
   808.6,0.002177,0.001812,-0.037363,0.000789,  11.510
   808.8,0.002173,0.001818,-0.037354,0.000789,  11.511
   809.0,0.002177,0.001818,-0.037328,0.000803,  11.516
   809.2,0.002177,0.001821,-0.037320,0.000789,  11.516
   809.4,0.002177,0.001826,-0.037311,0.000828,  11.518
   809.6,0.002177,0.001826,-0.037302,0.000841,  11.522
   809.8,0.002172,0.001823,-0.037320,0.000789,  11.519
   810.0,0.002177,0.001824,-0.037346,0.000814,  11.524
   810.2,0.002177,0.001821,-0.037380,0.000828,  11.524
   810.4,0.002172,0.001812,-0.037415,0.000789,  11.526
   810.6,0.002177,0.001816,-0.037476,0.000828,  11.526
   810.8,0.002177,0.001818,-0.037554,0.000841,  11.528
   811.0,0.002177,0.001815,-0.037572,0.000789,  11.526
   811.2,0.002182,0.001821,-0.037537,0.000828,  11.533
   811.4,0.002182,0.001824,-0.037528,0.000828,  11.535
   811.6,0.002177,0.001818,-0.037520,0.000789,  11.535
   811.8,0.002177,0.001821,-0.037502,0.000828,  11.537
   812.0,0.002177,0.001824,-0.037485,0.000828,  11.536
   812.2,0.002169,0.001818,-0.037459,0.000789,  11.539
   812.4,0.002173,0.001825,-0.037433,0.000828,  11.542
   812.6,0.002173,0.001831,-0.037397,0.000828,  11.543
   812.8,0.002169,0.001821,-0.037363,0.000841,  11.542
   813.0,0.002177,0.001827,-0.037319,0.000789,  11.546
   813.2,0.002177,0.001830,-0.037311,0.000814,  11.545
   813.4,0.002172,0.001823,-0.037302,0.000828,  11.548
   813.6,0.002181,0.001827,-0.037267,0.000789,  11.549
   813.8,0.002181,0.001823,-0.037276,0.000828,  11.551
   814.0,0.002169,0.001820,-0.037276,0.000841,  11.551
   814.2,0.002173,0.001826,-0.037276,0.000789,  11.558
   814.4,0.002170,0.001819,-0.037285,0.000828,  11.556
   814.6,0.002162,0.001819,-0.037293,0.000841,  11.554
   814.8,0.002170,0.001823,-0.037311,0.000789,  11.559
   815.0,0.002170,0.001820,-0.037328,0.000828,  11.560
   815.2,0.002162,0.001817,-0.037354,0.000841,  11.552
   815.4,0.002173,0.001823,-0.037354,0.000789,  11.557
   815.6,0.002177,0.001817,-0.037390,0.000828,  11.558
   815.8,0.002169,0.001817,-0.037398,0.000841,  11.563
   816.0,0.002173,0.001817,-0.037380,0.000789,  11.564
   816.2,0.002170,0.001817,-0.037372,0.000828,  11.568
   816.4,0.002162,0.001811,-0.037354,0.000841,  11.562
   816.6,0.002170,0.001814,-0.037345,0.000789,  11.566
   816.8,0.002166,0.001814,-0.037380,0.000789,  11.570
   817.0,0.002162,0.001808,-0.037442,0.000803,  11.569
   817.2,0.002170,0.001811,-0.037424,0.000789,  11.573
   817.4,0.002162,0.001817,-0.037416,0.000789,  11.575
   817.6,0.002162,0.001811,-0.037407,0.000803,  11.574
   817.8,0.002162,0.001814,-0.037399,0.000789,  11.575
   818.0,0.002170,0.001817,-0.037408,0.000789,  11.578
   818.2,0.002170,0.001808,-0.037390,0.000803,  11.578
   818.4,0.002158,0.001814,-0.037372,0.000789,  11.583
   818.6,0.002163,0.001815,-0.037363,0.000789,  11.581
   818.8,0.002166,0.001815,-0.037363,0.000803,  11.588
