Run Name,Run 1
Run Date,07:40:12 PM   02-01-16
Method Name,34% Isocratic
Export Format Version, 1.00
Method ID, 2806
Points/Second, 5.00
Number of Records,   4980
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   333.2,0.000716,0.000687,-0.043661,0.000408,  37.019
   333.4,0.000728,0.000683,-0.043670,0.000369,  37.019
   333.6,0.000723,0.000683,-0.043704,0.000408,  37.018
   333.8,0.000723,0.000692,-0.043720,0.000408,  37.017
   334.0,0.000731,0.000698,-0.043737,0.000369,  37.020
   334.2,0.000727,0.000693,-0.043754,0.000408,  37.021
   334.4,0.000731,0.000687,-0.043779,0.000408,  37.021
   334.6,0.000733,0.000685,-0.043569,0.000383,  37.023
   334.8,0.000723,0.000679,-0.043259,0.000422,  37.020
   335.0,0.000714,0.000681,-0.042830,0.000422,  37.023
   335.2,0.000701,0.000675,-0.042797,0.000397,  37.027
   335.4,0.000696,0.000678,-0.042915,0.000422,  37.035
   335.6,0.000696,0.000676,-0.043168,0.000422,  37.034
   335.8,0.000714,0.000683,-0.043252,0.000397,  37.037
   336.0,0.000710,0.000681,-0.043353,0.000422,  37.036
   336.2,0.000699,0.000689,-0.043402,0.000422,  37.040
   336.4,0.000703,0.000688,-0.043855,0.000397,  37.038
   336.6,0.000711,0.000683,-0.044543,0.000422,  37.039
   336.8,0.000704,0.000688,-0.045414,0.000422,  37.041
   337.0,0.000713,0.000688,-0.045438,0.000383,  37.041
   337.2,0.000724,0.000683,-0.045188,0.000408,  37.044
   337.4,0.000721,0.000680,-0.044619,0.000369,  37.048
   337.6,0.000713,0.000683,-0.044401,0.000383,  37.045
   337.8,0.000713,0.000683,-0.044209,0.000383,  37.049
   338.0,0.000716,0.000679,-0.044032,0.000359,  37.052
   338.2,0.000704,0.000677,-0.043973,0.000397,  37.051
   338.4,0.000708,0.000677,-0.044015,0.000397,  37.054
   338.6,0.000708,0.000675,-0.044107,0.000373,  37.052
   338.8,0.000701,0.000671,-0.044074,0.000397,  37.054
   339.0,0.000702,0.000668,-0.043990,0.000397,  37.054
   339.2,0.000710,0.000663,-0.043881,0.000373,  37.055
   339.4,0.000710,0.000660,-0.043839,0.000397,  37.060
   339.6,0.000698,0.000664,-0.043831,0.000397,  37.057
   339.8,0.000695,0.000670,-0.043814,0.000373,  37.058
   340.0,0.000695,0.000671,-0.043814,0.000397,  37.063
   340.2,0.000691,0.000677,-0.043848,0.000397,  37.058
   340.4,0.000691,0.000674,-0.043907,0.000397,  37.060
   340.6,0.000688,0.000668,-0.043907,0.000359,  37.065
   340.8,0.000696,0.000668,-0.043933,0.000345,  37.066
   341.0,0.000691,0.000662,-0.043933,0.000383,  37.069
   341.2,0.000688,0.000663,-0.043967,0.000345,  37.069
   341.4,0.000696,0.000657,-0.043966,0.000345,  37.070
   341.6,0.000691,0.000657,-0.044034,0.000369,  37.069
   341.8,0.000688,0.000663,-0.044067,0.000331,  37.069
   342.0,0.000696,0.000657,-0.044084,0.000369,  37.073
   342.2,0.000691,0.000660,-0.044084,0.000369,  37.073
   342.4,0.000691,0.000660,-0.044101,0.000331,  37.073
   342.6,0.000700,0.000660,-0.044085,0.000369,  37.078
   342.8,0.000695,0.000662,-0.044026,0.000369,  37.077
   343.0,0.000695,0.000660,-0.043984,0.000331,  37.076
   343.2,0.000703,0.000656,-0.043984,0.000383,  37.079
   343.4,0.000698,0.000662,-0.044009,0.000383,  37.082
   343.6,0.000698,0.000667,-0.044059,0.000359,  37.078
   343.8,0.000707,0.000664,-0.044067,0.000397,  37.081
   344.0,0.000702,0.000663,-0.044084,0.000397,  37.079
   344.2,0.000706,0.000669,-0.044101,0.000373,  37.081
   344.4,0.000710,0.000674,-0.044068,0.000397,  37.079
   344.6,0.000706,0.000676,-0.044009,0.000397,  37.083
   344.8,0.000709,0.000673,-0.043933,0.000373,  37.081
   345.0,0.000713,0.000675,-0.043900,0.000397,  37.077
   345.2,0.000713,0.000672,-0.043866,0.000397,  37.080
   345.4,0.000709,0.000675,-0.043849,0.000359,  37.081
   345.6,0.000702,0.000673,-0.043832,0.000397,  37.081
   345.8,0.000702,0.000667,-0.043832,0.000383,  37.076
   346.0,0.000706,0.000674,-0.043874,0.000345,  37.075
   346.2,0.000706,0.000675,-0.043941,0.000383,  37.081
   346.4,0.000709,0.000676,-0.044025,0.000369,  37.081
   346.6,0.000709,0.000673,-0.044133,0.000331,  37.078
   346.8,0.000721,0.000677,-0.044125,0.000383,  37.076
   347.0,0.000724,0.000677,-0.044058,0.000383,  37.076
   347.2,0.000721,0.000674,-0.043915,0.000345,  37.071
   347.4,0.000716,0.000674,-0.043839,0.000397,  37.074
   347.6,0.000721,0.000673,-0.043806,0.000383,  37.073
   347.8,0.000713,0.000676,-0.043772,0.000345,  37.071
   348.0,0.000717,0.000682,-0.043738,0.000383,  37.067
   348.2,0.000717,0.000684,-0.043764,0.000369,  37.067
   348.4,0.000713,0.000684,-0.043789,0.000331,  37.068
   348.6,0.000713,0.000679,-0.043772,0.000383,  37.066
   348.8,0.000721,0.000679,-0.043798,0.000383,  37.066
   349.0,0.000716,0.000684,-0.043789,0.000383,  37.063
   349.2,0.000713,0.000684,-0.043806,0.000359,  37.064
   349.4,0.000721,0.000681,-0.043848,0.000345,  37.065
   349.6,0.000713,0.000684,-0.043881,0.000383,  37.062
   349.8,0.000713,0.000684,-0.043881,0.000345,  37.058
   350.0,0.000717,0.000680,-0.043873,0.000345,  37.058
   350.2,0.000713,0.000677,-0.043831,0.000383,  37.055
   350.4,0.000716,0.000677,-0.043772,0.000345,  37.057
   350.6,0.000724,0.000680,-0.043781,0.000397,  37.059
   350.8,0.000720,0.000680,-0.043781,0.000383,  37.058
   351.0,0.000720,0.000677,-0.043789,0.000345,  37.056
   351.2,0.000724,0.000683,-0.043764,0.000397,  37.061
   351.4,0.000720,0.000681,-0.043747,0.000383,  37.058
   351.6,0.000720,0.000682,-0.043730,0.000345,  37.052
   351.8,0.000716,0.000676,-0.043537,0.000397,  37.051
   352.0,0.000703,0.000669,-0.043277,0.000383,  37.050
   352.2,0.000699,0.000664,-0.042949,0.000359,  37.048
   352.4,0.000686,0.000660,-0.042983,0.000397,  37.057
   352.6,0.000677,0.000654,-0.043169,0.000397,  37.050
   352.8,0.000682,0.000659,-0.043479,0.000373,  37.048
   353.0,0.000700,0.000669,-0.043572,0.000397,  37.054
   353.2,0.000700,0.000667,-0.043606,0.000397,  37.050
   353.4,0.000700,0.000668,-0.043597,0.000373,  37.050
   353.6,0.000701,0.000675,-0.043622,0.000397,  37.051
   353.8,0.000701,0.000672,-0.043673,0.000397,  37.046
   354.0,0.000704,0.000676,-0.043706,0.000359,  37.047
   354.2,0.000701,0.000673,-0.043689,0.000383,  37.049
   354.4,0.000701,0.000666,-0.043638,0.000369,  37.050
   354.6,0.000693,0.000668,-0.043579,0.000331,  37.045
   354.8,0.000689,0.000667,-0.043596,0.000369,  37.042
   355.0,0.000689,0.000664,-0.043629,0.000369,  37.043
   355.2,0.000689,0.000662,-0.043713,0.000369,  37.046
   355.4,0.000697,0.000663,-0.043772,0.000369,  37.049
   355.6,0.000706,0.000661,-0.043856,0.000408,  37.048
   355.8,0.000697,0.000665,-0.043940,0.000408,  37.046
   356.0,0.000701,0.000669,-0.043940,0.000369,  37.051
   356.2,0.000701,0.000667,-0.043924,0.000408,  37.053
   356.4,0.000701,0.000660,-0.043857,0.000408,  37.053
   356.6,0.000701,0.000669,-0.043841,0.000369,  37.055
   356.8,0.000709,0.000669,-0.043807,0.000408,  37.056
   357.0,0.000717,0.000660,-0.043781,0.000408,  37.052
   357.2,0.000717,0.000664,-0.043806,0.000369,  37.054
   357.4,0.000706,0.000661,-0.043873,0.000394,  37.055
   357.6,0.000706,0.000655,-0.043974,0.000394,  37.057
   357.8,0.000706,0.000658,-0.043974,0.000369,  37.057
   358.0,0.000706,0.000658,-0.043949,0.000394,  37.052
   358.2,0.000706,0.000649,-0.043916,0.000394,  37.056
   358.4,0.000706,0.000656,-0.043933,0.000356,  37.051
   358.6,0.000706,0.000658,-0.043958,0.000380,  37.054
   358.8,0.000706,0.000649,-0.044017,0.000405,  37.054
   359.0,0.000702,0.000656,-0.044101,0.000405,  37.058
   359.2,0.000698,0.000654,-0.043959,0.000366,  37.062
   359.4,0.000690,0.000651,-0.043725,0.000380,  37.058
   359.6,0.000677,0.000648,-0.043405,0.000356,  37.058
   359.8,0.000673,0.000651,-0.043380,0.000369,  37.060
   360.0,0.000664,0.000655,-0.043464,0.000356,  37.062
   360.2,0.000661,0.000651,-0.043658,0.000317,  37.065
   360.4,0.000674,0.000651,-0.043658,0.000383,  37.062
   360.6,0.000674,0.000651,-0.043658,0.000383,  37.062
   360.8,0.000674,0.000651,0.000000,0.000383,  37.069
   361.0,0.000000,0.000000,0.000000,0.000383,  37.068
   361.2,0.000000,0.000000,0.000000,0.000000,  37.070
   361.4,0.000000,0.000000,0.000000,0.000000,  37.067
   361.6,0.000000,0.000000,0.000000,0.000000,  37.069
   361.8,0.000000,0.000000,0.000000,0.000000,  37.070
   362.0,0.000000,0.000000,0.000000,0.000000,  37.072
   362.2,0.000000,0.000000,0.000000,0.000000,  37.071
   362.4,0.000000,0.000000,0.000000,0.000000,  37.072
   362.6,0.000000,0.000000,0.000000,0.000000,  37.075
   362.8,0.000000,0.000000,0.000000,0.000000,  37.071
   363.0,0.000000,0.000000,0.000000,0.000000,  37.076
   363.2,0.000000,0.000000,0.000000,0.000000,  37.078
   363.4,0.000000,0.000000,0.000000,0.000000,  37.080
   363.6,0.000000,0.000000,0.000000,0.000000,  37.081
   363.8,0.000000,0.000000,0.000000,0.000000,  37.084
   364.0,-0.000016,0.000003,0.000000,0.000000,  37.085
   364.2,-0.000013,0.000006,0.000000,0.000017,  37.083
   364.4,-0.000016,0.000003,-0.000025,-0.000021,  37.087
   364.6,-0.000016,0.000012,-0.000101,0.000003,  37.084
   364.8,-0.000016,0.000011,-0.000143,-0.000011,  37.089
   365.0,-0.000016,0.000011,-0.000168,-0.000011,  37.092
   365.2,-0.000020,0.000014,-0.000177,-0.000035,  37.093
   365.4,-0.000020,0.000004,-0.000152,-0.000011,  37.092
   365.6,-0.000016,0.000010,-0.000084,-0.000011,  37.092
   365.8,-0.000016,0.000010,-0.000093,-0.000049,  37.090
   366.0,-0.000016,0.000004,-0.000126,-0.000025,  37.094
   366.2,-0.000013,0.000006,-0.000193,-0.000025,  37.094
   366.4,-0.000013,0.000010,-0.000227,-0.000063,  37.098
   366.6,-0.000013,0.000016,-0.000277,-0.000025,  37.094
   366.8,-0.000013,0.000013,-0.000310,-0.000025,  37.089
   367.0,-0.000016,0.000008,-0.000301,-0.000063,  37.091
   367.2,-0.000020,0.000014,-0.000318,-0.000038,  37.090
   367.4,-0.000016,0.000014,-0.000301,-0.000038,  37.097
   367.6,-0.000016,0.000008,-0.000266,-0.000063,  37.093
   367.8,-0.000013,0.000008,-0.000249,-0.000038,  37.093
   368.0,-0.000009,0.000010,-0.000242,-0.000038,  37.096
   368.2,-0.000009,0.000013,-0.000249,-0.000063,  37.096
   368.4,-0.000006,0.000010,-0.000276,-0.000063,  37.094
   368.6,0.000001,0.000013,-0.000299,-0.000063,  37.095
   368.8,0.000005,0.000018,-0.000358,-0.000101,  37.096
   369.0,0.000008,0.000018,-0.000416,-0.000063,  37.092
   369.2,0.000012,0.000018,-0.000525,-0.000063,  37.086
   369.4,0.000012,0.000026,-0.000666,-0.000101,  37.082
   369.6,0.000005,0.000029,-0.000617,-0.000063,  37.085
   369.8,0.000008,0.000034,-0.000483,-0.000063,  37.078
   370.0,0.000012,0.000030,-0.000256,-0.000101,  37.079
   370.2,0.000019,0.000032,-0.000164,-0.000049,  37.078
   370.4,0.000023,0.000041,-0.000097,-0.000049,  37.078
   370.6,0.000026,0.000042,-0.000073,-0.000088,  37.075
   370.8,0.000033,0.000042,-0.000006,-0.000035,  37.075
   371.0,0.000037,0.000042,0.000053,-0.000049,  37.071
   371.2,0.000040,0.000051,0.000087,-0.000088,  37.063
   371.4,0.000040,0.000051,0.000112,-0.000035,  37.068
   371.6,0.000044,0.000045,0.000129,-0.000049,  37.067
   371.8,0.000044,0.000045,0.000122,-0.000088,  37.066
   372.0,0.000037,0.000045,0.000139,-0.000035,  37.066
   372.2,0.000033,0.000048,0.000105,-0.000049,  37.063
   372.4,0.000033,0.000051,0.000089,-0.000088,  37.058
   372.6,0.000033,0.000052,-0.000289,-0.000035,  37.060
   372.8,0.000030,0.000058,-0.000893,-0.000049,  37.067
   373.0,0.000030,0.000058,-0.001661,-0.000088,  37.063
   373.2,0.000030,0.000052,-0.001653,-0.000049,  37.056
   373.4,0.000033,0.000052,-0.001361,-0.000063,  37.057
   373.6,0.000030,0.000049,-0.000758,-0.000101,  37.063
   373.8,0.000023,0.000041,-0.000556,-0.000049,  37.057
   374.0,0.000023,0.000041,-0.000448,-0.000049,  37.053
   374.2,0.000019,0.000041,-0.000363,-0.000088,  37.054
   374.4,0.000023,0.000042,-0.000220,-0.000035,  37.054
   374.6,0.000019,0.000035,-0.000111,-0.000049,  37.057
   374.8,0.000023,0.000035,-0.000011,-0.000088,  37.057
   375.0,0.000023,0.000033,0.000056,-0.000035,  37.057
   375.2,0.000023,0.000029,0.000073,-0.000049,  37.061
   375.4,0.000026,0.000031,0.000048,-0.000074,  37.059
   375.6,0.000026,0.000034,0.000006,-0.000035,  37.054
   375.8,0.000026,0.000030,-0.000061,-0.000035,  37.056
   376.0,0.000030,0.000030,-0.000169,-0.000035,  37.051
   376.2,0.000023,0.000034,-0.000202,-0.000060,  37.055
   376.4,0.000019,0.000036,-0.000219,-0.000074,  37.050
   376.6,0.000023,0.000034,-0.000219,-0.000035,  37.049
   376.8,0.000019,0.000031,-0.000185,-0.000074,  37.049
   377.0,0.000019,0.000031,-0.000186,-0.000088,  37.050
   377.2,0.000019,0.000034,-0.000136,-0.000049,  37.050
   377.4,0.000015,0.000035,-0.000145,-0.000088,  37.051
   377.6,0.000012,0.000035,-0.000137,-0.000035,  37.053
   377.8,0.000012,0.000035,-0.000153,-0.000049,  37.053
   378.0,0.000012,0.000032,-0.000195,-0.000088,  37.048
   378.2,0.000008,0.000035,-0.000187,-0.000049,  37.050
   378.4,0.000008,0.000030,-0.000145,-0.000063,  37.050
   378.6,0.000008,0.000022,-0.000095,-0.000101,  37.054
   378.8,0.000005,0.000028,-0.000079,-0.000063,  37.057
   379.0,0.000005,0.000028,-0.000045,-0.000063,  37.053
   379.2,0.000008,0.000022,-0.000020,-0.000101,  37.055
   379.4,0.000008,0.000019,-0.000062,-0.000063,  37.057
   379.6,0.000008,0.000010,-0.000154,-0.000077,  37.060
   379.8,0.000012,0.000013,-0.000313,-0.000115,  37.057
   380.0,0.000008,0.000017,-0.000321,-0.000063,  37.059
   380.2,0.000008,0.000017,-0.000288,-0.000077,  37.057
   380.4,0.000008,0.000019,-0.000221,-0.000115,  37.058
   380.6,0.000005,0.000022,-0.000213,-0.000063,  37.057
   380.8,0.000005,0.000016,-0.000188,-0.000077,  37.057
   381.0,0.000005,0.000019,-0.000171,-0.000115,  37.061
   381.2,0.000005,0.000022,-0.000155,-0.000063,  37.063
   381.4,0.000001,0.000013,-0.000130,-0.000077,  37.060
   381.6,0.000001,0.000017,-0.000122,-0.000115,  37.064
   381.8,-0.000002,0.000017,-0.000115,-0.000063,  37.063
   382.0,-0.000002,0.000011,-0.000107,-0.000077,  37.063
   382.2,-0.000006,0.000014,-0.000107,-0.000115,  37.061
   382.4,-0.000006,0.000019,-0.000090,-0.000063,  37.060
   382.6,-0.000006,0.000010,-0.000055,-0.000063,  37.060
   382.8,-0.000006,0.000013,-0.000073,-0.000063,  37.059
   383.0,-0.000006,0.000010,-0.000065,-0.000063,  37.060
   383.2,-0.000006,0.000010,-0.000048,-0.000025,  37.064
   383.4,-0.000006,0.000010,-0.000040,-0.000063,  37.062
   383.6,-0.000002,0.000013,-0.000032,-0.000063,  37.064
   383.8,-0.000002,0.000013,-0.000032,-0.000063,  37.062
   384.0,0.000001,0.000016,-0.000032,-0.000101,  37.062
   384.2,0.000001,0.000010,-0.000007,-0.000063,  37.063
   384.4,-0.000002,0.000006,0.000018,-0.000063,  37.065
   384.6,0.000001,-0.000000,0.000035,-0.000101,  37.069
   384.8,0.000001,0.000005,0.000026,-0.000063,  37.062
   385.0,0.000001,0.000005,0.000010,-0.000063,  37.062
   385.2,0.000001,-0.000001,-0.000057,-0.000063,  37.069
   385.4,0.000001,0.000002,-0.000074,-0.000101,  37.068
   385.6,0.000001,0.000005,-0.000099,-0.000101,  37.064
   385.8,0.000001,-0.000001,-0.000124,-0.000063,  37.066
   386.0,0.000001,0.000005,-0.000124,-0.000101,  37.071
   386.2,0.000001,0.000005,-0.000124,-0.000101,  37.071
   386.4,0.000001,0.000002,-0.000099,-0.000063,  37.066
   386.6,0.000001,0.000012,-0.000082,-0.000101,  37.070
   386.8,0.000001,0.000018,-0.000074,-0.000063,  37.070
   387.0,-0.000007,0.000010,-0.000057,-0.000077,  37.063
   387.2,-0.000007,0.000008,-0.000048,-0.000115,  37.069
   387.4,-0.000010,0.000013,0.000027,-0.000063,  37.067
   387.6,-0.000012,0.000014,0.000136,-0.000077,  37.070
   387.8,-0.000013,0.000005,0.000253,-0.000115,  37.068
   388.0,-0.000009,0.000005,0.000253,-0.000101,  37.069
   388.2,-0.000006,0.000005,0.000186,-0.000101,  37.071
   388.4,-0.000006,0.000011,0.000052,-0.000140,  37.069
   388.6,-0.000008,0.000011,0.000018,-0.000140,  37.069
   388.8,-0.000012,0.000011,-0.000007,-0.000101,  37.069
   389.0,-0.000012,0.000015,-0.000007,-0.000140,  37.066
   389.2,-0.000010,0.000015,-0.000016,-0.000140,  37.060
   389.4,-0.000010,0.000009,0.000018,-0.000101,  37.065
   389.6,-0.000014,0.000006,0.000035,-0.000140,  37.059
   389.8,-0.000014,0.000012,0.000009,-0.000140,  37.065
   390.0,-0.000010,0.000012,0.000001,-0.000101,  37.062
   390.2,-0.000014,0.000009,-0.000024,-0.000140,  37.060
   390.4,-0.000018,0.000010,-0.000075,-0.000101,  37.059
   390.6,-0.000006,0.000013,-0.000117,-0.000063,  37.059
   390.8,-0.000006,0.000015,-0.000150,-0.000101,  37.054
   391.0,-0.000009,0.000018,-0.000217,-0.000063,  37.053
   391.2,0.000002,0.000018,-0.000325,-0.000077,  37.052
   391.4,0.000002,0.000015,-0.000433,-0.000115,  37.047
   391.6,-0.000009,0.000010,-0.000466,-0.000101,  37.049
   391.8,-0.000009,0.000016,-0.000508,-0.000101,  37.049
   392.0,-0.000009,0.000013,-0.000542,-0.000140,  37.044
   392.2,-0.000009,0.000008,-0.000466,-0.000140,  37.040
   392.4,-0.000009,0.000010,-0.000374,-0.000101,  37.040
   392.6,-0.000006,0.000013,-0.000249,-0.000140,  37.042
   392.8,-0.000006,0.000011,-0.000200,-0.000140,  37.045
   393.0,-0.000006,0.000005,-0.000175,-0.000101,  37.043
   393.2,-0.000002,0.000005,-0.000183,-0.000140,  37.040
   393.4,-0.000002,0.000011,-0.000150,-0.000154,  37.036
   393.6,-0.000002,0.000014,-0.000125,-0.000129,  37.036
   393.8,0.000001,0.000017,-0.000074,-0.000129,  37.031
   394.0,0.000001,0.000017,-0.000015,-0.000115,  37.026
   394.2,-0.000002,0.000016,0.000027,-0.000129,  37.029
   394.4,-0.000003,0.000022,0.000060,-0.000115,  37.023
   394.6,0.000000,0.000018,0.000043,-0.000088,  37.025
   394.8,0.000004,0.000015,0.000027,-0.000088,  37.021
   395.0,-0.000001,0.000021,-0.000049,-0.000088,  37.018
   395.2,0.000003,0.000021,-0.000132,-0.000126,  37.022
   395.4,0.000007,0.000018,-0.000198,-0.000088,  37.019
   395.6,0.000007,0.000024,-0.000273,-0.000063,  37.019
   395.8,0.000011,0.000021,-0.000365,-0.000101,  37.014
   396.0,0.000007,0.000021,-0.000365,-0.000063,  37.018
   396.2,0.000015,0.000025,-0.000331,-0.000063,  37.021
   396.4,0.000019,0.000022,-0.000264,-0.000101,  37.017
   396.6,0.000015,0.000020,-0.000214,-0.000049,  37.018
   396.8,0.000024,0.000020,-0.000172,-0.000049,  37.014
   397.0,0.000027,0.000022,-0.000139,-0.000088,  37.015
   397.2,0.000015,0.000022,-0.000105,-0.000035,  37.015
   397.4,0.000015,0.000025,-0.000105,-0.000049,  37.014
   397.6,0.000015,0.000025,-0.000130,-0.000088,  37.012
   397.8,0.000008,0.000025,-0.000079,-0.000035,  37.016
   398.0,0.000000,0.000028,-0.000037,-0.000049,  37.014
   398.2,0.000004,0.000031,-0.000004,-0.000088,  37.013
   398.4,0.000000,0.000036,0.000028,-0.000035,  37.013
   398.6,-0.000008,0.000036,0.000063,-0.000049,  37.016
   398.8,-0.000001,0.000038,0.000063,-0.000088,  37.019
   399.0,0.000007,0.000038,-0.000281,-0.000035,  37.015
   399.2,0.000007,0.000034,-0.000834,-0.000049,  37.016
   399.4,0.000011,0.000038,-0.001603,-0.000088,  37.019
   399.6,0.000007,0.000032,-0.001628,-0.000049,  37.016
   399.8,0.000007,0.000030,-0.001385,-0.000063,  37.012
   400.0,0.000007,0.000030,-0.000891,-0.000101,  37.018
   400.2,0.000000,0.000031,-0.000699,-0.000049,  37.017
   400.4,0.000004,0.000031,-0.000532,-0.000049,  37.019
   400.6,0.000007,0.000028,-0.000372,-0.000088,  37.019
   400.8,0.000006,0.000034,-0.000262,-0.000049,  37.019
   401.0,0.000018,0.000040,-0.000211,-0.000063,  37.019
   401.2,0.000021,0.000039,-0.000202,-0.000101,  37.022
   401.4,0.000021,0.000048,-0.000084,-0.000063,  37.021
   401.6,0.000025,0.000054,0.000034,-0.000063,  37.021
   401.8,0.000029,0.000053,0.000160,-0.000101,  37.023
   402.0,0.000032,0.000062,0.000261,-0.000049,  37.024
   402.2,0.000032,0.000067,0.000346,-0.000049,  37.025
   402.4,0.000039,0.000061,0.000381,-0.000049,  37.019
   402.6,0.000046,0.000070,0.000457,-0.000074,  37.026
   402.8,0.000046,0.000073,0.000542,-0.000088,  37.031
   403.0,0.000062,0.000070,0.000610,-0.000049,  37.025
   403.2,0.000069,0.000076,0.000661,-0.000088,  37.025
   403.4,0.000072,0.000078,0.000737,-0.000088,  37.030
   403.6,0.000088,0.000078,0.000772,-0.000049,  37.025
   403.8,0.000098,0.000090,0.000823,-0.000088,  37.033
   404.0,0.000097,0.000095,0.000882,-0.000035,  37.033
   404.2,0.000104,0.000094,0.000959,-0.000049,  37.033
   404.4,0.000111,0.000103,0.001020,-0.000088,  37.036
   404.6,0.000118,0.000109,0.001105,-0.000035,  37.038
   404.8,0.000129,0.000112,0.001207,-0.000049,  37.045
   405.0,0.000136,0.000118,0.001293,-0.000088,  37.049
   405.2,0.000136,0.000123,0.001437,-0.000035,  37.052
   405.4,0.000139,0.000122,0.001599,-0.000049,  37.050
   405.6,0.000149,0.000126,0.001769,-0.000088,  37.053
   405.8,0.000156,0.000131,0.001906,-0.000035,  37.058
   406.0,0.000155,0.000134,0.002000,-0.000049,  37.056
   406.2,0.000166,0.000140,0.002104,-0.000088,  37.052
   406.4,0.000185,0.000144,0.002258,-0.000049,  37.052
   406.6,0.000200,0.000150,0.002420,-0.000063,  37.058
   406.8,0.000211,0.000153,0.002626,-0.000101,  37.055
   407.0,0.000225,0.000155,0.002814,-0.000063,  37.060
   407.2,0.000247,0.000167,0.003020,-0.000063,  37.062
   407.4,0.000265,0.000176,0.003243,-0.000101,  37.059
   407.6,0.000271,0.000188,0.003483,-0.000063,  37.061
   407.8,0.000292,0.000202,0.003723,-0.000063,  37.064
