Run Name,Run 1
Run Date,10:14:42 PM   02-01-16
Method Name,28% isocratic
Export Format Version, 1.00
Method ID, 2828
Points/Second, 5.00
Number of Records,   6053
Offset from Run Start Time,00:00:00
Run End Time,00:20:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   730.4,0.008638,0.005275,0.079116,0.000034,  31.814
   730.6,0.008650,0.005275,0.079074,0.000034,  31.811
   730.8,0.008649,0.005273,0.078992,0.000009,  31.808
   731.0,0.008653,0.005283,0.078963,0.000009,  31.811
   731.2,0.008661,0.005283,0.078963,0.000048,  31.812
   731.4,0.008660,0.005285,0.078974,0.000034,  31.813
   731.6,0.008675,0.005292,0.078933,0.000048,  31.811
   731.8,0.008687,0.005294,0.078882,0.000072,  31.808
   732.0,0.008686,0.005303,0.078800,0.000059,  31.803
   732.2,0.008693,0.005311,0.078759,0.000097,  31.807
   732.4,0.008701,0.005320,0.078748,0.000083,  31.808
   732.6,0.008703,0.005319,0.078726,0.000108,  31.806
   732.8,0.008714,0.005324,0.078686,0.000055,  31.808
   733.0,0.008718,0.005329,0.078686,0.000094,  31.808
   733.2,0.008713,0.005332,0.078657,0.000080,  31.809
   733.4,0.008729,0.005339,0.078657,0.000028,  31.809
   733.6,0.008725,0.005342,0.078628,0.000066,  31.805
   733.8,0.008724,0.005347,0.078628,0.000080,  31.807
   734.0,0.008747,0.005359,0.078648,0.000080,  31.803
   734.2,0.008766,0.005365,0.078617,0.000080,  31.803
   734.4,0.008765,0.005367,0.078565,0.000118,  31.806
   734.6,0.008772,0.005370,0.078503,0.000118,  31.803
   734.8,0.008780,0.005379,0.078463,0.000080,  31.807
   735.0,0.008779,0.005382,0.078423,0.000105,  31.799
   735.2,0.008787,0.005379,0.078403,0.000118,  31.802
   735.4,0.008798,0.005388,0.078404,0.000080,  31.803
   735.6,0.008797,0.005391,0.078425,0.000118,  31.803
   735.8,0.008805,0.005394,0.078465,0.000118,  31.802
   736.0,0.008817,0.005397,0.078507,0.000080,  31.801
   736.2,0.008816,0.005395,0.078569,0.000118,  31.805
   736.4,0.008823,0.005400,0.078620,0.000118,  31.798
   736.6,0.008838,0.005413,0.078611,0.000080,  31.804
   736.8,0.008841,0.005416,0.078600,0.000105,  31.800
   737.0,0.008848,0.005410,0.078569,0.000118,  31.795
   737.2,0.008860,0.005416,0.078529,0.000080,  31.794
   737.4,0.008859,0.005419,0.078509,0.000105,  31.796
   737.6,0.008866,0.005419,0.078478,0.000118,  31.795
   737.8,0.008878,0.005429,0.078478,0.000080,  31.794
   738.0,0.008882,0.005437,0.078458,0.000105,  31.794
   738.2,0.008893,0.005436,0.078436,0.000118,  31.788
   738.4,0.008884,0.005442,0.078404,0.000080,  31.793
   738.6,0.008900,0.005454,0.078353,0.000118,  31.793
   738.8,0.008903,0.005463,0.078300,0.000118,  31.789
   739.0,0.008906,0.005466,0.078300,0.000080,  31.792
   739.2,0.008922,0.005478,0.078351,0.000118,  31.788
   739.4,0.008921,0.005484,0.078434,0.000118,  31.792
   739.6,0.008932,0.005480,0.078403,0.000118,  31.792
   739.8,0.008943,0.005486,0.078320,0.000157,  31.790
   740.0,0.008942,0.005498,0.078227,0.000157,  31.783
   740.2,0.008946,0.005510,0.078382,0.000132,  31.785
   740.4,0.008958,0.005507,0.078620,0.000118,  31.789
   740.6,0.008952,0.005507,0.078952,0.000118,  31.781
   740.8,0.008951,0.005502,0.079035,0.000080,  31.785
   741.0,0.008950,0.005502,0.079005,0.000118,  31.786
   741.2,0.008958,0.005512,0.078932,0.000118,  31.787
   741.4,0.008961,0.005515,0.078736,0.000118,  31.786
   741.6,0.008981,0.005518,0.078664,0.000066,  31.786
   741.8,0.008985,0.005521,0.078591,0.000091,  31.784
   742.0,0.008989,0.005523,0.078518,0.000105,  31.782
   742.2,0.008992,0.005520,0.078663,0.000066,  31.783
   742.4,0.008987,0.005523,0.078901,0.000105,  31.777
   742.6,0.008989,0.005524,0.079242,0.000094,  31.785
   742.8,0.008992,0.005524,0.078655,0.000069,  31.782
   743.0,0.008995,0.005521,0.077639,0.000069,  31.778
   743.2,0.009003,0.005535,0.076177,0.000045,  31.778
   743.4,0.009016,0.005533,0.076044,0.000045,  31.775
   743.6,0.009031,0.005540,0.076389,0.000055,  31.778
   743.8,0.009038,0.005534,0.077125,0.000017,  31.776
   744.0,0.009050,0.005542,0.077351,0.000017,  31.781
   744.2,0.009054,0.005536,0.077546,0.000055,  31.776
   744.4,0.009066,0.005548,0.077699,0.000003,  31.780
   744.6,0.009069,0.005560,0.077770,0.000042,  31.781
   744.8,0.009065,0.005566,0.077770,0.000080,  31.778
   745.0,0.009077,0.005572,0.077697,0.000028,  31.779
   745.2,0.009080,0.005570,0.077790,0.000066,  31.782
   745.4,0.009079,0.005570,0.077966,0.000080,  31.784
   745.6,0.009086,0.005575,0.078152,0.000042,  31.786
   745.8,0.009090,0.005580,0.078328,0.000080,  31.788
   746.0,0.009085,0.005578,0.078544,0.000080,  31.785
   746.2,0.009092,0.005584,0.078740,0.000042,  31.785
   746.4,0.009099,0.005596,0.078762,0.000080,  31.789
   746.6,0.009110,0.005601,0.078711,0.000080,  31.785
   746.8,0.009117,0.005602,0.078575,0.000042,  31.792
   747.0,0.009125,0.005620,0.078586,0.000080,  31.793
   747.2,0.009141,0.005633,0.078628,0.000080,  31.793
   747.4,0.009148,0.005636,0.078699,0.000042,  31.795
   747.6,0.009152,0.005642,0.078679,0.000080,  31.794
   747.8,0.009144,0.005648,0.078668,0.000080,  31.796
   748.0,0.009151,0.005652,0.078595,0.000080,  31.801
   748.2,0.009154,0.005655,0.078544,0.000080,  31.804
   748.4,0.009170,0.005652,0.078493,0.000118,  31.801
   748.6,0.009169,0.005655,0.078439,0.000118,  31.804
   748.8,0.009184,0.005662,0.078419,0.000080,  31.809
   749.0,0.009196,0.005671,0.078419,0.000105,  31.805
   749.2,0.009195,0.005671,0.078439,0.000105,  31.808
   749.4,0.009211,0.005674,0.078430,0.000066,  31.810
   749.6,0.009214,0.005684,0.078450,0.000105,  31.812
   749.8,0.009213,0.005690,0.078460,0.000105,  31.816
   750.0,0.009225,0.005689,0.078470,0.000066,  31.816
   750.2,0.009225,0.005685,0.078491,0.000091,  31.820
   750.4,0.009224,0.005693,0.078520,0.000091,  31.825
   750.6,0.009236,0.005695,0.078529,0.000080,  31.823
   750.8,0.009243,0.005694,0.078500,0.000042,  31.823
   751.0,0.009242,0.005703,0.078498,0.000055,  31.826
   751.2,0.009254,0.005707,0.078447,0.000031,  31.827
   751.4,0.009266,0.005709,0.078456,0.000069,  31.827
   751.6,0.009265,0.005714,0.078456,0.000094,  31.832
   751.8,0.009269,0.005729,0.078447,0.000055,  31.839
   752.0,0.009284,0.005731,0.078458,0.000094,  31.841
   752.2,0.009283,0.005734,0.078518,0.000094,  31.838
   752.4,0.009290,0.005733,0.078549,0.000055,  31.845
   752.6,0.009302,0.005736,0.078529,0.000094,  31.846
   752.8,0.009301,0.005739,0.078478,0.000094,  31.845
   753.0,0.009309,0.005736,0.078415,0.000080,  31.847
   753.2,0.009320,0.005739,0.078415,0.000080,  31.851
   753.4,0.009320,0.005736,0.078437,0.000118,  31.849
   753.6,0.009327,0.005739,0.078478,0.000105,  31.853
   753.8,0.009339,0.005748,0.078509,0.000066,  31.854
   754.0,0.009338,0.005744,0.078540,0.000105,  31.852
   754.2,0.009341,0.005749,0.078540,0.000118,  31.858
   754.4,0.009357,0.005760,0.078540,0.000080,  31.858
   754.6,0.009359,0.005762,0.078509,0.000105,  31.860
   754.8,0.009363,0.005759,0.078447,0.000132,  31.859
   755.0,0.009375,0.005774,0.078447,0.000094,  31.857
   755.2,0.009374,0.005780,0.078447,0.000132,  31.862
   755.4,0.009381,0.005773,0.078426,0.000108,  31.859
   755.6,0.009393,0.005780,0.078417,0.000083,  31.860
   755.8,0.009397,0.005785,0.078448,0.000083,  31.859
   756.0,0.009404,0.005785,0.078460,0.000045,  31.859
   756.2,0.009396,0.005794,0.078408,0.000045,  31.863
   756.4,0.009408,0.005800,0.078355,0.000069,  31.859
   756.6,0.009407,0.005803,0.078280,0.000031,  31.860
   756.8,0.009410,0.005805,0.078280,0.000045,  31.856
   757.0,0.009426,0.005808,0.078291,0.000045,  31.856
   757.2,0.009421,0.005808,0.078362,0.000006,  31.856
   757.4,0.009425,0.005808,0.078362,0.000031,  31.857
   757.6,0.009433,0.005817,0.078291,0.000055,  31.852
   757.8,0.009432,0.005817,0.078218,0.000017,  31.854
   758.0,0.009439,0.005814,0.078198,0.000017,  31.852
   758.2,0.009451,0.005823,0.078187,0.000055,  31.850
   758.4,0.009450,0.005830,0.078185,0.000017,  31.847
   758.6,0.009466,0.005830,0.078216,0.000045,  31.845
   758.8,0.009477,0.005832,0.078298,0.000031,  31.844
   759.0,0.009476,0.005840,0.078360,0.000045,  31.842
   759.2,0.009484,0.005852,0.078576,0.000031,  31.837
   759.4,0.009491,0.005851,0.078835,0.000031,  31.837
   759.6,0.009489,0.005855,0.079185,0.000055,  31.833
   759.8,0.009483,0.005860,0.079568,0.000017,  31.833
   760.0,0.009478,0.005859,0.079546,0.000017,  31.832
   760.2,0.009489,0.005870,0.079350,0.000055,  31.835
   760.4,0.009501,0.005880,0.079009,0.000017,  31.834
   760.6,0.009521,0.005884,0.078966,0.000031,  31.835
   760.8,0.009536,0.005888,0.078926,0.000045,  31.830
   761.0,0.009544,0.005892,0.078977,0.000006,  31.827
   761.2,0.009551,0.005892,0.078966,0.000020,  31.832
   761.4,0.009550,0.005895,0.078926,0.000020,  31.832
   761.6,0.009562,0.005896,0.078904,-0.000004,  31.830
   761.8,0.009577,0.005902,0.078884,-0.000004,  31.833
   762.0,0.009580,0.005906,0.078893,0.000034,  31.833
   762.2,0.009592,0.005918,0.078913,-0.000004,  31.831
   762.4,0.009595,0.005921,0.078893,0.000006,  31.837
   762.6,0.009594,0.005927,0.078871,0.000055,  31.839
   762.8,0.009610,0.005926,0.078809,0.000017,  31.833
   763.0,0.009617,0.005931,0.078809,0.000055,  31.832
   763.2,0.009616,0.005934,0.078829,0.000094,  31.837
   763.4,0.009628,0.005934,0.078829,0.000042,  31.835
   763.6,0.009635,0.005946,0.078849,0.000080,  31.838
   763.8,0.009634,0.005952,0.078849,0.000066,  31.837
   764.0,0.009650,0.005954,0.078869,0.000066,  31.836
   764.2,0.009653,0.005957,0.078858,0.000066,  31.840
   764.4,0.009657,0.005963,0.078827,0.000105,  31.838
   764.6,0.009660,0.005962,0.078785,0.000118,  31.838
   764.8,0.009672,0.005968,0.078711,0.000066,  31.843
   765.0,0.009679,0.005971,0.078576,0.000091,  31.840
   765.2,0.009678,0.005974,0.078409,0.000105,  31.840
   765.4,0.009693,0.005977,0.078420,0.000066,  31.841
   765.6,0.009697,0.005983,0.078523,0.000105,  31.840
   765.8,0.009696,0.005983,0.078667,0.000118,  31.835
   766.0,0.009711,0.005989,0.078977,0.000080,  31.835
   766.2,0.009711,0.005989,0.079360,0.000105,  31.840
   766.4,0.009706,0.005994,0.079867,0.000105,  31.841
   766.6,0.009709,0.005994,0.079930,0.000066,  31.840
   766.8,0.009707,0.005996,0.079836,0.000091,  31.837
   767.0,0.009709,0.005998,0.079566,0.000091,  31.839
   767.2,0.009721,0.006005,0.079443,0.000038,  31.837
   767.4,0.009738,0.006009,0.079349,0.000077,  31.837
   767.6,0.009753,0.006015,0.079285,0.000077,  31.839
   767.8,0.009760,0.006016,0.079243,0.000091,  31.839
   768.0,0.009760,0.006016,0.079243,0.000052,  31.839
   768.2,0.009776,0.006023,0.079222,0.000077,  31.835
   768.4,0.009779,0.006026,0.079263,0.000077,  31.837
   768.6,0.009783,0.006026,0.079252,0.000038,  31.832
   768.8,0.009782,0.006026,0.079252,0.000049,  31.838
   769.0,0.009789,0.006035,0.079232,0.000049,  31.834
   769.2,0.009801,0.006038,0.079252,0.000025,  31.835
   769.4,0.009800,0.006038,0.079243,0.000049,  31.834
   769.6,0.009812,0.006044,0.079263,0.000063,  31.836
   769.8,0.009824,0.006047,0.079294,0.000025,  31.835
   770.0,0.009819,0.006053,0.079294,0.000063,  31.830
   770.2,0.009835,0.006052,0.079314,0.000077,  31.835
   770.4,0.009835,0.006058,0.079356,0.000038,  31.833
   770.6,0.009834,0.006062,0.079428,0.000077,  31.835
   770.8,0.009853,0.006067,0.079470,0.000091,  31.831
   771.0,0.009864,0.006071,0.079470,0.000052,  31.828
   771.2,0.009863,0.006074,0.079459,0.000077,  31.833
   771.4,0.009875,0.006083,0.079397,0.000091,  31.832
   771.6,0.009875,0.006082,0.079365,0.000052,  31.828
   771.8,0.009874,0.006082,0.079323,0.000077,  31.833
   772.0,0.009889,0.006085,0.079261,0.000052,  31.831
   772.2,0.009905,0.006085,0.079250,0.000052,  31.834
   772.4,0.009904,0.006092,0.079230,0.000052,  31.836
   772.6,0.009911,0.006098,0.079228,0.000028,  31.836
   772.8,0.009923,0.006104,0.079248,0.000052,  31.832
   773.0,0.009927,0.006107,0.079257,0.000052,  31.830
   773.2,0.009934,0.006112,0.079277,0.000066,  31.831
   773.4,0.009926,0.006112,0.079308,0.000052,  31.831
   773.6,0.009938,0.006118,0.079358,0.000091,  31.830
   773.8,0.009937,0.006121,0.079398,0.000105,  31.831
   774.0,0.009944,0.006140,0.079429,0.000066,  31.831
   774.2,0.009959,0.006146,0.079490,0.000105,  31.835
   774.4,0.009958,0.006148,0.079501,0.000118,  31.833
   774.6,0.009966,0.006151,0.079583,0.000066,  31.832
   774.8,0.009981,0.006152,0.079686,0.000091,  31.837
   775.0,0.009984,0.006160,0.079809,0.000105,  31.832
   775.2,0.009991,0.006164,0.080017,0.000052,  31.832
   775.4,0.009995,0.006164,0.080245,0.000091,  31.833
   775.6,0.009989,0.006163,0.080525,0.000091,  31.830
   775.8,0.009992,0.006168,0.080681,0.000052,  31.832
   776.0,0.009995,0.006169,0.080764,0.000091,  31.837
   776.2,0.009994,0.006166,0.080816,0.000091,  31.835
   776.4,0.009993,0.006174,0.080796,0.000052,  31.831
   776.6,0.010004,0.006178,0.080722,0.000080,  31.839
   776.8,0.010012,0.006185,0.080587,0.000055,  31.833
   777.0,0.010024,0.006195,0.080379,0.000017,  31.833
   777.2,0.010032,0.006199,0.080254,0.000055,  31.836
   777.4,0.010044,0.006200,0.080109,0.000066,  31.837
   777.6,0.010047,0.006208,0.079961,0.000066,  31.837
   777.8,0.010052,0.006214,0.079919,0.000052,  31.838
   778.0,0.010056,0.006212,0.079888,0.000091,  31.837
   778.2,0.010063,0.006213,0.079888,0.000080,  31.834
   778.4,0.010074,0.006215,0.079867,0.000042,  31.837
   778.6,0.010073,0.006224,0.079847,0.000055,  31.838
   778.8,0.010080,0.006230,0.079816,0.000031,  31.840
   779.0,0.010096,0.006230,0.079836,0.000045,  31.840
   779.2,0.010098,0.006242,0.079877,0.000045,  31.837
   779.4,0.010114,0.006237,0.079937,0.000006,  31.836
   779.6,0.010122,0.006246,0.080009,0.000020,  31.844
   779.8,0.010121,0.006249,0.080069,0.000020,  31.838
   780.0,0.010140,0.006258,0.080121,-0.000018,  31.841
   780.2,0.010144,0.006258,0.080161,0.000006,  31.838
   780.4,0.010146,0.006270,0.080161,0.000055,  31.841
   780.6,0.010158,0.006276,0.080170,0.000017,  31.839
   780.8,0.010166,0.006281,0.080211,0.000031,  31.842
   781.0,0.010168,0.006290,0.080231,0.000031,  31.837
   781.2,0.010184,0.006296,0.080260,-0.000008,  31.838
   781.4,0.010187,0.006293,0.080291,0.000006,  31.843
   781.6,0.010186,0.006290,0.080312,0.000006,  31.840
   781.8,0.010202,0.006296,0.080302,-0.000032,  31.840
   782.0,0.010205,0.006301,0.080343,-0.000032,  31.841
   782.2,0.010213,0.006298,0.080363,0.000006,  31.841
   782.4,0.010212,0.006304,0.080413,-0.000046,  31.844
   782.6,0.010227,0.006310,0.080464,-0.000021,  31.843
   782.8,0.010231,0.006313,0.080527,0.000042,  31.844
   783.0,0.010230,0.006324,0.080598,0.000003,  31.836
   783.2,0.010238,0.006336,0.080598,0.000003,  31.843
   783.4,0.010242,0.006338,0.080567,0.000017,  31.842
   783.6,0.010241,0.006344,0.080514,-0.000008,  31.843
   783.8,0.010253,0.006344,0.080482,0.000045,  31.839
   784.0,0.010256,0.006341,0.080460,0.000045,  31.840
   784.2,0.010255,0.006350,0.080427,0.000083,  31.839
   784.4,0.010271,0.006356,0.080467,0.000083,  31.842
   784.6,0.010286,0.006353,0.080487,0.000055,  31.842
   784.8,0.010285,0.006358,0.080530,0.000042,  31.843
   785.0,0.010293,0.006367,0.080590,0.000080,  31.843
   785.2,0.010308,0.006366,0.080631,0.000080,  31.842
   785.4,0.010311,0.006372,0.080671,0.000080,  31.839
   785.6,0.010322,0.006380,0.080691,0.000042,  31.840
   785.8,0.010334,0.006382,0.080743,0.000080,  31.841
   786.0,0.010336,0.006391,0.080763,0.000080,  31.846
   786.2,0.010344,0.006407,0.080783,0.000055,  31.842
   786.4,0.010355,0.006406,0.080752,0.000069,  31.847
   786.6,0.010355,0.006412,0.080710,0.000045,  31.845
   786.8,0.010365,0.006421,0.080656,0.000020,  31.843
   787.0,0.010381,0.006423,0.080708,0.000072,  31.841
   787.2,0.010384,0.006426,0.080811,0.000059,  31.844
   787.4,0.010387,0.006431,0.080965,0.000020,  31.847
   787.6,0.010395,0.006437,0.081037,0.000072,  31.846
   787.8,0.010397,0.006436,0.081089,0.000059,  31.846
   788.0,0.010409,0.006445,0.081118,0.000020,  31.849
   788.2,0.010413,0.006450,0.081199,0.000045,  31.843
   788.4,0.010412,0.006450,0.081230,0.000055,  31.852
   788.6,0.010431,0.006459,0.081271,0.000003,  31.847
   788.8,0.010442,0.006465,0.081269,0.000042,  31.848
   789.0,0.010437,0.006462,0.081195,0.000066,  31.846
   789.2,0.010453,0.006468,0.081069,0.000028,  31.846
   789.4,0.010456,0.006468,0.081110,0.000052,  31.849
   789.6,0.010455,0.006467,0.081193,0.000052,  31.847
   789.8,0.010471,0.006470,0.081307,0.000066,  31.846
   790.0,0.010483,0.006476,0.081379,0.000052,  31.844
   790.2,0.010482,0.006478,0.081399,0.000091,  31.846
   790.4,0.010489,0.006481,0.081440,0.000105,  31.847
   790.6,0.010505,0.006490,0.081460,0.000038,  31.845
   790.8,0.010508,0.006484,0.081469,0.000063,  31.846
   791.0,0.010515,0.006490,0.081447,0.000077,  31.843
   791.2,0.010507,0.006499,0.081510,0.000038,  31.850
   791.4,0.010519,0.006496,0.081613,0.000077,  31.848
   791.6,0.010525,0.006498,0.081716,0.000091,  31.846
   791.8,0.010533,0.006512,0.081748,0.000052,  31.843
   792.0,0.010552,0.006512,0.081777,0.000077,  31.845
   792.2,0.010551,0.006521,0.081755,0.000091,  31.844
   792.4,0.010558,0.006524,0.081795,0.000052,  31.847
   792.6,0.010562,0.006524,0.081867,0.000091,  31.847
   792.8,0.010561,0.006535,0.081939,0.000105,  31.842
   793.0,0.010576,0.006538,0.082043,0.000052,  31.846
   793.2,0.010580,0.006539,0.082166,0.000091,  31.846
   793.4,0.010574,0.006545,0.082281,0.000091,  31.841
   793.6,0.010585,0.006550,0.082322,0.000052,  31.847
   793.8,0.010584,0.006553,0.082311,0.000091,  31.844
   794.0,0.010588,0.006559,0.082248,0.000091,  31.841
   794.2,0.010595,0.006568,0.082236,0.000052,  31.845
   794.4,0.010604,0.006577,0.082216,0.000091,  31.842
   794.6,0.010615,0.006584,0.082214,0.000091,  31.841
   794.8,0.010623,0.006594,0.082203,0.000105,  31.841
   795.0,0.010630,0.006591,0.082212,0.000052,  31.838
   795.2,0.010629,0.006593,0.082180,0.000091,  31.838
   795.4,0.010633,0.006595,0.082169,0.000105,  31.838
   795.6,0.010648,0.006592,0.082199,0.000091,  31.837
   795.8,0.010651,0.006592,0.082199,0.000115,  31.833
   796.0,0.010655,0.006604,0.082199,0.000129,  31.834
   796.2,0.010666,0.006610,0.082250,0.000129,  31.826
   796.4,0.010665,0.006608,0.082311,0.000115,  31.828
   796.6,0.010677,0.006608,0.082372,0.000129,  31.823
   796.8,0.010689,0.006606,0.082433,0.000129,  31.821
   797.0,0.010688,0.006611,0.082453,0.000129,  31.818
   797.2,0.010704,0.006617,0.082453,0.000143,  31.817
   797.4,0.010711,0.006619,0.082505,0.000129,  31.817
   797.6,0.010710,0.006615,0.082577,0.000115,  31.807
   797.8,0.010726,0.006621,0.082629,0.000129,  31.800
   798.0,0.010729,0.006629,0.082661,0.000129,  31.797
   798.2,0.010725,0.006628,0.082712,0.000115,  31.796
   798.4,0.010733,0.006625,0.082762,0.000129,  31.795
   798.6,0.010745,0.006640,0.082782,0.000091,  31.790
   798.8,0.010744,0.006649,0.082803,0.000077,  31.784
   799.0,0.010747,0.006644,0.082832,0.000091,  31.782
   799.2,0.010763,0.006653,0.082821,0.000052,  31.784
   799.4,0.010767,0.006656,0.082778,0.000077,  31.784
   799.6,0.010774,0.006662,0.082695,0.000091,  31.775
   799.8,0.010769,0.006665,0.082726,0.000038,  31.776
   800.0,0.010777,0.006664,0.082778,0.000063,  31.770
   800.2,0.010776,0.006670,0.082882,0.000077,  31.757
   800.4,0.010780,0.006676,0.082934,0.000038,  31.758
   800.6,0.010796,0.006681,0.082945,0.000077,  31.754
   800.8,0.010798,0.006687,0.082983,0.000091,  31.744
   801.0,0.010806,0.006703,0.083024,0.000052,  31.732
   801.2,0.010821,0.006708,0.083067,0.000077,  31.735
   801.4,0.010824,0.006707,0.083107,0.000077,  31.728
   801.6,0.010835,0.006712,0.083107,0.000038,  31.724
   801.8,0.010854,0.006717,0.083096,0.000077,  31.720
   802.0,0.010853,0.006725,0.083053,0.000077,  31.710
   802.2,0.010860,0.006731,0.083063,0.000038,  31.705
   802.4,0.010876,0.006734,0.083072,0.000077,  31.702
   802.6,0.010871,0.006739,0.083070,0.000063,  31.699
   802.8,0.010878,0.006745,0.083110,0.000077,  31.693
   803.0,0.010890,0.006754,0.083142,0.000038,  31.684
   803.2,0.010893,0.006760,0.083203,0.000091,  31.680
   803.4,0.010900,0.006757,0.083266,0.000105,  31.677
   803.6,0.010912,0.006762,0.083286,0.000066,  31.667
   803.8,0.010911,0.006767,0.083304,0.000105,  31.658
   804.0,0.010922,0.006772,0.083282,0.000118,  31.645
   804.2,0.010929,0.006774,0.083345,0.000080,  31.643
   804.4,0.010932,0.006783,0.083458,0.000105,  31.636
   804.6,0.010944,0.006789,0.083562,0.000118,  31.633
   804.8,0.010951,0.006792,0.083634,0.000080,  31.627
   805.0,0.010954,0.006795,0.083706,0.000105,  31.619
   805.2,0.010969,0.006795,0.083747,0.000118,  31.619
   805.4,0.010977,0.006801,0.083819,0.000080,  31.612
   805.6,0.010976,0.006809,0.083892,0.000105,  31.602
   805.8,0.010991,0.006818,0.083984,0.000118,  31.596
