Run Name,Run 1
Run Date,08:37:08 PM   02-01-16
Method Name,26% isocratic
Export Format Version, 1.00
Method ID, 2814
Points/Second, 5.00
Number of Records,   7550
Offset from Run Start Time,00:00:00
Run End Time,00:25:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   345.6,0.000960,0.000954,-0.048705,0.000529,  30.263
   345.8,0.000957,0.000954,-0.048663,0.000529,  30.259
   346.0,0.000949,0.000951,-0.048605,0.000543,  30.263
   346.2,0.000952,0.000957,-0.048631,0.000505,  30.265
   346.4,0.000960,0.000957,-0.048647,0.000505,  30.263
   346.6,0.000956,0.000957,-0.048729,0.000543,  30.257
   346.8,0.000956,0.000967,-0.048763,0.000505,  30.259
   347.0,0.000956,0.000969,-0.048779,0.000519,  30.259
   347.2,0.000956,0.000963,-0.048794,0.000543,  30.260
   347.4,0.000956,0.000965,-0.048786,0.000505,  30.259
   347.6,0.000960,0.000962,-0.048737,0.000543,  30.264
   347.8,0.000956,0.000965,-0.048688,0.000543,  30.262
   348.0,0.000959,0.000965,-0.048597,0.000529,  30.259
   348.2,0.000959,0.000961,-0.048573,0.000554,  30.261
   348.4,0.000963,0.000959,-0.048590,0.000579,  30.260
   348.6,0.000963,0.000956,-0.048597,0.000579,  30.259
   348.8,0.000959,0.000952,-0.048580,0.000565,  30.260
   349.0,0.000963,0.000952,-0.048597,0.000579,  30.259
   349.2,0.000963,0.000955,-0.048588,0.000592,  30.259
   349.4,0.000959,0.000958,-0.048573,0.000554,  30.260
   349.6,0.000963,0.000958,-0.048548,0.000554,  30.256
   349.8,0.000963,0.000952,-0.048514,0.000568,  30.256
   350.0,0.000959,0.000955,-0.048573,0.000540,  30.256
   350.2,0.000963,0.000952,-0.048689,0.000551,  30.258
   350.4,0.000959,0.000952,-0.048837,0.000551,  30.259
   350.6,0.000956,0.000949,-0.048820,0.000537,  30.254
   350.8,0.000947,0.000942,-0.048746,0.000562,  30.254
   351.0,0.000944,0.000942,-0.048605,0.000562,  30.250
   351.2,0.000940,0.000941,-0.048365,0.000523,  30.245
   351.4,0.000927,0.000937,-0.048025,0.000562,  30.247
   351.6,0.000923,0.000938,-0.047635,0.000562,  30.243
   351.8,0.000922,0.000936,-0.047620,0.000523,  30.240
   352.0,0.000925,0.000932,-0.047735,0.000548,  30.244
   352.2,0.000926,0.000944,-0.048008,0.000548,  30.240
   352.4,0.000939,0.000942,-0.048100,0.000523,  30.238
   352.6,0.000939,0.000941,-0.048193,0.000548,  30.238
   352.8,0.000936,0.000946,-0.048242,0.000548,  30.238
   353.0,0.000940,0.000947,-0.048317,0.000523,  30.239
   353.2,0.000937,0.000942,-0.048400,0.000548,  30.236
   353.4,0.000937,0.000946,-0.048474,0.000562,  30.239
   353.6,0.000929,0.000948,-0.048540,0.000551,  30.234
   353.8,0.000933,0.000948,-0.048597,0.000565,  30.236
   354.0,0.000933,0.000949,-0.048663,0.000579,  30.231
   354.2,0.000925,0.000947,-0.048746,0.000540,  30.235
   354.4,0.000933,0.000947,-0.048820,0.000540,  30.231
   354.6,0.000930,0.000947,-0.048903,0.000554,  30.230
   354.8,0.000930,0.000943,-0.048944,0.000516,  30.235
   355.0,0.000930,0.000937,-0.048969,0.000529,  30.235
   355.2,0.000938,0.000941,-0.048986,0.000529,  30.234
   355.4,0.000941,0.000947,-0.048946,0.000491,  30.234
   355.6,0.000949,0.000945,-0.048871,0.000491,  30.234
   355.8,0.000960,0.000943,-0.048780,0.000529,  30.235
   356.0,0.000960,0.000950,-0.048706,0.000491,  30.234
   356.2,0.000949,0.000949,-0.048632,0.000491,  30.232
   356.4,0.000940,0.000939,-0.048542,0.000491,  30.232
   356.6,0.000940,0.000943,-0.048459,0.000466,  30.233
   356.8,0.000937,0.000943,-0.048417,0.000480,  30.232
   357.0,0.000929,0.000940,-0.048417,0.000519,  30.229
   357.2,0.000929,0.000943,-0.048442,0.000494,  30.231
   357.4,0.000933,0.000940,-0.048451,0.000508,  30.233
   357.6,0.000930,0.000937,-0.048476,0.000519,  30.233
   357.8,0.000930,0.000941,-0.048500,0.000480,  30.232
   358.0,0.000930,0.000935,-0.048509,0.000494,  30.234
   358.2,0.000926,0.000938,-0.048526,0.000519,  30.232
   358.4,0.000926,0.000936,-0.048534,0.000466,  30.228
   358.6,0.000926,0.000933,-0.048551,0.000505,  30.226
   358.8,0.000930,0.000930,-0.048584,0.000516,  30.226
   359.0,0.000926,0.000927,-0.048617,0.000477,  30.225
   359.2,0.000919,0.000931,-0.048626,0.000516,  30.231
   359.4,0.000919,0.000931,-0.048618,0.000516,  30.228
   359.6,0.000919,0.000931,0.000000,0.000516,  30.231
   359.8,0.000000,0.000000,0.000000,0.000516,  30.234
   360.0,0.000000,0.000000,0.000000,0.000000,  30.229
   360.2,0.000000,0.000000,0.000000,0.000000,  30.232
   360.4,0.000000,0.000000,0.000000,0.000000,  30.235
   360.6,0.000000,0.000000,0.000000,0.000000,  30.233
   360.8,0.000000,0.000000,0.000000,0.000000,  30.231
   361.0,0.000000,0.000000,0.000000,0.000000,  30.233
   361.2,0.000000,0.000000,0.000000,0.000000,  30.236
   361.4,0.000000,0.000000,0.000000,0.000000,  30.235
   361.6,0.000000,0.000000,0.000000,0.000000,  30.236
   361.8,0.000000,0.000000,0.000000,0.000000,  30.240
   362.0,0.000000,0.000000,0.000000,0.000000,  30.235
   362.2,0.000000,0.000000,0.000000,0.000000,  30.239
   362.4,0.000000,0.000000,0.000000,0.000000,  30.239
   362.6,0.000000,0.000000,0.000000,0.000000,  30.239
   362.8,-0.000011,0.000010,0.000000,0.000000,  30.238
   363.0,-0.000012,0.000003,0.000000,-0.000025,  30.240
   363.2,-0.000008,-0.000001,-0.000034,0.000000,  30.243
   363.4,0.000000,0.000003,-0.000117,-0.000014,  30.242
   363.6,0.000000,-0.000003,-0.000166,0.000011,  30.246
   363.8,-0.000001,-0.000010,-0.000207,0.000011,  30.246
   364.0,0.000004,-0.000009,-0.000200,0.000011,  30.252
   364.2,0.000004,-0.000016,-0.000150,-0.000003,  30.248
   364.4,-0.000005,-0.000017,-0.000051,-0.000003,  30.249
   364.6,-0.000013,-0.000010,-0.000084,-0.000003,  30.252
   364.8,-0.000013,-0.000011,-0.000134,0.000021,  30.248
   365.0,-0.000021,-0.000015,-0.000241,0.000035,  30.251
   365.2,-0.000033,-0.000019,-0.000241,-0.000028,  30.255
   365.4,-0.000028,-0.000019,-0.000242,-0.000014,  30.254
   365.6,-0.000025,-0.000015,-0.000209,-0.000014,  30.257
   365.8,-0.000028,-0.000019,-0.000184,-0.000025,  30.265
   366.0,-0.000024,-0.000019,-0.000176,-0.000038,  30.267
   366.2,-0.000020,-0.000019,-0.000169,-0.000025,  30.264
   366.4,-0.000020,-0.000013,-0.000161,-0.000063,  30.267
   366.6,-0.000024,-0.000007,-0.000161,-0.000052,  30.268
   366.8,-0.000024,-0.000010,-0.000161,-0.000028,  30.268
   367.0,-0.000024,-0.000009,-0.000185,-0.000028,  30.270
   367.2,-0.000031,-0.000006,-0.000210,-0.000014,  30.270
   367.4,-0.000027,-0.000002,-0.000276,0.000011,  30.277
   367.6,-0.000024,-0.000005,-0.000342,0.000011,  30.272
   367.8,-0.000024,-0.000016,-0.000235,0.000011,  30.276
   368.0,-0.000025,-0.000017,-0.000070,-0.000003,  30.276
   368.2,-0.000029,-0.000016,0.000196,-0.000028,  30.279
   368.4,-0.000042,-0.000020,0.000220,-0.000014,  30.281
   368.6,-0.000039,-0.000010,0.000154,-0.000025,  30.283
   368.8,-0.000030,-0.000017,-0.000003,-0.000049,  30.285
   369.0,-0.000026,-0.000011,-0.000044,-0.000011,  30.283
   369.2,-0.000026,-0.000009,-0.000078,-0.000011,  30.286
   369.4,-0.000026,-0.000001,-0.000086,-0.000035,  30.289
   369.6,-0.000026,-0.000002,-0.000077,0.000003,  30.289
   369.8,-0.000026,-0.000002,-0.000110,-0.000011,  30.288
   370.0,-0.000026,-0.000002,-0.000127,-0.000035,  30.295
   370.2,-0.000018,0.000004,-0.000153,-0.000035,  30.295
   370.4,-0.000018,0.000004,-0.000169,-0.000049,  30.297
   370.6,-0.000014,0.000007,-0.000201,-0.000049,  30.297
   370.8,-0.000006,0.000011,-0.000210,-0.000063,  30.297
   371.0,-0.000006,0.000011,-0.000201,-0.000028,  30.302
   371.2,-0.000002,0.000005,-0.000184,-0.000028,  30.300
   371.4,-0.000006,0.000005,-0.000226,-0.000028,  30.306
   371.6,-0.000006,0.000008,-0.000275,0.000021,  30.307
   371.8,-0.000006,0.000002,-0.000365,0.000021,  30.306
   372.0,-0.000014,0.000005,-0.000358,0.000011,  30.308
   372.2,-0.000006,0.000007,-0.000324,0.000011,  30.309
   372.4,-0.000002,0.000006,-0.000283,-0.000014,  30.315
   372.6,-0.000010,0.000008,-0.000258,0.000000,  30.319
   372.8,-0.000002,0.000008,-0.000233,-0.000025,  30.317
   373.0,-0.000002,0.000014,-0.000200,-0.000049,  30.319
   373.2,-0.000002,0.000016,-0.000158,-0.000063,  30.319
   373.4,-0.000006,0.000013,-0.000134,-0.000063,  30.318
   373.6,-0.000006,0.000017,-0.000075,-0.000049,  30.320
   373.8,-0.000002,0.000021,-0.000034,-0.000049,  30.319
   374.0,-0.000006,0.000018,-0.000026,-0.000035,  30.317
   374.2,0.000002,0.000020,-0.000009,-0.000035,  30.321
   374.4,0.000006,0.000018,-0.000060,-0.000035,  30.320
   374.6,0.000002,0.000018,-0.000117,-0.000049,  30.320
   374.8,0.000011,0.000018,-0.000232,-0.000025,  30.322
   375.0,0.000014,0.000015,-0.000257,-0.000025,  30.321
   375.2,0.000002,0.000012,-0.000273,0.000000,  30.324
   375.4,0.000002,0.000012,-0.000257,0.000011,  30.320
   375.6,0.000006,0.000014,-0.000232,0.000011,  30.324
   375.8,0.000002,0.000008,-0.000224,0.000025,  30.329
   376.0,0.000002,0.000015,-0.000224,0.000011,  30.323
   376.2,0.000006,0.000016,-0.000191,0.000025,  30.324
   376.4,0.000002,0.000016,-0.000149,0.000000,  30.327
   376.6,0.000002,0.000013,-0.000150,0.000014,  30.323
   376.8,0.000006,0.000016,-0.000109,0.000028,  30.329
   377.0,0.000002,0.000016,-0.000084,-0.000011,  30.320
   377.2,0.000002,0.000016,-0.000084,0.000028,  30.322
   377.4,0.000006,0.000016,-0.000075,0.000042,  30.323
   377.6,0.000002,0.000016,-0.000067,0.000028,  30.324
   377.8,0.000002,0.000011,-0.000084,0.000038,  30.322
   378.0,0.000010,0.000015,-0.000092,0.000052,  30.320
   378.2,0.000010,0.000016,-0.000084,0.000014,  30.317
   378.4,0.000010,0.000016,-0.000067,0.000014,  30.317
   378.6,0.000013,0.000015,-0.000058,-0.000011,  30.314
   378.8,0.000010,0.000020,-0.000041,-0.000011,  30.315
   379.0,0.000013,0.000017,-0.000058,-0.000011,  30.311
   379.2,0.000013,0.000005,-0.000074,-0.000021,  30.316
   379.4,0.000021,0.000015,-0.000049,0.000017,  30.312
   379.6,0.000013,0.000018,-0.000032,0.000017,  30.313
   379.8,0.000006,0.000014,-0.000016,-0.000008,  30.310
   380.0,0.000007,0.000020,-0.000008,0.000031,  30.309
   380.2,0.000004,0.000020,0.000026,0.000017,  30.307
   380.4,-0.000005,0.000020,0.000026,-0.000021,  30.308
   380.6,0.000007,0.000020,0.000051,-0.000008,  30.306
   380.8,0.000007,0.000019,0.000092,-0.000008,  30.303
   381.0,-0.000001,0.000021,0.000134,-0.000046,  30.298
   381.2,0.000002,0.000017,0.000134,-0.000032,  30.297
   381.4,0.000002,0.000017,0.000092,-0.000008,  30.295
   381.6,0.000002,0.000023,0.000043,-0.000046,  30.295
   381.8,0.000006,0.000020,0.000017,-0.000032,  30.292
   382.0,0.000002,0.000020,0.000009,-0.000008,  30.292
   382.2,0.000002,0.000023,0.000018,-0.000008,  30.292
   382.4,0.000006,0.000030,0.000001,-0.000008,  30.290
   382.6,0.000002,0.000030,-0.000006,-0.000008,  30.282
   382.8,0.000002,0.000027,-0.000031,-0.000008,  30.291
   383.0,0.000006,0.000025,-0.000048,-0.000008,  30.287
   383.2,0.000002,0.000025,-0.000039,0.000003,  30.287
   383.4,0.000002,0.000028,-0.000048,0.000052,  30.291
   383.6,0.000006,0.000025,-0.000056,0.000052,  30.286
   383.8,0.000006,0.000027,-0.000048,0.000038,  30.286
   384.0,0.000010,0.000026,-0.000031,0.000052,  30.285
   384.2,0.000010,0.000021,0.000003,0.000028,  30.282
   384.4,0.000013,0.000024,0.000036,0.000028,  30.285
   384.6,0.000017,0.000021,0.000044,-0.000011,  30.283
   384.8,0.000017,0.000016,0.000061,-0.000035,  30.287
   385.0,0.000020,0.000013,0.000103,0.000003,  30.282
   385.2,0.000015,0.000017,0.000118,-0.000011,  30.283
   385.4,0.000012,0.000017,0.000176,-0.000035,  30.282
   385.6,0.000012,0.000021,0.000184,0.000003,  30.281
   385.8,0.000015,0.000014,0.000160,0.000003,  30.282
   386.0,0.000012,0.000014,0.000127,-0.000021,  30.281
   386.2,0.000020,0.000014,0.000077,0.000017,  30.275
   386.4,0.000032,0.000011,0.000018,0.000017,  30.277
   386.6,0.000025,0.000014,-0.000039,-0.000008,  30.278
   386.8,0.000013,0.000023,-0.000031,0.000031,  30.277
   387.0,0.000013,0.000019,0.000001,0.000017,  30.276
   387.2,0.000013,0.000022,0.000084,-0.000021,  30.277
   387.4,0.000010,0.000019,0.000109,0.000017,  30.274
   387.6,0.000010,0.000010,0.000109,0.000017,  30.274
   387.8,0.000013,0.000014,0.000083,0.000003,  30.274
   388.0,0.000010,0.000021,0.000066,0.000028,  30.273
   388.2,0.000010,0.000018,0.000042,0.000038,  30.272
   388.4,0.000010,0.000012,0.000009,0.000025,  30.269
   388.6,0.000002,0.000019,-0.000066,0.000011,  30.274
   388.8,-0.000001,0.000013,-0.000165,0.000035,  30.271
   389.0,0.000002,0.000010,-0.000288,0.000035,  30.272
   389.2,-0.000005,0.000010,-0.000321,0.000035,  30.271
   389.4,-0.000005,0.000003,-0.000346,0.000060,  30.269
   389.6,-0.000005,0.000006,-0.000321,0.000060,  30.270
   389.8,-0.000005,0.000012,-0.000297,0.000035,  30.268
   390.0,-0.000005,0.000009,-0.000272,0.000035,  30.270
   390.2,-0.000005,0.000014,-0.000247,0.000049,  30.274
   390.4,-0.000008,0.000023,-0.000240,0.000025,  30.270
   390.6,-0.000012,0.000020,-0.000223,0.000038,  30.272
   390.8,-0.000008,0.000014,-0.000231,0.000052,  30.275
   391.0,-0.000012,0.000015,-0.000232,0.000014,  30.273
   391.2,-0.000012,0.000012,-0.000232,0.000014,  30.274
   391.4,-0.000008,0.000012,-0.000215,0.000014,  30.273
   391.6,-0.000008,0.000012,-0.000191,-0.000011,  30.271
   391.8,-0.000008,0.000005,-0.000175,-0.000025,  30.276
   392.0,-0.000005,0.000009,-0.000141,-0.000025,  30.277
   392.2,-0.000005,0.000007,-0.000124,-0.000049,  30.273
   392.4,-0.000005,-0.000002,-0.000117,-0.000063,  30.269
   392.6,-0.000001,0.000004,-0.000134,-0.000011,  30.275
   392.8,-0.000001,0.000005,-0.000141,-0.000011,  30.277
   393.0,-0.000001,0.000001,-0.000117,0.000014,  30.275
   393.2,0.000002,0.000004,-0.000117,0.000011,  30.277
   393.4,0.000006,0.000007,-0.000100,-0.000014,  30.275
   393.6,0.000002,0.000003,-0.000092,0.000014,  30.275
   393.8,0.000002,0.000006,-0.000075,-0.000011,  30.279
   394.0,0.000006,0.000010,-0.000051,-0.000035,  30.276
   394.2,0.000006,0.000003,-0.000109,-0.000035,  30.278
   394.4,0.000010,0.000006,-0.000174,-0.000035,  30.276
   394.6,0.000013,0.000012,-0.000272,-0.000074,  30.278
   394.8,0.000017,0.000015,-0.000264,-0.000074,  30.282
   395.0,0.000020,0.000021,-0.000206,-0.000035,  30.277
   395.2,0.000024,0.000021,-0.000115,-0.000035,  30.283
   395.4,0.000024,0.000026,-0.000157,-0.000049,  30.281
   395.6,0.000027,0.000029,-0.000255,0.000014,  30.280
   395.8,0.000027,0.000032,-0.000420,0.000028,  30.281
   396.0,0.000024,0.000032,-0.000361,0.000000,  30.278
   396.2,0.000023,0.000030,-0.000238,0.000025,  30.283
   396.4,0.000014,0.000032,-0.000023,0.000038,  30.278
   396.6,0.000014,0.000033,0.000018,0.000025,  30.279
   396.8,0.000006,0.000030,0.000018,0.000025,  30.281
   397.0,-0.000002,0.000028,-0.000005,0.000038,  30.281
   397.2,0.000011,0.000029,0.000020,0.000000,  30.281
   397.4,0.000007,0.000029,0.000052,0.000014,  30.282
   397.6,-0.000001,0.000032,0.000093,0.000028,  30.283
   397.8,0.000011,0.000032,0.000301,0.000000,  30.278
   398.0,0.000003,0.000032,0.000550,0.000063,  30.285
   398.2,-0.000003,0.000034,0.000866,0.000077,  30.279
   398.4,-0.000003,0.000035,0.000874,0.000025,  30.279
   398.6,-0.000013,0.000037,0.000767,0.000025,  30.283
   398.8,-0.000013,0.000037,0.000510,0.000025,  30.280
   399.0,-0.000011,0.000040,0.000427,0.000025,  30.277
   399.2,0.000001,0.000048,0.000394,0.000011,  30.281
   399.4,0.000001,0.000040,0.000370,0.000025,  30.276
   399.6,0.000005,0.000041,0.000379,0.000000,  30.275
   399.8,0.000018,0.000045,0.000379,0.000014,  30.276
   400.0,0.000018,0.000043,0.000404,0.000028,  30.276
   400.2,0.000010,0.000047,0.000379,0.000003,  30.278
   400.4,0.000014,0.000044,0.000337,0.000003,  30.273
   400.6,0.000014,0.000044,0.000280,0.000003,  30.278
   400.8,0.000014,0.000047,0.000247,-0.000035,  30.273
   401.0,0.000023,0.000044,0.000230,-0.000011,  30.271
   401.2,0.000023,0.000049,0.000265,0.000028,  30.271
   401.4,0.000026,0.000064,0.000282,0.000042,  30.268
   401.6,0.000030,0.000060,0.000306,0.000014,  30.272
   401.8,0.000033,0.000066,0.000357,0.000063,  30.270
   402.0,0.000040,0.000075,0.000408,0.000077,  30.267
   402.2,0.000047,0.000071,0.000458,0.000038,  30.267
   402.4,0.000055,0.000078,0.000509,0.000052,  30.267
   402.6,0.000058,0.000084,0.000559,0.000028,  30.266
   402.8,0.000058,0.000084,0.000627,0.000028,  30.268
   403.0,0.000073,0.000087,0.000661,-0.000011,  30.261
   403.2,0.000077,0.000099,0.000704,-0.000021,  30.261
   403.4,0.000077,0.000102,0.000788,0.000017,  30.260
   403.6,0.000092,0.000105,0.000863,0.000017,  30.261
   403.8,0.000096,0.000111,0.000931,0.000017,  30.261
   404.0,0.000095,0.000117,0.001016,0.000042,  30.257
   404.2,0.000098,0.000113,0.001083,0.000052,  30.261
   404.4,0.000105,0.000118,0.001134,0.000052,  30.258
   404.6,0.000105,0.000120,0.001309,0.000038,  30.258
   404.8,0.000104,0.000124,0.001536,0.000077,  30.257
   405.0,0.000107,0.000127,0.001812,0.000052,  30.261
   405.2,0.000109,0.000133,0.001922,0.000028,  30.252
   405.4,0.000108,0.000132,0.001974,0.000003,  30.255
   405.6,0.000111,0.000139,0.001950,-0.000021,  30.255
   405.8,0.000128,0.000147,0.002044,0.000017,  30.254
   406.0,0.000135,0.000150,0.002129,0.000017,  30.253
   406.2,0.000134,0.000150,0.002230,-0.000008,  30.256
   406.4,0.000149,0.000159,0.002358,0.000031,  30.254
   406.6,0.000160,0.000165,0.002494,0.000017,  30.255
   406.8,0.000159,0.000168,0.002620,-0.000021,  30.254
   407.0,0.000174,0.000178,0.002748,0.000017,  30.254
   407.2,0.000185,0.000181,0.002842,0.000017,  30.255
   407.4,0.000184,0.000192,0.002954,-0.000021,  30.258
   407.6,0.000203,0.000195,0.003115,0.000031,  30.256
   407.8,0.000210,0.000191,0.003293,0.000031,  30.253
   408.0,0.000216,0.000209,0.003497,0.000017,  30.255
   408.2,0.000231,0.000218,0.003675,0.000003,  30.251
   408.4,0.000242,0.000220,0.003871,0.000014,  30.249
   408.6,0.000252,0.000231,0.004050,0.000014,  30.256
   408.8,0.000270,0.000231,0.004195,-0.000014,  30.262
   409.0,0.000289,0.000233,0.004317,0.000063,  30.260
   409.2,0.000303,0.000247,0.004421,0.000063,  30.262
   409.4,0.000321,0.000256,0.004660,0.000038,  30.263
   409.6,0.000335,0.000256,0.004958,0.000038,  30.265
   409.8,0.000361,0.000270,0.005272,0.000014,  30.262
   410.0,0.000375,0.000282,0.005519,-0.000011,  30.262
   410.2,0.000389,0.000285,0.005774,-0.000025,  30.267
   410.4,0.000419,0.000302,0.005979,-0.000011,  30.262
   410.6,0.000444,0.000317,0.006201,-0.000011,  30.266
   410.8,0.000457,0.000331,0.006221,0.000014,  30.266
   411.0,0.000482,0.000342,0.006158,0.000011,  30.263
   411.2,0.000507,0.000352,0.006011,0.000025,  30.267
   411.4,0.000528,0.000366,0.006336,0.000000,  30.265
   411.6,0.000553,0.000386,0.006830,0.000000,  30.270
   411.8,0.000578,0.000403,0.007511,0.000014,  30.268
   412.0,0.000603,0.000426,0.008016,-0.000025,  30.269
   412.2,0.000631,0.000433,0.008521,0.000000,  30.260
   412.4,0.000663,0.000452,0.008985,-0.000025,  30.263
   412.6,0.000695,0.000462,0.009466,-0.000011,  30.265
   412.8,0.000734,0.000479,0.009965,-0.000011,  30.264
   413.0,0.000773,0.000487,0.010465,-0.000035,  30.262
   413.2,0.000809,0.000504,0.010376,0.000003,  30.267
   413.4,0.000851,0.000520,0.010040,0.000003,  30.263
   413.6,0.000890,0.000548,0.009432,0.000003,  30.264
   413.8,0.000926,0.000576,0.009897,-0.000011,  30.264
   414.0,0.000969,0.000597,0.010790,0.000014,  30.264
   414.2,0.001015,0.000622,0.012080,0.000028,  30.261
   414.4,0.001061,0.000644,0.012936,-0.000011,  30.261
   414.6,0.001107,0.000665,0.013758,0.000028,  30.258
   414.8,0.001157,0.000699,0.014558,0.000003,  30.261
   415.0,0.001211,0.000731,0.015359,0.000003,  30.261
   415.2,0.001264,0.000758,0.016126,0.000003,  30.259
   415.4,0.001317,0.000792,0.016905,-0.000035,  30.260
   415.6,0.001374,0.000824,0.017694,0.000003,  30.258
   415.8,0.001424,0.000854,0.018449,0.000003,  30.254
   416.0,0.001474,0.000887,0.019232,0.000003,  30.254
   416.2,0.001517,0.000923,0.020061,0.000014,  30.252
   416.4,0.001560,0.000959,0.020882,0.000025,  30.247
   416.6,0.001620,0.000995,0.021741,0.000038,  30.245
   416.8,0.001688,0.001038,0.022601,0.000000,  30.246
   417.0,0.001766,0.001079,0.023455,0.000014,  30.242
   417.2,0.001845,0.001120,0.024328,-0.000011,  30.244
   417.4,0.001919,0.001169,0.025256,-0.000011,  30.241
   417.6,0.001998,0.001216,0.026169,-0.000011,  30.242
   417.8,0.002076,0.001266,0.027101,-0.000011,  30.240
   418.0,0.002155,0.001316,0.028062,-0.000049,  30.238
   418.2,0.002237,0.001360,0.029016,-0.000011,  30.233
   418.4,0.002319,0.001413,0.029955,0.000000,  30.232
   418.6,0.002401,0.001461,0.030841,-0.000038,  30.234
   418.8,0.002487,0.001514,0.031665,0.000000,  30.232
   419.0,0.002583,0.001573,0.032473,0.000025,  30.228
   419.2,0.002672,0.001635,0.033237,0.000038,  30.231
   419.4,0.002769,0.001690,0.034312,0.000000,  30.230
   419.6,0.002869,0.001757,0.035481,0.000014,  30.231
   419.8,0.002969,0.001818,0.036764,-0.000011,  30.228
   420.0,0.003069,0.001884,0.037931,-0.000011,  30.228
   420.2,0.003176,0.001950,0.039091,-0.000011,  30.230
   420.4,0.003283,0.002016,0.040236,-0.000035,  30.224
   420.6,0.003394,0.002080,0.041514,0.000003,  30.224
