Run Name,Run 1
Run Date,07:16:06 PM   02-01-16
Method Name,37% Isocratic
Export Format Version, 1.00
Method ID, 2805
Points/Second, 5.00
Number of Records,   4710
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   545.2,0.038115,0.023015,0.440988,0.000319,  39.864
   545.4,0.038049,0.022986,0.439386,0.000333,  39.857
   545.6,0.038003,0.022954,0.438175,0.000294,  39.860
   545.8,0.037945,0.022919,0.437052,0.000333,  39.853
   546.0,0.037882,0.022891,0.436109,0.000333,  39.852
   546.2,0.037832,0.022863,0.435261,0.000308,  39.851
   546.4,0.037774,0.022838,0.433997,0.000347,  39.843
   546.6,0.037720,0.022815,0.432635,0.000333,  39.847
   546.8,0.037662,0.022785,0.431203,0.000308,  39.841
   547.0,0.037612,0.022764,0.429867,0.000347,  39.843
   547.2,0.037558,0.022741,0.428545,0.000333,  39.837
   547.4,0.037496,0.022709,0.427236,0.000347,  39.833
   547.6,0.037446,0.022688,0.425904,0.000308,  39.819
   547.8,0.037396,0.022665,0.424630,0.000333,  39.817
   548.0,0.037333,0.022627,0.423315,0.000347,  39.820
   548.2,0.037284,0.022601,0.421220,0.000308,  39.814
   548.4,0.037230,0.022572,0.418760,0.000333,  39.815
   548.6,0.037171,0.022555,0.415793,0.000347,  39.813
   548.8,0.037118,0.022535,0.414391,0.000308,  39.813
   549.0,0.037063,0.022521,0.413584,0.000333,  39.811
   549.2,0.037005,0.022494,0.413227,0.000308,  39.803
   549.4,0.036963,0.022468,0.412315,0.000308,  39.810
   549.6,0.036913,0.022435,0.411379,0.000308,  39.803
   549.8,0.036854,0.022406,0.410401,0.000270,  39.807
   550.0,0.036816,0.022367,0.409565,0.000308,  39.800
   550.2,0.036774,0.022350,0.408749,0.000308,  39.798
   550.4,0.036712,0.022324,0.407996,0.000270,  39.801
   550.6,0.036670,0.022300,0.407018,0.000308,  39.804
   550.8,0.036627,0.022285,0.405858,0.000308,  39.797
   551.0,0.036580,0.022259,0.404571,0.000270,  39.804
   551.2,0.036554,0.022229,0.403436,0.000308,  39.804
   551.4,0.036523,0.022200,0.402304,0.000308,  39.817
   551.6,0.036468,0.022168,0.401088,0.000270,  39.803
   551.8,0.036427,0.022145,0.399919,0.000308,  39.802
   552.0,0.036373,0.022116,0.398771,0.000294,  39.800
   552.2,0.036314,0.022084,0.397593,0.000308,  39.804
   552.4,0.036264,0.022061,0.396518,0.000308,  39.801
   552.6,0.036214,0.022041,0.395479,0.000333,  39.800
   552.8,0.036163,0.022017,0.394485,0.000308,  39.804
   553.0,0.036125,0.021994,0.393376,0.000308,  39.804
   553.2,0.036075,0.021978,0.392236,0.000308,  39.804
   553.4,0.036025,0.021954,0.391066,0.000308,  39.801
   553.6,0.035986,0.021931,0.389890,0.000308,  39.802
   553.8,0.035936,0.021908,0.388685,0.000347,  39.803
   554.0,0.035878,0.021887,0.387460,0.000347,  39.807
   554.2,0.035832,0.021858,0.386451,0.000308,  39.804
   554.4,0.035775,0.021834,0.385477,0.000347,  39.804
   554.6,0.035725,0.021808,0.384588,0.000347,  39.801
   554.8,0.035678,0.021784,0.383719,0.000308,  39.803
   555.0,0.035644,0.021760,0.382852,0.000333,  39.800
   555.2,0.035590,0.021736,0.382004,0.000333,  39.803
   555.4,0.035544,0.021713,0.381159,0.000294,  39.801
   555.6,0.035497,0.021694,0.380183,0.000347,  39.801
   555.8,0.035454,0.021668,0.379118,0.000333,  39.803
   556.0,0.035432,0.021645,0.378006,0.000308,  39.801
   556.2,0.035401,0.021615,0.377010,0.000347,  39.802
   556.4,0.035351,0.021586,0.376097,0.000333,  39.806
   556.6,0.035309,0.021566,0.375096,0.000347,  39.808
   556.8,0.035247,0.021545,0.374115,0.000294,  39.807
   557.0,0.035193,0.021522,0.373136,0.000305,  39.809
   557.2,0.035155,0.021499,0.372138,0.000319,  39.811
   557.4,0.035113,0.021475,0.371133,0.000280,  39.814
   557.6,0.035066,0.021455,0.370121,0.000305,  39.814
   557.8,0.035032,0.021438,0.369120,0.000280,  39.815
   558.0,0.034990,0.021412,0.368091,0.000280,  39.816
   558.2,0.034951,0.021383,0.367024,0.000280,  39.819
   558.4,0.034909,0.021359,0.365970,0.000256,  39.825
   558.6,0.034875,0.021333,0.364997,0.000280,  39.817
   558.8,0.034836,0.021322,0.363996,0.000280,  39.813
   559.0,0.034797,0.021302,0.362997,0.000294,  39.812
   559.2,0.034771,0.021275,0.362083,0.000266,  39.810
   559.4,0.034744,0.021261,0.361170,0.000291,  39.813
   559.6,0.034694,0.021241,0.360319,0.000305,  39.817
   559.8,0.034656,0.021214,0.359440,0.000291,  39.817
   560.0,0.034610,0.021194,0.358542,0.000329,  39.819
   560.2,0.034567,0.021171,0.357646,0.000343,  39.816
   560.4,0.034517,0.021147,0.356703,0.000329,  39.814
   560.6,0.034479,0.021133,0.355781,0.000329,  39.815
   560.8,0.034437,0.021109,0.354813,0.000343,  39.820
   561.0,0.034386,0.021086,0.353876,0.000329,  39.817
   561.2,0.034352,0.021069,0.352999,0.000329,  39.818
   561.4,0.034310,0.021048,0.352046,0.000343,  39.816
   561.6,0.034256,0.021022,0.351145,0.000329,  39.818
   561.8,0.034218,0.021008,0.350254,0.000329,  39.815
   562.0,0.034180,0.020985,0.349366,0.000343,  39.812
   562.2,0.034129,0.020950,0.348421,0.000329,  39.809
   562.4,0.034095,0.020930,0.347411,0.000329,  39.811
   562.6,0.034049,0.020910,0.346422,0.000343,  39.808
   562.8,0.033987,0.020880,0.345531,0.000329,  39.811
   563.0,0.033934,0.020863,0.344670,0.000329,  39.809
   563.2,0.033884,0.020839,0.343839,0.000343,  39.816
   563.4,0.033849,0.020828,0.343124,0.000329,  39.811
   563.6,0.033818,0.020810,0.342475,0.000329,  39.803
   563.8,0.033776,0.020784,0.341931,0.000329,  39.801
   564.0,0.033746,0.020761,0.341396,0.000329,  39.805
   564.2,0.033703,0.020732,0.340750,0.000291,  39.800
   564.4,0.033661,0.020705,0.339984,0.000329,  39.800
   564.6,0.033634,0.020685,0.339237,0.000291,  39.799
   564.8,0.033600,0.020662,0.338408,0.000291,  39.802
   565.0,0.033557,0.020635,0.337524,0.000329,  39.801
   565.2,0.033531,0.020618,0.336595,0.000343,  39.802
   565.4,0.033496,0.020598,0.335706,0.000305,  39.800
   565.6,0.033450,0.020584,0.334837,0.000305,  39.793
   565.8,0.033420,0.020569,0.333942,0.000319,  39.791
   566.0,0.033378,0.020555,0.333205,0.000280,  39.791
   566.2,0.033331,0.020540,0.332424,0.000319,  39.788
   566.4,0.033305,0.020514,0.331699,0.000333,  39.787
   566.6,0.033267,0.020503,0.330966,0.000280,  39.788
   566.8,0.033220,0.020488,0.330253,0.000305,  39.781
   567.0,0.033190,0.020468,0.329486,0.000319,  39.779
   567.2,0.033148,0.020442,0.328748,0.000280,  39.779
   567.4,0.033098,0.020425,0.328020,0.000305,  39.778
   567.6,0.033064,0.020407,0.327293,0.000319,  39.773
   567.8,0.033022,0.020387,0.326532,0.000266,  39.763
   568.0,0.032987,0.020372,0.325744,0.000291,  39.760
   568.2,0.032945,0.020355,0.324922,0.000266,  39.758
   568.4,0.032918,0.020328,0.324191,0.000253,  39.759
   568.6,0.032895,0.020311,0.323462,0.000253,  39.756
   568.8,0.032849,0.020288,0.322734,0.000266,  39.755
   569.0,0.032823,0.020264,0.322007,0.000253,  39.749
   569.2,0.032793,0.020241,0.321183,0.000291,  39.751
   569.4,0.032754,0.020211,0.320405,0.000305,  39.748
   569.6,0.032708,0.020198,0.319708,0.000253,  39.748
   569.8,0.032670,0.020175,0.319058,0.000291,  39.743
   570.0,0.032632,0.020145,0.318408,0.000305,  39.736
   570.2,0.032578,0.020128,0.317732,0.000253,  39.742
   570.4,0.032540,0.020113,0.316996,0.000291,  39.738
   570.6,0.032502,0.020084,0.316235,0.000305,  39.733
   570.8,0.032459,0.020067,0.315634,0.000253,  39.727
   571.0,0.032429,0.020050,0.315043,0.000291,  39.729
   571.2,0.032395,0.020024,0.314504,0.000305,  39.732
   571.4,0.032349,0.020000,0.313756,0.000266,  39.724
   571.6,0.032319,0.019977,0.312965,0.000319,  39.728
   571.8,0.032284,0.019951,0.312062,0.000319,  39.722
   572.0,0.032242,0.019928,0.311432,0.000280,  39.724
   572.2,0.032208,0.019910,0.310802,0.000305,  39.734
   572.4,0.032173,0.019884,0.310348,0.000291,  39.724
   572.6,0.032127,0.019867,0.309885,0.000266,  39.719
   572.8,0.032093,0.019850,0.309249,0.000305,  39.715
   573.0,0.032055,0.019826,0.308518,0.000305,  39.711
   573.2,0.032009,0.019800,0.307763,0.000319,  39.711
   573.4,0.031979,0.019782,0.307069,0.000280,  39.710
   573.6,0.031936,0.019756,0.306377,0.000305,  39.709
   573.8,0.031898,0.019742,0.305669,0.000319,  39.705
   574.0,0.031863,0.019725,0.304305,0.000266,  39.707
   574.2,0.031813,0.019711,0.302563,0.000291,  39.704
   574.4,0.031766,0.019688,0.300450,0.000305,  39.705
   574.6,0.031704,0.019679,0.299744,0.000253,  39.702
   574.8,0.031662,0.019665,0.299535,0.000291,  39.699
   575.0,0.031616,0.019641,0.299789,0.000305,  39.694
   575.2,0.031579,0.019624,0.299655,0.000253,  39.690
   575.4,0.031534,0.019607,0.299512,0.000291,  39.680
   575.6,0.031504,0.019584,0.299446,0.000305,  39.683
   575.8,0.031462,0.019562,0.299035,0.000253,  39.685
   576.0,0.031411,0.019538,0.298371,0.000291,  39.681
   576.2,0.031382,0.019512,0.297559,0.000305,  39.686
   576.4,0.031340,0.019490,0.296907,0.000253,  39.685
   576.6,0.031305,0.019463,0.296221,0.000291,  39.680
   576.8,0.031291,0.019437,0.295546,0.000305,  39.682
   577.0,0.031256,0.019412,0.294896,0.000266,  39.681
   577.2,0.031245,0.019390,0.294256,0.000305,  39.683
   577.4,0.031211,0.019367,0.293627,0.000280,  39.680
   577.6,0.031165,0.019344,0.293031,0.000280,  39.676
   577.8,0.031115,0.019324,0.292379,0.000280,  39.677
   578.0,0.031069,0.019307,0.291713,0.000256,  39.674
   578.2,0.031039,0.019287,0.291102,0.000280,  39.675
   578.4,0.031009,0.019264,0.290501,0.000280,  39.679
   578.6,0.030963,0.019231,0.289892,0.000294,  39.674
   578.8,0.030933,0.019205,0.289317,0.000280,  39.676
   579.0,0.030895,0.019182,0.288734,0.000305,  39.671
   579.2,0.030849,0.019158,0.288203,0.000319,  39.682
   579.4,0.030819,0.019135,0.287630,0.000266,  39.675
   579.6,0.030773,0.019122,0.287067,0.000291,  39.674
   579.8,0.030727,0.019096,0.286505,0.000291,  39.667
   580.0,0.030693,0.019079,0.285944,0.000253,  39.673
   580.2,0.030651,0.019056,0.285317,0.000277,  39.672
   580.4,0.030605,0.019030,0.284667,0.000277,  39.669
   580.6,0.030571,0.019003,0.284141,0.000253,  39.670
   580.8,0.030529,0.018983,0.283714,0.000277,  39.669
   581.0,0.030479,0.018951,0.283278,0.000277,  39.669
   581.2,0.030438,0.018937,0.282885,0.000239,  39.667
   581.4,0.030392,0.018921,0.282319,0.000291,  39.669
   581.6,0.030342,0.018891,0.281674,0.000277,  39.664
   581.8,0.030305,0.018871,0.280997,0.000239,  39.663
   582.0,0.030263,0.018857,0.280410,0.000277,  39.662
   582.2,0.030209,0.018830,0.279866,0.000263,  39.664
   582.4,0.030172,0.018804,0.279298,0.000263,  39.656
   582.6,0.030126,0.018781,0.278737,0.000225,  39.662
   582.8,0.030076,0.018752,0.278158,0.000263,  39.658
   583.0,0.030043,0.018719,0.277580,0.000263,  39.657
   583.2,0.029997,0.018696,0.276956,0.000225,  39.656
   583.4,0.029943,0.018669,0.276264,0.000263,  39.651
   583.6,0.029906,0.018637,0.275540,0.000263,  39.655
   583.8,0.029853,0.018623,0.274928,0.000225,  39.646
   584.0,0.029803,0.018606,0.274317,0.000263,  39.647
   584.2,0.029773,0.018577,0.273748,0.000263,  39.642
   584.4,0.029739,0.018557,0.273162,0.000239,  39.640
   584.6,0.029700,0.018522,0.272586,0.000277,  39.640
   584.8,0.029670,0.018493,0.271978,0.000277,  39.633
   585.0,0.029632,0.018462,0.271394,0.000239,  39.639
   585.2,0.029602,0.018436,0.270883,0.000263,  39.634
   585.4,0.029567,0.018410,0.270301,0.000263,  39.632
   585.6,0.029541,0.018383,0.269687,0.000225,  39.627
   585.8,0.029526,0.018365,0.269070,0.000263,  39.624
   586.0,0.029484,0.018342,0.268413,0.000263,  39.625
   586.2,0.029450,0.018322,0.267865,0.000225,  39.628
   586.4,0.029408,0.018305,0.267336,0.000263,  39.617
   586.6,0.029358,0.018285,0.266862,0.000263,  39.615
   586.8,0.029320,0.018262,0.266303,0.000225,  39.608
   587.0,0.029279,0.018242,0.265668,0.000263,  39.596
   587.2,0.029232,0.018221,0.265012,0.000263,  39.599
   587.4,0.029195,0.018199,0.264478,0.000225,  39.589
   587.6,0.029161,0.018176,0.263967,0.000249,  39.588
   587.8,0.029111,0.018153,0.263478,0.000249,  39.584
   588.0,0.029081,0.018130,0.262937,0.000225,  39.583
   588.2,0.029048,0.018107,0.262405,0.000249,  39.578
   588.4,0.028998,0.018086,0.261780,0.000249,  39.574
   588.6,0.028952,0.018057,0.261210,0.000225,  39.577
   588.8,0.028896,0.018034,0.260711,0.000249,  39.573
   589.0,0.028842,0.018017,0.260160,0.000249,  39.568
   589.2,0.028800,0.017988,0.259654,0.000225,  39.568
   589.4,0.028759,0.017969,0.259170,0.000249,  39.560
   589.6,0.028709,0.017940,0.258655,0.000249,  39.562
   589.8,0.028675,0.017914,0.258181,0.000225,  39.560
   590.0,0.028645,0.017885,0.257761,0.000249,  39.560
   590.2,0.028595,0.017853,0.257359,0.000249,  39.552
   590.4,0.028550,0.017824,0.256957,0.000239,  39.551
   590.6,0.028509,0.017801,0.256451,0.000225,  39.552
   590.8,0.028459,0.017772,0.255883,0.000225,  39.544
   591.0,0.028414,0.017746,0.255255,0.000186,  39.544
   591.2,0.028373,0.017727,0.254702,0.000186,  39.540
   591.4,0.028327,0.017697,0.254119,0.000225,  39.539
   591.6,0.028285,0.017671,0.253576,0.000186,  39.536
   591.8,0.028248,0.017648,0.253178,0.000225,  39.528
   592.0,0.028202,0.017622,0.252762,0.000211,  39.522
   592.2,0.028168,0.017596,0.252426,0.000173,  39.520
   592.4,0.028134,0.017567,0.251907,0.000211,  39.517
   592.6,0.028088,0.017544,0.251297,0.000197,  39.517
   592.8,0.028050,0.017521,0.250615,0.000145,  39.516
   593.0,0.028017,0.017510,0.250068,0.000183,  39.525
   593.2,0.027967,0.017498,0.249533,0.000169,  39.518
   593.4,0.027925,0.017475,0.249048,0.000145,  39.513
   593.6,0.027881,0.017458,0.248554,0.000183,  39.504
   593.8,0.027831,0.017431,0.248070,0.000197,  39.508
   594.0,0.027785,0.017399,0.247586,0.000173,  39.502
   594.2,0.027748,0.017373,0.247094,0.000211,  39.497
   594.4,0.027698,0.017354,0.246641,0.000197,  39.498
   594.6,0.027665,0.017331,0.246180,0.000159,  39.497
   594.8,0.027636,0.017305,0.245719,0.000197,  39.498
   595.0,0.027606,0.017282,0.245217,0.000197,  39.488
   595.2,0.027552,0.017259,0.244677,0.000159,  39.496
   595.4,0.027526,0.017230,0.244158,0.000197,  39.495
   595.6,0.027488,0.017193,0.243648,0.000197,  39.491
   595.8,0.027438,0.017170,0.243071,0.000145,  39.487
   596.0,0.027389,0.017153,0.242512,0.000183,  39.489
   596.2,0.027340,0.017127,0.241933,0.000183,  39.487
   596.4,0.027290,0.017095,0.241334,0.000131,  39.480
   596.6,0.027253,0.017076,0.240799,0.000169,  39.484
   596.8,0.027220,0.017047,0.240255,0.000169,  39.484
   597.0,0.027174,0.017014,0.239750,0.000145,  39.487
   597.2,0.027137,0.016988,0.239225,0.000169,  39.477
   597.4,0.027095,0.016958,0.238642,0.000156,  39.474
   597.6,0.027046,0.016927,0.238009,0.000131,  39.476
   597.8,0.027008,0.016904,0.237537,0.000169,  39.466
   598.0,0.026959,0.016886,0.237085,0.000169,  39.468
   598.2,0.026906,0.016860,0.236625,0.000159,  39.468
   598.4,0.026873,0.016831,0.236194,0.000197,  39.465
   598.6,0.026827,0.016807,0.235782,0.000197,  39.465
   598.8,0.026774,0.016781,0.235400,0.000173,  39.463
   599.0,0.026741,0.016758,0.234980,0.000211,  39.452
   599.2,0.026695,0.016741,0.234599,0.000197,  39.456
   599.4,0.026646,0.016706,0.234188,0.000197,  39.455
   599.6,0.026612,0.016672,0.233807,0.000173,  39.455
   599.8,0.026575,0.016640,0.233310,0.000145,  39.462
   600.0,0.026537,0.016605,0.232764,0.000183,  39.476
   600.2,0.026492,0.016583,0.232199,0.000145,  39.472
   600.4,0.026458,0.016561,0.231694,0.000145,  39.468
   600.6,0.026417,0.016529,0.231228,0.000169,  39.469
   600.8,0.026367,0.016512,0.230783,0.000145,  39.465
   601.0,0.026330,0.016489,0.230309,0.000183,  39.459
   601.2,0.026289,0.016463,0.229854,0.000169,  39.459
   601.4,0.026239,0.016442,0.229419,0.000145,  39.460
   601.6,0.026210,0.016425,0.228955,0.000183,  39.461
   601.8,0.026168,0.016416,0.228444,0.000183,  39.465
   602.0,0.026107,0.016390,0.227942,0.000145,  39.464
   602.2,0.026066,0.016367,0.227460,0.000183,  39.468
   602.4,0.026021,0.016341,0.226970,0.000183,  39.465
   602.6,0.025968,0.016312,0.226490,0.000145,  39.466
   602.8,0.025927,0.016289,0.226058,0.000183,  39.467
   603.0,0.025882,0.016266,0.225627,0.000183,  39.471
   603.2,0.025832,0.016240,0.225187,0.000145,  39.476
   603.4,0.025792,0.016212,0.224671,0.000183,  39.475
   603.6,0.025758,0.016193,0.224136,0.000183,  39.484
   603.8,0.025716,0.016167,0.223582,0.000159,  39.480
   604.0,0.025697,0.016138,0.223039,0.000197,  39.484
   604.2,0.025671,0.016106,0.222526,0.000197,  39.489
   604.4,0.025625,0.016071,0.222032,0.000211,  39.485
   604.6,0.025592,0.016048,0.221567,0.000211,  39.484
   604.8,0.025543,0.016026,0.221084,0.000236,  39.484
   605.0,0.025498,0.015997,0.220638,0.000236,  39.488
   605.2,0.025445,0.015968,0.220251,0.000197,  39.483
   605.4,0.025400,0.015948,0.219874,0.000236,  39.490
   605.6,0.025351,0.015913,0.219524,0.000236,  39.490
   605.8,0.025306,0.015890,0.219110,0.000211,  39.492
   606.0,0.025264,0.015865,0.218705,0.000249,  39.495
   606.2,0.025215,0.015830,0.218253,0.000249,  39.492
   606.4,0.025182,0.015807,0.217773,0.000211,  39.493
   606.6,0.025133,0.015788,0.217274,0.000236,  39.496
   606.8,0.025079,0.015761,0.216710,0.000236,  39.503
   607.0,0.025050,0.015735,0.216251,0.000197,  39.511
   607.2,0.025005,0.015709,0.215849,0.000236,  39.505
   607.4,0.024952,0.015680,0.215419,0.000236,  39.498
   607.6,0.024918,0.015664,0.215045,0.000197,  39.501
   607.8,0.024870,0.015639,0.214755,0.000236,  39.500
   608.0,0.024816,0.015607,0.214447,0.000236,  39.506
   608.2,0.024779,0.015580,0.214214,0.000211,  39.502
   608.4,0.024731,0.015557,0.213720,0.000236,  39.508
   608.6,0.024673,0.015528,0.213142,0.000236,  39.511
   608.8,0.024620,0.015502,0.212490,0.000197,  39.515
   609.0,0.024562,0.015482,0.212008,0.000236,  39.509
   609.2,0.024513,0.015450,0.211581,0.000236,  39.514
   609.4,0.024453,0.015422,0.211202,0.000236,  39.512
   609.6,0.024401,0.015396,0.210962,0.000197,  39.509
   609.8,0.024357,0.015369,0.210815,0.000236,  39.511
   610.0,0.024305,0.015344,0.210751,0.000236,  39.509
   610.2,0.024249,0.015328,0.210326,0.000197,  39.505
   610.4,0.024192,0.015301,0.209762,0.000236,  39.508
   610.6,0.024155,0.015267,0.209023,0.000236,  39.506
   610.8,0.024118,0.015240,0.208406,0.000197,  39.508
   611.0,0.024061,0.015199,0.207771,0.000236,  39.508
   611.2,0.024013,0.015166,0.207100,0.000197,  39.511
   611.4,0.023965,0.015132,0.206559,0.000197,  39.513
   611.6,0.023911,0.015109,0.206092,0.000197,  39.514
   611.8,0.023871,0.015078,0.205671,0.000197,  39.519
   612.0,0.023834,0.015050,0.205150,0.000197,  39.516
   612.2,0.023797,0.015018,0.204639,0.000236,  39.517
   612.4,0.023755,0.014984,0.204137,0.000197,  39.517
   612.6,0.023725,0.014955,0.203691,0.000197,  39.519
   612.8,0.023695,0.014924,0.203309,0.000197,  39.518
   613.0,0.023657,0.014893,0.202963,0.000145,  39.518
   613.2,0.023609,0.014862,0.202591,0.000183,  39.522
   613.4,0.023560,0.014828,0.202236,0.000169,  39.525
   613.6,0.023511,0.014799,0.201837,0.000131,  39.527
   613.8,0.023466,0.014770,0.201393,0.000142,  39.533
   614.0,0.023429,0.014743,0.200904,0.000128,  39.540
   614.2,0.023371,0.014711,0.200407,0.000103,  39.531
   614.4,0.023314,0.014685,0.199929,0.000128,  39.528
   614.6,0.023264,0.014664,0.199423,0.000128,  39.535
   614.8,0.023223,0.014635,0.198901,0.000103,  39.534
   615.0,0.023178,0.014607,0.198667,0.000142,  39.534
   615.2,0.023150,0.014576,0.198495,0.000142,  39.536
   615.4,0.023106,0.014549,0.198431,0.000117,  39.542
   615.6,0.023076,0.014520,0.197990,0.000156,  39.540
   615.8,0.023031,0.014493,0.197397,0.000142,  39.541
   616.0,0.022975,0.014458,0.196654,0.000117,  39.543
   616.2,0.022934,0.014425,0.196189,0.000156,  39.544
   616.4,0.022890,0.014406,0.195768,0.000142,  39.546
   616.6,0.022830,0.014378,0.195402,0.000142,  39.546
   616.8,0.022789,0.014356,0.195080,0.000103,  39.548
   617.0,0.022745,0.014333,0.194644,0.000103,  39.553
   617.2,0.022692,0.014305,0.194154,0.000142,  39.551
   617.4,0.022655,0.014280,0.193629,0.000117,  39.553
   617.6,0.022607,0.014249,0.193078,0.000117,  39.554
   617.8,0.022550,0.014224,0.192537,0.000156,  39.557
   618.0,0.022510,0.014190,0.192005,0.000131,  39.563
   618.2,0.022457,0.014155,0.191527,0.000169,  39.565
   618.4,0.022404,0.014130,0.191102,0.000169,  39.565
   618.6,0.022364,0.014103,0.190678,0.000145,  39.560
   618.8,0.022319,0.014092,0.190245,0.000169,  39.564
   619.0,0.022270,0.014078,0.189778,0.000156,  39.569
   619.2,0.022221,0.014052,0.189284,0.000131,  39.565
   619.4,0.022177,0.014018,0.188906,0.000156,  39.569
   619.6,0.022127,0.013984,0.188553,0.000156,  39.566
   619.8,0.022082,0.013949,0.188254,0.000131,  39.567
   620.0,0.022050,0.013927,0.187797,0.000156,  39.570
   620.2,0.022000,0.013905,0.187263,0.000156,  39.571
   620.4,0.021959,0.013869,0.186677,0.000169,  39.570
   620.6,0.021923,0.013840,0.186204,0.000142,  39.576
