Run Name,Run 4
Run Date,04:27:47 PM   01-26-18
Method Name,Spring 2018 Group 16 Multigradient.2
Export Format Version, 1.00
Method ID, 3662
Points/Second, 5.00
Number of Records,   6670
Offset from Run Start Time,00:00:00
Run End Time,00:22:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   664.6,0.007858,0.004480, 27,0.442065,0.006621,  27.513,  165,    11.1
   664.8,0.007848,0.004471, 27,0.442102,0.006621,  27.515,  163,    11.1
   665.0,0.007852,0.004471, 27,0.442115,0.006633,  27.515,  162,    11.1
   665.2,0.007852,0.004471, 27,0.442115,0.006666,  27.520,  162,    11.1
   665.4,0.007848,0.004471, 27,0.442129,0.006678,  27.525,  162,    11.1
   665.6,0.007855,0.004469, 27,0.442166,0.006699,  27.530,  162,    11.1
   665.8,0.007852,0.004466, 27,0.442155,0.006699,  27.527,  163,    11.1
   666.0,0.007841,0.004466, 27,0.442193,0.006678,  27.531,  164,    11.1
   666.2,0.007842,0.004455, 27,0.442219,0.006678,  27.530,  162,    11.1
   666.4,0.007836,0.004456, 27,0.442219,0.006678,  27.531,  160,    11.1
   666.6,0.007821,0.004456, 27,0.442243,0.006656,  27.536,  161,    11.1
   666.8,0.007822,0.004448, 27,0.442154,0.006656,  27.539,  162,    11.1
   667.0,0.007819,0.004448, 27,0.442039,0.006678,  27.539,  163,    11.1
   667.2,0.007808,0.004445, 27,0.441881,0.006656,  27.540,  165,    11.1
   667.4,0.007809,0.004442, 27,0.441897,0.006656,  27.546,  165,    11.1
   667.6,0.007809,0.004440, 27,0.442023,0.006689,  27.545,  164,    11.1
   667.8,0.007798,0.004440, 27,0.442202,0.006668,  27.547,  163,    11.1
   668.0,0.007803,0.004440, 27,0.442275,0.006678,  27.549,  162,    11.1
   668.2,0.007803,0.004439, 27,0.442329,0.006699,  27.548,  162,    11.1
   668.4,0.007792,0.004436, 27,0.442339,0.006678,  27.549,  162,    11.1
   668.6,0.007790,0.004436, 27,0.442396,0.006699,  27.550,  162,    11.1
   668.8,0.007786,0.004437, 27,0.442449,0.006699,  27.554,  162,    11.1
   669.0,0.007775,0.004432, 27,0.442503,0.006678,  27.555,  162,    11.1
   669.2,0.007773,0.004433, 27,0.442560,0.006711,  27.556,  162,    11.2
   669.4,0.007770,0.004427, 27,0.442616,0.006711,  27.561,  162,    11.2
   669.6,0.007756,0.004424, 27,0.442670,0.006689,  27.565,  161,    11.2
   669.8,0.007757,0.004423, 27,0.442703,0.006711,  27.563,  162,    11.2
   670.0,0.007753,0.004420, 27,0.442746,0.006699,  27.561,  164,    11.2
   670.2,0.007746,0.004418, 27,0.442800,0.006678,  27.565,  165,    11.2
   670.4,0.007750,0.004415, 27,0.442829,0.006699,  27.564,  165,    11.2
   670.6,0.007747,0.004415, 27,0.442853,0.006699,  27.568,  165,    11.2
   670.8,0.007744,0.004412, 27,0.442867,0.006678,  27.573,  165,    11.2
   671.0,0.007745,0.004407, 27,0.442907,0.006699,  27.576,  163,    11.2
   671.2,0.007749,0.004404, 27,0.442944,0.006699,  27.577,  161,    11.2
   671.4,0.007746,0.004399, 27,0.442978,0.006678,  27.575,  161,    11.2
   671.6,0.007739,0.004394, 27,0.443048,0.006699,  27.580,  160,    11.2
   671.8,0.007743,0.004385, 27,0.443124,0.006699,  27.584,  162,    11.2
   672.0,0.007740,0.004385, 27,0.443224,0.006678,  27.580,  165,    11.2
   672.2,0.007740,0.004389, 27,0.443254,0.006678,  27.582,  163,    11.2
   672.4,0.007729,0.004385, 27,0.443275,0.006689,  27.584,  162,    11.2
   672.6,0.007729,0.004388, 27,0.443269,0.006656,  27.588,  162,    11.2
   672.8,0.007729,0.004388, 27,0.443326,0.006678,  27.589,  162,    11.2
   673.0,0.007723,0.004388, 27,0.443382,0.006687,  27.585,  164,    11.2
   673.2,0.007723,0.004394, 27,0.443453,0.006666,  27.591,  166,    11.2
   673.4,0.007723,0.004395, 27,0.443480,0.006678,  27.597,  164,    11.2
   673.6,0.007719,0.004386, 27,0.443487,0.006678,  27.596,  162,    11.2
   673.8,0.007712,0.004395, 27,0.443461,0.006656,  27.594,  163,    11.2
   674.0,0.007715,0.004396, 27,0.443349,0.006656,  27.600,  164,    11.2
   674.2,0.007715,0.004390, 27,0.443166,0.006656,  27.598,  163,    11.2
   674.4,0.007707,0.004392, 27,0.442942,0.006656,  27.600,  161,    11.2
   674.6,0.007707,0.004395, 27,0.443012,0.006635,  27.598,  162,    11.2
   674.8,0.007709,0.004389, 27,0.443191,0.006644,  27.599,  162,    11.2
   675.0,0.007713,0.004389, 27,0.443503,0.006644,  27.598,  162,    11.3
   675.2,0.007710,0.004387, 27,0.443620,0.006644,  27.600,  162,    11.3
   675.4,0.007703,0.004381, 27,0.443693,0.006656,  27.602,  162,    11.3
   675.6,0.007707,0.004373, 27,0.443720,0.006656,  27.603,  162,    11.3
   675.8,0.007701,0.004370, 27,0.443717,0.006635,  27.601,  164,    11.3
   676.0,0.007690,0.004364, 27,0.443774,0.006656,  27.601,  166,    11.3
   676.2,0.007690,0.004370, 27,0.443817,0.006644,  27.599,  165,    11.3
   676.4,0.007690,0.004370, 27,0.443858,0.006623,  27.601,  165,    11.3
   676.6,0.007687,0.004364, 27,0.443925,0.006656,  27.596,  164,    11.3
   676.8,0.007679,0.004370, 27,0.443979,0.006644,  27.600,  164,    11.3
   677.0,0.007679,0.004365, 27,0.444019,0.006623,  27.598,  162,    11.3
   677.2,0.007676,0.004359, 27,0.444089,0.006656,  27.599,  161,    11.3
   677.4,0.007672,0.004365, 27,0.444163,0.006656,  27.600,  161,    11.3
   677.6,0.007669,0.004362, 27,0.444260,0.006635,  27.603,  161,    11.3
   677.8,0.007670,0.004360, 27,0.444290,0.006656,  27.602,  166,    11.3
   678.0,0.007675,0.004354, 27,0.444317,0.006656,  27.608,  171,    11.3
   678.2,0.007671,0.004357, 27,0.444334,0.006635,  27.608,  166,    11.3
   678.4,0.007660,0.004351, 28,0.444408,0.006656,  27.614,  161,    11.3
   678.6,0.007653,0.004342, 28,0.444488,0.006656,  27.612,  162,    11.3
   678.8,0.007653,0.004346, 28,0.444591,0.006635,  27.609,  162,    11.3
   679.0,0.007649,0.004349, 28,0.444645,0.006668,  27.611,  163,    11.3
   679.2,0.007642,0.004346, 28,0.444645,0.006668,  27.614,  164,    11.3
   679.4,0.007648,0.004346, 28,0.444649,0.006646,  27.611,  163,    11.3
   679.6,0.007656,0.004348, 28,0.444690,0.006668,  27.616,  162,    11.3
   679.8,0.007659,0.004348, 28,0.444730,0.006656,  27.616,  163,    11.3
   680.0,0.007663,0.004348, 28,0.444784,0.006635,  27.618,  165,    11.3
   680.2,0.007663,0.004350, 28,0.444827,0.006656,  27.621,  164,    11.3
   680.4,0.007666,0.004353, 28,0.444878,0.006656,  27.620,  163,    11.3
   680.6,0.007662,0.004353, 28,0.444926,0.006635,  27.620,  162,    11.3
   680.8,0.007662,0.004350, 28,0.444966,0.006668,  27.627,  161,    11.3
   681.0,0.007668,0.004347, 28,0.444993,0.006668,  27.627,  161,    11.3
   681.2,0.007664,0.004344, 28,0.445027,0.006646,  27.628,  162,    11.4
   681.4,0.007667,0.004349, 28,0.445098,0.006680,  27.630,  162,    11.4
   681.6,0.007667,0.004349, 28,0.445158,0.006680,  27.636,  162,    11.4
   681.8,0.007663,0.004347, 28,0.445245,0.006646,  27.635,  165,    11.4
   682.0,0.007670,0.004356, 28,0.445316,0.006680,  27.642,  169,    11.4
   682.2,0.007670,0.004359, 28,0.445397,0.006680,  27.644,  167,    11.4
   682.4,0.007677,0.004361, 28,0.445464,0.006646,  27.648,  165,    11.4
   682.6,0.007669,0.004361, 28,0.445535,0.006680,  27.648,  164,    11.4
   682.8,0.007673,0.004360, 28,0.445619,0.006680,  27.652,  163,    11.4
   683.0,0.007671,0.004354, 28,0.445696,0.006658,  27.658,  163,    11.4
   683.2,0.007675,0.004363, 28,0.445764,0.006691,  27.661,  163,    11.4
   683.4,0.007681,0.004365, 28,0.445821,0.006691,  27.661,  163,    11.4
   683.6,0.007677,0.004362, 28,0.445872,0.006658,  27.666,  162,    11.4
   683.8,0.007688,0.004368, 28,0.445926,0.006691,  27.668,  163,    11.4
   684.0,0.007685,0.004371, 28,0.445956,0.006680,  27.671,  163,    11.4
   684.2,0.007680,0.004368, 28,0.446007,0.006680,  27.672,  162,    11.4
   684.4,0.007680,0.004370, 28,0.446075,0.006668,  27.675,  160,    11.4
   684.6,0.007680,0.004373, 28,0.446135,0.006668,  27.679,  161,    11.4
   684.8,0.007676,0.004373, 28,0.446216,0.006656,  27.678,  162,    11.4
   685.0,0.007679,0.004370, 28,0.446270,0.006668,  27.681,  162,    11.4
   685.2,0.007682,0.004370, 28,0.446314,0.006668,  27.686,  162,    11.4
   685.4,0.007681,0.004372, 28,0.446338,0.006680,  27.687,  164,    11.4
   685.6,0.007685,0.004371, 28,0.446365,0.006646,  27.694,  165,    11.4
   685.8,0.007680,0.004371, 28,0.446425,0.006656,  27.699,  165,    11.4
   686.0,0.007684,0.004373, 28,0.446547,0.006666,  27.702,  165,    11.4
   686.2,0.007687,0.004379, 28,0.446648,0.006644,  27.709,  164,    11.4
   686.4,0.007684,0.004376, 28,0.446702,0.006644,  27.707,  164,    11.4
   686.6,0.007684,0.004373, 28,0.446726,0.006689,  27.710,  163,    11.4
   686.8,0.007687,0.004371, 28,0.446757,0.006668,  27.715,  162,    11.4
   687.0,0.007684,0.004367, 28,0.446828,0.006656,  27.717,  162,    11.4
   687.2,0.007684,0.004371, 28,0.446912,0.006689,  27.721,  161,    11.5
   687.4,0.007687,0.004368, 28,0.447010,0.006668,  27.725,  162,    11.5
   687.6,0.007691,0.004362, 28,0.447067,0.006656,  27.730,  162,    11.5
   687.8,0.007684,0.004371, 28,0.447129,0.006689,  27.736,  165,    11.5
   688.0,0.007691,0.004372, 28,0.447153,0.006668,  27.743,  168,    11.5
   688.2,0.007696,0.004372, 28,0.447207,0.006656,  27.747,  166,    11.5
   688.4,0.007688,0.004369, 28,0.447261,0.006689,  27.747,  164,    11.5
   688.6,0.007696,0.004377, 28,0.447312,0.006668,  27.751,  163,    11.5
   688.8,0.007696,0.004380, 28,0.447363,0.006668,  27.754,  162,    11.5
   689.0,0.007688,0.004383, 28,0.447400,0.006701,  27.751,  163,    11.5
   689.2,0.007696,0.004383, 28,0.447431,0.006691,  27.756,  164,    11.5
   689.4,0.007696,0.004385, 28,0.447486,0.006691,  27.761,  163,    11.5
   689.6,0.007688,0.004379, 28,0.447550,0.006691,  27.761,  163,    11.5
   689.8,0.007696,0.004380, 28,0.447591,0.006670,  27.766,  163,    11.5
   690.0,0.007692,0.004374, 28,0.447678,0.006703,  27.771,  163,    11.5
   690.2,0.007681,0.004366, 28,0.447790,0.006691,  27.779,  163,    11.5
   690.4,0.007686,0.004369, 28,0.447905,0.006658,  27.781,  162,    11.5
   690.6,0.007687,0.004366, 28,0.447976,0.006691,  27.783,  163,    11.5
   690.8,0.007679,0.004360, 28,0.448027,0.006691,  27.787,  164,    11.5
   691.0,0.007687,0.004369, 28,0.448061,0.006658,  27.788,  164,    11.5
   691.2,0.007698,0.004372, 28,0.448126,0.006691,  27.793,  163,    11.5
   691.4,0.007693,0.004369, 28,0.448167,0.006691,  27.793,  163,    11.5
   691.6,0.007701,0.004371, 28,0.448231,0.006646,  27.795,  164,    11.5
   691.8,0.007701,0.004369, 28,0.448282,0.006668,  27.798,  163,    11.5
   692.0,0.007704,0.004365, 28,0.448334,0.006689,  27.799,  163,    11.5
   692.2,0.007700,0.004365, 28,0.448381,0.006656,  27.807,  163,    11.5
   692.4,0.007700,0.004374, 28,0.448496,0.006656,  27.809,  162,    11.5
   692.6,0.007711,0.004368, 28,0.448615,0.006680,  27.814,  163,    11.5
   692.8,0.007710,0.004371, 28,0.448771,0.006658,  27.816,  164,    11.5
   693.0,0.007721,0.004374, 28,0.448886,0.006691,  27.821,  164,    11.5
   693.2,0.007721,0.004369, 28,0.448974,0.006691,  27.826,  164,    11.6
   693.4,0.007716,0.004374, 28,0.449056,0.006670,  27.828,  164,    11.6
   693.6,0.007724,0.004374, 28,0.449110,0.006703,  27.827,  163,    11.6
   693.8,0.007721,0.004374, 28,0.449134,0.006691,  27.831,  166,    11.6
   694.0,0.007716,0.004378, 28,0.449138,0.006658,  27.837,  168,    11.6
   694.2,0.007724,0.004387, 28,0.449209,0.006691,  27.835,  166,    11.6
   694.4,0.007724,0.004387, 28,0.449321,0.006691,  27.837,  164,    11.6
   694.6,0.007723,0.004384, 28,0.449447,0.006691,  27.846,  163,    11.6
   694.8,0.007726,0.004390, 28,0.449542,0.006691,  27.848,  162,    11.6
   695.0,0.007730,0.004392, 28,0.449624,0.006703,  27.846,  163,    11.6
   695.2,0.007728,0.004386, 28,0.449689,0.006691,  27.851,  163,    11.6
   695.4,0.007738,0.004391, 28,0.449754,0.006691,  27.855,  163,    11.6
   695.6,0.007749,0.004391, 28,0.449781,0.006691,  27.853,  163,    11.6
   695.8,0.007745,0.004387, 28,0.449815,0.006691,  27.860,  163,    11.6
   696.0,0.007745,0.004393, 28,0.449826,0.006646,  27.862,  163,    11.6
   696.2,0.007745,0.004392, 28,0.449907,0.006680,  27.867,  162,    11.6
   696.4,0.007740,0.004395, 28,0.450006,0.006680,  27.869,  162,    11.6
   696.6,0.007747,0.004401, 28,0.450105,0.006635,  27.873,  164,    11.6
   696.8,0.007750,0.004397, 28,0.450129,0.006668,  27.873,  166,    11.6
   697.0,0.007749,0.004406, 28,0.450133,0.006680,  27.873,  164,    11.6
   697.2,0.007760,0.004412, 28,0.450140,0.006646,  27.876,  162,    11.6
   697.4,0.007768,0.004411, 28,0.450236,0.006680,  27.877,  162,    11.6
   697.6,0.007767,0.004417, 28,0.450368,0.006668,  27.884,  162,    11.6
   697.8,0.007778,0.004420, 28,0.450548,0.006658,  27.887,  163,    11.6
   698.0,0.007781,0.004416, 28,0.450579,0.006658,  27.886,  164,    11.6
   698.2,0.007777,0.004422, 28,0.450539,0.006658,  27.893,  163,    11.6
   698.4,0.007783,0.004420, 28,0.450448,0.006637,  27.894,  163,    11.6
   698.6,0.007780,0.004423, 28,0.450519,0.006648,  27.899,  164,    11.6
   698.8,0.007768,0.004420, 28,0.450635,0.006670,  27.901,  165,    11.6
   699.0,0.007775,0.004422, 28,0.450822,0.006637,  27.909,  163,    11.6
   699.2,0.007781,0.004425, 28,0.450935,0.006648,  27.911,  161,    11.7
   699.4,0.007780,0.004430, 28,0.451017,0.006670,  27.912,  161,    11.7
   699.6,0.007783,0.004433, 28,0.451095,0.006637,  27.918,  161,    11.7
   699.8,0.007797,0.004430, 28,0.451218,0.006648,  27.913,  164,    11.7
   700.0,0.007807,0.004426, 28,0.451317,0.006681,  27.921,  167,    11.7
   700.2,0.007803,0.004432, 28,0.451444,0.006648,  27.920,  166,    11.7
   700.4,0.007806,0.004432, 28,0.451567,0.006648,  27.927,  164,    11.7
   700.6,0.007810,0.004429, 28,0.451649,0.006681,  27.927,  163,    11.7
   700.8,0.007805,0.004431, 28,0.451731,0.006648,  27.927,  163,    11.7
   701.0,0.007810,0.004440, 28,0.451830,0.006670,  27.929,  164,    11.7
   701.2,0.007813,0.004433, 28,0.451953,0.006691,  27.928,  165,    11.7
   701.4,0.007812,0.004436, 28,0.452052,0.006658,  27.935,  165,    11.7
   701.6,0.007815,0.004439, 28,0.452148,0.006703,  27.942,  165,    11.7
   701.8,0.007818,0.004435, 28,0.452217,0.006703,  27.943,  164,    11.7
   702.0,0.007825,0.004435, 28,0.452282,0.006658,  27.945,  162,    11.7
   702.2,0.007825,0.004438, 28,0.452395,0.006691,  27.949,  162,    11.7
   702.4,0.007825,0.004441, 28,0.452522,0.006713,  27.952,  163,    11.7
   702.6,0.007825,0.004439, 28,0.452648,0.006680,  27.955,  164,    11.7
   702.8,0.007825,0.004439, 28,0.452775,0.006691,  27.956,  165,    11.7
   703.0,0.007829,0.004443, 28,0.452882,0.006736,  27.956,  164,    11.7
   703.2,0.007836,0.004443, 28,0.452978,0.006703,  27.962,  163,    11.7
   703.4,0.007839,0.004443, 28,0.453091,0.006703,  27.965,  163,    11.7
   703.6,0.007847,0.004439, 28,0.453214,0.006713,  27.963,  164,    11.7
   703.8,0.007858,0.004437, 28,0.453314,0.006680,  27.966,  163,    11.7
   704.0,0.007861,0.004437, 28,0.453410,0.006691,  27.961,  163,    11.7
   704.2,0.007854,0.004431, 28,0.453503,0.006703,  27.971,  163,    11.7
   704.4,0.007862,0.004443, 28,0.453568,0.006703,  27.979,  163,    11.7
   704.6,0.007869,0.004450, 28,0.453671,0.006681,  27.979,  163,    11.7
   704.8,0.007869,0.004446, 28,0.453812,0.006715,  27.981,  162,    11.7
   705.0,0.007864,0.004452, 28,0.453970,0.006715,  27.984,  162,    11.8
   705.2,0.007871,0.004457, 28,0.454070,0.006726,  27.982,  161,    11.8
   705.4,0.007882,0.004451, 28,0.454166,0.006726,  27.986,  162,    11.8
   705.6,0.007881,0.004457, 28,0.454235,0.006726,  27.982,  162,    11.8
   705.8,0.007881,0.004463, 28,0.454297,0.006693,  27.992,  165,    11.8
   706.0,0.007888,0.004460, 28,0.454362,0.006738,  27.990,  168,    11.8
   706.2,0.007884,0.004465, 28,0.454407,0.006726,  27.993,  166,    11.8
   706.4,0.007898,0.004468, 28,0.454438,0.006693,  27.994,  164,    11.8
   706.6,0.007906,0.004467, 28,0.454517,0.006715,  27.998,  163,    11.8
   706.8,0.007905,0.004470, 28,0.454614,0.006724,  28.003,  162,    11.8
   707.0,0.007911,0.004470, 28,0.454710,0.006691,  28.000,  163,    11.8
   707.2,0.007918,0.004467, 28,0.454824,0.006703,  28.004,  163,    11.8
   707.4,0.007913,0.004470, 28,0.454979,0.006736,  28.006,  164,    11.8
   707.6,0.007920,0.004476, 28,0.455134,0.006703,  28.009,  164,    11.8
   707.8,0.007928,0.004479, 28,0.455262,0.006715,  28.009,  163,    11.8
   708.0,0.007923,0.004481, 28,0.455375,0.006703,  28.011,  162,    11.8
   708.2,0.007930,0.004487, 28,0.455500,0.006658,  28.010,  164,    11.8
   708.4,0.007944,0.004490, 29,0.455631,0.006691,  28.012,  166,    11.8
   708.6,0.007940,0.004493, 29,0.455759,0.006701,  28.019,  166,    11.8
   708.8,0.007946,0.004495, 29,0.455900,0.006680,  28.021,  165,    11.8
   709.0,0.007957,0.004495, 29,0.456045,0.006691,  28.023,  164,    11.8
   709.2,0.007959,0.004492, 29,0.456191,0.006736,  28.022,  164,    11.8
   709.4,0.007966,0.004503, 29,0.456332,0.006715,  28.029,  164,    11.8
   709.6,0.007977,0.004509, 29,0.456412,0.006715,  28.027,  164,    11.8
   709.8,0.007976,0.004508, 29,0.456481,0.006691,  28.032,  164,    11.8
   710.0,0.007982,0.004517, 29,0.456491,0.006658,  28.034,  163,    11.8
   710.2,0.007993,0.004517, 29,0.456491,0.006703,  28.037,  163,    11.8
   710.4,0.007992,0.004516, 29,0.456470,0.006715,  28.041,  163,    11.8
   710.6,0.007996,0.004521, 29,0.456408,0.006681,  28.042,  163,    11.8
   710.8,0.008007,0.004521, 29,0.456532,0.006715,  28.041,  164,    11.8
   711.0,0.008005,0.004518, 29,0.456719,0.006715,  28.044,  162,    11.8
   711.2,0.008009,0.004518, 29,0.456968,0.006681,  28.046,  160,    11.9
   711.4,0.008020,0.004524, 29,0.457128,0.006703,  28.047,  161,    11.9
   711.6,0.008019,0.004521, 29,0.457256,0.006691,  28.052,  161,    11.9
   711.8,0.008025,0.004524, 29,0.457377,0.006658,  28.052,  164,    11.9
   712.0,0.008039,0.004530, 29,0.457505,0.006703,  28.054,  167,    11.9
   712.2,0.008046,0.004527, 29,0.457644,0.006703,  28.053,  165,    11.9
   712.4,0.008049,0.004533, 29,0.457765,0.006658,  28.056,  163,    11.9
   712.6,0.008049,0.004535, 29,0.457942,0.006691,  28.062,  163,    11.9
   712.8,0.008049,0.004532, 29,0.458147,0.006701,  28.069,  163,    11.9
   713.0,0.008056,0.004541, 29,0.458380,0.006680,  28.065,  164,    11.9
   713.2,0.008059,0.004543, 29,0.458540,0.006691,  28.068,  165,    11.9
   713.4,0.008062,0.004543, 29,0.458679,0.006703,  28.070,  164,    11.9
   713.6,0.008058,0.004552, 29,0.458801,0.006681,  28.071,  163,    11.9
   713.8,0.008061,0.004552, 29,0.458895,0.006726,  28.072,  163,    11.9
   714.0,0.008065,0.004548, 29,0.458961,0.006703,  28.076,  162,    11.9
   714.2,0.008068,0.004554, 29,0.459033,0.006703,  28.075,  162,    11.9
   714.4,0.008071,0.004552, 29,0.459117,0.006703,  28.079,  162,    11.9
   714.6,0.008068,0.004552, 29,0.459211,0.006691,  28.080,  163,    11.9
   714.8,0.008074,0.004552, 29,0.459329,0.006680,  28.085,  163,    11.9
   715.0,0.008081,0.004552, 29,0.459489,0.006680,  28.083,  164,    11.9
   715.2,0.008088,0.004549, 29,0.459681,0.006691,  28.087,  164,    11.9
   715.4,0.008094,0.004554, 29,0.459891,0.006703,  28.089,  164,    11.9
   715.6,0.008101,0.004560, 29,0.460048,0.006681,  28.091,  163,    11.9
   715.8,0.008104,0.004559, 29,0.460149,0.006726,  28.091,  165,    11.9
   716.0,0.008111,0.004562, 29,0.460260,0.006703,  28.094,  167,    11.9
   716.2,0.008117,0.004567, 29,0.460337,0.006670,  28.098,  166,    11.9
   716.4,0.008124,0.004567, 29,0.460400,0.006715,  28.104,  164,    11.9
   716.6,0.008130,0.004567, 29,0.460445,0.006703,  28.104,  164,    11.9
   716.8,0.008134,0.004572, 29,0.460472,0.006670,  28.104,  164,    11.9
   717.0,0.008137,0.004569, 29,0.460608,0.006715,  28.110,  163,    11.9
   717.2,0.008143,0.004575, 29,0.460769,0.006703,  28.113,  162,    12.0
   717.4,0.008147,0.004584, 29,0.460958,0.006670,  28.114,  161,    12.0
   717.6,0.008150,0.004580, 29,0.461115,0.006715,  28.118,  161,    12.0
   717.8,0.008157,0.004589, 29,0.461283,0.006703,  28.116,  165,    12.0
   718.0,0.008166,0.004589, 29,0.461451,0.006670,  28.116,  168,    12.0
   718.2,0.008173,0.004589, 29,0.461612,0.006715,  28.124,  166,    12.0
   718.4,0.008180,0.004589, 29,0.461798,0.006703,  28.126,  165,    12.0
   718.6,0.008191,0.004594, 29,0.461987,0.006670,  28.124,  164,    12.0
   718.8,0.008205,0.004597, 29,0.462145,0.006715,  28.132,  163,    12.0
   719.0,0.008207,0.004603, 29,0.462313,0.006703,  28.136,  163,    12.0
   719.2,0.008221,0.004608, 29,0.462492,0.006658,  28.139,  164,    12.0
   719.4,0.008224,0.004613, 29,0.462625,0.006691,  28.139,  164,    12.0
   719.6,0.008223,0.004616, 29,0.462716,0.006713,  28.142,  165,    12.0
   719.8,0.008238,0.004619, 29,0.462775,0.006680,  28.147,  162,    12.0
   720.0,0.008238,0.004619, 29,0.462929,0.006680,  28.144,  159,    12.0
   720.2,0.008237,0.004616, 29,0.463087,0.006724,  28.147,  160,    12.0
   720.4,0.008251,0.004615, 29,0.463263,0.006691,  28.151,  162,    12.0
   720.6,0.008262,0.004621, 29,0.463439,0.006680,  28.150,  163,    12.0
   720.8,0.008261,0.004618, 29,0.463626,0.006689,  28.153,  164,    12.0
   721.0,0.008275,0.004623, 29,0.463813,0.006656,  28.159,  164,    12.0
   721.2,0.008282,0.004632, 29,0.463967,0.006656,  28.160,  164,    12.0
