Run Name,Run 1
Run Date,02:24:59 PM   01-26-18
Method Name,Group 16, Spring 2018
Export Format Version, 1.00
Method ID, 3656
Points/Second, 5.00
Number of Records,  10018
Offset from Run Start Time,00:00:00
Run End Time,00:33:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1081.4,0.006884,0.004100, 29,0.424076,0.006838,  26.720,  170,    18.0
  1081.6,0.006897,0.004106, 29,0.424216,0.006850,  26.716,  167,    18.0
  1081.8,0.006896,0.004115, 29,0.424367,0.006805,  26.725,  166,    18.0
  1082.0,0.006913,0.004114, 29,0.424504,0.006838,  26.734,  166,    18.0
  1082.2,0.006923,0.004120, 29,0.424642,0.006850,  26.733,  167,    18.0
  1082.4,0.006922,0.004125, 29,0.424778,0.006805,  26.737,  167,    18.0
  1082.6,0.006933,0.004127, 29,0.424959,0.006838,  26.743,  167,    18.0
  1082.8,0.006939,0.004124, 29,0.425170,0.006850,  26.751,  167,    18.0
  1083.0,0.006942,0.004124, 30,0.425387,0.006805,  26.753,  166,    18.0
  1083.2,0.006956,0.004121, 30,0.425556,0.006838,  26.760,  166,    18.1
  1083.4,0.006962,0.004129, 30,0.425707,0.006850,  26.764,  165,    18.1
  1083.6,0.006961,0.004138, 30,0.425830,0.006805,  26.769,  165,    18.1
  1083.8,0.006975,0.004132, 30,0.425989,0.006838,  26.775,  165,    18.1
  1084.0,0.006985,0.004144, 30,0.426170,0.006838,  26.777,  165,    18.1
  1084.2,0.006984,0.004149, 30,0.426365,0.006850,  26.785,  166,    18.1
  1084.4,0.006995,0.004146, 30,0.426549,0.006850,  26.791,  166,    18.1
  1084.6,0.007001,0.004155, 30,0.426747,0.006850,  26.795,  166,    18.1
  1084.8,0.006997,0.004157, 30,0.426955,0.006816,  26.805,  165,    18.1
  1085.0,0.007008,0.004163, 30,0.427111,0.006850,  26.809,  165,    18.1
  1085.2,0.007014,0.004165, 30,0.427242,0.006850,  26.809,  165,    18.1
  1085.4,0.007018,0.004162, 30,0.427370,0.006861,  26.815,  168,    18.1
  1085.6,0.007032,0.004165, 30,0.427471,0.006828,  26.817,  170,    18.1
  1085.8,0.007038,0.004164, 30,0.427599,0.006850,  26.831,  168,    18.1
  1086.0,0.007045,0.004167, 30,0.427710,0.006861,  26.829,  166,    18.1
  1086.2,0.007048,0.004170, 30,0.427818,0.006828,  26.837,  166,    18.1
  1086.4,0.007058,0.004166, 30,0.427956,0.006850,  26.840,  165,    18.1
  1086.6,0.007064,0.004172, 30,0.428082,0.006861,  26.846,  166,    18.1
  1086.8,0.007071,0.004175, 30,0.428234,0.006828,  26.848,  166,    18.1
  1087.0,0.007080,0.004174, 30,0.428399,0.006850,  26.848,  165,    18.1
  1087.2,0.007087,0.004180, 30,0.428579,0.006861,  26.852,  165,    18.1
  1087.4,0.007090,0.004188, 30,0.428736,0.006828,  26.857,  165,    18.1
  1087.6,0.007097,0.004187, 30,0.428906,0.006850,  26.870,  166,    18.1
  1087.8,0.007103,0.004193, 30,0.429079,0.006861,  26.872,  165,    18.1
  1088.0,0.007107,0.004202, 30,0.429249,0.006828,  26.875,  165,    18.1
  1088.2,0.007116,0.004202, 30,0.429394,0.006850,  26.877,  168,    18.1
  1088.4,0.007120,0.004207, 30,0.429536,0.006861,  26.882,  171,    18.1
  1088.6,0.007126,0.004215, 30,0.429683,0.006828,  26.885,  169,    18.1
  1088.8,0.007136,0.004215, 30,0.429838,0.006850,  26.886,  167,    18.1
  1089.0,0.007142,0.004220, 30,0.429956,0.006861,  26.893,  167,    18.1
  1089.2,0.007149,0.004229, 30,0.430122,0.006828,  26.901,  167,    18.2
  1089.4,0.007159,0.004226, 30,0.430305,0.006850,  26.900,  166,    18.2
  1089.6,0.007172,0.004226, 30,0.430476,0.006861,  26.910,  165,    18.2
  1089.8,0.007181,0.004231, 30,0.430673,0.006828,  26.914,  165,    18.2
  1090.0,0.007191,0.004231, 30,0.430841,0.006861,  26.915,  165,    18.2
  1090.2,0.007193,0.004236, 30,0.430983,0.006873,  26.918,  166,    18.2
  1090.4,0.007193,0.004242, 30,0.431123,0.006828,  26.923,  167,    18.2
  1090.6,0.007197,0.004241, 30,0.431250,0.006861,  26.924,  166,    18.2
  1090.8,0.007199,0.004246, 30,0.431361,0.006873,  26.929,  165,    18.2
  1091.0,0.007205,0.004252, 30,0.431467,0.006828,  26.938,  165,    18.2
  1091.2,0.007216,0.004251, 30,0.431625,0.006861,  26.943,  165,    18.2
  1091.4,0.007226,0.004256, 30,0.431823,0.006873,  26.944,  170,    18.2
  1091.6,0.007222,0.004265, 30,0.432036,0.006828,  26.948,  174,    18.2
  1091.8,0.007236,0.004262, 30,0.432220,0.006861,  26.953,  170,    18.2
  1092.0,0.007246,0.004270, 30,0.432379,0.006873,  26.957,  166,    18.2
  1092.2,0.007244,0.004276, 30,0.432522,0.006828,  26.965,  165,    18.2
  1092.4,0.007259,0.004276, 30,0.432706,0.006850,  26.971,  164,    18.2
  1092.6,0.007268,0.004281, 30,0.432901,0.006861,  26.972,  165,    18.2
  1092.8,0.007267,0.004284, 30,0.433073,0.006828,  26.979,  165,    18.2
  1093.0,0.007274,0.004280, 30,0.433201,0.006850,  26.979,  166,    18.2
  1093.2,0.007280,0.004286, 30,0.433322,0.006861,  26.984,  167,    18.2
  1093.4,0.007279,0.004292, 30,0.433405,0.006828,  26.987,  167,    18.2
  1093.6,0.007286,0.004289, 30,0.433538,0.006861,  26.992,  167,    18.2
  1093.8,0.007292,0.004295, 30,0.433721,0.006861,  26.999,  166,    18.2
  1094.0,0.007288,0.004301, 30,0.433922,0.006861,  26.999,  164,    18.2
  1094.2,0.007299,0.004303, 30,0.434094,0.006873,  27.004,  165,    18.2
  1094.4,0.007305,0.004312, 30,0.434253,0.006861,  27.012,  166,    18.2
  1094.6,0.007309,0.004324, 30,0.434446,0.006828,  27.012,  167,    18.2
  1094.8,0.007316,0.004326, 30,0.434590,0.006873,  27.017,  168,    18.2
  1095.0,0.007319,0.004329, 30,0.434713,0.006873,  27.017,  166,    18.3
  1095.2,0.007330,0.004330, 30,0.434828,0.006885,  27.021,  164,    18.3
  1095.4,0.007341,0.004338, 30,0.434919,0.006851,  27.022,  168,    18.3
  1095.6,0.007358,0.004329, 30,0.435034,0.006873,  27.032,  172,    18.3
  1095.8,0.007365,0.004344, 30,0.435149,0.006885,  27.043,  170,    18.3
  1096.0,0.007371,0.004346, 30,0.435274,0.006840,  27.041,  168,    18.3
  1096.2,0.007389,0.004343, 30,0.435436,0.006861,  27.047,  167,    18.3
  1096.4,0.007392,0.004351, 30,0.435648,0.006873,  27.053,  165,    18.3
  1096.6,0.007392,0.004354, 30,0.435866,0.006828,  27.056,  166,    18.3
  1096.8,0.007391,0.004357, 30,0.436016,0.006861,  27.059,  166,    18.3
  1097.0,0.007408,0.004362, 30,0.436157,0.006873,  27.059,  165,    18.3
  1097.2,0.007426,0.004365, 30,0.436273,0.006828,  27.060,  165,    18.3
  1097.4,0.007425,0.004370, 30,0.436446,0.006861,  27.065,  167,    18.3
  1097.6,0.007436,0.004370, 30,0.436632,0.006873,  27.073,  170,    18.3
  1097.8,0.007442,0.004366, 30,0.436822,0.006828,  27.078,  169,    18.3
  1098.0,0.007444,0.004368, 30,0.436953,0.006850,  27.080,  167,    18.3
  1098.2,0.007451,0.004376, 30,0.437079,0.006850,  27.087,  167,    18.3
  1098.4,0.007457,0.004381, 30,0.437178,0.006838,  27.091,  167,    18.3
  1098.6,0.007459,0.004383, 30,0.437296,0.006848,  27.089,  165,    18.3
  1098.8,0.007469,0.004389, 30,0.437435,0.006848,  27.099,  164,    18.3
  1099.0,0.007479,0.004389, 30,0.437587,0.006826,  27.101,  164,    18.3
  1099.2,0.007489,0.004388, 30,0.437715,0.006826,  27.110,  164,    18.3
  1099.4,0.007499,0.004391, 30,0.437844,0.006838,  27.108,  166,    18.3
  1099.6,0.007505,0.004399, 30,0.437970,0.006805,  27.113,  168,    18.3
  1099.8,0.007512,0.004396, 30,0.438101,0.006838,  27.119,  167,    18.3
  1100.0,0.007521,0.004402, 30,0.438233,0.006850,  27.122,  166,    18.3
  1100.2,0.007525,0.004405, 30,0.438391,0.006805,  27.125,  166,    18.3
  1100.4,0.007528,0.004402, 30,0.438565,0.006838,  27.127,  165,    18.3
  1100.6,0.007527,0.004413, 30,0.438753,0.006816,  27.130,  166,    18.3
  1100.8,0.007538,0.004418, 30,0.438940,0.006816,  27.131,  167,    18.3
  1101.0,0.007538,0.004418, 30,0.439085,0.006816,  27.139,  166,    18.4
  1101.2,0.007537,0.004429, 30,0.439211,0.006795,  27.143,  166,    18.4
  1101.4,0.007540,0.004432, 30,0.439298,0.006828,  27.149,  165,    18.4
  1101.6,0.007554,0.004429, 30,0.439342,0.006816,  27.152,  164,    18.4
  1101.8,0.007564,0.004431, 30,0.439353,0.006795,  27.155,  165,    18.4
  1102.0,0.007567,0.004429, 30,0.439333,0.006828,  27.157,  167,    18.4
  1102.2,0.007574,0.004425, 30,0.439465,0.006816,  27.162,  166,    18.4
  1102.4,0.007583,0.004431, 30,0.439682,0.006795,  27.166,  165,    18.4
  1102.6,0.007590,0.004442, 30,0.439968,0.006828,  27.165,  167,    18.4
  1102.8,0.007596,0.004444, 30,0.440162,0.006828,  27.168,  169,    18.4
  1103.0,0.007603,0.004447, 30,0.440366,0.006807,  27.174,  167,    18.4
  1103.2,0.007609,0.004452, 30,0.440568,0.006828,  27.184,  166,    18.4
  1103.4,0.007613,0.004451, 30,0.440788,0.006828,  27.182,  166,    18.4
  1103.6,0.007622,0.004460, 30,0.441022,0.006807,  27.186,  166,    18.4
  1103.8,0.007626,0.004469, 30,0.441243,0.006828,  27.193,  167,    18.4
  1104.0,0.007632,0.004468, 30,0.441429,0.006828,  27.189,  168,    18.4
  1104.2,0.007642,0.004473, 30,0.441559,0.006828,  27.193,  167,    18.4
  1104.4,0.007649,0.004481, 30,0.441659,0.006795,  27.194,  166,    18.4
  1104.6,0.007652,0.004481, 30,0.441805,0.006828,  27.196,  165,    18.4
  1104.8,0.007662,0.004487, 30,0.441974,0.006816,  27.202,  165,    18.4
  1105.0,0.007671,0.004488, 30,0.442110,0.006816,  27.202,  165,    18.4
  1105.2,0.007678,0.004488, 30,0.442256,0.006816,  27.205,  165,    18.4
  1105.4,0.007684,0.004490, 30,0.442379,0.006816,  27.206,  166,    18.4
  1105.6,0.007691,0.004499, 30,0.442502,0.006795,  27.209,  166,    18.4
  1105.8,0.007705,0.004502, 30,0.442611,0.006828,  27.209,  166,    18.4
  1106.0,0.007704,0.004504, 30,0.442741,0.006828,  27.211,  166,    18.4
  1106.2,0.007707,0.004506, 30,0.442881,0.006807,  27.217,  164,    18.4
  1106.4,0.007714,0.004512, 30,0.443011,0.006828,  27.219,  163,    18.4
  1106.6,0.007724,0.004517, 30,0.443155,0.006828,  27.228,  165,    18.4
  1106.8,0.007730,0.004520, 30,0.443301,0.006807,  27.224,  168,    18.4
  1107.0,0.007737,0.004526, 30,0.443471,0.006828,  27.224,  167,    18.5
  1107.2,0.007736,0.004531, 30,0.443621,0.006828,  27.229,  167,    18.5
  1107.4,0.007745,0.004528, 30,0.443797,0.006807,  27.233,  167,    18.5
  1107.6,0.007752,0.004536, 30,0.443984,0.006828,  27.235,  167,    18.5
  1107.8,0.007754,0.004538, 30,0.444160,0.006828,  27.241,  166,    18.5
  1108.0,0.007753,0.004538, 30,0.444337,0.006807,  27.244,  165,    18.5
  1108.2,0.007770,0.004543, 30,0.444497,0.006828,  27.244,  166,    18.5
  1108.4,0.007783,0.004545, 30,0.444680,0.006828,  27.248,  166,    18.5
  1108.6,0.007782,0.004553, 30,0.444870,0.006807,  27.248,  166,    18.5
  1108.8,0.007792,0.004561, 30,0.445064,0.006828,  27.254,  166,    18.5
  1109.0,0.007805,0.004558, 30,0.445198,0.006828,  27.258,  165,    18.5
  1109.2,0.007812,0.004567, 30,0.445309,0.006807,  27.264,  165,    18.5
  1109.4,0.007821,0.004572, 30,0.445387,0.006828,  27.268,  165,    18.5
  1109.6,0.007831,0.004569, 30,0.445534,0.006828,  27.273,  165,    18.5
  1109.8,0.007834,0.004575, 30,0.445711,0.006807,  27.274,  169,    18.5
  1110.0,0.007844,0.004580, 30,0.445915,0.006828,  27.276,  174,    18.5
  1110.2,0.007844,0.004579, 30,0.446052,0.006828,  27.281,  171,    18.5
  1110.4,0.007851,0.004588, 30,0.446197,0.006807,  27.284,  168,    18.5
  1110.6,0.007861,0.004596, 30,0.446325,0.006828,  27.288,  167,    18.5
  1110.8,0.007870,0.004599, 30,0.446462,0.006828,  27.296,  165,    18.5
  1111.0,0.007880,0.004605, 30,0.446620,0.006807,  27.300,  165,    18.5
  1111.2,0.007890,0.004611, 30,0.446764,0.006828,  27.299,  166,    18.5
  1111.4,0.007896,0.004614, 30,0.446945,0.006828,  27.296,  166,    18.5
  1111.6,0.007903,0.004622, 30,0.447150,0.006807,  27.307,  166,    18.5
  1111.8,0.007910,0.004627, 30,0.447344,0.006828,  27.313,  166,    18.5
  1112.0,0.007916,0.004633, 30,0.447506,0.006828,  27.313,  166,    18.5
  1112.2,0.007923,0.004638, 30,0.447650,0.006807,  27.320,  164,    18.5
  1112.4,0.007929,0.004641, 30,0.447765,0.006828,  27.321,  162,    18.5
  1112.6,0.007943,0.004646, 30,0.447910,0.006828,  27.327,  163,    18.5
  1112.8,0.007956,0.004646, 30,0.448052,0.006807,  27.332,  165,    18.5
  1113.0,0.007963,0.004648, 30,0.448193,0.006828,  27.339,  165,    18.5
  1113.2,0.007977,0.004651, 30,0.448355,0.006828,  27.340,  165,    18.6
  1113.4,0.007994,0.004651, 30,0.448506,0.006828,  27.346,  164,    18.6
  1113.6,0.008001,0.004657, 30,0.448682,0.006795,  27.350,  162,    18.6
  1113.8,0.008004,0.004659, 30,0.448887,0.006828,  27.355,  165,    18.6
  1114.0,0.008021,0.004662, 30,0.449096,0.006816,  27.362,  168,    18.6
  1114.2,0.008031,0.004662, 30,0.449305,0.006816,  27.365,  168,    18.6
  1114.4,0.008030,0.004665, 30,0.449484,0.006816,  27.363,  168,    18.6
  1114.6,0.008037,0.004670, 30,0.449626,0.006816,  27.375,  167,    18.6
  1114.8,0.008043,0.004673, 30,0.449761,0.006795,  27.380,  165,    18.6
  1115.0,0.008047,0.004675, 30,0.449872,0.006828,  27.382,  165,    18.6
  1115.2,0.008053,0.004678, 30,0.450014,0.006828,  27.390,  164,    18.6
  1115.4,0.008060,0.004686, 30,0.450143,0.006840,  27.391,  164,    18.6
  1115.6,0.008063,0.004690, 30,0.450231,0.006828,  27.397,  164,    18.6
  1115.8,0.008073,0.004692, 30,0.450380,0.006850,  27.401,  165,    18.6
  1116.0,0.008086,0.004695, 30,0.450567,0.006861,  27.402,  166,    18.6
  1116.2,0.008092,0.004698, 30,0.450743,0.006828,  27.408,  166,    18.6
  1116.4,0.008094,0.004702, 30,0.450925,0.006850,  27.412,  167,    18.6
  1116.6,0.008107,0.004702, 30,0.451149,0.006861,  27.414,  167,    18.6
  1116.8,0.008114,0.004710, 30,0.451376,0.006828,  27.418,  168,    18.6
  1117.0,0.008116,0.004709, 30,0.451539,0.006850,  27.430,  167,    18.6
  1117.2,0.008114,0.004712, 30,0.451671,0.006861,  27.433,  166,    18.6
  1117.4,0.008124,0.004715, 30,0.451797,0.006828,  27.433,  165,    18.6
  1117.6,0.008134,0.004720, 30,0.451946,0.006850,  27.437,  165,    18.6
  1117.8,0.008139,0.004723, 30,0.452106,0.006861,  27.435,  166,    18.6
  1118.0,0.008156,0.004734, 30,0.452266,0.006828,  27.444,  166,    18.6
  1118.2,0.008166,0.004733, 30,0.452446,0.006850,  27.448,  166,    18.6
  1118.4,0.008168,0.004737, 30,0.452613,0.006828,  27.451,  165,    18.6
  1118.6,0.008183,0.004740, 30,0.452830,0.006828,  27.452,  165,    18.6
  1118.8,0.008192,0.004742, 30,0.452933,0.006828,  27.459,  165,    18.6
  1119.0,0.008191,0.004756, 30,0.452970,0.006807,  27.466,  166,    18.6
  1119.2,0.008205,0.004766, 30,0.452974,0.006828,  27.470,  166,    18.7
  1119.4,0.008212,0.004766, 30,0.453138,0.006828,  27.474,  166,    18.7
  1119.6,0.008219,0.004774, 30,0.453349,0.006807,  27.481,  166,    18.7
  1119.8,0.008217,0.004774, 30,0.453631,0.006840,  27.482,  166,    18.7
  1120.0,0.008228,0.004774, 30,0.453860,0.006840,  27.484,  166,    18.7
  1120.2,0.008231,0.004785, 30,0.454112,0.006818,  27.492,  165,    18.7
  1120.4,0.008240,0.004790, 30,0.454355,0.006851,  27.497,  164,    18.7
  1120.6,0.008250,0.004793, 30,0.454566,0.006840,  27.501,  165,    18.7
  1120.8,0.008263,0.004804, 30,0.454768,0.006818,  27.505,  166,    18.7
  1121.0,0.008266,0.004804, 30,0.454953,0.006851,  27.511,  167,    18.7
  1121.2,0.008277,0.004804, 30,0.455192,0.006840,  27.516,  167,    18.7
  1121.4,0.008287,0.004816, 30,0.455421,0.006818,  27.519,  165,    18.7
  1121.6,0.008294,0.004822, 30,0.455675,0.006851,  27.518,  164,    18.7
  1121.8,0.008308,0.004819, 30,0.455870,0.006840,  27.525,  164,    18.7
  1122.0,0.008318,0.004827, 30,0.456059,0.006818,  27.526,  165,    18.7
  1122.2,0.008327,0.004834, 30,0.456213,0.006851,  27.531,  167,    18.7
  1122.4,0.008334,0.004836, 30,0.456388,0.006840,  27.537,  170,    18.7
  1122.6,0.008344,0.004844, 30,0.456567,0.006818,  27.544,  168,    18.7
  1122.8,0.008357,0.004852, 30,0.456731,0.006851,  27.543,  166,    18.7
  1123.0,0.008363,0.004854, 31,0.456937,0.006840,  27.552,  166,    18.7
  1123.2,0.008373,0.004854, 31,0.457144,0.006840,  27.552,  165,    18.7
  1123.4,0.008386,0.004853, 31,0.457367,0.006818,  27.561,  165,    18.7
  1123.6,0.008396,0.004858, 31,0.457546,0.006840,  27.562,  166,    18.7
  1123.8,0.008409,0.004863, 31,0.457722,0.006840,  27.564,  169,    18.7
  1124.0,0.008414,0.004869, 31,0.457880,0.006840,  27.564,  173,    18.7
  1124.2,0.008431,0.004871, 31,0.458031,0.006840,  27.569,  170,    18.7
  1124.4,0.008444,0.004879, 31,0.458197,0.006840,  27.577,  168,    18.7
  1124.6,0.008440,0.004887, 31,0.458338,0.006818,  27.585,  166,    18.7
  1124.8,0.008454,0.004890, 31,0.458504,0.006851,  27.590,  165,    18.7
  1125.0,0.008467,0.004898, 31,0.458697,0.006840,  27.593,  165,    18.8
  1125.2,0.008466,0.004901, 31,0.458886,0.006818,  27.597,  165,    18.8
  1125.4,0.008483,0.004903, 31,0.459080,0.006851,  27.599,  165,    18.8
  1125.6,0.008496,0.004915, 31,0.459263,0.006840,  27.600,  166,    18.8
  1125.8,0.008495,0.004920, 31,0.459467,0.006818,  27.604,  165,    18.8
  1126.0,0.008512,0.004928, 31,0.459660,0.006840,  27.614,  165,    18.8
  1126.2,0.008518,0.004939, 31,0.459875,0.006828,  27.621,  166,    18.8
  1126.4,0.008531,0.004948, 31,0.460086,0.006807,  27.621,  167,    18.8
  1126.6,0.008547,0.004954, 31,0.460339,0.006828,  27.628,  166,    18.8
  1126.8,0.008553,0.004956, 31,0.460498,0.006828,  27.635,  166,    18.8
  1127.0,0.008570,0.004966, 31,0.460584,0.006807,  27.633,  166,    18.8
  1127.2,0.008580,0.004978, 31,0.460656,0.006840,  27.640,  165,    18.8
  1127.4,0.008593,0.004980, 31,0.460882,0.006840,  27.644,  164,    18.8
  1127.6,0.008606,0.004990, 31,0.461194,0.006818,  27.647,  164,    18.8
  1127.8,0.008624,0.005002, 31,0.461545,0.006851,  27.660,  165,    18.8
  1128.0,0.008637,0.005004, 31,0.461820,0.006851,  27.660,  166,    18.8
  1128.2,0.008646,0.005011, 31,0.462102,0.006818,  27.664,  168,    18.8
  1128.4,0.008667,0.005019, 31,0.462370,0.006851,  27.667,  170,    18.8
  1128.6,0.008680,0.005021, 31,0.462593,0.006840,  27.676,  169,    18.8
  1128.8,0.008687,0.005027, 31,0.462766,0.006830,  27.683,  168,    18.8
  1129.0,0.008697,0.005035, 31,0.462895,0.006863,  27.683,  168,    18.8
  1129.2,0.008706,0.005035, 31,0.463131,0.006863,  27.694,  167,    18.8
  1129.4,0.008723,0.005046, 31,0.463369,0.006830,  27.697,  166,    18.8
  1129.6,0.008722,0.005055, 31,0.463623,0.006863,  27.699,  164,    18.8
  1129.8,0.008735,0.005054, 31,0.463850,0.006851,  27.705,  163,    18.8
  1130.0,0.008737,0.005068, 31,0.464074,0.006807,  27.710,  162,    18.8
  1130.2,0.008750,0.005073, 31,0.464308,0.006840,  27.715,  164,    18.8
  1130.4,0.008767,0.005075, 31,0.464521,0.006851,  27.715,  167,    18.8
  1130.6,0.008777,0.005087, 31,0.464731,0.006830,  27.720,  167,    18.8
  1130.8,0.008790,0.005089, 31,0.464951,0.006863,  27.729,  168,    18.8
  1131.0,0.008804,0.005089, 31,0.465197,0.006863,  27.738,  167,    18.9
  1131.2,0.008814,0.005100, 31,0.465471,0.006830,  27.743,  167,    18.9
  1131.4,0.008827,0.005105, 31,0.465755,0.006863,  27.747,  167,    18.9
  1131.6,0.008837,0.005107, 31,0.466011,0.006851,  27.751,  167,    18.9
  1131.8,0.008847,0.005115, 31,0.466225,0.006807,  27.757,  166,    18.9
  1132.0,0.008860,0.005129, 31,0.466471,0.006840,  27.759,  166,    18.9
  1132.2,0.008870,0.005131, 31,0.466710,0.006840,  27.762,  166,    18.9
  1132.4,0.008883,0.005136, 31,0.466917,0.006818,  27.769,  166,    18.9
  1132.6,0.008888,0.005145, 31,0.467134,0.006818,  27.773,  166,    18.9
  1132.8,0.008901,0.005147, 31,0.467370,0.006818,  27.778,  166,    18.9
  1133.0,0.008918,0.005152, 31,0.467581,0.006818,  27.788,  165,    18.9
  1133.2,0.008923,0.005161, 31,0.467817,0.006830,  27.793,  164,    18.9
  1133.4,0.008947,0.005163, 31,0.468106,0.006830,  27.791,  166,    18.9
  1133.6,0.008960,0.005171, 31,0.468400,0.006818,  27.798,  168,    18.9
  1133.8,0.008966,0.005182, 31,0.468726,0.006818,  27.810,  166,    18.9
  1134.0,0.008980,0.005185, 31,0.468984,0.006818,  27.809,  165,    18.9
  1134.2,0.008990,0.005187, 31,0.469204,0.006818,  27.812,  165,    18.9
  1134.4,0.008995,0.005187, 31,0.469402,0.006785,  27.815,  166,    18.9
  1134.6,0.009009,0.005193, 31,0.469568,0.006785,  27.826,  167,    18.9
  1134.8,0.009022,0.005192, 31,0.469790,0.006818,  27.825,  168,    18.9
  1135.0,0.009031,0.005200, 31,0.470009,0.006785,  27.833,  168,    18.9
  1135.2,0.009052,0.005210, 31,0.470224,0.006785,  27.838,  167,    18.9
  1135.4,0.009061,0.005218, 31,0.470465,0.006818,  27.841,  166,    18.9
  1135.6,0.009074,0.005224, 31,0.470749,0.006785,  27.845,  166,    18.9
  1135.8,0.009084,0.005230, 31,0.471023,0.006785,  27.849,  166,    18.9
  1136.0,0.009097,0.005243, 31,0.471268,0.006818,  27.853,  165,    18.9
  1136.2,0.009117,0.005251, 31,0.471548,0.006797,  27.862,  166,    18.9
  1136.4,0.009131,0.005248, 31,0.471790,0.006797,  27.866,  166,    18.9
  1136.6,0.009145,0.005256, 31,0.472014,0.006830,  27.875,  167,    18.9
  1136.8,0.009154,0.005267, 31,0.472230,0.006797,  27.878,  167,    18.9
  1137.0,0.009167,0.005272, 31,0.472417,0.006830,  27.881,  166,    19.0
  1137.2,0.009181,0.005280, 31,0.472692,0.006840,  27.886,  165,    19.0
  1137.4,0.009194,0.005288, 31,0.472995,0.006807,  27.890,  165,    19.0
  1137.6,0.009207,0.005299, 31,0.473331,0.006840,  27.899,  166,    19.0
  1137.8,0.009223,0.005299, 31,0.473602,0.006840,  27.899,  168,    19.0
  1138.0,0.009236,0.005313, 31,0.473841,0.006818,  27.902,  171,    19.0
  1138.2,0.009249,0.005330, 31,0.474058,0.006851,  27.912,  168,    19.0
  1138.4,0.009266,0.005332, 31,0.474362,0.006840,  27.909,  165,    19.0
  1138.6,0.009282,0.005337, 31,0.474685,0.006818,  27.914,  166,    19.0
  1138.8,0.009295,0.005349, 31,0.475041,0.006851,  27.923,  167,    19.0
  1139.0,0.009308,0.005353, 31,0.475332,0.006851,  27.925,  167,    19.0
  1139.2,0.009321,0.005361, 31,0.475604,0.006818,  27.926,  166,    19.0
  1139.4,0.009328,0.005373, 31,0.475869,0.006851,  27.932,  166,    19.0
  1139.6,0.009338,0.005375, 31,0.476138,0.006851,  27.943,  165,    19.0
