Run Name,group12_run7_25.7
Run Date,04:52:25 PM   03-03-11
Method Name,23% B SVS edit
Export Format Version, 1.00
Method ID, 1223
Points/Second, 1.00
Number of Records,   3570
Offset from Run Start Time,00:00:00
Run End Time,00:59:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2252.0,0.013941,0.008876,0.105777,0.000132,  25.448
  2253.0,0.013949,0.008883,0.105888,0.000109,  25.460
  2254.0,0.013956,0.008885,0.106043,0.000096,  25.459
  2255.0,0.013962,0.008892,0.105954,0.000132,  25.466
  2256.0,0.013968,0.008895,0.106125,0.000109,  25.465
  2257.0,0.013962,0.008898,0.106213,0.000109,  25.464
  2258.0,0.013960,0.008892,0.106300,0.000132,  25.464
  2259.0,0.013951,0.008881,0.106276,0.000123,  25.463
  2260.0,0.013937,0.008866,0.106203,0.000145,  25.461
  2261.0,0.013936,0.008860,0.105533,0.000109,  25.460
  2262.0,0.013932,0.008859,0.105920,0.000096,  25.459
  2263.0,0.013932,0.008854,0.105912,0.000118,  25.459
  2264.0,0.013938,0.008858,0.105912,0.000082,  25.456
  2265.0,0.013948,0.008864,0.105905,0.000082,  25.455
  2266.0,0.013954,0.008873,0.106053,0.000132,  25.452
  2267.0,0.013967,0.008885,0.106147,0.000132,  25.453
  2268.0,0.013957,0.008888,0.106191,0.000154,  25.450
  2269.0,0.013964,0.008884,0.106259,0.000109,  25.452
  2270.0,0.013967,0.008876,0.106018,0.000082,  25.456
  2271.0,0.013964,0.008887,0.106125,0.000132,  25.456
  2272.0,0.013973,0.008881,0.106177,0.000105,  25.449
  2273.0,0.013972,0.008884,0.106141,0.000082,  25.447
  2274.0,0.013970,0.008883,0.105792,0.000082,  25.450
  2275.0,0.013964,0.008883,0.106048,0.000082,  25.449
  2276.0,0.013970,0.008887,0.106070,0.000082,  25.452
  2277.0,0.013962,0.008876,0.106183,0.000082,  25.452
  2278.0,0.013964,0.008882,0.106136,0.000047,  25.453
  2279.0,0.013972,0.008884,0.106042,0.000082,  25.457
  2280.0,0.013975,0.008887,0.104787,0.000069,  25.456
  2281.0,0.013983,0.008887,0.105784,0.000069,  25.453
  2282.0,0.013986,0.008895,0.106037,0.000105,  25.456
  2283.0,0.013983,0.008894,0.106078,0.000069,  25.455
  2284.0,0.013986,0.008890,0.106247,0.000033,  25.460
  2285.0,0.013983,0.008895,0.106187,0.000069,  25.464
  2286.0,0.013980,0.008881,0.106097,0.000033,  25.468
  2287.0,0.013980,0.008879,0.106106,0.000069,  25.469
  2288.0,0.013978,0.008882,0.106103,0.000069,  25.459
  2289.0,0.013981,0.008879,0.106106,0.000069,  25.457
  2290.0,0.013975,0.008878,0.106013,0.000105,  25.451
  2291.0,0.013978,0.008881,0.105969,0.000069,  25.447
  2292.0,0.014000,0.008892,0.106199,0.000069,  25.441
  2293.0,0.014000,0.008887,0.106450,0.000105,  25.445
  2294.0,0.013997,0.008900,0.106362,0.000069,  25.441
  2295.0,0.014000,0.008888,0.106397,0.000105,  25.438
  2296.0,0.014003,0.008890,0.106244,0.000069,  25.449
  2297.0,0.014001,0.008886,0.104993,0.000069,  25.446
  2298.0,0.013995,0.008887,0.105472,0.000105,  25.449
  2299.0,0.014000,0.008891,0.105820,0.000069,  25.457
  2300.0,0.013997,0.008893,0.106056,0.000069,  25.460
  2301.0,0.014000,0.008897,0.106103,0.000105,  25.476
  2302.0,0.013994,0.008884,0.105228,0.000069,  25.481
  2303.0,0.013986,0.008880,0.105705,0.000105,  25.478
  2304.0,0.013994,0.008887,0.106047,0.000069,  25.486
  2305.0,0.013997,0.008886,0.106103,0.000069,  25.480
  2306.0,0.013999,0.008886,0.106135,0.000105,  25.482
  2307.0,0.014008,0.008902,0.104946,0.000096,  25.483
  2308.0,0.014013,0.008913,0.105925,0.000060,  25.487
  2309.0,0.014013,0.008905,0.106121,0.000082,  25.483
  2310.0,0.014015,0.008913,0.106153,0.000069,  25.483
  2311.0,0.014021,0.008911,0.106369,0.000082,  25.476
  2312.0,0.014021,0.008910,0.106399,0.000118,  25.475
  2313.0,0.014023,0.008909,0.106468,0.000069,  25.471
  2314.0,0.014029,0.008907,0.106235,0.000105,  25.479
  2315.0,0.014029,0.008909,0.105886,0.000096,  25.472
  2316.0,0.014026,0.008909,0.105102,0.000047,  25.468
  2317.0,0.014018,0.008911,0.105026,0.000082,  25.462
  2318.0,0.014019,0.008910,0.105470,0.000082,  25.455
  2319.0,0.014010,0.008902,0.106056,0.000020,  25.453
  2320.0,0.014021,0.008904,0.106304,0.000082,  25.446
  2321.0,0.014026,0.008919,0.106263,0.000047,  25.437
  2322.0,0.014029,0.008923,0.106311,0.000118,  25.431
  2323.0,0.014038,0.008925,0.106306,0.000082,  25.426
  2324.0,0.014038,0.008918,0.106497,0.000082,  25.419
  2325.0,0.014039,0.008923,0.106521,0.000132,  25.423
  2326.0,0.014054,0.008934,0.106597,0.000069,  25.419
  2327.0,0.014053,0.008932,0.106449,0.000096,  25.415
  2328.0,0.014062,0.008937,0.106467,0.000132,  25.422
  2329.0,0.014069,0.008952,0.106590,0.000109,  25.427
  2330.0,0.014069,0.008951,0.106559,0.000109,  25.429
  2331.0,0.014075,0.008941,0.106640,0.000109,  25.426
  2332.0,0.014072,0.008950,0.106690,0.000074,  25.429
  2333.0,0.014061,0.008951,0.105735,0.000109,  25.427
  2334.0,0.014058,0.008949,0.105735,0.000109,  25.428
  2335.0,0.014053,0.008934,0.106278,0.000074,  25.428
  2336.0,0.014037,0.008924,0.106560,0.000132,  25.427
  2337.0,0.014031,0.008920,0.106492,0.000109,  25.426
  2338.0,0.014031,0.008914,0.106564,0.000132,  25.425
  2339.0,0.014029,0.008909,0.106392,0.000109,  25.429
  2340.0,0.014023,0.008914,0.106519,0.000060,  25.431
  2341.0,0.014015,0.008909,0.106382,0.000082,  25.431
  2342.0,0.014032,0.008913,0.106335,0.000069,  25.429
  2343.0,0.014031,0.008908,0.106149,0.000096,  25.436
  2344.0,0.014046,0.008918,0.106305,0.000132,  25.430
  2345.0,0.014050,0.008930,0.106272,0.000109,  25.433
  2346.0,0.014045,0.008934,0.105884,0.000132,  25.432
  2347.0,0.014054,0.008929,0.106176,0.000096,  25.431
  2348.0,0.014048,0.008929,0.106244,0.000056,  25.431
  2349.0,0.014040,0.008917,0.106278,0.000105,  25.428
  2350.0,0.014041,0.008919,0.106370,0.000069,  25.430
  2351.0,0.014034,0.008922,0.106340,0.000069,  25.430
  2352.0,0.014037,0.008921,0.106453,0.000082,  25.438
  2353.0,0.014037,0.008923,0.106052,0.000096,  25.444
  2354.0,0.014048,0.008937,0.106344,0.000096,  25.447
  2355.0,0.014046,0.008936,0.106275,0.000132,  25.447
  2356.0,0.014042,0.008935,0.106272,0.000082,  25.452
  2357.0,0.014042,0.008930,0.106289,0.000118,  25.451
  2358.0,0.014043,0.008926,0.105731,0.000082,  25.442
  2359.0,0.014037,0.008923,0.106148,0.000047,  25.449
  2360.0,0.014034,0.008923,0.106329,0.000082,  25.458
  2361.0,0.014023,0.008913,0.106330,0.000082,  25.461
  2362.0,0.014032,0.008911,0.106204,0.000047,  25.461
  2363.0,0.014029,0.008906,0.106147,0.000082,  25.461
  2364.0,0.014025,0.008910,0.106125,0.000047,  25.459
  2365.0,0.014021,0.008910,0.106268,0.000082,  25.461
  2366.0,0.014018,0.008914,0.106063,0.000069,  25.460
  2367.0,0.014021,0.008912,0.105856,0.000069,  25.453
  2368.0,0.014023,0.008917,0.106039,0.000069,  25.455
  2369.0,0.014026,0.008912,0.105753,0.000096,  25.449
  2370.0,0.014026,0.008912,0.105293,0.000060,  25.444
  2371.0,0.014032,0.008913,0.105848,0.000096,  25.445
  2372.0,0.014031,0.008920,0.105960,0.000109,  25.440
  2373.0,0.014031,0.008920,0.106241,0.000096,  25.440
  2374.0,0.014035,0.008922,0.106189,0.000109,  25.438
  2375.0,0.014034,0.008927,0.106383,0.000074,  25.436
  2376.0,0.014036,0.008933,0.106108,0.000096,  25.438
  2377.0,0.014042,0.008933,0.106151,0.000109,  25.432
  2378.0,0.014042,0.008929,0.106316,0.000087,  25.435
  2379.0,0.014040,0.008926,0.106198,0.000159,  25.438
  2380.0,0.014026,0.008935,0.106192,0.000136,  25.438
  2381.0,0.014015,0.008917,0.106218,0.000123,  25.444
  2382.0,0.014019,0.008914,0.106260,0.000159,  25.450
  2383.0,0.014007,0.008905,0.106161,0.000109,  25.454
  2384.0,0.014013,0.008905,0.106212,0.000145,  25.457
  2385.0,0.014016,0.008909,0.106210,0.000109,  25.448
  2386.0,0.014007,0.008904,0.105661,0.000109,  25.450
  2387.0,0.014005,0.008901,0.105450,0.000145,  25.449
  2388.0,0.014008,0.008900,0.105581,0.000109,  25.445
  2389.0,0.013999,0.008899,0.105911,0.000109,  25.450
  2390.0,0.013999,0.008894,0.105923,0.000145,  25.452
  2391.0,0.013997,0.008902,0.105992,0.000087,  25.452
  2392.0,0.013999,0.008895,0.105898,0.000118,  25.448
  2393.0,0.013997,0.008895,0.105942,0.000109,  25.447
  2394.0,0.013991,0.008903,0.105790,0.000096,  25.449
  2395.0,0.013997,0.008908,0.105768,0.000145,  25.451
  2396.0,0.014009,0.008910,0.105709,0.000136,  25.450
  2397.0,0.014003,0.008911,0.105329,0.000123,  25.451
  2398.0,0.014003,0.008902,0.105588,0.000145,  25.442
  2399.0,0.014005,0.008915,0.105815,0.000109,  25.432
  2400.0,0.014002,0.008909,0.105757,0.000159,  25.427
  2401.0,0.013995,0.008906,0.105788,0.000136,  25.419
  2402.0,0.013979,0.008892,0.105775,0.000123,  25.424
  2403.0,0.013976,0.008881,0.105734,0.000159,  25.423
  2404.0,0.013968,0.008882,0.105629,0.000109,  25.415
  2405.0,0.013970,0.008881,0.105561,0.000096,  25.421
  2406.0,0.013976,0.008875,0.105684,0.000123,  25.421
  2407.0,0.013970,0.008887,0.105677,0.000109,  25.426
  2408.0,0.013976,0.008884,0.105524,0.000109,  25.422
  2409.0,0.013970,0.008879,0.104770,0.000159,  25.427
  2410.0,0.013964,0.008883,0.105280,0.000123,  25.434
  2411.0,0.013964,0.008885,0.104803,0.000159,  25.432
  2412.0,0.013968,0.008881,0.105252,0.000136,  25.434
  2413.0,0.013964,0.008876,0.105317,0.000123,  25.438
  2414.0,0.013964,0.008889,0.105416,0.000159,  25.437
  2415.0,0.013959,0.008881,0.105419,0.000123,  25.442
  2416.0,0.013956,0.008883,0.105274,0.000109,  25.446
  2417.0,0.013957,0.008879,0.105389,0.000145,  25.443
  2418.0,0.013948,0.008874,0.105440,0.000123,  25.442
  2419.0,0.013944,0.008868,0.105290,0.000145,  25.444
  2420.0,0.013939,0.008851,0.105196,0.000109,  25.444
  2421.0,0.013936,0.008854,0.105191,0.000109,  25.446
  2422.0,0.013919,0.008848,0.105099,0.000145,  25.453
  2423.0,0.013925,0.008853,0.105083,0.000109,  25.453
  2424.0,0.013917,0.008843,0.104343,0.000109,  25.453
  2425.0,0.013925,0.008850,0.104376,0.000109,  25.451
  2426.0,0.013925,0.008863,0.104286,0.000109,  25.451
  2427.0,0.013919,0.008859,0.104365,0.000109,  25.450
  2428.0,0.013927,0.008855,0.104705,0.000109,  25.459
  2429.0,0.013923,0.008856,0.105002,0.000074,  25.463
  2430.0,0.013917,0.008856,0.105040,0.000123,  25.465
  2431.0,0.013925,0.008863,0.104997,0.000123,  25.474
  2432.0,0.013917,0.008848,0.103447,0.000074,  25.476
  2433.0,0.013899,0.008836,0.103747,0.000123,  25.474
  2434.0,0.013893,0.008832,0.104488,0.000136,  25.482
  2435.0,0.013882,0.008835,0.104738,0.000087,  25.484
  2436.0,0.013897,0.008843,0.104760,0.000159,  25.489
  2437.0,0.013893,0.008838,0.104659,0.000136,  25.483
  2438.0,0.013880,0.008835,0.104263,0.000172,  25.484
  2439.0,0.013881,0.008826,0.102839,0.000136,  25.483
  2440.0,0.013877,0.008821,0.104054,0.000150,  25.482
  2441.0,0.013875,0.008821,0.104486,0.000136,  25.484
  2442.0,0.013878,0.008819,0.104552,0.000136,  25.488
  2443.0,0.013874,0.008824,0.104584,0.000114,  25.487
  2444.0,0.013883,0.008837,0.104233,0.000172,  25.484
  2445.0,0.013876,0.008835,0.103856,0.000136,  25.489
  2446.0,0.013874,0.008841,0.104273,0.000150,  25.482
  2447.0,0.013883,0.008834,0.104433,0.000163,  25.481
  2448.0,0.013877,0.008833,0.104352,0.000141,  25.479
  2449.0,0.013866,0.008825,0.104488,0.000163,  25.479
  2450.0,0.013866,0.008830,0.103773,0.000163,  25.483
  2451.0,0.013866,0.008832,0.104267,0.000141,  25.485
  2452.0,0.013872,0.008839,0.104487,0.000172,  25.489
  2453.0,0.013872,0.008843,0.104549,0.000163,  25.490
  2454.0,0.013867,0.008836,0.104331,0.000185,  25.492
  2455.0,0.013870,0.008833,0.104465,0.000163,  25.497
  2456.0,0.013861,0.008834,0.104375,0.000177,  25.497
  2457.0,0.013858,0.008828,0.104384,0.000199,  25.490
  2458.0,0.013858,0.008828,0.104311,0.000177,  25.491
  2459.0,0.013850,0.008828,0.104189,0.000190,  25.497
  2460.0,0.013856,0.008829,0.104246,0.000199,  25.487
  2461.0,0.013850,0.008832,0.104433,0.000163,  25.492
  2462.0,0.013842,0.008821,0.104165,0.000177,  25.492
  2463.0,0.013840,0.008825,0.104446,0.000199,  25.500
  2464.0,0.013832,0.008821,0.104370,0.000177,  25.508
  2465.0,0.013828,0.008817,0.104205,0.000212,  25.515
  2466.0,0.013824,0.008817,0.104165,0.000190,  25.522
  2467.0,0.013818,0.008815,0.104157,0.000190,  25.529
  2468.0,0.013817,0.008809,0.104209,0.000226,  25.527
  2469.0,0.013821,0.008812,0.104323,0.000177,  25.533
  2470.0,0.013812,0.008819,0.104266,0.000154,  25.535
  2471.0,0.013810,0.008813,0.103825,0.000212,  25.529
  2472.0,0.013802,0.008811,0.103990,0.000177,  25.527
  2473.0,0.013788,0.008797,0.104034,0.000212,  25.524
  2474.0,0.013794,0.008790,0.103920,0.000190,  25.519
  2475.0,0.013783,0.008790,0.103987,0.000190,  25.515
  2476.0,0.013777,0.008789,0.103919,0.000190,  25.513
  2477.0,0.013773,0.008779,0.103880,0.000190,  25.517
  2478.0,0.013765,0.008764,0.103791,0.000154,  25.515
  2479.0,0.013756,0.008761,0.102692,0.000177,  25.520
  2480.0,0.013754,0.008758,0.103028,0.000141,  25.520
  2481.0,0.013734,0.008750,0.103214,0.000163,  25.521
  2482.0,0.013735,0.008747,0.103291,0.000177,  25.526
  2483.0,0.013730,0.008753,0.103463,0.000154,  25.526
  2484.0,0.013707,0.008737,0.102107,0.000177,  25.526
  2485.0,0.013709,0.008732,0.103013,0.000190,  25.526
  2486.0,0.013697,0.008727,0.103178,0.000154,  25.518
  2487.0,0.013698,0.008720,0.102687,0.000163,  25.522
  2488.0,0.013687,0.008711,0.102845,0.000163,  25.521
  2489.0,0.013681,0.008702,0.103002,0.000150,  25.520
  2490.0,0.013671,0.008696,0.102897,0.000163,  25.508
  2491.0,0.013668,0.008699,0.102993,0.000141,  25.501
  2492.0,0.013660,0.008699,0.102823,0.000199,  25.499
  2493.0,0.013663,0.008693,0.102039,0.000163,  25.494
  2494.0,0.013654,0.008685,0.102669,0.000141,  25.491
  2495.0,0.013645,0.008671,0.102775,0.000163,  25.486
  2496.0,0.013649,0.008669,0.102803,0.000177,  25.481
  2497.0,0.013641,0.008676,0.102809,0.000177,  25.478
  2498.0,0.013643,0.008665,0.102702,0.000163,  25.481
  2499.0,0.013640,0.008676,0.102559,0.000141,  25.483
  2500.0,0.013639,0.008679,0.102553,0.000163,  25.484
  2501.0,0.013643,0.008689,0.102546,0.000190,  25.483
  2502.0,0.013640,0.008684,0.102430,0.000154,  25.483
  2503.0,0.013639,0.008683,0.102498,0.000190,  25.483
  2504.0,0.013643,0.008687,0.102409,0.000190,  25.481
  2505.0,0.013630,0.008690,0.101902,0.000154,  25.472
  2506.0,0.013626,0.008679,0.102201,0.000177,  25.468
  2507.0,0.013604,0.008670,0.102421,0.000141,  25.462
  2508.0,0.013593,0.008655,0.102381,0.000163,  25.460
  2509.0,0.013583,0.008636,0.102193,0.000163,  25.466
  2510.0,0.013569,0.008637,0.102175,0.000128,  25.468
  2511.0,0.013566,0.008629,0.102147,0.000150,  25.468
  2512.0,0.013559,0.008620,0.102027,0.000163,  25.464
  2513.0,0.013545,0.008608,0.101971,0.000150,  25.459
  2514.0,0.013537,0.008604,0.101780,0.000185,  25.465
  2515.0,0.013528,0.008607,0.101865,0.000150,  25.462
  2516.0,0.013520,0.008594,0.101941,0.000185,  25.462
  2517.0,0.013527,0.008605,0.101848,0.000163,  25.466
  2518.0,0.013525,0.008600,0.101681,0.000128,  25.465
  2519.0,0.013516,0.008597,0.101578,0.000150,  25.456
  2520.0,0.013511,0.008590,0.101650,0.000163,  25.467
  2521.0,0.013500,0.008587,0.101533,0.000128,  25.466
  2522.0,0.013499,0.008587,0.101456,0.000163,  25.467
  2523.0,0.013490,0.008585,0.101403,0.000163,  25.470
  2524.0,0.013493,0.008577,0.101324,0.000150,  25.471
  2525.0,0.013485,0.008575,0.101276,0.000163,  25.477
  2526.0,0.013482,0.008577,0.100977,0.000128,  25.481
  2527.0,0.013482,0.008583,0.101150,0.000163,  25.477
  2528.0,0.013487,0.008589,0.101183,0.000177,  25.485
  2529.0,0.013491,0.008596,0.099877,0.000154,  25.483
  2530.0,0.013489,0.008589,0.100584,0.000190,  25.482
  2531.0,0.013474,0.008588,0.100912,0.000190,  25.476
  2532.0,0.013472,0.008577,0.100814,0.000154,  25.476
  2533.0,0.013464,0.008575,0.100348,0.000204,  25.483
  2534.0,0.013452,0.008578,0.100696,0.000154,  25.483
  2535.0,0.013446,0.008567,0.100796,0.000177,  25.488
  2536.0,0.013437,0.008560,0.100901,0.000190,  25.488
  2537.0,0.013431,0.008558,0.100919,0.000141,  25.492
  2538.0,0.013434,0.008557,0.100041,0.000177,  25.493
  2539.0,0.013420,0.008551,0.100261,0.000190,  25.495
  2540.0,0.013413,0.008546,0.100501,0.000154,  25.497
  2541.0,0.013396,0.008536,0.100583,0.000204,  25.492
  2542.0,0.013388,0.008526,0.100139,0.000154,  25.490
  2543.0,0.013380,0.008507,0.100238,0.000177,  25.484
  2544.0,0.013367,0.008508,0.100263,0.000190,  25.474
  2545.0,0.013361,0.008509,0.100235,0.000154,  25.467
  2546.0,0.013360,0.008514,0.100120,0.000199,  25.465
  2547.0,0.013361,0.008509,0.099659,0.000190,  25.458
  2548.0,0.013364,0.008511,0.099906,0.000190,  25.457
  2549.0,0.013366,0.008516,0.098833,0.000190,  25.452
  2550.0,0.013356,0.008511,0.099728,0.000168,  25.460
  2551.0,0.013358,0.008511,0.099945,0.000190,  25.456
  2552.0,0.013348,0.008500,0.099400,0.000190,  25.453
  2553.0,0.013343,0.008501,0.098844,0.000154,  25.444
  2554.0,0.013346,0.008509,0.099499,0.000190,  25.439
  2555.0,0.013345,0.008510,0.099261,0.000231,  25.435
  2556.0,0.013345,0.008511,0.099761,0.000181,  25.433
  2557.0,0.013337,0.008502,0.099631,0.000231,  25.437
  2558.0,0.013324,0.008495,0.099690,0.000231,  25.431
  2559.0,0.013308,0.008483,0.099228,0.000231,  25.431
  2560.0,0.013297,0.008481,0.099426,0.000231,  25.431
  2561.0,0.013283,0.008474,0.098804,0.000195,  25.430
  2562.0,0.013280,0.008475,0.098861,0.000231,  25.428
  2563.0,0.013267,0.008470,0.099315,0.000231,  25.430
  2564.0,0.013245,0.008454,0.099079,0.000181,  25.440
  2565.0,0.013232,0.008440,0.099034,0.000204,  25.450
  2566.0,0.013230,0.008430,0.098143,0.000204,  25.456
  2567.0,0.013216,0.008420,0.098831,0.000141,  25.460
  2568.0,0.013220,0.008424,0.099083,0.000204,  25.462
  2569.0,0.013206,0.008411,0.099073,0.000168,  25.456
  2570.0,0.013204,0.008403,0.099068,0.000204,  25.453
  2571.0,0.013198,0.008408,0.098996,0.000204,  25.447
  2572.0,0.013200,0.008409,0.098772,0.000168,  25.449
  2573.0,0.013194,0.008407,0.098679,0.000217,  25.452
  2574.0,0.013176,0.008406,0.098752,0.000217,  25.455
  2575.0,0.013174,0.008398,0.098774,0.000168,  25.455
  2576.0,0.013158,0.008389,0.098072,0.000217,  25.460
  2577.0,0.013144,0.008373,0.098338,0.000195,  25.459
  2578.0,0.013134,0.008366,0.098344,0.000217,  25.462
  2579.0,0.013137,0.008357,0.098279,0.000231,  25.465
  2580.0,0.013120,0.008364,0.098412,0.000168,  25.468
  2581.0,0.013103,0.008352,0.098045,0.000226,  25.464
  2582.0,0.013090,0.008341,0.098156,0.000190,  25.463
  2583.0,0.013088,0.008342,0.098245,0.000181,  25.461
  2584.0,0.013085,0.008333,0.097741,0.000204,  25.461
  2585.0,0.013082,0.008334,0.097591,0.000195,  25.452
  2586.0,0.013081,0.008343,0.097557,0.000217,  25.450
  2587.0,0.013072,0.008332,0.097647,0.000231,  25.449
  2588.0,0.013064,0.008329,0.097795,0.000181,  25.453
  2589.0,0.013067,0.008322,0.097739,0.000204,  25.459
  2590.0,0.013065,0.008324,0.097325,0.000204,  25.465
  2591.0,0.013054,0.008312,0.097697,0.000168,  25.469
  2592.0,0.013041,0.008317,0.097493,0.000204,  25.478
  2593.0,0.013041,0.008315,0.097142,0.000204,  25.478
  2594.0,0.013027,0.008311,0.097393,0.000204,  25.480
  2595.0,0.013019,0.008302,0.097407,0.000217,  25.486
  2596.0,0.013008,0.008299,0.097466,0.000168,  25.486
  2597.0,0.013007,0.008293,0.097515,0.000204,  25.489
  2598.0,0.012990,0.008281,0.097266,0.000204,  25.494
  2599.0,0.012982,0.008272,0.097187,0.000168,  25.494
  2600.0,0.012969,0.008262,0.097142,0.000204,  25.507
  2601.0,0.012961,0.008254,0.097092,0.000190,  25.508
  2602.0,0.012953,0.008250,0.097072,0.000204,  25.512
  2603.0,0.012947,0.008249,0.096873,0.000204,  25.511
  2604.0,0.012947,0.008252,0.096804,0.000168,  25.514
  2605.0,0.012942,0.008241,0.096738,0.000217,  25.516
  2606.0,0.012937,0.008242,0.097026,0.000231,  25.514
  2607.0,0.012937,0.008242,0.096720,0.000181,  25.518
  2608.0,0.012934,0.008240,0.096774,0.000217,  25.515
  2609.0,0.012923,0.008240,0.096480,0.000231,  25.518
  2610.0,0.012920,0.008238,0.096345,0.000181,  25.519
  2611.0,0.012913,0.008228,0.096481,0.000231,  25.520
  2612.0,0.012898,0.008229,0.096487,0.000195,  25.521
  2613.0,0.012890,0.008223,0.096395,0.000231,  25.517
  2614.0,0.012874,0.008204,0.096316,0.000231,  25.513
  2615.0,0.012857,0.008205,0.094960,0.000195,  25.509
  2616.0,0.012850,0.008194,0.095782,0.000231,  25.504
  2617.0,0.012840,0.008188,0.096051,0.000231,  25.508
  2618.0,0.012828,0.008189,0.096022,0.000195,  25.504
  2619.0,0.012823,0.008178,0.096054,0.000217,  25.496
  2620.0,0.012809,0.008169,0.095936,0.000231,  25.488
  2621.0,0.012807,0.008154,0.095913,0.000217,  25.477
  2622.0,0.012791,0.008148,0.095694,0.000231,  25.476
  2623.0,0.012777,0.008148,0.095485,0.000181,  25.465
  2624.0,0.012778,0.008140,0.095507,0.000217,  25.462
  2625.0,0.012773,0.008146,0.095436,0.000231,  25.467
  2626.0,0.012779,0.008138,0.095370,0.000181,  25.463
  2627.0,0.012768,0.008142,0.095333,0.000204,  25.472
  2628.0,0.012762,0.008146,0.095421,0.000231,  25.462
  2629.0,0.012765,0.008148,0.095305,0.000181,  25.460
  2630.0,0.012754,0.008133,0.095287,0.000231,  25.464
  2631.0,0.012740,0.008133,0.095206,0.000195,  25.461
  2632.0,0.012732,0.008125,0.095124,0.000231,  25.458
  2633.0,0.012714,0.008120,0.095145,0.000231,  25.453
  2634.0,0.012709,0.008119,0.094996,0.000159,  25.451
  2635.0,0.012701,0.008102,0.094965,0.000195,  25.446
  2636.0,0.012690,0.008101,0.094892,0.000159,  25.445
  2637.0,0.012688,0.008088,0.094657,0.000159,  25.438
  2638.0,0.012668,0.008075,0.094747,0.000195,  25.434
  2639.0,0.012666,0.008076,0.094211,0.000159,  25.431
  2640.0,0.012641,0.008063,0.094276,0.000195,  25.434
  2641.0,0.012625,0.008048,0.094325,0.000159,  25.429
  2642.0,0.012609,0.008045,0.094239,0.000146,  25.434
  2643.0,0.012607,0.008031,0.094119,0.000181,  25.432
  2644.0,0.012596,0.008033,0.094140,0.000159,  25.431
  2645.0,0.012590,0.008027,0.093985,0.000146,  25.429
