Run Name,Tues02_3122022_run2.1
Run Date,06:34:51 PM   03-17-22
Method Name,Thurs02_Run2.1
Export Format Version, 1.00
Method ID, 4098
Points/Second, 5.00
Number of Records,  13514
Offset from Run Start Time,00:00:00
Run End Time,00:45:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1744.2,0.016929,0.008976, 26,0.339327,0.000221,  29.188,   40,    29.1
  1744.4,0.016914,0.008976, 26,0.338747,0.000257,  29.188,   40,    29.1
  1744.6,0.016896,0.008961, 26,0.338189,0.000270,  29.189,   41,    29.1
  1744.8,0.016865,0.008948, 26,0.337662,0.000247,  29.192,   42,    29.1
  1745.0,0.016847,0.008936, 26,0.337074,0.000283,  29.192,   41,    29.1
  1745.2,0.016825,0.008930, 26,0.336528,0.000283,  29.190,   39,    29.1
  1745.4,0.016802,0.008914, 26,0.336003,0.000260,  29.192,   40,    29.1
  1745.6,0.016776,0.008905, 26,0.335479,0.000296,  29.194,   40,    29.1
  1745.8,0.016753,0.008899, 26,0.334956,0.000283,  29.196,   40,    29.1
  1746.0,0.016726,0.008890, 26,0.334372,0.000247,  29.197,   40,    29.1
  1746.2,0.016691,0.008878, 26,0.333830,0.000296,  29.195,   40,    29.1
  1746.4,0.016665,0.008866, 26,0.333308,0.000309,  29.202,   39,    29.1
  1746.6,0.016635,0.008847, 26,0.332726,0.000273,  29.199,   40,    29.1
  1746.8,0.016609,0.008832, 26,0.332165,0.000309,  29.199,   41,    29.1
  1747.0,0.016583,0.008820, 26,0.331666,0.000296,  29.203,   41,    29.1
  1747.2,0.016548,0.008798, 26,0.331208,0.000260,  29.201,   42,    29.1
  1747.4,0.016530,0.008793, 26,0.330761,0.000309,  29.203,   40,    29.1
  1747.6,0.016520,0.008780, 26,0.330254,0.000309,  29.201,   39,    29.1
  1747.8,0.016496,0.008759, 26,0.329706,0.000273,  29.203,   40,    29.1
  1748.0,0.016498,0.008743, 26,0.329109,0.000309,  29.206,   41,    29.1
  1748.2,0.016495,0.008731, 26,0.328563,0.000309,  29.204,   40,    29.1
  1748.4,0.016469,0.008716, 26,0.327988,0.000273,  29.205,   40,    29.1
  1748.6,0.016442,0.008704, 26,0.327413,0.000309,  29.202,   40,    29.1
  1748.8,0.016404,0.008691, 26,0.326878,0.000309,  29.202,   39,    29.1
  1749.0,0.016377,0.008679, 26,0.326425,0.000273,  29.208,   40,    29.1
  1749.2,0.016351,0.008667, 26,0.325973,0.000309,  29.204,   41,    29.2
  1749.4,0.016321,0.008652, 26,0.325480,0.000309,  29.208,   40,    29.2
  1749.6,0.016295,0.008637, 26,0.324958,0.000273,  29.204,   39,    29.2
  1749.8,0.016268,0.008618, 26,0.324458,0.000322,  29.201,   39,    29.2
  1750.0,0.016242,0.008606, 26,0.323978,0.000322,  29.204,   40,    29.2
  1750.2,0.016211,0.008597, 26,0.323487,0.000285,  29.203,   40,    29.2
  1750.4,0.016188,0.008582, 26,0.322989,0.000334,  29.200,   40,    29.2
  1750.6,0.016162,0.008572, 26,0.322382,0.000322,  29.202,   40,    29.2
  1750.8,0.016127,0.008557, 26,0.321616,0.000285,  29.198,   39,    29.2
  1751.0,0.016089,0.008545, 26,0.320824,0.000322,  29.201,   39,    29.2
  1751.2,0.016067,0.008529, 26,0.320269,0.000309,  29.199,   39,    29.2
  1751.4,0.016041,0.008514, 26,0.319734,0.000296,  29.199,   40,    29.2
  1751.6,0.016006,0.008495, 26,0.319289,0.000260,  29.199,   40,    29.2
  1751.8,0.015979,0.008476, 26,0.318814,0.000260,  29.197,   39,    29.2
  1752.0,0.015953,0.008467, 26,0.318340,0.000309,  29.196,   38,    29.2
  1752.2,0.015923,0.008456, 26,0.317867,0.000285,  29.194,   40,    29.2
  1752.4,0.015889,0.008437, 26,0.317423,0.000322,  29.194,   41,    29.2
  1752.6,0.015863,0.008422, 26,0.317018,0.000322,  29.196,   40,    29.2
  1752.8,0.015824,0.008406, 26,0.316565,0.000285,  29.193,   40,    29.2
  1753.0,0.015794,0.008394, 26,0.316190,0.000334,  29.191,   40,    29.2
  1753.2,0.015764,0.008378, 26,0.315708,0.000322,  29.195,   40,    29.2
  1753.4,0.015729,0.008370, 26,0.315197,0.000285,  29.192,   40,    29.2
  1753.6,0.015700,0.008354, 26,0.314669,0.000322,  29.189,   40,    29.2
  1753.8,0.015670,0.008345, 26,0.314100,0.000296,  29.193,   40,    29.2
  1754.0,0.015635,0.008321, 26,0.313504,0.000260,  29.194,   39,    29.2
  1754.2,0.015614,0.008303, 26,0.312871,0.000296,  29.194,   40,    29.2
  1754.4,0.015591,0.008281, 26,0.312286,0.000283,  29.189,   40,    29.2
  1754.6,0.015565,0.008276, 26,0.311673,0.000247,  29.194,   40,    29.2
  1754.8,0.015551,0.008263, 26,0.311072,0.000283,  29.191,   39,    29.2
  1755.0,0.015528,0.008248, 26,0.310548,0.000283,  29.191,   39,    29.3
  1755.2,0.015494,0.008233, 26,0.310014,0.000247,  29.191,   39,    29.3
  1755.4,0.015461,0.008221, 26,0.309520,0.000283,  29.190,   40,    29.3
  1755.6,0.015431,0.008206, 26,0.308962,0.000283,  29.192,   41,    29.3
  1755.8,0.015404,0.008181, 26,0.308335,0.000247,  29.193,   40,    29.3
  1756.0,0.015370,0.008166, 26,0.307655,0.000283,  29.195,   40,    29.3
  1756.2,0.015344,0.008151, 26,0.307059,0.000283,  29.194,   40,    29.3
  1756.4,0.015325,0.008136, 26,0.306482,0.000247,  29.197,   40,    29.3
  1756.6,0.015303,0.008124, 26,0.305907,0.000283,  29.194,   40,    29.3
  1756.8,0.015288,0.008115, 26,0.305350,0.000283,  29.195,   41,    29.3
  1757.0,0.015270,0.008099, 26,0.304765,0.000247,  29.199,   39,    29.3
  1757.2,0.015252,0.008087, 26,0.304141,0.000283,  29.197,   38,    29.3
  1757.4,0.015239,0.008068, 26,0.303633,0.000283,  29.200,   39,    29.3
  1757.6,0.015216,0.008059, 26,0.303175,0.000247,  29.197,   40,    29.3
  1757.8,0.015190,0.008050, 26,0.302679,0.000283,  29.196,   41,    29.3
  1758.0,0.015152,0.008031, 26,0.302079,0.000283,  29.193,   42,    29.3
  1758.2,0.015117,0.008022, 26,0.301378,0.000234,  29.202,   42,    29.3
  1758.4,0.015082,0.008010, 26,0.300631,0.000270,  29.202,   43,    29.3
  1758.6,0.015052,0.007991, 26,0.300091,0.000270,  29.200,   41,    29.3
  1758.8,0.015017,0.007983, 26,0.299552,0.000234,  29.202,   40,    29.3
  1759.0,0.014975,0.007968, 26,0.299088,0.000270,  29.203,   40,    29.3
  1759.2,0.014962,0.007946, 26,0.298557,0.000283,  29.203,   40,    29.3
  1759.4,0.014936,0.007940, 26,0.298019,0.000283,  29.203,   39,    29.3
  1759.6,0.014905,0.007925, 26,0.297483,0.000260,  29.198,   39,    29.3
  1759.8,0.014887,0.007906, 26,0.296908,0.000260,  29.206,   39,    29.3
  1760.0,0.014869,0.007894, 26,0.296306,0.000296,  29.204,   40,    29.3
  1760.2,0.014839,0.007873, 26,0.295670,0.000273,  29.205,   40,    29.3
  1760.4,0.014826,0.007858, 26,0.295062,0.000309,  29.206,   40,    29.3
  1760.6,0.014800,0.007846, 26,0.294456,0.000296,  29.210,   40,    29.3
  1760.8,0.014766,0.007834, 26,0.293833,0.000260,  29.208,   40,    29.3
  1761.0,0.014724,0.007819, 26,0.293312,0.000309,  29.210,   40,    29.3
  1761.2,0.014685,0.007797, 26,0.292876,0.000296,  29.211,   40,    29.4
  1761.4,0.014651,0.007779, 26,0.292418,0.000260,  29.213,   40,    29.4
  1761.6,0.014618,0.007760, 26,0.292039,0.000309,  29.211,   40,    29.4
  1761.8,0.014583,0.007748, 26,0.291572,0.000296,  29.208,   40,    29.4
  1762.0,0.014552,0.007742, 26,0.291099,0.000260,  29.210,   40,    29.4
  1762.2,0.014534,0.007733, 26,0.290616,0.000296,  29.208,   40,    29.4
  1762.4,0.014508,0.007714, 26,0.289994,0.000283,  29.213,   39,    29.4
  1762.6,0.014470,0.007702, 26,0.289301,0.000247,  29.212,   39,    29.4
  1762.8,0.014436,0.007693, 26,0.288526,0.000283,  29.214,   39,    29.4
  1763.0,0.014410,0.007675, 26,0.287919,0.000283,  29.215,   40,    29.4
  1763.2,0.014380,0.007666, 26,0.287322,0.000234,  29.214,   41,    29.4
  1763.4,0.014350,0.007654, 26,0.286710,0.000270,  29.215,   40,    29.4
  1763.6,0.014320,0.007641, 26,0.286176,0.000270,  29.221,   39,    29.4
  1763.8,0.014293,0.007630, 26,0.285699,0.000221,  29.220,   39,    29.4
  1764.0,0.014256,0.007618, 26,0.285232,0.000244,  29.224,   40,    29.4
  1764.2,0.014226,0.007603, 26,0.284662,0.000244,  29.226,   40,    29.4
  1764.4,0.014191,0.007584, 26,0.284087,0.000221,  29.223,   41,    29.4
  1764.6,0.014161,0.007566, 26,0.283458,0.000257,  29.222,   40,    29.4
  1764.8,0.014135,0.007554, 26,0.282912,0.000257,  29.227,   39,    29.4
  1765.0,0.014116,0.007542, 26,0.282367,0.000234,  29.226,   40,    29.4
  1765.2,0.014086,0.007527, 26,0.281832,0.000270,  29.225,   40,    29.4
  1765.4,0.014075,0.007508, 26,0.281234,0.000270,  29.228,   40,    29.4
  1765.6,0.014044,0.007496, 26,0.280609,0.000234,  29.229,   40,    29.4
  1765.8,0.014014,0.007471, 26,0.279974,0.000270,  29.226,   39,    29.4
  1766.0,0.013984,0.007452, 26,0.279324,0.000270,  29.228,   39,    29.4
  1766.2,0.013962,0.007443, 26,0.278686,0.000234,  29.228,   39,    29.4
  1766.4,0.013932,0.007425, 26,0.278059,0.000270,  29.227,   40,    29.4
  1766.6,0.013914,0.007407, 26,0.277509,0.000270,  29.226,   40,    29.4
  1766.8,0.013892,0.007401, 26,0.276997,0.000247,  29.226,   40,    29.4
  1767.0,0.013853,0.007383, 26,0.276518,0.000283,  29.227,   41,    29.4
  1767.2,0.013832,0.007364, 26,0.275997,0.000283,  29.231,   41,    29.5
  1767.4,0.013806,0.007349, 26,0.275406,0.000260,  29.232,   41,    29.5
  1767.6,0.013767,0.007333, 26,0.274800,0.000296,  29.230,   40,    29.5
  1767.8,0.013746,0.007312, 26,0.274265,0.000283,  29.232,   40,    29.5
  1768.0,0.013719,0.007306, 26,0.273677,0.000283,  29.235,   40,    29.5
  1768.2,0.013693,0.007294, 26,0.273089,0.000260,  29.235,   40,    29.5
  1768.4,0.013679,0.007273, 26,0.272486,0.000247,  29.234,   40,    29.5
  1768.6,0.013653,0.007264, 26,0.271821,0.000283,  29.234,   40,    29.5
  1768.8,0.013623,0.007249, 26,0.271130,0.000260,  29.233,   40,    29.5
  1769.0,0.013589,0.007233, 26,0.270609,0.000283,  29.231,   40,    29.5
  1769.2,0.013559,0.007218, 26,0.270106,0.000270,  29.234,   40,    29.5
  1769.4,0.013521,0.007209, 26,0.269666,0.000221,  29.232,   40,    29.5
  1769.6,0.013491,0.007199, 26,0.269280,0.000257,  29.236,   40,    29.5
  1769.8,0.013465,0.007190, 26,0.268725,0.000270,  29.235,   40,    29.5
  1770.0,0.013427,0.007178, 26,0.268144,0.000247,  29.235,   39,    29.5
  1770.2,0.013409,0.007166, 26,0.267501,0.000296,  29.240,   40,    29.5
  1770.4,0.013383,0.007154, 26,0.266911,0.000296,  29.234,   40,    29.5
  1770.6,0.013349,0.007146, 26,0.266333,0.000273,  29.237,   40,    29.5
  1770.8,0.013320,0.007125, 26,0.265781,0.000322,  29.236,   40,    29.5
  1771.0,0.013294,0.007113, 26,0.265194,0.000296,  29.237,   40,    29.5
  1771.2,0.013264,0.007088, 26,0.264565,0.000260,  29.239,   40,    29.5
  1771.4,0.013234,0.007079, 26,0.263922,0.000309,  29.237,   39,    29.5
  1771.6,0.013208,0.007060, 26,0.263364,0.000296,  29.237,   38,    29.5
  1771.8,0.013182,0.007039, 26,0.262790,0.000260,  29.239,   39,    29.5
  1772.0,0.013152,0.007028, 26,0.262228,0.000309,  29.239,   41,    29.5
  1772.2,0.013126,0.007013, 26,0.261686,0.000296,  29.238,   40,    29.5
  1772.4,0.013087,0.006991, 26,0.261167,0.000260,  29.239,   39,    29.5
  1772.6,0.013058,0.006988, 26,0.260648,0.000309,  29.241,   40,    29.5
  1772.8,0.013028,0.006976, 26,0.260052,0.000296,  29.239,   41,    29.5
  1773.0,0.012998,0.006948, 26,0.259431,0.000260,  29.239,   40,    29.5
  1773.2,0.012972,0.006933, 26,0.258806,0.000309,  29.244,   40,    29.6
  1773.4,0.012950,0.006917, 26,0.258239,0.000309,  29.241,   39,    29.6
  1773.6,0.012924,0.006893, 26,0.257672,0.000273,  29.244,   38,    29.6
  1773.8,0.012914,0.006881, 26,0.257105,0.000309,  29.243,   40,    29.6
  1774.0,0.012895,0.006869, 26,0.256514,0.000309,  29.242,   43,    29.6
  1774.2,0.012869,0.006853, 26,0.255883,0.000273,  29.244,   40,    29.6
  1774.4,0.012847,0.006847, 26,0.255198,0.000309,  29.246,   38,    29.6
  1774.6,0.012818,0.006832, 26,0.254599,0.000296,  29.246,   38,    29.6
  1774.8,0.012797,0.006814, 26,0.254051,0.000260,  29.243,   38,    29.6
  1775.0,0.012771,0.006799, 26,0.253479,0.000273,  29.244,   39,    29.6
  1775.2,0.012733,0.006784, 26,0.252974,0.000260,  29.244,   40,    29.6
  1775.4,0.012698,0.006771, 26,0.252480,0.000224,  29.246,   40,    29.6
  1775.6,0.012668,0.006753, 26,0.252011,0.000236,  29.244,   40,    29.6
  1775.8,0.012631,0.006741, 26,0.251493,0.000260,  29.243,   41,    29.6
  1776.0,0.012592,0.006725, 26,0.250898,0.000224,  29.247,   42,    29.6
  1776.2,0.012554,0.006711, 26,0.250275,0.000224,  29.246,   41,    29.6
  1776.4,0.012529,0.006699, 26,0.249719,0.000247,  29.247,   41,    29.6
  1776.6,0.012503,0.006674, 26,0.249148,0.000247,  29.248,   40,    29.6
  1776.8,0.012468,0.006662, 26,0.248578,0.000260,  29.249,   38,    29.6
  1777.0,0.012447,0.006640, 26,0.247959,0.000247,  29.248,   39,    29.6
  1777.2,0.012421,0.006628, 26,0.247305,0.000247,  29.250,   41,    29.6
  1777.4,0.012383,0.006610, 26,0.246637,0.000260,  29.250,   40,    29.6
  1777.6,0.012345,0.006585, 26,0.246135,0.000260,  29.250,   40,    29.6
  1777.8,0.012319,0.006573, 26,0.245709,0.000260,  29.252,   40,    29.6
  1778.0,0.012289,0.006552, 26,0.245298,0.000224,  29.249,   40,    29.6
  1778.2,0.012259,0.006530, 26,0.244962,0.000236,  29.255,   40,    29.6
  1778.4,0.012233,0.006522, 26,0.244437,0.000260,  29.254,   40,    29.6
  1778.6,0.012207,0.006507, 26,0.243834,0.000224,  29.256,   39,    29.6
  1778.8,0.012181,0.006491, 26,0.243182,0.000224,  29.253,   39,    29.6
  1779.0,0.012155,0.006476, 26,0.242610,0.000247,  29.256,   39,    29.6
  1779.2,0.012125,0.006467, 26,0.242003,0.000198,  29.258,   40,    29.7
  1779.4,0.012099,0.006458, 26,0.241397,0.000198,  29.258,   40,    29.7
  1779.6,0.012073,0.006439, 26,0.240816,0.000234,  29.264,   41,    29.7
  1779.8,0.012052,0.006424, 26,0.240247,0.000185,  29.263,   40,    29.7
  1780.0,0.012030,0.006412, 26,0.239689,0.000208,  29.261,   39,    29.7
  1780.2,0.012012,0.006393, 26,0.239099,0.000244,  29.264,   41,    29.7
  1780.4,0.011986,0.006381, 26,0.238508,0.000221,  29.263,   43,    29.7
  1780.6,0.011969,0.006369, 26,0.237892,0.000257,  29.259,   41,    29.7
  1780.8,0.011934,0.006351, 26,0.237351,0.000270,  29.261,   40,    29.7
  1781.0,0.011908,0.006336, 26,0.236811,0.000234,  29.260,   39,    29.7
  1781.2,0.011870,0.006327, 26,0.236257,0.000270,  29.259,   39,    29.7
  1781.4,0.011832,0.006311, 26,0.235680,0.000257,  29.262,   39,    29.7
  1781.6,0.011797,0.006299, 26,0.235068,0.000234,  29.259,   40,    29.7
  1781.8,0.011767,0.006287, 26,0.234409,0.000270,  29.262,   40,    29.7
  1782.0,0.011741,0.006268, 26,0.233802,0.000257,  29.263,   39,    29.7
  1782.2,0.011719,0.006263, 26,0.233266,0.000234,  29.258,   39,    29.7
  1782.4,0.011700,0.006248, 26,0.232731,0.000234,  29.264,   38,    29.7
  1782.6,0.011682,0.006226, 26,0.232210,0.000234,  29.264,   39,    29.7
  1782.8,0.011659,0.006214, 26,0.231690,0.000198,  29.261,   40,    29.7
  1783.0,0.011621,0.006199, 26,0.231143,0.000198,  29.260,   40,    29.7
  1783.2,0.011595,0.006181, 26,0.230586,0.000234,  29.258,   39,    29.7
  1783.4,0.011560,0.006169, 26,0.230019,0.000198,  29.260,   40,    29.7
  1783.6,0.011531,0.006160, 26,0.229402,0.000198,  29.260,   41,    29.7
  1783.8,0.011501,0.006141, 26,0.228810,0.000234,  29.261,   40,    29.7
  1784.0,0.011466,0.006129, 26,0.228194,0.000198,  29.260,   40,    29.7
  1784.2,0.011449,0.006114, 26,0.227566,0.000198,  29.262,   39,    29.7
  1784.4,0.011423,0.006092, 26,0.227014,0.000234,  29.259,   39,    29.7
  1784.6,0.011400,0.006077, 26,0.226462,0.000198,  29.260,   40,    29.7
  1784.8,0.011371,0.006066, 26,0.225949,0.000198,  29.258,   42,    29.7
  1785.0,0.011345,0.006047, 26,0.225425,0.000234,  29.260,   41,    29.8
  1785.2,0.011319,0.006032, 26,0.224937,0.000211,  29.256,   40,    29.8
  1785.4,0.011285,0.006026, 26,0.224459,0.000211,  29.259,   40,    29.8
  1785.6,0.011267,0.006008, 26,0.223900,0.000247,  29.256,   40,    29.8
  1785.8,0.011238,0.005996, 26,0.223318,0.000247,  29.256,   41,    29.8
  1786.0,0.011192,0.005984, 26,0.222734,0.000247,  29.256,   41,    29.8
  1786.2,0.011167,0.005963, 26,0.222188,0.000234,  29.254,   41,    29.8
  1786.4,0.011141,0.005951, 26,0.221608,0.000221,  29.257,   40,    29.8
  1786.6,0.011106,0.005933, 26,0.221064,0.000234,  29.253,   40,    29.8
  1786.8,0.011089,0.005917, 26,0.220590,0.000221,  29.244,   39,    29.8
  1787.0,0.011063,0.005908, 26,0.220189,0.000221,  29.242,   40,    29.8
  1787.2,0.011028,0.005902, 26,0.219753,0.000198,  29.241,   40,    29.8
  1787.4,0.011003,0.005890, 26,0.219433,0.000198,  29.241,   41,    29.8
  1787.6,0.010977,0.005877, 26,0.218915,0.000221,  29.243,   41,    29.8
  1787.8,0.010943,0.005872, 26,0.218326,0.000198,  29.243,   41,    29.8
  1788.0,0.010921,0.005853, 26,0.217702,0.000198,  29.244,   41,    29.8
  1788.2,0.010895,0.005844, 26,0.217162,0.000221,  29.244,   40,    29.8
  1788.4,0.010861,0.005832, 26,0.216634,0.000198,  29.242,   40,    29.8
  1788.6,0.010836,0.005817, 26,0.216082,0.000198,  29.245,   39,    29.8
  1788.8,0.010810,0.005798, 26,0.215568,0.000221,  29.241,   39,    29.8
  1789.0,0.010772,0.005786, 26,0.215043,0.000198,  29.237,   39,    29.8
  1789.2,0.010750,0.005768, 26,0.214507,0.000198,  29.240,   39,    29.8
  1789.4,0.010728,0.005749, 26,0.213971,0.000221,  29.237,   39,    29.8
  1789.6,0.010694,0.005744, 26,0.213401,0.000198,  29.240,   39,    29.8
  1789.8,0.010676,0.005732, 26,0.212785,0.000198,  29.235,   38,    29.8
  1790.0,0.010650,0.005713, 26,0.212228,0.000221,  29.238,   38,    29.8
  1790.2,0.010615,0.005704, 26,0.211661,0.000198,  29.234,   39,    29.8
  1790.4,0.010594,0.005692, 26,0.211093,0.000198,  29.237,   40,    29.8
  1790.6,0.010572,0.005674, 26,0.210538,0.000221,  29.237,   40,    29.8
  1790.8,0.010541,0.005662, 26,0.209996,0.000198,  29.234,   40,    29.8
  1791.0,0.010527,0.005644, 26,0.209476,0.000198,  29.236,   40,    29.8
  1791.2,0.010509,0.005628, 26,0.208946,0.000221,  29.234,   40,    29.9
  1791.4,0.010490,0.005616, 26,0.208430,0.000198,  29.237,   40,    29.9
  1791.6,0.010463,0.005603, 26,0.207924,0.000185,  29.236,   40,    29.9
  1791.8,0.010457,0.005594, 26,0.207396,0.000208,  29.233,   40,    29.9
  1792.0,0.010438,0.005579, 26,0.206800,0.000185,  29.234,   39,    29.9
  1792.2,0.010407,0.005564, 26,0.206205,0.000159,  29.232,   39,    29.9
  1792.4,0.010386,0.005549, 26,0.205725,0.000183,  29.231,   40,    29.9
  1792.6,0.010355,0.005537, 26,0.205245,0.000159,  29.235,   40,    29.9
  1792.8,0.010333,0.005525, 26,0.204789,0.000159,  29.236,   40,    29.9
  1793.0,0.010303,0.005503, 26,0.204242,0.000208,  29.238,   40,    29.9
  1793.2,0.010269,0.005488, 26,0.203650,0.000185,  29.236,   40,    29.9
  1793.4,0.010251,0.005476, 26,0.203014,0.000172,  29.237,   40,    29.9
  1793.6,0.010218,0.005455, 26,0.202469,0.000208,  29.234,   41,    29.9
  1793.8,0.010188,0.005440, 26,0.201960,0.000185,  29.237,   41,    29.9
  1794.0,0.010159,0.005428, 26,0.201462,0.000172,  29.239,   41,    29.9
  1794.2,0.010137,0.005409, 26,0.200942,0.000208,  29.239,   40,    29.9
  1794.4,0.010111,0.005401, 26,0.200377,0.000208,  29.240,   39,    29.9
  1794.6,0.010073,0.005389, 26,0.199790,0.000208,  29.236,   40,    29.9
  1794.8,0.010056,0.005370, 26,0.199249,0.000208,  29.236,   40,    29.9
  1795.0,0.010037,0.005368, 26,0.198710,0.000208,  29.237,   40,    29.9
  1795.2,0.010011,0.005359, 26,0.198193,0.000221,  29.239,   40,    29.9
  1795.4,0.010006,0.005340, 26,0.197722,0.000221,  29.243,   39,    29.9
  1795.6,0.009983,0.005329, 26,0.197308,0.000221,  29.240,   39,    29.9
  1795.8,0.009949,0.005317, 26,0.196905,0.000198,  29.241,   39,    29.9
  1796.0,0.009931,0.005299, 26,0.196546,0.000198,  29.240,   40,    29.9
  1796.2,0.009909,0.005289, 26,0.196055,0.000234,  29.241,   40,    29.9
  1796.4,0.009883,0.005277, 26,0.195540,0.000198,  29.244,   41,    29.9
  1796.6,0.009866,0.005268, 26,0.194948,0.000198,  29.243,   41,    29.9
  1796.8,0.009840,0.005259, 26,0.194413,0.000234,  29.244,   40,    29.9
  1797.0,0.009809,0.005256, 26,0.193902,0.000198,  29.244,   40,    29.9
  1797.2,0.009787,0.005247, 26,0.193401,0.000198,  29.243,   40,    30.0
  1797.4,0.009761,0.005237, 26,0.192891,0.000221,  29.246,   39,    30.0
  1797.6,0.009723,0.005225, 26,0.192392,0.000198,  29.244,   38,    30.0
  1797.8,0.009697,0.005207, 26,0.191917,0.000185,  29.243,   40,    30.0
  1798.0,0.009678,0.005192, 26,0.191408,0.000208,  29.239,   41,    30.0
  1798.2,0.009652,0.005176, 26,0.190922,0.000185,  29.248,   39,    30.0
  1798.4,0.009630,0.005161, 26,0.190414,0.000172,  29.243,   38,    30.0
  1798.6,0.009608,0.005143, 26,0.189951,0.000208,  29.245,   39,    30.0
  1798.8,0.009573,0.005140, 26,0.189500,0.000185,  29.245,   40,    30.0
  1799.0,0.009547,0.005144, 26,0.189016,0.000172,  29.245,   40,    30.0
  1799.2,0.009522,0.005125, 26,0.188532,0.000196,  29.249,   40,    30.0
  1799.4,0.009487,0.005113, 26,0.188017,0.000172,  29.248,   40,    30.0
  1799.6,0.009466,0.005104, 26,0.187501,0.000208,  29.247,   40,    30.0
  1799.8,0.009444,0.005089, 26,0.187020,0.000244,  29.245,   39,    30.0
  1800.0,0.009425,0.005083, 26,0.186538,0.000221,  29.248,   39,    30.0
  1800.2,0.009398,0.005074, 26,0.186068,0.000244,  29.248,   39,    30.0
  1800.4,0.009392,0.005059, 26,0.185588,0.000244,  29.252,   39,    30.0
  1800.6,0.009370,0.005047, 26,0.185108,0.000221,  29.252,   39,    30.0
  1800.8,0.009335,0.005038, 26,0.184607,0.000257,  29.254,   38,    30.0
  1801.0,0.009314,0.005019, 26,0.184107,0.000257,  29.259,   39,    30.0
  1801.2,0.009292,0.005007, 26,0.183607,0.000234,  29.257,   41,    30.0
  1801.4,0.009270,0.005002, 26,0.183086,0.000270,  29.261,   40,    30.0
  1801.6,0.009260,0.004983, 26,0.182610,0.000257,  29.258,   39,    30.0
  1801.8,0.009238,0.004971, 26,0.182111,0.000234,  29.258,   40,    30.0
  1802.0,0.009211,0.004965, 26,0.181603,0.000270,  29.259,   42,    30.0
  1802.2,0.009185,0.004947, 26,0.181106,0.000270,  29.261,   41,    30.0
  1802.4,0.009159,0.004935, 26,0.180610,0.000234,  29.258,   41,    30.0
