Run Name,RUN 25
Run Date,03:26:55 PM   04-10-12
Method Name,condon group25
Export Format Version, 1.00
Method ID, 1453
Points/Second, 5.00
Number of Records,  14306
Offset from Run Start Time,00:00:00
Run End Time,00:47:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   640.4,0.014821,0.008813,0.179250,0.000126,  27.573
   640.6,0.014824,0.008806,0.179146,0.000090,  27.573
   640.8,0.014821,0.008809,0.179063,0.000126,  27.572
   641.0,0.014821,0.008807,0.179006,0.000126,  27.576
   641.2,0.014821,0.008807,0.178292,0.000090,  27.570
   641.4,0.014819,0.008810,0.177269,0.000139,  27.577
   641.6,0.014816,0.008807,0.175940,0.000126,  27.574
   641.8,0.014816,0.008807,0.175777,0.000139,  27.569
   642.0,0.014819,0.008808,0.176039,0.000139,  27.570
   642.2,0.014819,0.008812,0.176737,0.000126,  27.576
   642.4,0.014819,0.008819,0.176860,0.000126,  27.571
   642.6,0.014810,0.008823,0.176898,0.000090,  27.575
   642.8,0.014804,0.008825,0.176856,0.000126,  27.575
   643.0,0.014801,0.008822,0.176750,0.000126,  27.575
   643.2,0.014799,0.008822,0.176667,0.000090,  27.576
   643.4,0.014797,0.008826,0.176534,0.000126,  27.575
   643.6,0.014791,0.008828,0.176376,0.000126,  27.577
   643.8,0.014791,0.008833,0.176133,0.000090,  27.575
   644.0,0.014791,0.008833,0.175836,0.000126,  27.575
   644.2,0.014791,0.008831,0.175494,0.000126,  27.575
   644.4,0.014789,0.008825,0.175412,0.000090,  27.572
   644.6,0.014786,0.008823,0.175409,0.000126,  27.572
   644.8,0.014780,0.008823,0.175526,0.000126,  27.573
   645.0,0.014783,0.008826,0.175448,0.000090,  27.570
   645.2,0.014786,0.008826,0.175325,0.000126,  27.572
   645.4,0.014789,0.008823,0.175153,0.000126,  27.576
   645.6,0.014789,0.008819,0.175066,0.000090,  27.570
   645.8,0.014783,0.008822,0.174973,0.000126,  27.574
   646.0,0.014772,0.008824,0.174900,0.000126,  27.573
   646.2,0.014772,0.008827,0.174823,0.000090,  27.576
   646.4,0.014770,0.008824,0.174716,0.000113,  27.576
   646.6,0.014772,0.008822,0.174608,0.000126,  27.570
   646.8,0.014775,0.008822,0.174456,0.000090,  27.572
   647.0,0.014772,0.008819,0.174275,0.000126,  27.570
   647.2,0.014772,0.008815,0.174058,0.000126,  27.580
   647.4,0.014772,0.008822,0.173897,0.000090,  27.578
   647.6,0.014767,0.008823,0.173750,0.000126,  27.578
   647.8,0.014761,0.008821,0.173629,0.000126,  27.576
   648.0,0.014761,0.008823,0.173492,0.000090,  27.578
   648.2,0.014761,0.008825,0.173346,0.000126,  27.579
   648.4,0.014761,0.008824,0.173214,0.000139,  27.577
   648.6,0.014768,0.008821,0.173072,0.000103,  27.578
   648.8,0.014768,0.008827,0.172921,0.000139,  27.579
   649.0,0.014768,0.008827,0.172769,0.000152,  27.577
   649.2,0.014774,0.008826,0.172599,0.000116,  27.583
   649.4,0.014779,0.008830,0.172393,0.000139,  27.587
   649.6,0.014776,0.008834,0.172179,0.000139,  27.585
   649.8,0.014773,0.008836,0.172029,0.000103,  27.585
   650.0,0.014770,0.008838,0.171878,0.000139,  27.584
   650.2,0.014765,0.008834,0.171741,0.000139,  27.584
   650.4,0.014765,0.008834,0.171610,0.000116,  27.583
   650.6,0.014770,0.008830,0.171474,0.000139,  27.581
   650.8,0.014776,0.008832,0.171358,0.000139,  27.581
   651.0,0.014779,0.008838,0.171231,0.000152,  27.580
   651.2,0.014776,0.008840,0.171126,0.000139,  27.577
   651.4,0.014768,0.008846,0.171005,0.000139,  27.570
   651.6,0.014765,0.008850,0.170895,0.000139,  27.568
   651.8,0.014765,0.008852,0.170749,0.000103,  27.568
   652.0,0.014762,0.008852,0.170608,0.000139,  27.563
   652.2,0.014760,0.008846,0.170457,0.000139,  27.562
   652.4,0.014760,0.008843,0.170307,0.000103,  27.562
   652.6,0.014757,0.008841,0.170162,0.000139,  27.559
   652.8,0.014763,0.008848,0.170018,0.000139,  27.559
   653.0,0.014757,0.008846,0.169917,0.000103,  27.558
   653.2,0.014757,0.008843,0.169815,0.000139,  27.556
   653.4,0.014760,0.008847,0.169733,0.000139,  27.551
   653.6,0.014762,0.008848,0.169642,0.000103,  27.550
   653.8,0.014762,0.008846,0.169541,0.000139,  27.547
   654.0,0.014765,0.008842,0.169436,0.000139,  27.548
   654.2,0.014761,0.008844,0.169388,0.000116,  27.543
   654.4,0.014764,0.008846,0.169386,0.000152,  27.546
   654.6,0.014764,0.008852,0.169414,0.000152,  27.537
   654.8,0.014758,0.008857,0.169268,0.000129,  27.529
   655.0,0.014752,0.008856,0.169074,0.000152,  27.535
   655.2,0.014752,0.008862,0.168822,0.000152,  27.529
   655.4,0.014752,0.008866,0.168657,0.000129,  27.528
   655.6,0.014755,0.008865,0.168524,0.000152,  27.517
   655.8,0.014764,0.008867,0.168405,0.000152,  27.508
   656.0,0.014770,0.008872,0.168260,0.000129,  27.508
   656.2,0.014770,0.008876,0.168106,0.000152,  27.505
   656.4,0.014765,0.008874,0.167947,0.000152,  27.499
   656.6,0.014769,0.008868,0.167809,0.000129,  27.491
   656.8,0.014769,0.008873,0.167670,0.000152,  27.487
   657.0,0.014765,0.008877,0.167512,0.000152,  27.486
   657.2,0.014768,0.008873,0.167392,0.000129,  27.473
   657.4,0.014768,0.008871,0.167287,0.000152,  27.468
   657.6,0.014768,0.008881,0.167186,0.000152,  27.462
   657.8,0.014773,0.008885,0.167033,0.000129,  27.453
   658.0,0.014779,0.008885,0.166870,0.000166,  27.448
   658.2,0.014784,0.008890,0.166694,0.000166,  27.442
   658.4,0.014787,0.008893,0.166565,0.000129,  27.433
   658.6,0.014781,0.008895,0.166426,0.000166,  27.428
   658.8,0.014779,0.008899,0.166287,0.000166,  27.423
   659.0,0.014781,0.008902,0.166163,0.000129,  27.421
   659.2,0.014784,0.008912,0.166035,0.000166,  27.414
   659.4,0.014789,0.008917,0.165892,0.000166,  27.406
   659.6,0.014792,0.008914,0.165807,0.000166,  27.395
   659.8,0.014798,0.008918,0.165751,0.000166,  27.393
   660.0,0.014800,0.008924,0.165719,0.000166,  27.387
   660.2,0.014803,0.008928,0.165702,0.000166,  27.384
   660.4,0.014800,0.008934,0.165597,0.000129,  27.376
   660.6,0.014792,0.008943,0.165458,0.000166,  27.369
   660.8,0.014792,0.008947,0.165285,0.000166,  27.363
   661.0,0.014795,0.008944,0.165171,0.000129,  27.361
   661.2,0.014800,0.008942,0.165072,0.000166,  27.349
   661.4,0.014806,0.008939,0.164982,0.000166,  27.346
   661.6,0.014811,0.008935,0.164849,0.000116,  27.345
   661.8,0.014814,0.008934,0.164712,0.000139,  27.341
   662.0,0.014817,0.008941,0.164555,0.000139,  27.340
   662.2,0.014816,0.008950,0.164384,0.000103,  27.337
   662.4,0.014819,0.008956,0.164202,0.000139,  27.331
   662.6,0.014821,0.008958,0.164011,0.000139,  27.333
   662.8,0.014818,0.008954,0.163868,0.000103,  27.333
   663.0,0.014815,0.008958,0.163740,0.000139,  27.331
   663.2,0.014821,0.008968,0.163626,0.000139,  27.328
   663.4,0.014827,0.008972,0.163526,0.000116,  27.326
   663.6,0.014829,0.008971,0.163456,0.000152,  27.329
   663.8,0.014835,0.008973,0.163410,0.000152,  27.322
   664.0,0.014840,0.008976,0.163306,0.000129,  27.322
   664.2,0.014846,0.008984,0.163162,0.000152,  27.316
   664.4,0.014848,0.008988,0.163010,0.000152,  27.309
   664.6,0.014851,0.008995,0.162897,0.000116,  27.308
   664.8,0.014842,0.008994,0.162764,0.000139,  27.304
   665.0,0.014839,0.009000,0.162643,0.000139,  27.298
   665.2,0.014842,0.008998,0.162520,0.000103,  27.296
   665.4,0.014833,0.008998,0.162388,0.000139,  27.291
   665.6,0.014839,0.008996,0.162261,0.000139,  27.294
   665.8,0.014839,0.008999,0.162166,0.000103,  27.291
   666.0,0.014833,0.009001,0.162075,0.000139,  27.290
   666.2,0.014837,0.009005,0.162018,0.000139,  27.284
   666.4,0.014837,0.009007,0.161910,0.000103,  27.286
   666.6,0.014828,0.009002,0.161769,0.000139,  27.284
   666.8,0.014829,0.009001,0.161614,0.000139,  27.276
   667.0,0.014829,0.009003,0.161496,0.000103,  27.280
   667.2,0.014822,0.008999,0.161383,0.000139,  27.281
   667.4,0.014829,0.008996,0.161275,0.000139,  27.281
   667.6,0.014829,0.009001,0.161190,0.000116,  27.280
   667.8,0.014828,0.009003,0.161125,0.000139,  27.283
   668.0,0.014837,0.009001,0.161074,0.000139,  27.280
   668.2,0.014839,0.009005,0.160999,0.000152,  27.283
   668.4,0.014833,0.009005,0.160906,0.000139,  27.283
   668.6,0.014839,0.009009,0.160828,0.000139,  27.286
   668.8,0.014842,0.009013,0.160721,0.000139,  27.287
   669.0,0.014845,0.009021,0.160628,0.000103,  27.289
   669.2,0.014857,0.009025,0.160534,0.000139,  27.289
   669.4,0.014857,0.009023,0.160435,0.000139,  27.287
   669.6,0.014859,0.009021,0.160342,0.000103,  27.294
   669.8,0.014862,0.009020,0.160226,0.000139,  27.298
   670.0,0.014865,0.009024,0.160095,0.000139,  27.296
   670.2,0.014870,0.009024,0.159993,0.000103,  27.303
   670.4,0.014873,0.009026,0.159881,0.000139,  27.312
   670.6,0.014873,0.009024,0.159769,0.000139,  27.311
   670.8,0.014878,0.009024,0.159728,0.000103,  27.309
   671.0,0.014881,0.009022,0.159697,0.000139,  27.313
   671.2,0.014884,0.009020,0.159699,0.000139,  27.313
   671.4,0.014889,0.009025,0.159625,0.000103,  27.316
   671.6,0.014886,0.009029,0.159523,0.000139,  27.316
   671.8,0.014888,0.009031,0.159403,0.000139,  27.321
   672.0,0.014886,0.009045,0.159292,0.000103,  27.325
   672.2,0.014874,0.009051,0.159180,0.000139,  27.324
   672.4,0.014875,0.009051,0.159058,0.000139,  27.327
   672.6,0.014878,0.009053,0.158980,0.000103,  27.328
   672.8,0.014879,0.009055,0.158892,0.000139,  27.332
   673.0,0.014897,0.009055,0.158814,0.000126,  27.338
   673.2,0.014905,0.009049,0.158730,0.000090,  27.342
   673.4,0.014904,0.009049,0.158652,0.000113,  27.345
   673.6,0.014910,0.009051,0.158549,0.000113,  27.349
   673.8,0.014916,0.009053,0.158489,0.000076,  27.352
   674.0,0.014909,0.009055,0.158449,0.000113,  27.349
   674.2,0.014913,0.009052,0.158413,0.000126,  27.355
   674.4,0.014916,0.009058,0.158330,0.000090,  27.354
   674.6,0.014918,0.009058,0.158232,0.000126,  27.361
   674.8,0.014930,0.009058,0.158121,0.000126,  27.359
   675.0,0.014936,0.009067,0.158029,0.000090,  27.363
   675.2,0.014944,0.009072,0.157942,0.000126,  27.362
   675.4,0.014952,0.009072,0.157855,0.000126,  27.366
   675.6,0.014964,0.009079,0.157730,0.000090,  27.367
   675.8,0.014961,0.009085,0.157586,0.000126,  27.369
   676.0,0.014955,0.009089,0.157413,0.000126,  27.370
   676.2,0.014967,0.009095,0.157326,0.000090,  27.371
   676.4,0.014973,0.009101,0.157257,0.000139,  27.372
   676.6,0.014972,0.009101,0.157228,0.000126,  27.377
   676.8,0.014975,0.009103,0.157170,0.000139,  27.379
   677.0,0.014990,0.009105,0.157120,0.000139,  27.383
   677.2,0.014997,0.009104,0.157062,0.000126,  27.388
   677.4,0.014993,0.009108,0.157017,0.000126,  27.392
   677.6,0.014999,0.009117,0.156977,0.000090,  27.390
   677.8,0.014998,0.009118,0.156922,0.000126,  27.389
   678.0,0.015001,0.009126,0.156871,0.000126,  27.397
   678.2,0.014997,0.009134,0.156788,0.000090,  27.397
   678.4,0.015000,0.009138,0.156702,0.000126,  27.396
   678.6,0.015003,0.009140,0.156601,0.000126,  27.399
   678.8,0.015004,0.009136,0.156542,0.000090,  27.399
   679.0,0.015007,0.009136,0.156511,0.000126,  27.402
   679.2,0.015010,0.009142,0.156510,0.000126,  27.403
   679.4,0.015009,0.009150,0.156348,0.000090,  27.401
   679.6,0.015012,0.009149,0.156094,0.000126,  27.407
   679.8,0.015017,0.009153,0.155776,0.000126,  27.404
   680.0,0.015019,0.009160,0.155680,0.000090,  27.403
   680.2,0.015027,0.009169,0.155661,0.000126,  27.408
   680.4,0.015039,0.009168,0.155712,0.000139,  27.409
   680.6,0.015042,0.009176,0.155696,0.000103,  27.406
   680.8,0.015044,0.009180,0.155675,0.000139,  27.408
   681.0,0.015039,0.009178,0.155665,0.000152,  27.413
   681.2,0.015044,0.009181,0.155317,0.000116,  27.412
   681.4,0.015050,0.009183,0.154797,0.000139,  27.410
   681.6,0.015055,0.009182,0.154109,0.000126,  27.417
   681.8,0.015061,0.009193,0.154060,0.000090,  27.419
   682.0,0.015060,0.009199,0.154250,0.000126,  27.420
   682.2,0.015065,0.009198,0.154661,0.000113,  27.419
   682.4,0.015071,0.009206,0.154777,0.000076,  27.422
   682.6,0.015067,0.009212,0.154849,0.000126,  27.426
   682.8,0.015073,0.009211,0.154894,0.000126,  27.429
   683.0,0.015078,0.009214,0.154868,0.000090,  27.429
   683.2,0.015081,0.009215,0.154800,0.000126,  27.430
   683.4,0.015081,0.009221,0.154660,0.000126,  27.432
   683.6,0.015089,0.009227,0.154626,0.000090,  27.436
   683.8,0.015097,0.009231,0.154611,0.000126,  27.439
   684.0,0.015108,0.009231,0.154596,0.000126,  27.447
   684.2,0.015116,0.009242,0.154552,0.000090,  27.450
   684.4,0.015116,0.009245,0.154484,0.000126,  27.448
   684.6,0.015116,0.009244,0.154408,0.000126,  27.447
   684.8,0.015122,0.009251,0.154330,0.000090,  27.454
   685.0,0.015130,0.009255,0.154243,0.000126,  27.448
   685.2,0.015138,0.009259,0.154133,0.000126,  27.449
   685.4,0.015141,0.009254,0.154061,0.000090,  27.455
   685.6,0.015144,0.009254,0.153993,0.000139,  27.456
   685.8,0.015146,0.009258,0.153922,0.000126,  27.459
   686.0,0.015152,0.009264,0.153864,0.000139,  27.462
   686.2,0.015154,0.009275,0.153829,0.000139,  27.462
   686.4,0.015163,0.009284,0.153776,0.000126,  27.462
   686.6,0.015169,0.009288,0.153756,0.000126,  27.466
   686.8,0.015174,0.009292,0.153750,0.000090,  27.465
   687.0,0.015180,0.009296,0.153743,0.000126,  27.467
   687.2,0.015185,0.009295,0.153756,0.000126,  27.468
   687.4,0.015188,0.009297,0.153740,0.000090,  27.471
   687.6,0.015188,0.009296,0.153691,0.000126,  27.470
   687.8,0.015185,0.009296,0.153643,0.000126,  27.472
   688.0,0.015191,0.009305,0.153572,0.000090,  27.473
   688.2,0.015196,0.009310,0.153469,0.000126,  27.480
   688.4,0.015208,0.009308,0.153347,0.000126,  27.477
   688.6,0.015216,0.009308,0.153290,0.000090,  27.484
   688.8,0.015224,0.009314,0.153232,0.000126,  27.484
   689.0,0.015230,0.009320,0.153193,0.000126,  27.484
   689.2,0.015232,0.009324,0.153144,0.000090,  27.486
   689.4,0.015235,0.009327,0.153087,0.000126,  27.486
   689.6,0.015232,0.009331,0.153034,0.000126,  27.489
   689.8,0.015235,0.009335,0.152869,0.000090,  27.488
   690.0,0.015234,0.009335,0.152639,0.000090,  27.493
   690.2,0.015233,0.009332,0.152353,0.000090,  27.496
   690.4,0.015244,0.009337,0.151879,0.000090,  27.492
   690.6,0.015253,0.009340,0.151309,0.000090,  27.492
   690.8,0.015270,0.009346,0.150604,0.000090,  27.497
   691.0,0.015278,0.009355,0.150593,0.000090,  27.494
   691.2,0.015280,0.009361,0.150862,0.000113,  27.496
   691.4,0.015289,0.009366,0.151426,0.000126,  27.494
   691.6,0.015297,0.009371,0.151629,0.000090,  27.494
   691.8,0.015293,0.009375,0.151800,0.000113,  27.500
   692.0,0.015305,0.009372,0.151928,0.000126,  27.499
   692.2,0.015316,0.009379,0.152034,0.000090,  27.495
   692.4,0.015321,0.009387,0.152118,0.000126,  27.503
   692.6,0.015338,0.009390,0.152160,0.000126,  27.498
   692.8,0.015346,0.009400,0.152196,0.000090,  27.499
   693.0,0.015345,0.009410,0.152195,0.000126,  27.500
   693.2,0.015351,0.009418,0.152174,0.000126,  27.503
   693.4,0.015362,0.009426,0.152164,0.000090,  27.502
   693.6,0.015364,0.009430,0.152135,0.000126,  27.498
   693.8,0.015379,0.009436,0.152096,0.000126,  27.497
   694.0,0.015387,0.009434,0.152072,0.000103,  27.501
   694.2,0.015389,0.009432,0.152043,0.000139,  27.503
   694.4,0.015401,0.009439,0.152008,0.000139,  27.502
   694.6,0.015409,0.009447,0.151998,0.000152,  27.505
   694.8,0.015411,0.009456,0.151987,0.000152,  27.507
   695.0,0.015420,0.009464,0.151999,0.000116,  27.505
   695.2,0.015428,0.009466,0.152002,0.000116,  27.507
   695.4,0.015432,0.009468,0.151986,0.000129,  27.507
   695.6,0.015447,0.009467,0.151995,0.000116,  27.507
   695.8,0.015452,0.009468,0.151980,0.000116,  27.513
   696.0,0.015455,0.009478,0.151965,0.000129,  27.514
   696.2,0.015458,0.009484,0.151951,0.000116,  27.518
   696.4,0.015458,0.009490,0.151913,0.000116,  27.513
   696.6,0.015466,0.009502,0.151888,0.000129,  27.518
   696.8,0.015469,0.009508,0.151869,0.000116,  27.514
   697.0,0.015477,0.009511,0.151835,0.000116,  27.513
   697.2,0.015488,0.009515,0.151778,0.000116,  27.517
   697.4,0.015490,0.009520,0.151694,0.000103,  27.520
   697.6,0.015498,0.009524,0.151593,0.000103,  27.518
   697.8,0.015503,0.009541,0.151382,0.000103,  27.520
   698.0,0.015506,0.009549,0.151097,0.000103,  27.524
   698.2,0.015503,0.009548,0.150743,0.000103,  27.523
   698.4,0.015506,0.009555,0.150594,0.000103,  27.526
   698.6,0.015506,0.009555,0.150514,0.000103,  27.523
   698.8,0.015510,0.009550,0.150491,0.000103,  27.528
   699.0,0.015518,0.009553,0.150499,0.000103,  27.530
   699.2,0.015526,0.009557,0.150554,0.000103,  27.531
   699.4,0.015543,0.009560,0.150655,0.000103,  27.530
   699.6,0.015551,0.009572,0.150366,0.000103,  27.533
   699.8,0.015559,0.009582,0.149901,0.000103,  27.530
   700.0,0.015565,0.009584,0.149261,0.000103,  27.533
   700.2,0.015573,0.009590,0.149217,0.000103,  27.533
   700.4,0.015576,0.009596,0.149387,0.000103,  27.539
   700.6,0.015576,0.009597,0.149759,0.000103,  27.537
   700.8,0.015587,0.009606,0.149934,0.000103,  27.536
   701.0,0.015598,0.009612,0.150120,0.000103,  27.539
   701.2,0.015611,0.009617,0.150308,0.000103,  27.541
   701.4,0.015622,0.009622,0.150433,0.000103,  27.548
   701.6,0.015628,0.009630,0.150534,0.000103,  27.547
   701.8,0.015636,0.009635,0.150602,0.000103,  27.553
   702.0,0.015647,0.009645,0.150615,0.000103,  27.551
   702.2,0.015649,0.009651,0.150575,0.000103,  27.552
   702.4,0.015655,0.009646,0.150489,0.000103,  27.554
   702.6,0.015663,0.009655,0.150455,0.000103,  27.555
   702.8,0.015666,0.009653,0.150422,0.000103,  27.559
   703.0,0.015669,0.009657,0.150385,0.000103,  27.558
   703.2,0.015677,0.009663,0.150360,0.000080,  27.556
   703.4,0.015685,0.009672,0.150336,0.000066,  27.560
   703.6,0.015693,0.009682,0.150317,0.000103,  27.553
   703.8,0.015704,0.009688,0.150325,0.000116,  27.562
   704.0,0.015720,0.009690,0.150347,0.000103,  27.562
   704.2,0.015737,0.009694,0.150398,0.000103,  27.561
   704.4,0.015745,0.009700,0.150467,0.000103,  27.564
   704.6,0.015748,0.009706,0.150500,0.000103,  27.563
   704.8,0.015748,0.009707,0.150499,0.000103,  27.563
   705.0,0.015753,0.009713,0.150518,0.000103,  27.567
   705.2,0.015758,0.009721,0.150574,0.000103,  27.567
   705.4,0.015764,0.009725,0.150625,0.000103,  27.563
   705.6,0.015769,0.009729,0.150705,0.000103,  27.568
   705.8,0.015778,0.009732,0.150685,0.000103,  27.568
   706.0,0.015786,0.009738,0.150595,0.000103,  27.566
   706.2,0.015797,0.009747,0.150468,0.000103,  27.570
   706.4,0.015802,0.009751,0.150416,0.000103,  27.570
   706.6,0.015808,0.009750,0.150374,0.000103,  27.568
   706.8,0.015810,0.009758,0.150343,0.000103,  27.569
   707.0,0.015819,0.009765,0.150324,0.000103,  27.574
   707.2,0.015824,0.009771,0.150314,0.000103,  27.574
   707.4,0.015829,0.009771,0.150305,0.000103,  27.568
   707.6,0.015840,0.009774,0.150295,0.000103,  27.572
   707.8,0.015849,0.009784,0.150290,0.000103,  27.572
   708.0,0.015854,0.009794,0.150275,0.000103,  27.573
   708.2,0.015862,0.009805,0.150255,0.000103,  27.576
   708.4,0.015868,0.009813,0.150251,0.000103,  27.576
   708.6,0.015870,0.009814,0.150238,0.000103,  27.574
   708.8,0.015881,0.009820,0.150218,0.000103,  27.573
   709.0,0.015889,0.009826,0.150184,0.000103,  27.572
   709.2,0.015900,0.009828,0.150136,0.000103,  27.573
   709.4,0.015911,0.009833,0.150136,0.000103,  27.572
   709.6,0.015919,0.009837,0.150150,0.000103,  27.571
   709.8,0.015930,0.009841,0.150188,0.000090,  27.570
   710.0,0.015941,0.009849,0.150175,0.000090,  27.568
   710.2,0.015949,0.009858,0.150132,0.000126,  27.570
   710.4,0.015958,0.009864,0.150086,0.000113,  27.567
   710.6,0.015969,0.009868,0.150034,0.000076,  27.564
   710.8,0.015974,0.009872,0.149954,0.000126,  27.563
   711.0,0.015979,0.009876,0.149865,0.000126,  27.563
   711.2,0.015988,0.009878,0.149879,0.000090,  27.563
   711.4,0.015993,0.009878,0.149930,0.000090,  27.562
   711.6,0.015996,0.009886,0.150038,0.000090,  27.560
   711.8,0.016004,0.009894,0.149893,0.000053,  27.556
   712.0,0.016009,0.009906,0.149656,0.000066,  27.556
   712.2,0.016012,0.009909,0.149312,0.000090,  27.555
   712.4,0.016026,0.009917,0.149293,0.000103,  27.554
   712.6,0.016042,0.009921,0.149372,0.000103,  27.552
   712.8,0.016061,0.009919,0.149554,0.000090,  27.552
   713.0,0.016072,0.009923,0.149624,0.000090,  27.553
   713.2,0.016080,0.009925,0.149697,0.000090,  27.550
   713.4,0.016086,0.009931,0.149742,0.000090,  27.549
   713.6,0.016091,0.009937,0.149803,0.000090,  27.545
   713.8,0.016097,0.009944,0.149700,0.000090,  27.544
   714.0,0.016097,0.009952,0.149529,0.000090,  27.544
   714.2,0.016097,0.009956,0.149298,0.000103,  27.544
   714.4,0.016108,0.009964,0.149322,0.000103,  27.542
   714.6,0.016121,0.009969,0.149417,0.000103,  27.541
   714.8,0.016135,0.009973,0.149602,0.000116,  27.540
   715.0,0.016143,0.009979,0.149712,0.000116,  27.539
   715.2,0.016149,0.009982,0.149833,0.000103,  27.542
   715.4,0.016149,0.009993,0.149949,0.000103,  27.534
   715.6,0.016151,0.010003,0.150013,0.000103,  27.535
   715.8,0.016151,0.010007,0.150064,0.000103,  27.538
