Run Name,50
Run Date,02:38:59 PM   04-10-12
Method Name,condon group50
Export Format Version, 1.00
Method ID, 1451
Points/Second, 5.00
Number of Records,   8039
Offset from Run Start Time,00:00:00
Run End Time,00:26:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1008.8,0.000159,0.000096,-0.001528,-0.000030,  46.414
  1009.0,0.000165,0.000098,-0.001542,-0.000066,  46.413
  1009.2,0.000167,0.000099,-0.001519,-0.000066,  46.414
  1009.4,0.000167,0.000093,-0.001490,-0.000030,  46.420
  1009.6,0.000165,0.000095,-0.001460,-0.000066,  46.415
  1009.8,0.000162,0.000093,-0.001436,-0.000066,  46.425
  1010.0,0.000161,0.000089,-0.001405,-0.000043,  46.426
  1010.2,0.000154,0.000087,-0.001369,-0.000066,  46.425
  1010.4,0.000154,0.000089,-0.001478,-0.000066,  46.426
  1010.6,0.000157,0.000089,-0.001658,-0.000043,  46.421
  1010.8,0.000151,0.000085,-0.001898,-0.000066,  46.421
  1011.0,0.000157,0.000090,-0.001939,-0.000066,  46.422
  1011.2,0.000154,0.000088,-0.001898,-0.000043,  46.423
  1011.4,0.000145,0.000082,-0.001796,-0.000043,  46.422
  1011.6,0.000145,0.000085,-0.001757,-0.000066,  46.418
  1011.8,0.000148,0.000083,-0.001706,-0.000030,  46.415
  1012.0,0.000142,0.000084,-0.001668,-0.000043,  46.413
  1012.2,0.000142,0.000087,-0.001634,-0.000030,  46.410
  1012.4,0.000148,0.000087,-0.001611,-0.000043,  46.407
  1012.6,0.000142,0.000091,-0.001597,-0.000043,  46.401
  1012.8,0.000148,0.000089,-0.001584,-0.000066,  46.402
  1013.0,0.000154,0.000087,-0.001548,-0.000066,  46.393
  1013.2,0.000151,0.000089,-0.001511,-0.000043,  46.391
  1013.4,0.000160,0.000089,-0.001474,-0.000066,  46.387
  1013.6,0.000160,0.000094,-0.001465,-0.000066,  46.380
  1013.8,0.000156,0.000089,-0.001458,-0.000043,  46.376
  1014.0,0.000165,0.000096,-0.001473,-0.000066,  46.364
  1014.2,0.000160,0.000092,-0.001485,-0.000043,  46.340
  1014.4,0.000153,0.000092,-0.001486,-0.000033,  46.334
  1014.6,0.000160,0.000093,-0.001495,-0.000056,  46.320
  1014.8,0.000157,0.000091,-0.001502,-0.000020,  46.313
  1015.0,0.000151,0.000090,-0.001510,-0.000020,  46.303
  1015.2,0.000157,0.000088,-0.001519,-0.000043,  46.298
  1015.4,0.000157,0.000089,-0.001643,-0.000020,  46.288
  1015.6,0.000151,0.000089,-0.001831,-0.000020,  46.280
  1015.8,0.000157,0.000091,-0.002089,-0.000043,  46.278
  1016.0,0.000157,0.000091,-0.002104,-0.000007,  46.266
  1016.2,0.000157,0.000088,-0.002038,-0.000007,  46.262
  1016.4,0.000160,0.000088,-0.001880,-0.000030,  46.238
  1016.6,0.000157,0.000091,-0.001820,0.000007,  46.228
  1016.8,0.000163,0.000091,-0.001761,-0.000007,  46.221
  1017.0,0.000160,0.000089,-0.001690,-0.000030,  46.218
  1017.2,0.000157,0.000090,-0.001647,0.000007,  46.214
  1017.4,0.000157,0.000090,-0.001632,-0.000007,  46.212
  1017.6,0.000151,0.000090,-0.001631,-0.000030,  46.208
  1017.8,0.000160,0.000090,-0.001587,-0.000007,  46.210
  1018.0,0.000160,0.000088,-0.001528,-0.000020,  46.209
  1018.2,0.000153,0.000092,-0.001455,-0.000020,  46.203
  1018.4,0.000156,0.000091,-0.001381,-0.000007,  46.196
  1018.6,0.000156,0.000089,-0.001301,-0.000020,  46.191
  1018.8,0.000150,0.000093,-0.001195,-0.000020,  46.185
  1019.0,0.000150,0.000093,-0.001165,-0.000043,  46.170
  1019.2,0.000153,0.000093,-0.001157,-0.000020,  46.171
  1019.4,0.000147,0.000089,-0.001187,-0.000020,  46.163
  1019.6,0.000150,0.000090,-0.001243,-0.000043,  46.148
  1019.8,0.000153,0.000092,-0.001278,-0.000020,  46.129
  1020.0,0.000144,0.000095,-0.001321,-0.000020,  46.124
  1020.2,0.000151,0.000100,-0.001372,-0.000043,  46.115
  1020.4,0.000161,0.000104,-0.001394,-0.000007,  46.109
  1020.6,0.000152,0.000101,-0.001408,-0.000007,  46.100
  1020.8,0.000152,0.000100,-0.001415,-0.000030,  46.098
  1021.0,0.000161,0.000104,-0.001414,-0.000030,  46.089
  1021.2,0.000157,0.000099,-0.001394,-0.000043,  46.086
  1021.4,0.000157,0.000099,-0.001373,-0.000066,  46.074
  1021.6,0.000163,0.000100,-0.001568,-0.000066,  46.074
  1021.8,0.000160,0.000100,-0.001859,-0.000030,  46.079
  1022.0,0.000160,0.000095,-0.002252,-0.000066,  46.076
  1022.2,0.000157,0.000097,-0.002280,-0.000066,  46.073
  1022.4,0.000151,0.000093,-0.002178,-0.000043,  46.064
  1022.6,0.000157,0.000095,-0.001948,-0.000066,  46.064
  1022.8,0.000157,0.000093,-0.001891,-0.000066,  46.066
  1023.0,0.000151,0.000095,-0.001875,-0.000043,  46.042
  1023.2,0.000151,0.000096,-0.001878,-0.000066,  46.039
  1023.4,0.000151,0.000098,-0.001812,-0.000066,  46.038
  1023.6,0.000151,0.000096,-0.001732,-0.000043,  46.033
  1023.8,0.000147,0.000098,-0.001630,-0.000066,  46.031
  1024.0,0.000147,0.000097,-0.001585,-0.000066,  46.023
  1024.2,0.000153,0.000098,-0.001551,-0.000043,  46.022
  1024.4,0.000152,0.000101,-0.001551,-0.000066,  46.018
  1024.6,0.000155,0.000106,-0.001508,-0.000066,  46.012
  1024.8,0.000161,0.000106,-0.001463,-0.000043,  46.017
  1025.0,0.000158,0.000107,-0.001412,-0.000066,  46.009
  1025.2,0.000164,0.000112,-0.001414,-0.000066,  46.000
  1025.4,0.000170,0.000112,-0.001463,-0.000030,  45.996
  1025.6,0.000166,0.000111,-0.001532,-0.000016,  45.986
  1025.8,0.000166,0.000114,-0.001554,-0.000066,  45.982
  1026.0,0.000164,0.000111,-0.001569,-0.000016,  45.985
  1026.2,0.000160,0.000115,-0.001584,-0.000030,  45.983
  1026.4,0.000169,0.000115,-0.001679,-0.000030,  45.981
  1026.6,0.000175,0.000110,-0.001829,-0.000030,  45.979
  1026.8,0.000172,0.000115,-0.002010,-0.000030,  45.977
  1027.0,0.000178,0.000113,-0.002247,-0.000066,  45.961
  1027.2,0.000175,0.000112,-0.002195,-0.000066,  45.953
  1027.4,0.000174,0.000119,-0.002059,-0.000030,  45.947
  1027.6,0.000181,0.000119,-0.001828,-0.000053,  45.943
  1027.8,0.000181,0.000123,-0.001734,-0.000053,  45.943
  1028.0,0.000177,0.000119,-0.001670,-0.000016,  45.944
  1028.2,0.000186,0.000121,-0.001634,-0.000040,  45.938
  1028.4,0.000183,0.000119,-0.001553,-0.000040,  45.940
  1028.6,0.000177,0.000119,-0.001474,-0.000016,  45.931
  1028.8,0.000188,0.000119,-0.001393,-0.000053,  45.936
  1029.0,0.000188,0.000122,-0.001270,-0.000053,  45.930
  1029.2,0.000182,0.000126,-0.001125,-0.000016,  45.926
  1029.4,0.000191,0.000127,-0.000971,-0.000053,  45.927
  1029.6,0.000195,0.000125,-0.001161,-0.000053,  45.914
  1029.8,0.000188,0.000129,-0.001517,-0.000016,  45.919
  1030.0,0.000191,0.000128,-0.002045,-0.000066,  45.910
  1030.2,0.000195,0.000127,-0.002117,-0.000066,  45.913
  1030.4,0.000188,0.000126,-0.002046,-0.000030,  45.915
  1030.6,0.000191,0.000122,-0.001825,-0.000079,  45.912
  1030.8,0.000195,0.000129,-0.001733,-0.000079,  45.924
  1031.0,0.000195,0.000124,-0.001639,-0.000030,  45.918
  1031.2,0.000197,0.000124,-0.001525,-0.000066,  45.918
  1031.4,0.000188,0.000122,-0.001445,-0.000066,  45.920
  1031.6,0.000195,0.000121,-0.001394,-0.000030,  45.914
  1031.8,0.000188,0.000122,-0.001350,-0.000066,  45.926
  1032.0,0.000183,0.000120,-0.001358,-0.000066,  45.930
  1032.2,0.000187,0.000118,-0.001409,-0.000030,  45.930
  1032.4,0.000181,0.000120,-0.001496,-0.000030,  45.921
  1032.6,0.000181,0.000121,-0.001547,-0.000066,  45.925
  1032.8,0.000187,0.000121,-0.001612,-0.000030,  45.930
  1033.0,0.000181,0.000117,-0.001671,-0.000030,  45.931
  1033.2,0.000183,0.000120,-0.001678,-0.000030,  45.932
  1033.4,0.000190,0.000120,-0.001653,-0.000030,  45.935
  1033.6,0.000183,0.000123,-0.001616,-0.000030,  45.929
  1033.8,0.000183,0.000123,-0.001530,-0.000066,  45.930
  1034.0,0.000187,0.000120,-0.001522,-0.000066,  45.930
  1034.2,0.000181,0.000125,-0.001522,-0.000030,  45.927
  1034.4,0.000181,0.000123,-0.001525,-0.000066,  45.925
  1034.6,0.000187,0.000120,-0.001530,-0.000066,  45.933
  1034.8,0.000178,0.000122,-0.001545,-0.000030,  45.939
  1035.0,0.000178,0.000118,-0.001560,-0.000066,  45.943
  1035.2,0.000184,0.000120,-0.001521,-0.000066,  45.943
  1035.4,0.000175,0.000112,-0.001447,-0.000043,  45.940
  1035.6,0.000175,0.000112,-0.001345,-0.000066,  45.937
  1035.8,0.000175,0.000108,-0.001344,-0.000066,  45.935
  1036.0,0.000172,0.000111,-0.001372,-0.000043,  45.935
  1036.2,0.000178,0.000108,-0.001431,-0.000066,  45.934
  1036.4,0.000175,0.000110,-0.001505,-0.000066,  45.927
  1036.6,0.000172,0.000109,-0.001608,-0.000043,  45.922
  1036.8,0.000175,0.000105,-0.001747,-0.000066,  45.912
  1037.0,0.000173,0.000101,-0.001753,-0.000066,  45.905
  1037.2,0.000169,0.000098,-0.001701,-0.000043,  45.905
  1037.4,0.000173,0.000100,-0.001597,-0.000066,  45.897
  1037.6,0.000170,0.000101,-0.001559,-0.000066,  45.891
  1037.8,0.000170,0.000099,-0.001514,-0.000043,  45.898
  1038.0,0.000166,0.000103,-0.001483,-0.000066,  45.889
  1038.2,0.000170,0.000099,-0.001482,-0.000030,  45.876
  1038.4,0.000170,0.000095,-0.001497,-0.000007,  45.865
  1038.6,0.000164,0.000104,-0.001541,-0.000030,  45.864
  1038.8,0.000170,0.000106,-0.001555,0.000007,  45.874
  1039.0,0.000167,0.000104,-0.001551,-0.000007,  45.872
  1039.2,0.000164,0.000108,-0.001557,0.000007,  45.869
  1039.4,0.000167,0.000105,-0.001608,0.000007,  45.869
  1039.6,0.000167,0.000104,-0.001682,0.000020,  45.866
  1039.8,0.000161,0.000106,-0.001770,0.000007,  45.866
  1040.0,0.000167,0.000104,-0.001784,-0.000030,  45.862
  1040.2,0.000165,0.000101,-0.001756,0.000007,  45.859
  1040.4,0.000159,0.000101,-0.001710,0.000007,  45.856
  1040.6,0.000167,0.000099,-0.001623,-0.000030,  45.859
  1040.8,0.000165,0.000095,-0.001628,0.000007,  45.858
  1041.0,0.000159,0.000090,-0.001643,-0.000007,  45.856
  1041.2,0.000165,0.000095,-0.001673,-0.000030,  45.855
  1041.4,0.000162,0.000097,-0.001657,0.000007,  45.854
  1041.6,0.000156,0.000092,-0.001627,-0.000007,  45.850
  1041.8,0.000162,0.000096,-0.001582,-0.000030,  45.854
  1042.0,0.000162,0.000096,-0.001571,-0.000030,  45.852
  1042.2,0.000156,0.000091,-0.001558,-0.000030,  45.846
  1042.4,0.000162,0.000091,-0.001558,-0.000066,  45.822
  1042.6,0.000160,0.000094,-0.001541,-0.000043,  45.816
  1042.8,0.000153,0.000098,-0.001513,-0.000020,  45.818
  1043.0,0.000160,0.000100,-0.001492,-0.000043,  45.819
  1043.2,0.000157,0.000100,-0.001477,-0.000020,  45.821
  1043.4,0.000148,0.000097,-0.001464,-0.000020,  45.818
  1043.6,0.000154,0.000093,-0.001469,-0.000043,  45.823
  1043.8,0.000154,0.000093,-0.001504,-0.000020,  45.828
  1044.0,0.000145,0.000088,-0.001543,-0.000020,  45.829
  1044.2,0.000152,0.000088,-0.001622,-0.000043,  45.819
  1044.4,0.000154,0.000093,-0.001634,-0.000020,  45.824
  1044.6,0.000154,0.000088,-0.001619,-0.000020,  45.826
  1044.8,0.000148,0.000088,-0.001583,-0.000043,  45.826
  1045.0,0.000151,0.000091,-0.001567,-0.000007,  45.827
  1045.2,0.000148,0.000089,-0.001559,-0.000007,  45.834
  1045.4,0.000144,0.000090,-0.001552,-0.000030,  45.833
  1045.6,0.000147,0.000094,-0.001560,0.000007,  45.831
  1045.8,0.000153,0.000094,-0.001597,-0.000007,  45.839
  1046.0,0.000150,0.000094,-0.001653,-0.000007,  45.838
  1046.2,0.000155,0.000095,-0.001645,0.000007,  45.845
  1046.4,0.000159,0.000097,-0.001622,0.000007,  45.842
  1046.6,0.000155,0.000096,-0.001578,-0.000007,  45.844
  1046.8,0.000158,0.000093,-0.001744,-0.000030,  45.845
  1047.0,0.000164,0.000096,-0.002018,-0.000007,  45.839
  1047.2,0.000160,0.000100,-0.002381,-0.000007,  45.845
  1047.4,0.000160,0.000102,-0.002849,-0.000030,  45.852
  1047.6,0.000166,0.000099,-0.002835,0.000007,  45.851
  1047.8,0.000163,0.000102,-0.002687,-0.000007,  45.864
  1048.0,0.000160,0.000100,-0.002415,-0.000030,  45.865
  1048.2,0.000166,0.000098,-0.002285,-0.000007,  45.871
  1048.4,0.000163,0.000097,-0.002154,-0.000020,  45.878
  1048.6,0.000160,0.000097,-0.002019,-0.000043,  45.877
  1048.8,0.000166,0.000099,-0.001940,-0.000007,  45.893
  1049.0,0.000163,0.000097,-0.001897,-0.000007,  45.896
  1049.2,0.000160,0.000099,-0.001890,-0.000030,  45.917
  1049.4,0.000164,0.000100,-0.001802,-0.000030,  45.914
  1049.6,0.000160,0.000100,-0.001678,-0.000030,  45.920
  1049.8,0.000163,0.000105,-0.001539,-0.000066,  45.928
  1050.0,0.000169,0.000105,-0.001423,-0.000030,  45.933
  1050.2,0.000165,0.000103,-0.001321,0.000007,  45.933
  1050.4,0.000165,0.000109,-0.001221,-0.000030,  45.934
  1050.6,0.000172,0.000113,-0.001191,0.000007,  45.931
  1050.8,0.000168,0.000111,-0.001206,0.000007,  45.927
  1051.0,0.000168,0.000114,-0.001265,-0.000030,  45.924
  1051.2,0.000174,0.000115,-0.001294,0.000007,  45.925
  1051.4,0.000174,0.000117,-0.001332,0.000007,  45.927
  1051.6,0.000168,0.000114,-0.001384,-0.000030,  45.928
  1051.8,0.000168,0.000119,-0.001392,0.000007,  45.940
  1052.0,0.000172,0.000121,-0.001392,-0.000007,  45.942
  1052.2,0.000165,0.000117,-0.001378,-0.000030,  45.948
  1052.4,0.000169,0.000120,-0.001400,0.000007,  45.945
  1052.6,0.000175,0.000122,-0.001443,-0.000007,  45.953
  1052.8,0.000172,0.000121,-0.001502,-0.000030,  45.955
  1053.0,0.000178,0.000124,-0.001502,0.000007,  45.959
  1053.2,0.000175,0.000124,-0.001481,0.000007,  45.968
  1053.4,0.000172,0.000125,-0.001458,0.000020,  45.962
  1053.6,0.000178,0.000124,-0.001480,0.000020,  45.969
  1053.8,0.000178,0.000122,-0.001516,0.000020,  45.978
  1054.0,0.000172,0.000118,-0.001580,0.000020,  45.985
  1054.2,0.000172,0.000120,-0.001594,-0.000016,  45.986
  1054.4,0.000172,0.000120,-0.001598,0.000020,  45.994
  1054.6,0.000165,0.000116,-0.001576,0.000007,  45.995
  1054.8,0.000165,0.000118,-0.001540,-0.000043,  46.002
  1055.0,0.000169,0.000116,-0.001547,-0.000007,  46.003
  1055.2,0.000165,0.000110,-0.001562,0.000007,  46.000
  1055.4,0.000163,0.000106,-0.001576,-0.000030,  45.996
  1055.6,0.000166,0.000106,-0.001583,0.000007,  46.002
  1055.8,0.000163,0.000100,-0.001589,-0.000007,  46.015
  1056.0,0.000158,0.000100,-0.001583,-0.000030,  46.021
  1056.2,0.000161,0.000098,-0.001613,0.000007,  46.026
  1056.4,0.000155,0.000096,-0.001670,-0.000007,  46.026
  1056.6,0.000155,0.000094,-0.001751,-0.000030,  46.032
  1056.8,0.000159,0.000096,-0.001737,0.000007,  46.035
  1057.0,0.000152,0.000096,-0.001693,-0.000007,  46.037
  1057.2,0.000155,0.000098,-0.001633,-0.000030,  46.037
  1057.4,0.000159,0.000096,-0.001626,0.000007,  46.034
  1057.6,0.000155,0.000098,-0.001649,-0.000007,  46.039
  1057.8,0.000155,0.000100,-0.001692,-0.000030,  46.044
  1058.0,0.000161,0.000102,-0.001675,0.000007,  46.039
  1058.2,0.000155,0.000107,-0.001632,0.000007,  46.041
  1058.4,0.000161,0.000107,-0.001579,-0.000030,  46.041
  1058.6,0.000165,0.000108,-0.001579,0.000007,  46.039
  1058.8,0.000165,0.000109,-0.001602,0.000007,  46.039
  1059.0,0.000159,0.000108,-0.001653,-0.000030,  46.037
  1059.2,0.000167,0.000106,-0.001689,0.000007,  46.034
  1059.4,0.000167,0.000104,-0.001727,0.000007,  46.028
  1059.6,0.000161,0.000102,-0.001764,-0.000030,  46.022
  1059.8,0.000167,0.000109,-0.001742,0.000007,  46.020
  1060.0,0.000167,0.000107,-0.001696,0.000007,  46.022
  1060.2,0.000161,0.000101,-0.001603,0.000007,  46.024
  1060.4,0.000167,0.000102,-0.001597,0.000007,  46.028
  1060.6,0.000165,0.000100,-0.001625,0.000007,  46.023
  1060.8,0.000161,0.000096,-0.001676,0.000007,  46.028
  1061.0,0.000167,0.000103,-0.001699,-0.000030,  46.021
  1061.2,0.000167,0.000107,-0.001713,-0.000007,  46.023
  1061.4,0.000164,0.000105,-0.001736,-0.000007,  46.015
  1061.6,0.000164,0.000106,-0.001752,-0.000030,  46.015
  1061.8,0.000164,0.000108,-0.001772,0.000007,  46.020
  1062.0,0.000160,0.000111,-0.001787,-0.000007,  46.020
  1062.2,0.000160,0.000107,-0.001788,-0.000030,  46.013
  1062.4,0.000166,0.000107,-0.001800,0.000007,  46.013
  1062.6,0.000163,0.000109,-0.001800,0.000007,  46.015
  1062.8,0.000163,0.000108,-0.001800,-0.000030,  46.017
  1063.0,0.000169,0.000112,-0.001798,0.000007,  46.017
  1063.2,0.000165,0.000112,-0.001776,0.000007,  46.013
  1063.4,0.000165,0.000114,-0.001756,-0.000030,  46.017
  1063.6,0.000169,0.000107,-0.001712,0.000007,  46.013
  1063.8,0.000165,0.000107,-0.001646,0.000007,  46.011
  1064.0,0.000165,0.000103,-0.001568,-0.000030,  46.007
  1064.2,0.000169,0.000110,-0.001562,0.000007,  46.007
  1064.4,0.000165,0.000110,-0.001576,0.000007,  46.018
  1064.6,0.000172,0.000109,-0.001627,-0.000030,  46.017
  1064.8,0.000175,0.000105,-0.001634,0.000007,  46.023
  1065.0,0.000172,0.000103,-0.001634,0.000007,  46.028
  1065.2,0.000178,0.000103,-0.001621,-0.000030,  46.025
  1065.4,0.000178,0.000112,-0.001597,0.000007,  46.027
  1065.6,0.000178,0.000111,-0.001547,0.000007,  46.035
  1065.8,0.000174,0.000111,-0.001482,-0.000030,  46.037
  1066.0,0.000172,0.000113,-0.001458,0.000007,  46.046
  1066.2,0.000172,0.000115,-0.001431,0.000007,  46.046
  1066.4,0.000165,0.000112,-0.001418,-0.000030,  46.048
  1066.6,0.000169,0.000114,-0.001402,0.000007,  46.053
  1066.8,0.000175,0.000114,-0.001380,0.000007,  46.053
  1067.0,0.000172,0.000114,-0.001372,-0.000030,  46.055
  1067.2,0.000178,0.000113,-0.001372,0.000007,  46.060
  1067.4,0.000178,0.000115,-0.001374,0.000007,  46.059
  1067.6,0.000172,0.000114,-0.001395,0.000007,  46.059
  1067.8,0.000178,0.000118,-0.001403,0.000007,  46.061
  1068.0,0.000178,0.000118,-0.001411,0.000007,  46.054
  1068.2,0.000172,0.000116,-0.001438,0.000007,  46.054
  1068.4,0.000178,0.000115,-0.001453,-0.000030,  46.054
  1068.6,0.000175,0.000115,-0.001458,0.000007,  46.056
  1068.8,0.000174,0.000112,-0.001465,0.000007,  46.066
  1069.0,0.000181,0.000116,-0.001460,-0.000030,  46.067
  1069.2,0.000181,0.000120,-0.001460,0.000007,  46.066
  1069.4,0.000177,0.000111,-0.001468,0.000007,  46.069
  1069.6,0.000186,0.000111,-0.001476,-0.000030,  46.065
  1069.8,0.000183,0.000111,-0.001468,0.000007,  46.066
  1070.0,0.000177,0.000107,-0.001434,0.000007,  46.068
  1070.2,0.000186,0.000111,-0.001406,0.000007,  46.068
  1070.4,0.000186,0.000114,-0.001383,0.000007,  46.066
  1070.6,0.000180,0.000114,-0.001341,0.000030,  46.071
  1070.8,0.000188,0.000114,-0.001312,0.000007,  46.072
  1071.0,0.000188,0.000114,-0.001332,0.000007,  46.074
  1071.2,0.000185,0.000115,-0.001370,0.000007,  46.076
  1071.4,0.000194,0.000121,-0.001430,-0.000030,  46.072
  1071.6,0.000194,0.000124,-0.001437,0.000007,  46.077
  1071.8,0.000194,0.000124,-0.001430,0.000007,  46.077
  1072.0,0.000190,0.000126,-0.001403,-0.000030,  46.079
  1072.2,0.000196,0.000128,-0.001402,0.000007,  46.080
  1072.4,0.000199,0.000128,-0.001402,0.000007,  46.076
  1072.6,0.000195,0.000128,-0.001410,-0.000016,  46.072
  1072.8,0.000199,0.000135,-0.001459,0.000020,  46.078
  1073.0,0.000199,0.000137,-0.001513,0.000020,  46.075
  1073.2,0.000198,0.000136,-0.001583,-0.000003,  46.080
  1073.4,0.000204,0.000137,-0.001589,0.000033,  46.076
  1073.6,0.000204,0.000139,-0.001573,0.000020,  46.073
  1073.8,0.000201,0.000138,-0.001516,0.000020,  46.073
  1074.0,0.000203,0.000137,-0.001430,0.000020,  46.074
  1074.2,0.000203,0.000139,-0.001334,0.000020,  46.070
  1074.4,0.000197,0.000136,-0.001205,0.000020,  46.070
  1074.6,0.000197,0.000143,-0.001256,-0.000016,  46.067
  1074.8,0.000203,0.000142,-0.001387,0.000033,  46.075
  1075.0,0.000197,0.000141,-0.001601,0.000020,  46.070
  1075.2,0.000197,0.000139,-0.001884,-0.000016,  46.064
  1075.4,0.000201,0.000138,-0.001864,0.000033,  46.067
  1075.6,0.000194,0.000145,-0.001791,0.000033,  46.067
  1075.8,0.000194,0.000145,-0.001639,-0.000003,  46.070
  1076.0,0.000198,0.000145,-0.001595,0.000010,  46.070
  1076.2,0.000192,0.000142,-0.001567,-0.000003,  46.069
  1076.4,0.000197,0.000147,-0.001561,-0.000040,  46.074
  1076.6,0.000206,0.000147,-0.001525,-0.000026,  46.070
  1076.8,0.000202,0.000143,-0.001482,-0.000003,  46.068
  1077.0,0.000207,0.000148,-0.001433,-0.000040,  46.074
  1077.2,0.000219,0.000149,-0.001397,-0.000003,  46.077
  1077.4,0.000213,0.000145,-0.001349,0.000020,  46.081
  1077.6,0.000210,0.000148,-0.001313,-0.000016,  46.088
  1077.8,0.000211,0.000150,-0.001298,0.000020,  46.092
  1078.0,0.000207,0.000148,-0.001296,0.000020,  46.097
  1078.2,0.000207,0.000149,-0.001318,-0.000016,  46.097
  1078.4,0.000211,0.000150,-0.001341,0.000020,  46.104
  1078.6,0.000207,0.000147,-0.001384,0.000020,  46.107
  1078.8,0.000207,0.000147,-0.001431,-0.000016,  46.119
  1079.0,0.000211,0.000145,-0.001431,0.000020,  46.123
  1079.2,0.000211,0.000141,-0.001429,0.000020,  46.125
  1079.4,0.000207,0.000139,-0.001400,-0.000016,  46.148
  1079.6,0.000207,0.000139,-0.001412,0.000033,  46.147
  1079.8,0.000211,0.000138,-0.001421,0.000033,  46.153
  1080.0,0.000205,0.000138,-0.001456,-0.000003,  46.158
  1080.2,0.000205,0.000146,-0.001476,0.000046,  46.161
  1080.4,0.000211,0.000146,-0.001484,0.000033,  46.165
  1080.6,0.000207,0.000143,-0.001506,0.000033,  46.167
  1080.8,0.000205,0.000147,-0.001506,0.000033,  46.173
  1081.0,0.000202,0.000149,-0.001493,0.000020,  46.169
  1081.2,0.000205,0.000147,-0.001479,0.000020,  46.169
  1081.4,0.000205,0.000145,-0.001486,-0.000016,  46.180
  1081.6,0.000205,0.000147,-0.001480,0.000033,  46.182
  1081.8,0.000205,0.000144,-0.001501,0.000020,  46.187
  1082.0,0.000205,0.000148,-0.001515,-0.000016,  46.189
  1082.2,0.000200,0.000148,-0.001501,0.000033,  46.186
  1082.4,0.000202,0.000145,-0.001487,0.000033,  46.188
  1082.6,0.000202,0.000148,-0.001466,-0.000003,  46.190
  1082.8,0.000202,0.000146,-0.001474,0.000046,  46.196
  1083.0,0.000202,0.000141,-0.001495,0.000033,  46.199
  1083.2,0.000202,0.000139,-0.001537,-0.000003,  46.207
  1083.4,0.000206,0.000137,-0.001522,0.000046,  46.202
