Run Name,Group3 Linear Gradient 12-100
Run Date,02:19:21 PM   04-14-08
Method Name,Linear Gradient.1
Export Format Version, 1.00
Method ID,  550
Points/Second, 5.00
Number of Records,   8730
Offset from Run Start Time,00:00:00
Run End Time,00:29:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   550.0,0.000180,0.000199, 41,-0.001544,0.000242,  14.078,   83,     9.2
   550.2,0.000189,0.000208, 41,-0.001564,0.000242,  14.093,   82,     9.2
   550.4,0.000200,0.000214, 41,-0.001599,0.000256,  14.095,   82,     9.2
   550.6,0.000217,0.000227, 41,-0.001587,0.000256,  14.097,   80,     9.2
   550.8,0.000221,0.000239, 41,-0.001557,0.000269,  14.101,   78,     9.2
   551.0,0.000231,0.000246, 41,-0.001511,0.000318,  14.109,   76,     9.2
   551.2,0.000241,0.000253, 41,-0.001498,0.000304,  14.113,   74,     9.2
   551.4,0.000248,0.000262, 41,-0.001505,0.000304,  14.117,   74,     9.2
   551.6,0.000252,0.000267, 41,-0.001528,0.000353,  14.124,   73,     9.2
   551.8,0.000254,0.000272, 41,-0.001514,0.000353,  14.128,   73,     9.2
   552.0,0.000262,0.000273, 41,-0.001490,0.000318,  14.135,   72,     9.2
   552.2,0.000266,0.000278, 41,-0.001464,0.000332,  14.135,   72,     9.2
   552.4,0.000270,0.000286, 41,-0.001419,0.000332,  14.136,   72,     9.2
   552.6,0.000272,0.000285, 41,-0.001364,0.000332,  14.142,   73,     9.2
   552.8,0.000271,0.000288, 41,-0.001303,0.000332,  14.149,   73,     9.2
   553.0,0.000271,0.000292, 41,-0.001268,0.000332,  14.151,   73,     9.2
   553.2,0.000274,0.000286, 41,-0.001230,0.000297,  14.151,   72,     9.2
   553.4,0.000262,0.000284, 41,-0.001212,0.000297,  14.156,   72,     9.2
   553.6,0.000255,0.000286, 41,-0.001198,0.000248,  14.156,   72,     9.2
   553.8,0.000247,0.000276, 41,-0.001181,0.000221,  14.159,   72,     9.2
   554.0,0.000221,0.000264, 41,-0.001178,0.000228,  14.166,   72,     9.2
   554.2,0.000203,0.000254, 41,-0.001162,0.000215,  14.169,   72,     9.2
   554.4,0.000178,0.000241, 41,-0.001157,0.000187,  14.173,   72,     9.2
   554.6,0.000151,0.000228, 41,-0.001137,0.000132,  14.175,   72,     9.2
   554.8,0.000133,0.000207, 41,-0.001128,0.000119,  14.178,   72,     9.2
   555.0,0.000110,0.000192, 41,-0.001121,0.000105,  14.180,   72,     9.3
   555.2,0.000090,0.000183, 41,-0.001114,0.000078,  14.184,   72,     9.3
   555.4,0.000084,0.000176, 41,-0.001110,0.000078,  14.187,   73,     9.3
   555.6,0.000080,0.000163, 41,-0.001090,0.000078,  14.188,   75,     9.3
   555.8,0.000065,0.000158, 41,-0.001066,0.000064,  14.188,   76,     9.3
   556.0,0.000059,0.000151, 41,-0.001027,0.000050,  14.194,   78,     9.3
   556.2,0.000055,0.000140, 41,-0.001002,0.000050,  14.197,   80,     9.3
   556.4,0.000045,0.000135, 41,-0.000977,0.000050,  14.201,   83,     9.3
   556.6,0.000038,0.000131, 41,-0.000948,0.000036,  14.201,   83,     9.3
   556.8,0.000033,0.000128, 41,-0.000943,0.000023,  14.205,   83,     9.3
   557.0,0.000023,0.000128, 41,-0.000949,0.000023,  14.211,   83,     9.3
   557.2,0.000022,0.000122, 41,-0.000970,0.000036,  14.210,   83,     9.3
   557.4,0.000020,0.000117, 41,-0.000956,0.000023,  14.214,   84,     9.3
   557.6,0.000013,0.000114, 41,-0.000927,0.000023,  14.222,   84,     9.3
   557.8,0.000013,0.000109, 41,-0.000902,0.000036,  14.226,   83,     9.3
   558.0,0.000009,0.000105, 41,-0.001230,0.000036,  14.231,   83,     9.3
   558.2,0.000015,0.000108, 41,-0.001737,0.000036,  14.239,   83,     9.3
   558.4,0.000039,0.000114, 41,-0.002411,0.000078,  14.245,   83,     9.3
   558.6,0.000065,0.000122, 41,-0.002434,0.000119,  14.249,   83,     9.3
   558.8,0.000085,0.000130, 42,-0.002222,0.000160,  14.255,   83,     9.3
   559.0,0.000116,0.000148, 42,-0.001776,0.000201,  14.262,   83,     9.3
   559.2,0.000146,0.000170, 42,-0.001629,0.000228,  14.265,   83,     9.3
   559.4,0.000167,0.000183, 42,-0.001508,0.000228,  14.271,   83,     9.3
   559.6,0.000181,0.000197, 42,-0.001431,0.000256,  14.277,   83,     9.3
   559.8,0.000195,0.000212, 42,-0.001534,0.000283,  14.286,   83,     9.3
   560.0,0.000202,0.000222, 42,-0.001738,0.000283,  14.291,   84,     9.3
   560.2,0.000216,0.000235, 42,-0.002048,0.000297,  14.295,   84,     9.3
   560.4,0.000228,0.000245, 42,-0.002048,0.000297,  14.295,   84,     9.3
   560.6,0.000234,0.000255, 42,-0.001944,0.000297,  14.306,   82,     9.3
   560.8,0.000238,0.000261, 42,-0.001738,0.000310,  14.309,   81,     9.3
   561.0,0.000247,0.000269, 42,-0.001632,0.000310,  14.314,   79,     9.4
   561.2,0.000257,0.000273, 42,-0.001527,0.000310,  14.320,   77,     9.4
   561.4,0.000256,0.000280, 42,-0.001422,0.000310,  14.322,   75,     9.4
   561.6,0.000263,0.000287, 42,-0.001386,0.000310,  14.329,   73,     9.4
   561.8,0.000271,0.000287, 42,-0.001377,0.000289,  14.335,   72,     9.4
   562.0,0.000270,0.000288, 42,-0.001404,0.000324,  14.336,   72,     9.4
   562.2,0.000275,0.000294, 42,-0.001373,0.000303,  14.340,   72,     9.4
   562.4,0.000283,0.000296, 42,-0.001333,0.000303,  14.345,   72,     9.4
   562.6,0.000282,0.000298, 42,-0.001285,0.000338,  14.344,   72,     9.4
   562.8,0.000287,0.000306, 42,-0.001220,0.000338,  14.347,   72,     9.4
   563.0,0.000294,0.000308, 42,-0.001215,0.000352,  14.350,   72,     9.4
   563.2,0.000289,0.000309, 42,-0.001225,0.000352,  14.353,   72,     9.4
   563.4,0.000284,0.000309, 42,-0.001257,0.000338,  14.357,   73,     9.4
   563.6,0.000285,0.000305, 42,-0.001253,0.000324,  14.361,   73,     9.4
   563.8,0.000273,0.000302, 42,-0.001259,0.000297,  14.363,   73,     9.4
   564.0,0.000258,0.000302, 42,-0.001248,0.000269,  14.364,   73,     9.4
   564.2,0.000249,0.000296, 42,-0.001220,0.000242,  14.367,   72,     9.4
   564.4,0.000230,0.000284, 42,-0.001182,0.000215,  14.373,   72,     9.4
   564.6,0.000203,0.000270, 42,-0.001131,0.000201,  14.372,   72,     9.4
   564.8,0.000183,0.000253, 42,-0.001216,0.000187,  14.377,   72,     9.4
   565.0,0.000166,0.000234, 42,-0.001362,0.000160,  14.380,   72,     9.4
   565.2,0.000140,0.000221, 42,-0.001568,0.000146,  14.381,   72,     9.4
   565.4,0.000119,0.000206, 42,-0.001548,0.000132,  14.383,   72,     9.4
   565.6,0.000105,0.000189, 42,-0.001449,0.000105,  14.389,   73,     9.4
   565.8,0.000088,0.000183, 42,-0.001262,0.000105,  14.388,   75,     9.4
   566.0,0.000079,0.000171, 42,-0.001178,0.000105,  14.393,   76,     9.4
   566.2,0.000070,0.000162, 42,-0.001111,0.000078,  14.396,   78,     9.4
   566.4,0.000062,0.000156, 42,-0.001048,0.000078,  14.401,   81,     9.4
   566.6,0.000063,0.000153, 42,-0.001024,0.000078,  14.398,   82,     9.4
   566.8,0.000053,0.000146, 42,-0.001015,0.000064,  14.405,   83,     9.4
   567.0,0.000051,0.000143, 42,-0.001033,0.000050,  14.410,   84,     9.4
   567.2,0.000048,0.000142, 42,-0.001098,0.000050,  14.409,   84,     9.5
   567.4,0.000038,0.000141, 42,-0.001202,0.000050,  14.415,   84,     9.5
   567.6,0.000041,0.000139, 42,-0.001337,0.000036,  14.421,   83,     9.5
   567.8,0.000037,0.000138, 42,-0.001287,0.000036,  14.422,   83,     9.5
   568.0,0.000037,0.000139, 42,-0.001166,0.000036,  14.432,   83,     9.5
   568.2,0.000037,0.000137, 42,-0.000961,0.000064,  14.437,   83,     9.5
   568.4,0.000049,0.000130, 42,-0.000890,0.000078,  14.443,   83,     9.5
   568.6,0.000051,0.000134, 42,-0.000849,0.000078,  14.446,   83,     9.5
   568.8,0.000072,0.000146, 42,-0.000838,0.000119,  14.455,   83,     9.5
   569.0,0.000096,0.000169, 42,-0.000820,0.000160,  14.458,   83,     9.5
   569.2,0.000126,0.000190, 42,-0.000810,0.000187,  14.469,   83,     9.5
   569.4,0.000158,0.000208, 42,-0.000814,0.000215,  14.470,   83,     9.5
   569.6,0.000186,0.000232, 42,-0.000816,0.000242,  14.474,   84,     9.5
   569.8,0.000224,0.000254, 42,-0.000810,0.000269,  14.479,   83,     9.5
   570.0,0.000247,0.000268, 42,-0.000810,0.000283,  14.480,   83,     9.5
   570.2,0.000260,0.000281, 42,-0.000835,0.000310,  14.484,   83,     9.5
   570.4,0.000277,0.000292, 42,-0.000862,0.000275,  14.486,   83,     9.5
   570.6,0.000291,0.000302, 42,-0.000908,0.000310,  14.494,   83,     9.5
   570.8,0.000297,0.000317, 42,-0.000901,0.000289,  14.502,   83,     9.5
   571.0,0.000310,0.000324, 42,-0.000871,0.000303,  14.505,   81,     9.5
   571.2,0.000314,0.000332, 42,-0.000824,0.000338,  14.511,   79,     9.5
   571.4,0.000323,0.000336, 42,-0.000823,0.000338,  14.516,   77,     9.5
   571.6,0.000328,0.000338, 42,-0.000826,0.000352,  14.520,   74,     9.5
   571.8,0.000332,0.000345, 42,-0.000850,0.000352,  14.523,   73,     9.5
   572.0,0.000335,0.000347, 42,-0.000883,0.000365,  14.526,   72,     9.5
   572.2,0.000342,0.000348, 42,-0.000913,0.000365,  14.535,   72,     9.5
   572.4,0.000345,0.000349, 42,-0.000944,0.000365,  14.532,   72,     9.5
   572.6,0.000339,0.000353, 42,-0.000976,0.000379,  14.539,   72,     9.5
   572.8,0.000347,0.000350, 42,-0.000965,0.000365,  14.547,   72,     9.5
   573.0,0.000347,0.000353, 42,-0.000926,0.000365,  14.543,   72,     9.6
   573.2,0.000342,0.000357, 42,-0.000862,0.000379,  14.550,   72,     9.6
   573.4,0.000347,0.000361, 42,-0.000848,0.000379,  14.548,   72,     9.6
   573.6,0.000339,0.000359, 42,-0.000853,0.000379,  14.554,   72,     9.6
   573.8,0.000335,0.000360, 42,-0.000869,0.000379,  14.559,   72,     9.6
   574.0,0.000325,0.000362, 42,-0.000845,0.000352,  14.555,   71,     9.6
   574.2,0.000306,0.000353, 42,-0.000800,0.000310,  14.562,   71,     9.6
   574.4,0.000293,0.000336, 42,-0.000743,0.000297,  14.564,   72,     9.6
   574.6,0.000262,0.000324, 42,-0.000798,0.000269,  14.565,   72,     9.6
   574.8,0.000234,0.000309, 42,-0.000890,0.000242,  14.568,   73,     9.6
   575.0,0.000218,0.000290, 42,-0.001036,0.000215,  14.571,   73,     9.6
   575.2,0.000195,0.000273, 42,-0.001010,0.000187,  14.571,   73,     9.6
   575.4,0.000171,0.000259, 42,-0.000921,0.000173,  14.575,   73,     9.6
   575.6,0.000160,0.000247, 42,-0.000773,0.000160,  14.575,   72,     9.6
   575.8,0.000146,0.000235, 43,-0.000708,0.000132,  14.581,   74,     9.6
   576.0,0.000131,0.000219, 43,-0.000653,0.000119,  14.581,   75,     9.6
   576.2,0.000125,0.000206, 43,-0.000619,0.000119,  14.588,   77,     9.6
   576.4,0.000113,0.000199, 43,-0.000602,0.000105,  14.590,   79,     9.6
   576.6,0.000106,0.000187, 43,-0.000604,0.000078,  14.592,   81,     9.6
   576.8,0.000102,0.000179, 43,-0.000630,0.000078,  14.598,   83,     9.6
   577.0,0.000097,0.000176, 43,-0.000611,0.000091,  14.599,   83,     9.6
   577.2,0.000095,0.000171, 43,-0.000580,0.000078,  14.600,   83,     9.6
   577.4,0.000090,0.000167, 43,-0.000539,0.000078,  14.604,   83,     9.6
   577.6,0.000089,0.000173, 43,-0.000671,0.000078,  14.609,   83,     9.6
   577.8,0.000082,0.000172, 43,-0.000897,0.000064,  14.612,   83,     9.6
   578.0,0.000079,0.000167, 43,-0.001204,0.000064,  14.614,   83,     9.6
   578.2,0.000074,0.000164, 43,-0.001253,0.000064,  14.621,   84,     9.6
   578.4,0.000082,0.000165, 43,-0.001217,0.000064,  14.623,   84,     9.6
   578.6,0.000093,0.000173, 43,-0.001084,0.000078,  14.626,   84,     9.6
   578.8,0.000106,0.000178, 43,-0.001191,0.000119,  14.632,   84,     9.6
   579.0,0.000135,0.000192, 43,-0.001382,0.000173,  14.635,   84,     9.6
   579.2,0.000158,0.000209, 43,-0.001638,0.000201,  14.640,   84,     9.7
   579.4,0.000179,0.000234, 43,-0.001625,0.000228,  14.642,   84,     9.7
   579.6,0.000210,0.000251, 43,-0.001515,0.000221,  14.651,   83,     9.7
   579.8,0.000233,0.000270, 43,-0.001309,0.000269,  14.654,   83,     9.7
   580.0,0.000249,0.000286, 43,-0.001238,0.000262,  14.656,   83,     9.7
   580.2,0.000270,0.000297, 43,-0.001182,0.000262,  14.665,   83,     9.7
   580.4,0.000279,0.000303, 43,-0.001147,0.000324,  14.667,   82,     9.7
   580.6,0.000290,0.000310, 43,-0.001136,0.000338,  14.671,   83,     9.7
   580.8,0.000300,0.000318, 43,-0.001244,0.000365,  14.676,   83,     9.7
   581.0,0.000306,0.000321, 43,-0.001417,0.000352,  14.678,   81,     9.7
   581.2,0.000315,0.000326, 43,-0.001651,0.000365,  14.686,   79,     9.7
   581.4,0.000327,0.000333, 43,-0.001614,0.000365,  14.686,   76,     9.7
   581.6,0.000331,0.000337, 43,-0.001472,0.000365,  14.693,   74,     9.7
   581.8,0.000333,0.000343, 43,-0.001223,0.000379,  14.699,   73,     9.7
   582.0,0.000339,0.000346, 43,-0.001121,0.000379,  14.702,   72,     9.7
   582.2,0.000341,0.000352, 43,-0.001045,0.000379,  14.709,   72,     9.7
   582.4,0.000341,0.000350, 43,-0.000977,0.000393,  14.709,   72,     9.7
   582.6,0.000349,0.000352, 43,-0.000952,0.000393,  14.715,   72,     9.7
   582.8,0.000349,0.000356, 43,-0.000956,0.000393,  14.719,   72,     9.7
   583.0,0.000349,0.000354, 43,-0.000983,0.000406,  14.722,   71,     9.7
   583.2,0.000356,0.000356, 43,-0.000959,0.000393,  14.724,   71,     9.7
   583.4,0.000352,0.000356, 43,-0.000923,0.000393,  14.727,   72,     9.7
   583.6,0.000342,0.000358, 43,-0.000874,0.000393,  14.729,   72,     9.7
   583.8,0.000335,0.000356, 43,-0.000865,0.000365,  14.736,   71,     9.7
   584.0,0.000319,0.000348, 43,-0.000872,0.000338,  14.737,   71,     9.7
   584.2,0.000295,0.000340, 43,-0.000885,0.000324,  14.740,   71,     9.7
   584.4,0.000273,0.000331, 43,-0.001235,0.000297,  14.743,   71,     9.7
   584.6,0.000249,0.000317, 43,-0.001759,0.000269,  14.745,   72,     9.7
   584.8,0.000221,0.000298, 43,-0.002447,0.000256,  14.749,   72,     9.7
   585.0,0.000200,0.000285, 43,-0.002422,0.000215,  14.748,   72,     9.8
   585.2,0.000179,0.000272, 43,-0.002121,0.000187,  14.749,   72,     9.8
   585.4,0.000158,0.000253, 43,-0.001554,0.000173,  14.755,   72,     9.8
   585.6,0.000145,0.000236, 43,-0.001385,0.000146,  14.757,   72,     9.8
   585.8,0.000131,0.000224, 43,-0.001268,0.000119,  14.759,   74,     9.8
   586.0,0.000117,0.000210, 43,-0.001221,0.000105,  14.757,   76,     9.8
   586.2,0.000110,0.000198, 43,-0.001106,0.000091,  14.763,   78,     9.8
   586.4,0.000101,0.000186, 43,-0.000976,0.000091,  14.764,   80,     9.8
   586.6,0.000092,0.000174, 43,-0.000850,0.000078,  14.772,   82,     9.8
   586.8,0.000080,0.000163, 43,-0.000780,0.000064,  14.772,   83,     9.8
   587.0,0.000071,0.000155, 43,-0.000740,0.000050,  14.773,   84,     9.8
   587.2,0.000064,0.000148, 43,-0.000729,0.000036,  14.775,   84,     9.8
   587.4,0.000052,0.000147, 43,-0.000668,0.000036,  14.777,   84,     9.8
   587.6,0.000046,0.000141, 43,-0.000594,0.000050,  14.780,   83,     9.8
   587.8,0.000041,0.000134, 43,-0.000514,0.000050,  14.781,   83,     9.8
   588.0,0.000026,0.000128, 43,-0.000473,0.000050,  14.786,   83,     9.8
   588.2,0.000023,0.000130, 43,-0.000447,0.000050,  14.791,   83,     9.8
   588.4,0.000027,0.000133, 43,-0.000437,0.000064,  14.796,   83,     9.8
   588.6,0.000044,0.000141, 43,-0.000450,0.000091,  14.802,   83,     9.8
   588.8,0.000069,0.000149, 43,-0.000488,0.000070,  14.807,   83,     9.8
   589.0,0.000092,0.000169, 43,-0.000545,0.000146,  14.814,   83,     9.8
   589.2,0.000127,0.000194, 43,-0.000583,0.000138,  14.818,   83,     9.8
   589.4,0.000165,0.000212, 43,-0.000613,0.000166,  14.821,   84,     9.8
   589.6,0.000193,0.000230, 43,-0.000660,0.000228,  14.826,   85,     9.8
   589.8,0.000214,0.000247, 43,-0.000700,0.000256,  14.832,   84,     9.8
   590.0,0.000235,0.000259, 43,-0.000754,0.000283,  14.839,   83,     9.8
   590.2,0.000254,0.000271, 43,-0.000810,0.000297,  14.842,   83,     9.8
   590.4,0.000262,0.000287, 43,-0.000884,0.000310,  14.846,   83,     9.8
   590.6,0.000277,0.000297, 43,-0.000886,0.000338,  14.855,   83,     9.8
   590.8,0.000291,0.000298, 43,-0.000850,0.000352,  14.858,   82,     9.8
   591.0,0.000295,0.000310, 43,-0.000780,0.000379,  14.865,   80,     9.9
   591.2,0.000308,0.000318, 43,-0.000808,0.000379,  14.871,   77,     9.9
   591.4,0.000317,0.000323, 43,-0.000858,0.000365,  14.876,   75,     9.9
   591.6,0.000321,0.000330, 43,-0.000934,0.000379,  14.880,   72,     9.9
   591.8,0.000333,0.000335, 43,-0.000943,0.000379,  14.887,   72,     9.9
   592.0,0.000340,0.000338, 43,-0.000923,0.000379,  14.887,   72,     9.9
   592.2,0.000339,0.000345, 43,-0.000882,0.000393,  14.891,   72,     9.9
   592.4,0.000349,0.000350, 43,-0.000880,0.000393,  14.895,   72,     9.9
   592.6,0.000352,0.000353, 43,-0.000884,0.000379,  14.904,   71,     9.9
   592.8,0.000349,0.000354, 43,-0.000903,0.000393,  14.912,   71,     9.9
   593.0,0.000352,0.000355, 44,-0.000902,0.000379,  14.916,   71,     9.9
   593.2,0.000349,0.000355, 44,-0.000902,0.000365,  14.919,   71,     9.9
   593.4,0.000342,0.000355, 44,-0.000901,0.000365,  14.922,   72,     9.9
   593.6,0.000342,0.000351, 44,-0.000902,0.000352,  14.922,   72,     9.9
   593.8,0.000328,0.000346, 44,-0.000914,0.000324,  14.927,   72,     9.9
   594.0,0.000297,0.000336, 44,-0.000918,0.000310,  14.932,   72,     9.9
   594.2,0.000275,0.000325, 44,-0.000935,0.000262,  14.932,   72,     9.9
   594.4,0.000254,0.000305, 44,-0.000963,0.000234,  14.934,   72,     9.9
   594.6,0.000232,0.000285, 44,-0.000989,0.000207,  14.942,   72,     9.9
   594.8,0.000217,0.000264, 44,-0.000985,0.000166,  14.942,   72,     9.9
   595.0,0.000198,0.000247, 44,-0.000973,0.000160,  14.943,   72,     9.9
   595.2,0.000177,0.000229, 44,-0.000948,0.000146,  14.947,   72,     9.9
   595.4,0.000151,0.000214, 44,-0.001085,0.000132,  14.950,   73,     9.9
   595.6,0.000131,0.000201, 44,-0.001307,0.000105,  14.951,   73,     9.9
   595.8,0.000110,0.000189, 44,-0.001603,0.000105,  14.954,   75,     9.9
   596.0,0.000098,0.000177, 44,-0.001568,0.000091,  14.962,   77,     9.9
   596.2,0.000079,0.000165, 44,-0.001408,0.000064,  14.961,   79,     9.9
   596.4,0.000061,0.000155, 44,-0.001122,0.000050,  14.965,   82,     9.9
   596.6,0.000058,0.000152, 44,-0.001191,0.000050,  14.971,   82,     9.9
   596.8,0.000048,0.000139, 44,-0.001371,0.000036,  14.969,   83,     9.9
   597.0,0.000033,0.000131, 44,-0.001666,0.000023,  14.974,   84,     9.9
   597.2,0.000027,0.000123, 44,-0.001600,0.000036,  14.977,   84,    10.0
   597.4,0.000022,0.000110, 44,-0.001410,-0.000012,  14.978,   84,    10.0
   597.6,0.000009,0.000109, 44,-0.001106,0.000023,  14.989,   84,    10.0
   597.8,0.000008,0.000109, 44,-0.000995,0.000001,  14.986,   84,    10.0
   598.0,0.000006,0.000109, 44,-0.000923,-0.000012,  14.990,   83,    10.0
   598.2,0.000010,0.000109, 44,-0.000884,0.000023,  14.994,   83,    10.0
   598.4,0.000030,0.000118, 44,-0.000897,0.000064,  15.005,   83,    10.0
   598.6,0.000051,0.000131, 44,-0.001005,0.000091,  15.001,   83,    10.0
   598.8,0.000071,0.000145, 44,-0.001176,0.000132,  15.014,   83,    10.0
   599.0,0.000109,0.000166, 44,-0.001411,0.000173,  15.022,   83,    10.0
   599.2,0.000141,0.000183, 44,-0.001434,0.000215,  15.027,   83,    10.0
   599.4,0.000162,0.000198, 44,-0.001382,0.000228,  15.031,   83,    10.0
   599.6,0.000193,0.000223, 44,-0.001257,0.000256,  15.034,   83,    10.0
   599.8,0.000214,0.000238, 44,-0.001241,0.000283,  15.037,   83,    10.0
   600.0,0.000227,0.000249, 44,-0.001245,0.000297,  15.047,   83,    10.0
   600.2,0.000244,0.000262, 44,-0.001268,0.000310,  15.050,   83,    10.0
   600.4,0.000253,0.000272, 44,-0.001252,0.000324,  15.051,   83,    10.0
   600.6,0.000262,0.000280, 44,-0.001235,0.000338,  15.058,   81,    10.0
   600.8,0.000274,0.000286, 44,-0.001203,0.000365,  15.065,   79,    10.0
   601.0,0.000281,0.000291, 44,-0.001201,0.000365,  15.070,   77,    10.0
   601.2,0.000285,0.000293, 44,-0.001202,0.000365,  15.074,   74,    10.0
   601.4,0.000300,0.000300, 44,-0.001214,0.000379,  15.079,   73,    10.0
   601.6,0.000307,0.000309, 44,-0.001207,0.000379,  15.083,   72,    10.0
   601.8,0.000306,0.000313, 44,-0.001187,0.000379,  15.092,   71,    10.0
   602.0,0.000311,0.000314, 44,-0.001167,0.000393,  15.098,   71,    10.0
   602.2,0.000311,0.000321, 44,-0.001151,0.000393,  15.102,   71,    10.0
   602.4,0.000308,0.000324, 44,-0.001135,0.000379,  15.107,   71,    10.0
   602.6,0.000316,0.000327, 44,-0.001119,0.000393,  15.113,   71,    10.0
   602.8,0.000318,0.000331, 44,-0.001249,0.000393,  15.111,   72,    10.0
   603.0,0.000313,0.000335, 44,-0.001446,0.000379,  15.114,   72,    10.1
   603.2,0.000314,0.000332, 44,-0.001731,0.000379,  15.123,   72,    10.1
   603.4,0.000307,0.000331, 44,-0.001701,0.000365,  15.125,   71,    10.1
   603.6,0.000293,0.000327, 44,-0.001548,0.000324,  15.120,   71,    10.1
   603.8,0.000279,0.000311, 44,-0.001280,0.000297,  15.131,   71,    10.1
   604.0,0.000258,0.000299, 44,-0.001197,0.000269,  15.128,   71,    10.1
   604.2,0.000232,0.000284, 44,-0.001149,0.000215,  15.136,   71,    10.1
   604.4,0.000209,0.000260, 44,-0.001135,0.000187,  15.139,   71,    10.1
   604.6,0.000181,0.000239, 44,-0.001098,0.000160,  15.140,   72,    10.1
   604.8,0.000151,0.000221, 44,-0.001079,0.000132,  15.141,   73,    10.1
   605.0,0.000127,0.000201, 44,-0.001066,0.000119,  15.143,   73,    10.1
   605.2,0.000106,0.000185, 44,-0.001043,0.000070,  15.148,   73,    10.1
   605.4,0.000087,0.000173, 44,-0.001015,0.000043,  15.152,   75,    10.1
   605.6,0.000070,0.000164, 44,-0.000995,0.000043,  15.153,   77,    10.1
   605.8,0.000058,0.000156, 44,-0.000934,0.000029,  15.152,   79,    10.1
   606.0,0.000049,0.000144, 44,-0.000863,0.000029,  15.155,   81,    10.1
   606.2,0.000032,0.000136, 44,-0.000763,0.000015,  15.161,   83,    10.1
   606.4,0.000023,0.000130, 44,-0.000823,-0.000020,  15.163,   84,    10.1
   606.6,0.000009,0.000119, 44,-0.000953,0.000001,  15.159,   83,    10.1
   606.8,-0.000005,0.000108, 44,-0.001157,-0.000012,  15.163,   83,    10.1
   607.0,-0.000009,0.000100, 44,-0.001203,0.000001,  15.167,   83,    10.1
