Run Name,elliott template 2
Run Date,04:01:37 PM   05-03-12
Method Name,LinearGradientTemplate.2
Export Format Version, 1.00
Method ID, 1497
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   582.6,0.013789,0.007343,0.127880,-0.000092,  21.947
   582.8,0.013734,0.007317,0.127413,-0.000092,  21.949
   583.0,0.013691,0.007292,0.126972,-0.000092,  21.947
   583.2,0.013639,0.007272,0.126536,-0.000092,  21.953
   583.4,0.013584,0.007245,0.126105,-0.000056,  21.954
   583.6,0.013544,0.007215,0.125635,-0.000092,  21.957
   583.8,0.013492,0.007194,0.125138,-0.000056,  21.956
   584.0,0.013436,0.007166,0.124628,-0.000056,  21.956
   584.2,0.013396,0.007139,0.124087,-0.000078,  21.962
   584.4,0.013344,0.007111,0.123699,-0.000043,  21.964
   584.6,0.013292,0.007085,0.123353,-0.000056,  21.966
   584.8,0.013252,0.007063,0.123055,-0.000078,  21.967
   585.0,0.013202,0.007039,0.122686,-0.000043,  21.968
   585.2,0.013150,0.007015,0.122307,-0.000056,  21.969
   585.4,0.013110,0.006991,0.121921,-0.000078,  21.970
   585.6,0.013061,0.006963,0.121549,-0.000043,  21.975
   585.8,0.013017,0.006939,0.121167,-0.000043,  21.976
   586.0,0.012968,0.006916,0.120770,-0.000065,  21.975
   586.2,0.012925,0.006894,0.120379,-0.000043,  21.977
   586.4,0.012872,0.006874,0.120000,-0.000056,  21.980
   586.6,0.012823,0.006861,0.119592,-0.000078,  21.981
   586.8,0.012772,0.006841,0.119184,-0.000043,  21.979
   587.0,0.012716,0.006815,0.118748,-0.000056,  21.979
   587.2,0.012679,0.006796,0.118302,-0.000078,  21.985
   587.4,0.012633,0.006772,0.117886,-0.000043,  21.985
   587.6,0.012580,0.006751,0.117470,-0.000056,  21.989
   587.8,0.012540,0.006718,0.117055,-0.000078,  21.988
   588.0,0.012491,0.006694,0.116524,-0.000043,  21.991
   588.2,0.012447,0.006673,0.115929,-0.000056,  21.992
   588.4,0.012404,0.006641,0.115294,-0.000078,  21.996
   588.6,0.012366,0.006619,0.114881,-0.000043,  22.000
   588.8,0.012317,0.006593,0.114542,-0.000056,  22.002
   589.0,0.012270,0.006572,0.114297,-0.000078,  22.002
   589.2,0.012224,0.006550,0.113964,-0.000043,  22.008
   589.4,0.012181,0.006524,0.113606,-0.000056,  22.009
   589.6,0.012134,0.006501,0.113235,-0.000078,  22.009
   589.8,0.012094,0.006473,0.112879,-0.000078,  22.008
   590.0,0.012056,0.006449,0.112505,-0.000092,  22.013
   590.2,0.012023,0.006422,0.112117,-0.000114,  22.011
   590.4,0.011991,0.006399,0.111743,-0.000114,  22.016
   590.6,0.011966,0.006375,0.111375,-0.000092,  22.017
   590.8,0.011928,0.006349,0.111023,-0.000114,  22.019
   591.0,0.011876,0.006330,0.110669,-0.000114,  22.026
   591.2,0.011830,0.006304,0.110315,-0.000078,  22.030
   591.4,0.011787,0.006281,0.109977,-0.000101,  22.028
   591.6,0.011743,0.006257,0.109593,-0.000127,  22.030
   591.8,0.011703,0.006231,0.109204,-0.000105,  22.029
   592.0,0.011657,0.006210,0.108768,-0.000105,  22.032
   592.2,0.011605,0.006189,0.108359,-0.000092,  22.031
   592.4,0.011558,0.006167,0.107960,-0.000140,  22.032
   592.6,0.011520,0.006142,0.107547,-0.000105,  22.037
   592.8,0.011473,0.006125,0.107217,-0.000127,  22.039
   593.0,0.011442,0.006101,0.106932,-0.000140,  22.039
   593.2,0.011404,0.006081,0.106680,-0.000105,  22.046
   593.4,0.011354,0.006059,0.106478,-0.000127,  22.048
   593.6,0.011319,0.006036,0.106137,-0.000140,  22.052
   593.8,0.011275,0.006019,0.105774,-0.000105,  22.054
   594.0,0.011232,0.005996,0.105398,-0.000127,  22.056
   594.2,0.011191,0.005976,0.105054,-0.000127,  22.057
   594.4,0.011156,0.005956,0.104725,-0.000092,  22.055
   594.6,0.011118,0.005943,0.104401,-0.000114,  22.059
   594.8,0.011088,0.005925,0.103990,-0.000114,  22.059
   595.0,0.011048,0.005899,0.103554,-0.000092,  22.061
   595.2,0.011001,0.005878,0.103068,-0.000114,  22.066
   595.4,0.010964,0.005858,0.102670,-0.000114,  22.065
   595.6,0.010920,0.005840,0.102300,-0.000092,  22.069
   595.8,0.010873,0.005824,0.101934,-0.000114,  22.067
   596.0,0.010841,0.005815,0.101606,-0.000114,  22.072
   596.2,0.010806,0.005795,0.101310,-0.000092,  22.073
   596.4,0.010765,0.005772,0.101029,-0.000114,  22.073
   596.6,0.010736,0.005748,0.100722,-0.000114,  22.072
   596.8,0.010700,0.005730,0.100397,-0.000092,  22.077
   597.0,0.010662,0.005710,0.100062,-0.000114,  22.084
   597.2,0.010628,0.005690,0.099719,-0.000114,  22.080
   597.4,0.010590,0.005672,0.099372,-0.000092,  22.086
   597.6,0.010549,0.005652,0.098998,-0.000114,  22.091
   597.8,0.010511,0.005632,0.098657,-0.000114,  22.089
   598.0,0.010475,0.005614,0.098350,-0.000092,  22.090
   598.2,0.010434,0.005590,0.098037,-0.000114,  22.090
   598.4,0.010399,0.005574,0.097664,-0.000114,  22.095
   598.6,0.010367,0.005552,0.097265,-0.000092,  22.096
   598.8,0.010340,0.005533,0.096835,-0.000114,  22.093
   599.0,0.010310,0.005518,0.096488,-0.000114,  22.101
   599.2,0.010286,0.005500,0.096177,-0.000092,  22.108
   599.4,0.010247,0.005476,0.095878,-0.000114,  22.104
   599.6,0.010205,0.005454,0.095533,-0.000114,  22.107
   599.8,0.010167,0.005434,0.095193,-0.000078,  22.108
   600.0,0.010123,0.005414,0.094828,-0.000101,  22.109
   600.2,0.010086,0.005392,0.094520,-0.000114,  22.112
   600.4,0.010049,0.005371,0.094228,-0.000078,  22.111
   600.6,0.010008,0.005352,0.093945,-0.000078,  22.113
   600.8,0.009976,0.005331,0.093628,-0.000078,  22.112
   601.0,0.009938,0.005309,0.093318,-0.000101,  22.119
   601.2,0.009900,0.005293,0.092970,-0.000078,  22.119
   601.4,0.009862,0.005276,0.092665,-0.000114,  22.120
   601.6,0.009825,0.005255,0.092366,-0.000114,  22.124
   601.8,0.009787,0.005231,0.092092,-0.000078,  22.128
   602.0,0.009743,0.005210,0.091813,-0.000101,  22.127
   602.2,0.009714,0.005188,0.091525,-0.000114,  22.128
   602.4,0.009676,0.005168,0.091236,-0.000078,  22.130
   602.6,0.009636,0.005151,0.090953,-0.000101,  22.132
   602.8,0.009604,0.005134,0.090672,-0.000114,  22.135
   603.0,0.009569,0.005118,0.090385,-0.000078,  22.135
   603.2,0.009527,0.005100,0.090098,-0.000101,  22.137
   603.4,0.009495,0.005079,0.089620,-0.000114,  22.137
   603.6,0.009460,0.005059,0.089050,-0.000078,  22.139
   603.8,0.009413,0.005036,0.088374,-0.000101,  22.142
   604.0,0.009379,0.005018,0.088019,-0.000114,  22.142
   604.2,0.009343,0.005002,0.087770,-0.000092,  22.144
   604.4,0.009299,0.004992,0.087621,-0.000114,  22.147
   604.6,0.009270,0.004978,0.087360,-0.000114,  22.148
   604.8,0.009238,0.004956,0.087091,-0.000092,  22.150
   605.0,0.009194,0.004936,0.086806,-0.000114,  22.149
   605.2,0.009162,0.004919,0.086525,-0.000114,  22.155
   605.4,0.009127,0.004897,0.086222,-0.000092,  22.159
   605.6,0.009086,0.004875,0.085917,-0.000114,  22.160
   605.8,0.009054,0.004855,0.085624,-0.000114,  22.163
   606.0,0.009022,0.004835,0.085327,-0.000092,  22.168
   606.2,0.008980,0.004816,0.085022,-0.000127,  22.165
   606.4,0.008954,0.004801,0.084703,-0.000092,  22.169
   606.6,0.008918,0.004783,0.084398,-0.000083,  22.169
   606.8,0.008883,0.004761,0.084076,-0.000105,  22.168
   607.0,0.008851,0.004739,0.083784,-0.000105,  22.172
   607.2,0.008815,0.004723,0.083507,-0.000105,  22.175
   607.4,0.008786,0.004704,0.083239,-0.000127,  22.178
   607.6,0.008754,0.004693,0.082588,-0.000140,  22.178
   607.8,0.008724,0.004677,0.081767,-0.000105,  22.180
   608.0,0.008700,0.004661,0.080774,-0.000127,  22.187
   608.2,0.008681,0.004638,0.080460,-0.000140,  22.192
   608.4,0.008660,0.004618,0.080404,-0.000105,  22.192
   608.6,0.008630,0.004600,0.080608,-0.000127,  22.192
   608.8,0.008592,0.004586,0.080519,-0.000140,  22.192
   609.0,0.008563,0.004572,0.080403,-0.000105,  22.198
   609.2,0.008533,0.004555,0.080259,-0.000127,  22.197
   609.4,0.008500,0.004538,0.080089,-0.000140,  22.197
   609.6,0.008476,0.004522,0.079904,-0.000105,  22.200
   609.8,0.008447,0.004513,0.079680,-0.000105,  22.198
   610.0,0.008408,0.004498,0.079451,-0.000092,  22.202
   610.2,0.008379,0.004478,0.079209,-0.000140,  22.201
   610.4,0.008352,0.004467,0.078956,-0.000105,  22.204
   610.6,0.008322,0.004455,0.078747,-0.000127,  22.210
   610.8,0.008305,0.004437,0.078556,-0.000140,  22.212
   611.0,0.008278,0.004426,0.078374,-0.000105,  22.215
   611.2,0.008236,0.004410,0.078203,-0.000127,  22.217
   611.4,0.008206,0.004392,0.077896,-0.000127,  22.215
   611.6,0.008180,0.004380,0.077515,-0.000092,  22.217
   611.8,0.008149,0.004370,0.077084,-0.000114,  22.220
   612.0,0.008127,0.004352,0.076824,-0.000127,  22.223
   612.2,0.008091,0.004336,0.076625,-0.000105,  22.225
   612.4,0.008058,0.004323,0.076457,-0.000127,  22.226
   612.6,0.008022,0.004307,0.076212,-0.000140,  22.228
   612.8,0.007989,0.004293,0.075969,-0.000105,  22.228
   613.0,0.007958,0.004283,0.075700,-0.000127,  22.230
   613.2,0.007944,0.004277,0.075428,-0.000127,  22.232
   613.4,0.007920,0.004263,0.075158,-0.000092,  22.233
   613.6,0.007886,0.004250,0.074877,-0.000114,  22.239
   613.8,0.007863,0.004233,0.074632,-0.000127,  22.242
   614.0,0.007836,0.004211,0.074410,-0.000105,  22.243
   614.2,0.007800,0.004196,0.074168,-0.000127,  22.244
   614.4,0.007777,0.004184,0.073621,-0.000140,  22.247
   614.6,0.007747,0.004166,0.072942,-0.000105,  22.248
   614.8,0.007709,0.004149,0.072090,-0.000127,  22.250
   615.0,0.007685,0.004137,0.071838,-0.000140,  22.255
   615.2,0.007661,0.004122,0.071820,-0.000105,  22.254
   615.4,0.007625,0.004102,0.072019,-0.000127,  22.256
   615.6,0.007607,0.004086,0.071887,-0.000140,  22.257
   615.8,0.007583,0.004070,0.071716,-0.000105,  22.255
   616.0,0.007552,0.004050,0.071490,-0.000140,  22.262
   616.2,0.007531,0.004032,0.071294,-0.000118,  22.270
   616.4,0.007513,0.004015,0.071092,-0.000096,  22.270
   616.6,0.007480,0.004002,0.070872,-0.000132,  22.269
   616.8,0.007456,0.003982,0.070638,-0.000083,  22.274
   617.0,0.007427,0.003960,0.070398,-0.000083,  22.272
   617.2,0.007397,0.003951,0.070147,-0.000105,  22.276
   617.4,0.007364,0.003932,0.069931,-0.000070,  22.278
   617.6,0.007332,0.003911,0.069735,-0.000070,  22.280
   617.8,0.007302,0.003898,0.069563,-0.000092,  22.282
   618.0,0.007272,0.003884,0.069332,-0.000070,  22.285
   618.2,0.007240,0.003868,0.069067,-0.000070,  22.284
   618.4,0.007213,0.003855,0.068802,-0.000070,  22.287
   618.6,0.007186,0.003847,0.068571,-0.000092,  22.293
   618.8,0.007157,0.003831,0.068353,-0.000105,  22.293
   619.0,0.007130,0.003809,0.068143,-0.000105,  22.292
   619.2,0.007106,0.003798,0.067939,-0.000127,  22.297
   619.4,0.007076,0.003782,0.067750,-0.000140,  22.301
   619.6,0.007052,0.003767,0.067557,-0.000105,  22.303
   619.8,0.007025,0.003755,0.067379,-0.000127,  22.305
   620.0,0.007001,0.003741,0.067115,-0.000140,  22.308
   620.2,0.006976,0.003727,0.066822,-0.000105,  22.309
   620.4,0.006950,0.003714,0.066509,-0.000127,  22.309
   620.6,0.006920,0.003699,0.066280,-0.000140,  22.309
   620.8,0.006893,0.003681,0.066085,-0.000105,  22.308
   621.0,0.006864,0.003668,0.065914,-0.000127,  22.317
   621.2,0.006831,0.003651,0.065685,-0.000140,  22.315
   621.4,0.006804,0.003636,0.065437,-0.000105,  22.317
   621.6,0.006775,0.003623,0.065168,-0.000127,  22.322
   621.8,0.006748,0.003615,0.064920,-0.000140,  22.327
   622.0,0.006724,0.003597,0.064671,-0.000105,  22.327
   622.2,0.006693,0.003592,0.064432,-0.000127,  22.327
   622.4,0.006669,0.003582,0.064201,-0.000140,  22.329
   622.6,0.006639,0.003567,0.063979,-0.000105,  22.334
   622.8,0.006615,0.003553,0.063757,-0.000127,  22.334
   623.0,0.006588,0.003538,0.063552,-0.000140,  22.333
   623.2,0.006561,0.003520,0.063341,-0.000105,  22.340
   623.4,0.006537,0.003506,0.063123,-0.000127,  22.338
   623.6,0.006513,0.003496,0.062864,-0.000140,  22.342
   623.8,0.006489,0.003481,0.062600,-0.000105,  22.349
   624.0,0.006456,0.003463,0.062302,-0.000127,  22.348
   624.2,0.006435,0.003450,0.061975,-0.000140,  22.348
   624.4,0.006414,0.003435,0.061632,-0.000105,  22.353
   624.6,0.006384,0.003418,0.061264,-0.000140,  22.356
   624.8,0.006366,0.003409,0.061063,-0.000140,  22.361
   625.0,0.006344,0.003398,0.060939,-0.000118,  22.362
   625.2,0.006317,0.003388,0.060885,-0.000154,  22.363
   625.4,0.006299,0.003380,0.060733,-0.000118,  22.364
   625.6,0.006278,0.003367,0.060558,-0.000110,  22.363
   625.8,0.006268,0.003349,0.060366,-0.000145,  22.367
   626.0,0.006243,0.003335,0.060185,-0.000132,  22.365
   626.2,0.006229,0.003319,0.060013,-0.000132,  22.369
   626.4,0.006211,0.003302,0.059824,-0.000167,  22.373
   626.6,0.006186,0.003296,0.059612,-0.000154,  22.373
   626.8,0.006162,0.003284,0.059389,-0.000118,  22.375
   627.0,0.006141,0.003273,0.059133,-0.000154,  22.375
   627.2,0.006122,0.003266,0.058953,-0.000140,  22.378
   627.4,0.006098,0.003251,0.058801,-0.000118,  22.381
   627.6,0.006076,0.003237,0.058660,-0.000118,  22.387
   627.8,0.006051,0.003230,0.058438,-0.000118,  22.388
   628.0,0.006030,0.003221,0.058185,-0.000154,  22.386
   628.2,0.006005,0.003210,0.057901,-0.000118,  22.390
   628.4,0.005984,0.003200,0.057725,-0.000154,  22.393
   628.6,0.005962,0.003188,0.057601,-0.000154,  22.392
   628.8,0.005934,0.003174,0.057486,-0.000118,  22.399
   629.0,0.005919,0.003163,0.057433,-0.000154,  22.398
   629.2,0.005892,0.003145,0.057239,-0.000154,  22.402
   629.4,0.005865,0.003131,0.057004,-0.000145,  22.405
   629.6,0.005847,0.003123,0.056735,-0.000180,  22.406
   629.8,0.005823,0.003109,0.056550,-0.000167,  22.407
   630.0,0.005798,0.003103,0.056382,-0.000132,  22.407
   630.2,0.005782,0.003094,0.056220,-0.000167,  22.413
   630.4,0.005764,0.003084,0.056018,-0.000167,  22.411
   630.6,0.005745,0.003076,0.055820,-0.000132,  22.417
   630.8,0.005726,0.003065,0.055580,-0.000167,  22.420
   631.0,0.005711,0.003055,0.055379,-0.000167,  22.418
   631.2,0.005692,0.003049,0.055183,-0.000132,  22.420
   631.4,0.005664,0.003040,0.054996,-0.000167,  22.421
   631.6,0.005649,0.003034,0.054832,-0.000167,  22.423
   631.8,0.005624,0.003028,0.054670,-0.000132,  22.424
   632.0,0.005605,0.003018,0.054519,-0.000167,  22.427
   632.2,0.005587,0.003003,0.054269,-0.000167,  22.426
   632.4,0.005559,0.002989,0.053977,-0.000132,  22.432
   632.6,0.005541,0.002977,0.053621,-0.000167,  22.433
   632.8,0.005520,0.002964,0.053421,-0.000167,  22.430
   633.0,0.005495,0.002953,0.053268,-0.000132,  22.434
   633.2,0.005479,0.002946,0.053168,-0.000167,  22.440
   633.4,0.005461,0.002939,0.053054,-0.000154,  22.442
   633.6,0.005438,0.002930,0.052951,-0.000118,  22.441
   633.8,0.005423,0.002920,0.052867,-0.000154,  22.445
   634.0,0.005402,0.002911,0.052722,-0.000140,  22.447
   634.2,0.005383,0.002896,0.052531,-0.000118,  22.446
   634.4,0.005361,0.002881,0.052318,-0.000154,  22.447
   634.6,0.005346,0.002873,0.052135,-0.000140,  22.448
   634.8,0.005327,0.002863,0.051943,-0.000118,  22.453
   635.0,0.005314,0.002849,0.051752,-0.000154,  22.454
   635.2,0.005301,0.002848,0.051572,-0.000154,  22.455
   635.4,0.005290,0.002835,0.051406,-0.000132,  22.459
   635.6,0.005271,0.002821,0.051243,-0.000167,  22.461
   635.8,0.005250,0.002811,0.051069,-0.000167,  22.462
   636.0,0.005234,0.002798,0.050892,-0.000132,  22.464
   636.2,0.005216,0.002786,0.050707,-0.000132,  22.468
   636.4,0.005197,0.002784,0.050437,-0.000118,  22.467
   636.6,0.005178,0.002774,0.050129,-0.000167,  22.467
   636.8,0.005162,0.002760,0.049780,-0.000132,  22.474
   637.0,0.005143,0.002758,0.049623,-0.000167,  22.474
   637.2,0.005125,0.002749,0.049515,-0.000167,  22.472
   637.4,0.005106,0.002735,0.049475,-0.000132,  22.479
   637.6,0.005087,0.002724,0.049308,-0.000167,  22.480
   637.8,0.005068,0.002714,0.049118,-0.000167,  22.481
   638.0,0.005050,0.002706,0.048874,-0.000132,  22.486
   638.2,0.005025,0.002695,0.048628,-0.000167,  22.485
   638.4,0.005006,0.002683,0.048498,-0.000167,  22.488
   638.6,0.004984,0.002676,0.048407,-0.000132,  22.493
   638.8,0.004970,0.002667,0.048341,-0.000167,  22.492
   639.0,0.004952,0.002656,0.048222,-0.000167,  22.493
   639.2,0.004929,0.002644,0.048079,-0.000132,  22.496
   639.4,0.004919,0.002636,0.047928,-0.000167,  22.496
   639.6,0.004901,0.002627,0.047818,-0.000167,  22.498
   639.8,0.004882,0.002619,0.047711,-0.000145,  22.501
   640.0,0.004863,0.002607,0.047612,-0.000180,  22.499
   640.2,0.004848,0.002603,0.047521,-0.000167,  22.499
   640.4,0.004829,0.002595,0.047424,-0.000132,  22.503
   640.6,0.004811,0.002586,0.047333,-0.000167,  22.505
   640.8,0.004795,0.002574,0.047188,-0.000167,  22.506
   641.0,0.004779,0.002564,0.047021,-0.000132,  22.507
   641.2,0.004763,0.002552,0.046816,-0.000167,  22.513
   641.4,0.004742,0.002547,0.046695,-0.000167,  22.514
   641.6,0.004723,0.002537,0.046596,-0.000132,  22.523
   641.8,0.004707,0.002529,0.046508,-0.000167,  22.519
   642.0,0.004686,0.002519,0.046345,-0.000167,  22.522
   642.2,0.004670,0.002509,0.046129,-0.000132,  22.528
   642.4,0.004654,0.002493,0.045874,-0.000167,  22.527
   642.6,0.004638,0.002478,0.045721,-0.000167,  22.531
   642.8,0.004622,0.002466,0.045611,-0.000132,  22.535
   643.0,0.004608,0.002460,0.045529,-0.000167,  22.533
   643.2,0.004595,0.002453,0.045373,-0.000167,  22.532
   643.4,0.004584,0.002441,0.045207,-0.000132,  22.538
   643.6,0.004568,0.002440,0.045022,-0.000167,  22.540
   643.8,0.004552,0.002431,0.044780,-0.000167,  22.543
   644.0,0.004536,0.002417,0.044476,-0.000132,  22.545
   644.2,0.004523,0.002407,0.044127,-0.000167,  22.549
   644.4,0.004509,0.002397,0.043983,-0.000167,  22.550
   644.6,0.004493,0.002385,0.043914,-0.000132,  22.552
   644.8,0.004482,0.002377,0.043923,-0.000132,  22.552
   645.0,0.004466,0.002374,0.043808,-0.000118,  22.554
   645.2,0.004450,0.002364,0.043678,-0.000167,  22.557
   645.4,0.004434,0.002360,0.043529,-0.000132,  22.558
   645.6,0.004418,0.002355,0.043420,-0.000167,  22.559
   645.8,0.004397,0.002344,0.043349,-0.000167,  22.563
   646.0,0.004384,0.002339,0.043272,-0.000132,  22.563
   646.2,0.004361,0.002333,0.043226,-0.000167,  22.567
   646.4,0.004348,0.002322,0.043142,-0.000167,  22.566
   646.6,0.004335,0.002319,0.043049,-0.000132,  22.571
   646.8,0.004315,0.002313,0.042942,-0.000167,  22.570
   647.0,0.004305,0.002302,0.042737,-0.000167,  22.573
   647.2,0.004292,0.002303,0.042489,-0.000132,  22.575
   647.4,0.004270,0.002295,0.042177,-0.000167,  22.579
   647.6,0.004262,0.002292,0.042039,-0.000167,  22.581
   647.8,0.004249,0.002282,0.041966,-0.000132,  22.585
   648.0,0.004227,0.002281,0.041942,-0.000167,  22.589
   648.2,0.004220,0.002272,0.041871,-0.000167,  22.589
   648.4,0.004206,0.002262,0.041792,-0.000132,  22.588
   648.6,0.004184,0.002252,0.041710,-0.000167,  22.593
   648.8,0.004177,0.002244,0.041591,-0.000167,  22.590
   649.0,0.004163,0.002237,0.041453,-0.000132,  22.593
   649.2,0.004144,0.002225,0.041280,-0.000167,  22.598
   649.4,0.004137,0.002213,0.041134,-0.000167,  22.605
   649.6,0.004123,0.002203,0.041004,-0.000132,  22.605
   649.8,0.004101,0.002195,0.040864,-0.000167,  22.608
   650.0,0.004086,0.002187,0.040743,-0.000167,  22.611
   650.2,0.004070,0.002179,0.040626,-0.000132,  22.613
   650.4,0.004053,0.002173,0.040521,-0.000167,  22.612
   650.6,0.004043,0.002169,0.040389,-0.000167,  22.618
   650.8,0.004033,0.002159,0.040241,-0.000145,  22.620
   651.0,0.004022,0.002153,0.040074,-0.000180,  22.618
   651.2,0.004011,0.002151,0.039963,-0.000167,  22.620
   651.4,0.004001,0.002141,0.039871,-0.000145,  22.625
   651.6,0.003990,0.002133,0.039784,-0.000180,  22.627
   651.8,0.003970,0.002128,0.039660,-0.000167,  22.627
   652.0,0.003963,0.002120,0.039544,-0.000145,  22.629
   652.2,0.003944,0.002110,0.039426,-0.000180,  22.628
   652.4,0.003930,0.002105,0.039326,-0.000167,  22.631
   652.6,0.003914,0.002098,0.039234,-0.000145,  22.641
   652.8,0.003895,0.002088,0.039156,-0.000145,  22.642
   653.0,0.003890,0.002087,0.039051,-0.000145,  22.645
   653.2,0.003879,0.002083,0.038922,-0.000180,  22.645
   653.4,0.003863,0.002068,0.038772,-0.000145,  22.647
   653.6,0.003853,0.002064,0.038630,-0.000167,  22.648
   653.8,0.003837,0.002057,0.038480,-0.000180,  22.646
   654.0,0.003820,0.002050,0.038312,-0.000145,  22.650
   654.2,0.003813,0.002044,0.038135,-0.000180,  22.651
   654.4,0.003799,0.002034,0.037970,-0.000167,  22.659
   654.6,0.003786,0.002027,0.037784,-0.000145,  22.657
   654.8,0.003770,0.002018,0.037600,-0.000180,  22.661
   655.0,0.003763,0.002012,0.037490,-0.000180,  22.662
   655.2,0.003749,0.002004,0.037412,-0.000158,  22.662
   655.4,0.003727,0.002005,0.037366,-0.000194,  22.663
   655.6,0.003720,0.002001,0.037274,-0.000180,  22.668
   655.8,0.003703,0.001988,0.037180,-0.000145,  22.666
   656.0,0.003695,0.001984,0.037092,-0.000180,  22.666
   656.2,0.003690,0.001976,0.037035,-0.000167,  22.669
   656.4,0.003679,0.001974,0.036966,-0.000132,  22.671
   656.6,0.003666,0.001961,0.036942,-0.000167,  22.674
   656.8,0.003656,0.001959,0.036893,-0.000167,  22.676
   657.0,0.003645,0.001951,0.036822,-0.000132,  22.677
   657.2,0.003626,0.001952,0.036762,-0.000167,  22.676
   657.4,0.003619,0.001948,0.036666,-0.000167,  22.679
   657.6,0.003608,0.001940,0.036543,-0.000132,  22.682
