Run Name,RUN 20
Run Date,06:17:41 PM   04-10-12
Method Name,condon group20
Export Format Version, 1.00
Method ID, 1460
Points/Second, 5.00
Number of Records,  30287
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3663.6,0.010427,0.006582,0.082941,-0.000235,  23.320
  3663.8,0.010430,0.006582,0.082932,-0.000222,  23.324
  3664.0,0.010430,0.006579,0.082903,-0.000222,  23.325
  3664.2,0.010433,0.006584,0.082857,-0.000222,  23.325
  3664.4,0.010433,0.006586,0.082787,-0.000222,  23.326
  3664.6,0.010430,0.006583,0.082779,-0.000258,  23.326
  3664.8,0.010433,0.006585,0.082787,-0.000222,  23.329
  3665.0,0.010433,0.006589,0.082819,-0.000222,  23.327
  3665.2,0.010430,0.006583,0.082817,-0.000258,  23.329
  3665.4,0.010433,0.006588,0.082787,-0.000222,  23.329
  3665.6,0.010433,0.006591,0.082757,-0.000222,  23.328
  3665.8,0.010433,0.006589,0.082779,-0.000258,  23.334
  3666.0,0.010433,0.006586,0.082830,-0.000222,  23.336
  3666.2,0.010433,0.006588,0.082898,-0.000222,  23.339
  3666.4,0.010433,0.006588,0.082919,-0.000258,  23.345
  3666.6,0.010435,0.006590,0.082930,-0.000235,  23.342
  3666.8,0.010435,0.006585,0.082930,-0.000222,  23.343
  3667.0,0.010435,0.006587,0.082919,-0.000258,  23.343
  3667.2,0.010438,0.006580,0.082887,-0.000235,  23.346
  3667.4,0.010438,0.006580,0.082836,-0.000222,  23.350
  3667.6,0.010435,0.006578,0.082809,-0.000258,  23.349
  3667.8,0.010435,0.006576,0.082787,-0.000235,  23.349
  3668.0,0.010441,0.006571,0.082760,-0.000222,  23.355
  3668.2,0.010444,0.006576,0.082790,-0.000258,  23.352
  3668.4,0.010446,0.006578,0.082846,-0.000222,  23.358
  3668.6,0.010446,0.006575,0.082927,-0.000222,  23.357
  3668.8,0.010443,0.006580,0.082949,-0.000258,  23.358
  3669.0,0.010446,0.006582,0.082960,-0.000222,  23.360
  3669.2,0.010443,0.006587,0.082957,-0.000222,  23.363
  3669.4,0.010443,0.006589,0.082968,-0.000258,  23.365
  3669.6,0.010452,0.006589,0.082981,-0.000222,  23.365
  3669.8,0.010454,0.006593,0.082987,-0.000222,  23.366
  3670.0,0.010452,0.006592,0.082976,-0.000209,  23.374
  3670.2,0.010452,0.006590,0.082960,-0.000258,  23.373
  3670.4,0.010454,0.006592,0.082912,-0.000222,  23.376
  3670.6,0.010454,0.006596,0.082890,-0.000222,  23.377
  3670.8,0.010454,0.006594,0.082855,-0.000222,  23.381
  3671.0,0.010457,0.006598,0.082831,-0.000222,  23.382
  3671.2,0.010457,0.006601,0.082801,-0.000209,  23.383
  3671.4,0.010461,0.006603,0.082817,-0.000245,  23.383
  3671.6,0.010460,0.006603,0.082844,-0.000209,  23.392
  3671.8,0.010460,0.006605,0.082882,-0.000195,  23.386
  3672.0,0.010466,0.006607,0.082904,-0.000232,  23.388
  3672.2,0.010462,0.006604,0.082917,-0.000209,  23.385
  3672.4,0.010465,0.006605,0.082941,-0.000209,  23.390
  3672.6,0.010471,0.006603,0.082974,-0.000245,  23.389
  3672.8,0.010465,0.006603,0.083019,-0.000209,  23.391
  3673.0,0.010465,0.006605,0.083068,-0.000245,  23.388
  3673.2,0.010471,0.006606,0.082947,-0.000245,  23.388
  3673.4,0.010465,0.006606,0.082744,-0.000245,  23.388
  3673.6,0.010471,0.006608,0.082443,-0.000281,  23.386
  3673.8,0.010478,0.006610,0.082451,-0.000245,  23.380
  3674.0,0.010471,0.006611,0.082578,-0.000245,  23.381
  3674.2,0.010478,0.006615,0.082799,-0.000281,  23.379
  3674.4,0.010478,0.006615,0.082855,-0.000245,  23.387
  3674.6,0.010471,0.006617,0.082877,-0.000245,  23.379
  3674.8,0.010480,0.006616,0.082874,-0.000281,  23.382
  3675.0,0.010480,0.006615,0.082896,-0.000245,  23.382
  3675.2,0.010480,0.006611,0.082914,-0.000245,  23.384
  3675.4,0.010483,0.006610,0.082947,-0.000245,  23.383
  3675.6,0.010474,0.006614,0.082977,-0.000245,  23.375
  3675.8,0.010480,0.006612,0.083006,-0.000209,  23.378
  3676.0,0.010483,0.006612,0.083047,-0.000209,  23.375
  3676.2,0.010474,0.006614,0.082858,-0.000245,  23.372
  3676.4,0.010480,0.006614,0.082551,-0.000209,  23.373
  3676.6,0.010477,0.006616,0.082120,-0.000209,  23.373
  3676.8,0.010486,0.006620,0.082142,-0.000209,  23.367
  3677.0,0.010488,0.006622,0.082343,-0.000245,  23.366
  3677.2,0.010488,0.006623,0.082704,-0.000209,  23.361
  3677.4,0.010494,0.006627,0.082828,-0.000209,  23.357
  3677.6,0.010497,0.006625,0.082936,-0.000209,  23.351
  3677.8,0.010496,0.006628,0.083004,-0.000209,  23.350
  3678.0,0.010505,0.006636,0.083039,-0.000209,  23.344
  3678.2,0.010507,0.006637,0.083066,-0.000245,  23.344
  3678.4,0.010504,0.006635,0.083071,-0.000209,  23.340
  3678.6,0.010510,0.006642,0.083050,-0.000209,  23.334
  3678.8,0.010513,0.006642,0.083066,-0.000245,  23.332
  3679.0,0.010509,0.006641,0.083093,-0.000209,  23.328
  3679.2,0.010515,0.006639,0.083134,-0.000222,  23.330
  3679.4,0.010515,0.006645,0.083147,-0.000258,  23.324
  3679.6,0.010512,0.006646,0.083147,-0.000222,  23.312
  3679.8,0.010518,0.006650,0.083136,-0.000222,  23.311
  3680.0,0.010518,0.006654,0.083150,-0.000258,  23.304
  3680.2,0.010515,0.006656,0.083166,-0.000209,  23.300
  3680.4,0.010521,0.006656,0.083174,-0.000209,  23.295
  3680.6,0.010521,0.006656,0.083198,-0.000245,  23.283
  3680.8,0.010517,0.006658,0.083242,-0.000222,  23.282
  3681.0,0.010517,0.006660,0.083296,-0.000235,  23.273
  3681.2,0.010515,0.006662,0.083347,-0.000271,  23.262
  3681.4,0.010515,0.006659,0.083396,-0.000222,  23.250
  3681.6,0.010508,0.006659,0.083452,-0.000222,  23.245
  3681.8,0.010517,0.006657,0.083490,-0.000258,  23.237
  3682.0,0.010517,0.006657,0.083509,-0.000222,  23.226
  3682.2,0.010520,0.006656,0.083517,-0.000222,  23.224
  3682.4,0.010517,0.006653,0.083525,-0.000258,  23.216
  3682.6,0.010521,0.006658,0.083506,-0.000222,  23.207
  3682.8,0.010515,0.006658,0.083479,-0.000222,  23.200
  3683.0,0.010524,0.006657,0.083452,-0.000258,  23.195
  3683.2,0.010526,0.006654,0.083436,-0.000222,  23.196
  3683.4,0.010520,0.006651,0.083401,-0.000222,  23.185
  3683.6,0.010526,0.006650,0.083406,-0.000209,  23.188
  3683.8,0.010526,0.006645,0.083450,-0.000245,  23.185
  3684.0,0.010520,0.006645,0.083506,-0.000209,  23.178
  3684.2,0.010526,0.006648,0.083536,-0.000209,  23.175
  3684.4,0.010526,0.006645,0.083558,-0.000209,  23.172
  3684.6,0.010520,0.006652,0.083571,-0.000209,  23.172
  3684.8,0.010526,0.006652,0.083596,-0.000222,  23.165
  3685.0,0.010526,0.006645,0.083590,-0.000258,  23.166
  3685.2,0.010520,0.006647,0.083569,-0.000222,  23.168
  3685.4,0.010526,0.006638,0.083536,-0.000235,  23.168
  3685.6,0.010524,0.006636,0.083479,-0.000271,  23.173
  3685.8,0.010517,0.006633,0.083407,-0.000222,  23.166
  3686.0,0.010524,0.006643,0.083293,-0.000222,  23.171
  3686.2,0.010521,0.006646,0.083309,-0.000222,  23.166
  3686.4,0.010515,0.006648,0.083366,-0.000185,  23.169
  3686.6,0.010521,0.006649,0.083452,-0.000185,  23.165
  3686.8,0.010521,0.006649,0.083498,-0.000185,  23.169
  3687.0,0.010515,0.006649,0.083544,-0.000185,  23.164
  3687.2,0.010524,0.006645,0.083566,-0.000185,  23.172
  3687.4,0.010526,0.006649,0.083571,-0.000185,  23.167
  3687.6,0.010523,0.006649,0.083588,-0.000185,  23.169
  3687.8,0.010529,0.006646,0.083577,-0.000172,  23.173
  3688.0,0.010532,0.006649,0.083590,-0.000172,  23.172
  3688.2,0.010528,0.006645,0.083617,-0.000172,  23.175
  3688.4,0.010534,0.006652,0.083647,-0.000159,  23.175
  3688.6,0.010534,0.006655,0.083617,-0.000159,  23.177
  3688.8,0.010534,0.006650,0.083558,-0.000172,  23.183
  3689.0,0.010534,0.006655,0.083469,-0.000185,  23.180
  3689.2,0.010531,0.006657,0.083315,-0.000185,  23.188
  3689.4,0.010537,0.006654,0.083115,-0.000185,  23.186
  3689.6,0.010537,0.006661,0.082851,-0.000199,  23.188
  3689.8,0.010537,0.006661,0.082862,-0.000199,  23.195
  3690.0,0.010543,0.006660,0.082986,-0.000185,  23.198
  3690.2,0.010540,0.006662,0.083226,-0.000185,  23.195
  3690.4,0.010540,0.006658,0.083207,-0.000172,  23.198
  3690.6,0.010540,0.006655,0.083113,-0.000222,  23.202
  3690.8,0.010536,0.006657,0.082945,-0.000222,  23.211
  3691.0,0.010540,0.006659,0.082759,-0.000222,  23.216
  3691.2,0.010543,0.006655,0.082544,-0.000209,  23.219
  3691.4,0.010540,0.006660,0.082256,-0.000209,  23.220
  3691.6,0.010540,0.006661,0.081952,-0.000195,  23.227
  3691.8,0.010549,0.006660,0.082073,-0.000232,  23.222
  3692.0,0.010545,0.006664,0.082339,-0.000209,  23.226
  3692.2,0.010545,0.006660,0.082749,-0.000209,  23.230
  3692.4,0.010545,0.006662,0.082921,-0.000245,  23.225
  3692.6,0.010542,0.006664,0.083040,-0.000209,  23.229
  3692.8,0.010551,0.006660,0.083097,-0.000209,  23.234
  3693.0,0.010548,0.006658,0.083169,-0.000245,  23.240
  3693.2,0.010542,0.006660,0.083223,-0.000209,  23.234
  3693.4,0.010551,0.006653,0.083253,-0.000222,  23.241
  3693.6,0.010551,0.006657,0.083288,-0.000258,  23.243
  3693.8,0.010544,0.006657,0.083339,-0.000222,  23.238
  3694.0,0.010547,0.006659,0.083385,-0.000222,  23.248
  3694.2,0.010547,0.006662,0.083434,-0.000258,  23.246
  3694.4,0.010543,0.006666,0.083488,-0.000209,  23.248
  3694.6,0.010546,0.006664,0.083539,-0.000195,  23.248
  3694.8,0.010552,0.006662,0.083556,-0.000232,  23.249
  3695.0,0.010549,0.006669,0.083548,-0.000209,  23.253
  3695.2,0.010551,0.006669,0.083523,-0.000209,  23.253
  3695.4,0.010560,0.006671,0.083553,-0.000245,  23.255
  3695.6,0.010563,0.006668,0.083602,-0.000209,  23.260
  3695.8,0.010554,0.006665,0.083661,-0.000209,  23.265
  3696.0,0.010563,0.006668,0.083688,-0.000245,  23.264
  3696.2,0.010560,0.006666,0.083723,-0.000209,  23.267
  3696.4,0.010554,0.006665,0.083750,-0.000209,  23.268
  3696.6,0.010554,0.006667,0.083731,-0.000245,  23.266
  3696.8,0.010554,0.006664,0.083672,-0.000209,  23.271
  3697.0,0.010554,0.006671,0.083588,-0.000209,  23.269
  3697.2,0.010554,0.006671,0.083580,-0.000209,  23.272
  3697.4,0.010560,0.006666,0.083591,-0.000245,  23.267
  3697.6,0.010557,0.006665,0.083629,-0.000209,  23.273
  3697.8,0.010557,0.006664,0.083629,-0.000209,  23.273
  3698.0,0.010563,0.006665,0.083637,-0.000222,  23.275
  3698.2,0.010560,0.006660,0.083631,-0.000222,  23.273
  3698.4,0.010560,0.006662,0.083621,-0.000222,  23.275
  3698.6,0.010557,0.006662,0.083634,-0.000258,  23.273
  3698.8,0.010557,0.006659,0.083661,-0.000209,  23.273
  3699.0,0.010562,0.006659,0.083685,-0.000195,  23.273
  3699.2,0.010565,0.006655,0.083707,-0.000232,  23.274
  3699.4,0.010561,0.006655,0.083734,-0.000209,  23.278
  3699.6,0.010564,0.006655,0.083745,-0.000209,  23.276
  3699.8,0.010564,0.006653,0.083585,-0.000245,  23.280
  3700.0,0.010560,0.006658,0.083337,-0.000209,  23.276
  3700.2,0.010560,0.006658,0.082994,-0.000222,  23.280
  3700.4,0.010567,0.006665,0.082973,-0.000222,  23.279
  3700.6,0.010569,0.006667,0.083062,-0.000199,  23.283
  3700.8,0.010567,0.006670,0.083259,-0.000199,  23.280
  3701.0,0.010567,0.006670,0.083318,-0.000199,  23.279
  3701.2,0.010569,0.006672,0.083359,-0.000185,  23.282
  3701.4,0.010567,0.006670,0.083391,-0.000185,  23.284
  3701.6,0.010567,0.006665,0.083431,-0.000185,  23.283
  3701.8,0.010576,0.006664,0.083485,-0.000199,  23.281
  3702.0,0.010573,0.006664,0.083534,-0.000185,  23.286
  3702.2,0.010570,0.006668,0.083591,-0.000222,  23.290
  3702.4,0.010570,0.006670,0.083664,-0.000235,  23.295
  3702.6,0.010570,0.006666,0.083740,-0.000222,  23.291
  3702.8,0.010567,0.006670,0.083783,-0.000258,  23.291
  3703.0,0.010576,0.006671,0.083837,-0.000222,  23.293
  3703.2,0.010572,0.006672,0.083875,-0.000222,  23.297
  3703.4,0.010572,0.006673,0.083888,-0.000258,  23.297
  3703.6,0.010581,0.006671,0.083886,-0.000235,  23.298
  3703.8,0.010581,0.006675,0.083856,-0.000222,  23.300
  3704.0,0.010581,0.006672,0.083848,-0.000258,  23.298
  3704.2,0.010576,0.006671,0.083848,-0.000235,  23.303
  3704.4,0.010576,0.006666,0.083853,-0.000222,  23.299
  3704.6,0.010576,0.006668,0.083594,-0.000222,  23.300
  3704.8,0.010578,0.006670,0.083221,-0.000258,  23.305
  3705.0,0.010578,0.006664,0.082722,-0.000222,  23.304
  3705.2,0.010578,0.006666,0.082106,-0.000209,  23.302
  3705.4,0.010578,0.006666,0.082192,-0.000209,  23.304
  3705.6,0.010578,0.006663,0.082482,-0.000222,  23.306
  3705.8,0.010578,0.006667,0.082984,-0.000222,  23.304
  3706.0,0.010578,0.006667,0.083162,-0.000271,  23.307
  3706.2,0.010581,0.006667,0.083275,-0.000248,  23.309
  3706.4,0.010584,0.006674,0.083343,-0.000235,  23.308
  3706.6,0.010587,0.006679,0.083440,-0.000271,  23.308
  3706.8,0.010589,0.006677,0.083534,-0.000235,  23.309
  3707.0,0.010589,0.006677,0.083626,-0.000222,  23.307
  3707.2,0.010587,0.006679,0.083672,-0.000258,  23.307
  3707.4,0.010580,0.006677,0.083691,-0.000235,  23.309
  3707.6,0.010580,0.006678,0.083686,-0.000222,  23.306
  3707.8,0.010580,0.006681,0.083670,-0.000258,  23.310
  3708.0,0.010574,0.006681,0.083613,-0.000235,  23.306
  3708.2,0.010574,0.006681,0.083540,-0.000222,  23.306
  3708.4,0.010577,0.006674,0.083548,-0.000258,  23.310
  3708.6,0.010577,0.006676,0.083583,-0.000222,  23.309
  3708.8,0.010583,0.006679,0.083645,-0.000209,  23.310
  3709.0,0.010583,0.006683,0.083718,-0.000245,  23.312
  3709.2,0.010586,0.006682,0.083789,-0.000209,  23.309
  3709.4,0.010586,0.006682,0.083878,-0.000195,  23.313
  3709.6,0.010595,0.006682,0.083937,-0.000232,  23.309
  3709.8,0.010598,0.006682,0.083994,-0.000209,  23.309
  3710.0,0.010592,0.006676,0.084027,-0.000209,  23.312
  3710.2,0.010596,0.006676,0.084048,-0.000232,  23.307
  3710.4,0.010596,0.006674,0.084062,-0.000195,  23.314
  3710.6,0.010592,0.006672,0.084051,-0.000195,  23.313
  3710.8,0.010595,0.006677,0.084040,-0.000218,  23.311
  3711.0,0.010595,0.006679,0.084019,-0.000195,  23.308
  3711.2,0.010597,0.006679,0.083986,-0.000195,  23.313
  3711.4,0.010597,0.006685,0.083940,-0.000195,  23.307
  3711.6,0.010597,0.006689,0.083886,-0.000232,  23.312
  3711.8,0.010600,0.006689,0.083808,-0.000209,  23.315
  3712.0,0.010597,0.006689,0.083797,-0.000209,  23.317
  3712.2,0.010595,0.006686,0.083800,-0.000209,  23.319
  3712.4,0.010597,0.006688,0.083837,-0.000209,  23.321
  3712.6,0.010597,0.006686,0.083886,-0.000209,  23.320
  3712.8,0.010595,0.006683,0.083916,-0.000245,  23.319
  3713.0,0.010597,0.006686,0.083951,-0.000209,  23.319
  3713.2,0.010597,0.006684,0.083981,-0.000209,  23.323
  3713.4,0.010597,0.006684,0.084021,-0.000245,  23.323
  3713.6,0.010594,0.006684,0.084062,-0.000209,  23.317
  3713.8,0.010594,0.006681,0.084102,-0.000209,  23.321
  3714.0,0.010596,0.006679,0.084105,-0.000232,  23.321
  3714.2,0.010590,0.006676,0.084086,-0.000195,  23.325
  3714.4,0.010590,0.006675,0.084062,-0.000195,  23.326
  3714.6,0.010596,0.006673,0.084002,-0.000218,  23.325
  3714.8,0.010596,0.006671,0.083908,-0.000195,  23.323
  3715.0,0.010596,0.006673,0.083797,-0.000195,  23.324
  3715.2,0.010596,0.006675,0.083797,-0.000232,  23.326
  3715.4,0.010603,0.006672,0.083835,-0.000209,  23.327
  3715.6,0.010603,0.006673,0.083919,-0.000209,  23.322
  3715.8,0.010603,0.006677,0.083927,-0.000245,  23.325
  3716.0,0.010605,0.006679,0.083919,-0.000209,  23.323
  3716.2,0.010602,0.006679,0.083889,-0.000222,  23.319
  3716.4,0.010596,0.006683,0.083889,-0.000258,  23.318
  3716.6,0.010589,0.006679,0.083903,-0.000222,  23.314
  3716.8,0.010589,0.006681,0.083900,-0.000235,  23.310
  3717.0,0.010589,0.006678,0.083913,-0.000271,  23.306
  3717.2,0.010593,0.006675,0.083935,-0.000222,  23.304
  3717.4,0.010593,0.006679,0.083962,-0.000222,  23.304
  3717.6,0.010599,0.006682,0.083992,-0.000258,  23.301
  3717.8,0.010603,0.006684,0.084016,-0.000222,  23.303
  3718.0,0.010606,0.006686,0.084046,-0.000222,  23.305
  3718.2,0.010606,0.006687,0.084054,-0.000209,  23.301
  3718.4,0.010603,0.006683,0.084057,-0.000258,  23.305
  3718.6,0.010603,0.006683,0.084035,-0.000222,  23.298
  3718.8,0.010603,0.006687,0.084032,-0.000222,  23.296
  3719.0,0.010603,0.006683,0.084027,-0.000222,  23.294
  3719.2,0.010605,0.006682,0.084024,-0.000222,  23.298
  3719.4,0.010605,0.006688,0.084011,-0.000222,  23.297
  3719.6,0.010605,0.006683,0.083989,-0.000258,  23.291
  3719.8,0.010608,0.006681,0.083949,-0.000222,  23.293
  3720.0,0.010608,0.006684,0.083913,-0.000222,  23.292
  3720.2,0.010605,0.006685,0.083935,-0.000258,  23.288
  3720.4,0.010605,0.006685,0.083976,-0.000222,  23.281
  3720.6,0.010605,0.006686,0.084046,-0.000222,  23.276
  3720.8,0.010605,0.006688,0.084089,-0.000258,  23.277
  3721.0,0.010605,0.006688,0.084135,-0.000222,  23.277
  3721.2,0.010608,0.006690,0.084181,-0.000222,  23.273
  3721.4,0.010611,0.006694,0.084241,-0.000258,  23.266
  3721.6,0.010611,0.006696,0.084308,-0.000222,  23.258
  3721.8,0.010613,0.006698,0.084387,-0.000222,  23.257
  3722.0,0.010613,0.006698,0.084465,-0.000258,  23.253
  3722.2,0.010616,0.006694,0.084550,-0.000222,  23.253
  3722.4,0.010616,0.006691,0.084628,-0.000222,  23.247
  3722.6,0.010616,0.006691,0.084604,-0.000258,  23.241
  3722.8,0.010619,0.006691,0.084536,-0.000222,  23.233
  3723.0,0.010616,0.006686,0.084417,-0.000222,  23.230
  3723.2,0.010616,0.006694,0.084368,-0.000258,  23.223
  3723.4,0.010613,0.006694,0.084322,-0.000222,  23.223
  3723.6,0.010617,0.006693,0.084287,-0.000222,  23.222
  3723.8,0.010621,0.006691,0.084273,-0.000258,  23.221
  3724.0,0.010625,0.006688,0.084257,-0.000222,  23.218
  3724.2,0.010618,0.006691,0.084254,-0.000222,  23.210
  3724.4,0.010621,0.006693,0.084222,-0.000258,  23.199
  3724.6,0.010617,0.006693,0.084154,-0.000222,  23.200
  3724.8,0.010616,0.006694,0.084089,-0.000222,  23.201
  3725.0,0.010619,0.006703,0.084070,-0.000258,  23.199
  3725.2,0.010622,0.006703,0.084062,-0.000222,  23.194
  3725.4,0.010621,0.006701,0.084076,-0.000222,  23.193
  3725.6,0.010623,0.006701,0.084035,-0.000209,  23.192
  3725.8,0.010626,0.006701,0.083984,-0.000258,  23.188
  3726.0,0.010623,0.006705,0.083903,-0.000222,  23.182
  3726.2,0.010625,0.006705,0.083900,-0.000222,  23.185
  3726.4,0.010629,0.006705,0.083922,-0.000222,  23.181
  3726.6,0.010629,0.006702,0.083976,-0.000222,  23.181
  3726.8,0.010626,0.006700,0.084054,-0.000222,  23.175
  3727.0,0.010623,0.006696,0.084090,-0.000258,  23.171
  3727.2,0.010623,0.006698,0.084111,-0.000222,  23.168
  3727.4,0.010620,0.006696,0.084141,-0.000222,  23.169
  3727.6,0.010620,0.006696,0.084152,-0.000258,  23.164
  3727.8,0.010620,0.006696,0.084163,-0.000235,  23.165
  3728.0,0.010616,0.006700,0.084165,-0.000222,  23.167
  3728.2,0.010620,0.006698,0.084165,-0.000258,  23.169
  3728.4,0.010620,0.006694,0.084163,-0.000235,  23.167
  3728.6,0.010620,0.006691,0.084154,-0.000222,  23.165
  3728.8,0.010623,0.006695,0.084154,-0.000258,  23.172
  3729.0,0.010623,0.006693,0.084160,-0.000235,  23.172
  3729.2,0.010623,0.006694,0.084154,-0.000222,  23.171
  3729.4,0.010623,0.006697,0.084144,-0.000258,  23.165
  3729.6,0.010621,0.006695,0.084133,-0.000235,  23.166
  3729.8,0.010614,0.006690,0.084103,-0.000222,  23.168
  3730.0,0.010614,0.006690,0.084117,-0.000258,  23.172
  3730.2,0.010612,0.006693,0.084163,-0.000235,  23.174
  3730.4,0.010612,0.006689,0.084214,-0.000222,  23.177
  3730.6,0.010621,0.006688,0.084209,-0.000258,  23.174
  3730.8,0.010627,0.006693,0.084190,-0.000235,  23.173
  3731.0,0.010623,0.006691,0.084152,-0.000222,  23.176
  3731.2,0.010627,0.006688,0.084144,-0.000258,  23.177
  3731.4,0.010627,0.006686,0.084146,-0.000235,  23.177
  3731.6,0.010621,0.006684,0.084154,-0.000222,  23.179
  3731.8,0.010621,0.006682,0.084154,-0.000258,  23.181
  3732.0,0.010627,0.006679,0.084157,-0.000235,  23.185
  3732.2,0.010627,0.006681,0.084154,-0.000235,  23.189
  3732.4,0.010624,0.006688,0.084127,-0.000235,  23.190
  3732.6,0.010622,0.006690,0.084095,-0.000271,  23.190
  3732.8,0.010624,0.006687,0.084035,-0.000235,  23.191
  3733.0,0.010622,0.006689,0.084027,-0.000222,  23.190
  3733.2,0.010622,0.006691,0.084041,-0.000235,  23.193
  3733.4,0.010624,0.006687,0.084070,-0.000235,  23.195
  3733.6,0.010619,0.006685,0.084111,-0.000222,  23.196
  3733.8,0.010616,0.006685,0.084135,-0.000258,  23.199
  3734.0,0.010619,0.006685,0.084173,-0.000235,  23.201
  3734.2,0.010616,0.006685,0.084206,-0.000222,  23.206
  3734.4,0.010616,0.006685,0.084241,-0.000258,  23.204
  3734.6,0.010619,0.006687,0.084252,-0.000235,  23.204
  3734.8,0.010619,0.006685,0.084265,-0.000222,  23.205
  3735.0,0.010622,0.006685,0.084254,-0.000258,  23.210
  3735.2,0.010624,0.006687,0.084214,-0.000235,  23.207
  3735.4,0.010624,0.006689,0.084157,-0.000222,  23.210
  3735.6,0.010627,0.006689,0.084149,-0.000258,  23.217
  3735.8,0.010627,0.006689,0.084163,-0.000235,  23.214
  3736.0,0.010627,0.006687,0.084181,-0.000222,  23.218
  3736.2,0.010627,0.006685,0.084222,-0.000258,  23.220
  3736.4,0.010627,0.006685,0.084268,-0.000235,  23.223
  3736.6,0.010627,0.006685,0.084328,-0.000222,  23.222
  3736.8,0.010624,0.006689,0.084328,-0.000258,  23.221
  3737.0,0.010630,0.006692,0.084298,-0.000235,  23.227
  3737.2,0.010632,0.006692,0.084246,-0.000222,  23.229
  3737.4,0.010632,0.006695,0.084222,-0.000258,  23.233
  3737.6,0.010635,0.006699,0.084217,-0.000235,  23.231
  3737.8,0.010640,0.006702,0.084214,-0.000222,  23.238
  3738.0,0.010634,0.006704,0.084206,-0.000258,  23.238
  3738.2,0.010640,0.006704,0.084203,-0.000235,  23.244
  3738.4,0.010637,0.006702,0.084192,-0.000222,  23.244
  3738.6,0.010640,0.006707,0.084211,-0.000258,  23.247
  3738.8,0.010651,0.006707,0.084241,-0.000235,  23.249
  3739.0,0.010654,0.006709,0.084279,-0.000235,  23.254
  3739.2,0.010657,0.006714,0.084306,-0.000235,  23.259
  3739.4,0.010657,0.006718,0.084330,-0.000235,  23.264
  3739.6,0.010656,0.006716,0.084339,-0.000199,  23.263
  3739.8,0.010658,0.006712,0.084377,-0.000185,  23.266
  3740.0,0.010658,0.006717,0.084414,-0.000199,  23.274
  3740.2,0.010655,0.006725,0.084469,-0.000235,  23.270
  3740.4,0.010658,0.006727,0.084517,-0.000222,  23.271
  3740.6,0.010669,0.006725,0.084355,-0.000258,  23.270
  3740.8,0.010672,0.006731,0.084117,-0.000222,  23.273
  3741.0,0.010672,0.006731,0.083798,-0.000209,  23.278
  3741.2,0.010672,0.006729,0.083787,-0.000245,  23.279
  3741.4,0.010675,0.006735,0.083873,-0.000209,  23.281
  3741.6,0.010680,0.006735,0.084087,-0.000195,  23.286
  3741.8,0.010680,0.006739,0.084209,-0.000232,  23.287
