Run Name,20 again
Run Date,03:37:18 PM   03-20-12
Method Name,Group 6 lilly
Export Format Version, 1.00
Method ID, 1419
Points/Second, 5.00
Number of Records,  30293
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1885.0,0.005681,0.003038,0.091910,-0.000074,  23.339
  1885.2,0.005678,0.003037,0.091895,-0.000074,  23.342
  1885.4,0.005676,0.003035,0.091869,-0.000096,  23.342
  1885.6,0.005676,0.003029,0.091861,-0.000061,  23.340
  1885.8,0.005673,0.003026,0.091868,-0.000074,  23.341
  1886.0,0.005673,0.003025,0.091875,-0.000096,  23.340
  1886.2,0.005673,0.003025,0.091852,-0.000061,  23.343
  1886.4,0.005670,0.003026,0.091811,-0.000074,  23.339
  1886.6,0.005668,0.003022,0.091766,-0.000096,  23.340
  1886.8,0.005668,0.003023,0.091692,-0.000061,  23.343
  1887.0,0.005668,0.003021,0.091594,-0.000074,  23.344
  1887.2,0.005668,0.003016,0.091477,-0.000096,  23.344
  1887.4,0.005668,0.003018,0.091450,-0.000061,  23.342
  1887.6,0.005665,0.003021,0.091443,-0.000061,  23.340
  1887.8,0.005660,0.003019,0.091459,-0.000083,  23.344
  1888.0,0.005660,0.003012,0.091442,-0.000061,  23.344
  1888.2,0.005657,0.003017,0.091406,-0.000061,  23.340
  1888.4,0.005654,0.003015,0.091353,-0.000083,  23.342
  1888.6,0.005652,0.003014,0.091334,-0.000061,  23.340
  1888.8,0.005649,0.003014,0.091331,-0.000074,  23.340
  1889.0,0.005644,0.003014,0.091320,-0.000096,  23.345
  1889.2,0.005644,0.003012,0.091259,-0.000061,  23.342
  1889.4,0.005635,0.003010,0.091181,-0.000074,  23.343
  1889.6,0.005635,0.003004,0.091080,-0.000096,  23.346
  1889.8,0.005635,0.003003,0.091036,-0.000061,  23.345
  1890.0,0.005626,0.003002,0.090998,-0.000074,  23.345
  1890.2,0.005627,0.003002,0.090987,-0.000096,  23.347
  1890.4,0.005624,0.002999,0.090913,-0.000061,  23.346
  1890.6,0.005618,0.003003,0.090824,-0.000074,  23.348
  1890.8,0.005621,0.003003,0.090707,-0.000096,  23.346
  1891.0,0.005619,0.003003,0.090642,-0.000061,  23.344
  1891.2,0.005610,0.002999,0.090589,-0.000074,  23.344
  1891.4,0.005607,0.003001,0.090557,-0.000096,  23.346
  1891.6,0.005607,0.002998,0.090546,-0.000061,  23.348
  1891.8,0.005607,0.002998,0.090547,-0.000074,  23.345
  1892.0,0.005608,0.002997,0.090569,-0.000074,  23.346
  1892.2,0.005605,0.002995,0.090534,-0.000110,  23.347
  1892.4,0.005596,0.002997,0.090460,-0.000061,  23.346
  1892.6,0.005597,0.002997,0.090362,-0.000074,  23.345
  1892.8,0.005595,0.002993,0.090339,-0.000074,  23.347
  1893.0,0.005588,0.002996,0.090337,-0.000074,  23.350
  1893.2,0.005595,0.002992,0.090356,-0.000074,  23.349
  1893.4,0.005595,0.002992,0.090401,-0.000096,  23.351
  1893.6,0.005592,0.002990,0.090339,-0.000061,  23.348
  1893.8,0.005590,0.002987,0.090259,-0.000074,  23.348
  1894.0,0.005587,0.002989,0.090134,-0.000096,  23.351
  1894.2,0.005587,0.002985,0.090048,-0.000061,  23.347
  1894.4,0.005585,0.002985,0.089968,-0.000074,  23.347
  1894.6,0.005585,0.002983,0.089872,-0.000096,  23.348
  1894.8,0.005585,0.002977,0.089828,-0.000061,  23.350
  1895.0,0.005585,0.002978,0.089817,-0.000061,  23.350
  1895.2,0.005582,0.002976,0.089813,-0.000083,  23.348
  1895.4,0.005579,0.002973,0.089739,-0.000061,  23.348
  1895.6,0.005573,0.002973,0.089647,-0.000061,  23.350
  1895.8,0.005571,0.002973,0.089511,-0.000083,  23.349
  1896.0,0.005568,0.002969,0.089503,-0.000061,  23.353
  1896.2,0.005559,0.002965,0.089534,-0.000061,  23.354
  1896.4,0.005560,0.002963,0.089601,-0.000074,  23.353
  1896.6,0.005560,0.002962,0.089614,-0.000069,  23.353
  1896.8,0.005554,0.002962,0.089612,-0.000028,  23.354
  1897.0,0.005554,0.002959,0.089606,-0.000050,  23.353
  1897.2,0.005554,0.002966,0.089550,-0.000073,  23.356
  1897.4,0.005548,0.002964,0.089459,-0.000069,  23.357
  1897.6,0.005552,0.002959,0.089340,-0.000091,  23.357
  1897.8,0.005549,0.002964,0.089305,-0.000065,  23.356
  1898.0,0.005546,0.002962,0.089285,-0.000065,  23.360
  1898.2,0.005550,0.002954,0.089295,-0.000087,  23.360
  1898.4,0.005550,0.002960,0.089281,-0.000087,  23.361
  1898.6,0.005547,0.002957,0.089258,-0.000087,  23.360
  1898.8,0.005550,0.002953,0.089235,-0.000110,  23.358
  1899.0,0.005550,0.002955,0.089206,-0.000087,  23.362
  1899.2,0.005547,0.002956,0.089171,-0.000087,  23.360
  1899.4,0.005542,0.002956,0.089145,-0.000110,  23.363
  1899.6,0.005542,0.002956,0.089009,-0.000074,  23.359
  1899.8,0.005542,0.002955,0.088810,-0.000074,  23.364
  1900.0,0.005539,0.002953,0.088566,-0.000096,  23.361
  1900.2,0.005539,0.002950,0.088519,-0.000061,  23.361
  1900.4,0.005539,0.002948,0.088529,-0.000074,  23.362
  1900.6,0.005539,0.002950,0.088616,-0.000096,  23.359
  1900.8,0.005537,0.002948,0.088598,-0.000061,  23.365
  1901.0,0.005534,0.002952,0.088557,-0.000074,  23.365
  1901.2,0.005529,0.002954,0.088480,-0.000074,  23.363
  1901.4,0.005529,0.002952,0.088436,-0.000110,  23.361
  1901.6,0.005529,0.002949,0.088375,-0.000061,  23.365
  1901.8,0.005529,0.002948,0.088319,-0.000074,  23.362
  1902.0,0.005531,0.002948,0.088296,-0.000074,  23.363
  1902.2,0.005526,0.002948,0.088285,-0.000074,  23.367
  1902.4,0.005521,0.002952,0.088294,-0.000074,  23.366
  1902.6,0.005518,0.002952,0.088313,-0.000096,  23.366
  1902.8,0.005518,0.002950,0.088281,-0.000061,  23.369
  1903.0,0.005515,0.002944,0.088246,-0.000074,  23.366
  1903.2,0.005513,0.002944,0.088202,-0.000096,  23.365
  1903.4,0.005513,0.002942,0.088171,-0.000061,  23.369
  1903.6,0.005516,0.002942,0.088139,-0.000074,  23.366
  1903.8,0.005513,0.002943,0.088110,-0.000096,  23.368
  1904.0,0.005511,0.002940,0.088054,-0.000061,  23.367
  1904.2,0.005502,0.002946,0.087978,-0.000074,  23.365
  1904.4,0.005496,0.002946,0.087886,-0.000096,  23.367
  1904.6,0.005489,0.002943,0.087866,-0.000061,  23.366
  1904.8,0.005484,0.002940,0.087853,-0.000074,  23.365
  1905.0,0.005491,0.002939,0.087898,-0.000096,  23.367
  1905.2,0.005491,0.002937,0.087533,-0.000061,  23.367
  1905.4,0.005491,0.002937,0.086978,-0.000074,  23.370
  1905.6,0.005488,0.002935,0.086233,-0.000096,  23.367
  1905.8,0.005486,0.002927,0.086181,-0.000061,  23.368
  1906.0,0.005483,0.002928,0.086391,-0.000074,  23.368
  1906.2,0.005478,0.002931,0.086832,-0.000096,  23.366
  1906.4,0.005478,0.002932,0.086927,-0.000074,  23.368
  1906.6,0.005472,0.002933,0.086954,-0.000051,  23.369
  1906.8,0.005472,0.002931,0.086925,-0.000074,  23.366
  1907.0,0.005472,0.002930,0.086923,-0.000074,  23.370
  1907.2,0.005470,0.002926,0.086908,-0.000074,  23.364
  1907.4,0.005467,0.002924,0.086882,-0.000096,  23.370
  1907.6,0.005464,0.002919,0.086880,-0.000061,  23.370
  1907.8,0.005462,0.002915,0.086872,-0.000074,  23.369
  1908.0,0.005459,0.002911,0.086887,-0.000110,  23.368
  1908.2,0.005456,0.002907,0.086852,-0.000087,  23.368
  1908.4,0.005456,0.002911,0.086791,-0.000078,  23.368
  1908.6,0.005456,0.002913,0.086695,-0.000100,  23.367
  1908.8,0.005463,0.002909,0.086672,-0.000100,  23.370
  1909.0,0.005460,0.002906,0.086653,-0.000087,  23.368
  1909.2,0.005452,0.002908,0.086656,-0.000087,  23.367
  1909.4,0.005458,0.002906,0.086633,-0.000110,  23.367
  1909.6,0.005458,0.002908,0.086589,-0.000087,  23.366
  1909.8,0.005447,0.002914,0.086539,-0.000087,  23.365
  1910.0,0.005440,0.002911,0.086522,-0.000087,  23.371
  1910.2,0.005446,0.002913,0.086511,-0.000087,  23.366
  1910.4,0.005446,0.002909,0.086523,-0.000087,  23.367
  1910.6,0.005443,0.002905,0.086529,-0.000110,  23.367
  1910.8,0.005438,0.002911,0.086518,-0.000087,  23.367
  1911.0,0.005442,0.002910,0.086495,-0.000087,  23.366
  1911.2,0.005442,0.002906,0.086472,-0.000110,  23.366
  1911.4,0.005439,0.002900,0.086440,-0.000074,  23.369
  1911.6,0.005433,0.002901,0.086397,-0.000074,  23.366
  1911.8,0.005427,0.002899,0.086347,-0.000096,  23.368
  1912.0,0.005427,0.002899,0.086332,-0.000061,  23.366
  1912.2,0.005427,0.002903,0.086330,-0.000074,  23.364
  1912.4,0.005431,0.002905,0.086328,-0.000096,  23.367
  1912.6,0.005431,0.002901,0.086131,-0.000061,  23.365
  1912.8,0.005428,0.002901,0.085848,-0.000061,  23.366
  1913.0,0.005425,0.002900,0.085468,-0.000083,  23.369
  1913.2,0.005425,0.002898,0.085407,-0.000061,  23.367
  1913.4,0.005425,0.002902,0.085481,-0.000061,  23.364
  1913.6,0.005423,0.002899,0.085661,-0.000083,  23.365
  1913.8,0.005416,0.002897,0.085683,-0.000096,  23.366
  1914.0,0.005416,0.002891,0.085690,-0.000096,  23.363
  1914.2,0.005414,0.002886,0.085672,-0.000119,  23.365
  1914.4,0.005407,0.002888,0.085679,-0.000132,  23.366
  1914.6,0.005407,0.002892,0.085680,-0.000096,  23.368
  1914.8,0.005414,0.002888,0.085686,-0.000119,  23.367
  1915.0,0.005411,0.002884,0.085312,-0.000132,  23.368
  1915.2,0.005408,0.002890,0.084730,-0.000096,  23.367
  1915.4,0.005406,0.002894,0.083939,-0.000119,  23.364
  1915.6,0.005406,0.002892,0.083902,-0.000132,  23.363
  1915.8,0.005400,0.002891,0.084143,-0.000096,  23.366
  1916.0,0.005400,0.002893,0.084649,-0.000119,  23.366
  1916.2,0.005403,0.002888,0.084787,-0.000132,  23.365
  1916.4,0.005400,0.002883,0.084873,-0.000096,  23.364
  1916.6,0.005400,0.002885,0.084920,-0.000119,  23.362
  1916.8,0.005400,0.002878,0.084967,-0.000132,  23.365
  1917.0,0.005398,0.002883,0.085000,-0.000096,  23.366
  1917.2,0.005395,0.002878,0.085015,-0.000132,  23.365
  1917.4,0.005392,0.002876,0.085028,-0.000110,  23.367
  1917.6,0.005390,0.002876,0.085052,-0.000100,  23.364
  1917.8,0.005384,0.002876,0.085058,-0.000123,  23.365
  1918.0,0.005384,0.002869,0.085041,-0.000110,  23.366
  1918.2,0.005378,0.002876,0.085027,-0.000110,  23.362
  1918.4,0.005378,0.002877,0.085001,-0.000110,  23.366
  1918.6,0.005381,0.002874,0.084970,-0.000119,  23.366
  1918.8,0.005372,0.002876,0.084938,-0.000132,  23.365
  1919.0,0.005373,0.002878,0.084917,-0.000096,  23.366
  1919.2,0.005373,0.002874,0.084850,-0.000119,  23.363
  1919.4,0.005364,0.002874,0.084757,-0.000096,  23.364
  1919.6,0.005365,0.002870,0.084654,-0.000096,  23.365
  1919.8,0.005365,0.002861,0.084586,-0.000119,  23.365
  1920.0,0.005358,0.002865,0.084531,-0.000132,  23.364
  1920.2,0.005362,0.002864,0.084484,-0.000110,  23.366
  1920.4,0.005359,0.002864,0.084455,-0.000132,  23.365
  1920.6,0.005356,0.002866,0.084429,-0.000132,  23.366
  1920.8,0.005359,0.002868,0.084397,-0.000110,  23.365
  1921.0,0.005359,0.002875,0.084387,-0.000132,  23.369
  1921.2,0.005353,0.002875,0.084396,-0.000132,  23.367
  1921.4,0.005354,0.002879,0.084421,-0.000096,  23.366
  1921.6,0.005354,0.002882,0.084463,-0.000119,  23.363
  1921.8,0.005354,0.002876,0.084323,-0.000119,  23.366
  1922.0,0.005345,0.002875,0.084112,-0.000083,  23.363
  1922.2,0.005349,0.002873,0.083824,-0.000106,  23.367
  1922.4,0.005349,0.002870,0.083760,-0.000106,  23.366
  1922.6,0.005342,0.002872,0.083784,-0.000083,  23.365
  1922.8,0.005343,0.002869,0.083878,-0.000106,  23.366
  1923.0,0.005343,0.002871,0.083896,-0.000106,  23.365
  1923.2,0.005337,0.002871,0.083909,-0.000083,  23.370
  1923.4,0.005341,0.002867,0.083918,-0.000106,  23.366
  1923.6,0.005338,0.002867,0.083772,-0.000119,  23.362
  1923.8,0.005329,0.002871,0.083544,-0.000096,  23.364
  1924.0,0.005333,0.002867,0.083234,-0.000119,  23.367
  1924.2,0.005330,0.002867,0.083018,-0.000132,  23.370
  1924.4,0.005321,0.002865,0.082808,-0.000096,  23.365
  1924.6,0.005327,0.002863,0.082601,-0.000119,  23.367
  1924.8,0.005330,0.002859,0.082640,-0.000132,  23.365
  1925.0,0.005321,0.002858,0.082807,-0.000096,  23.366
  1925.2,0.005325,0.002849,0.083088,-0.000119,  23.365
  1925.4,0.005327,0.002851,0.083191,-0.000132,  23.365
  1925.6,0.005318,0.002855,0.083271,-0.000096,  23.364
  1925.8,0.005322,0.002857,0.083321,-0.000119,  23.365
  1926.0,0.005322,0.002852,0.083366,-0.000132,  23.364
  1926.2,0.005316,0.002859,0.083405,-0.000096,  23.366
  1926.4,0.005319,0.002857,0.083427,-0.000119,  23.364
  1926.6,0.005319,0.002857,0.083436,-0.000132,  23.364
  1926.8,0.005310,0.002857,0.083442,-0.000096,  23.364
  1927.0,0.005305,0.002857,0.083428,-0.000119,  23.365
  1927.2,0.005302,0.002857,0.083086,-0.000132,  23.366
  1927.4,0.005302,0.002855,0.082566,-0.000096,  23.364
  1927.6,0.005300,0.002853,0.081855,-0.000096,  23.360
  1927.8,0.005300,0.002855,0.081779,-0.000119,  23.362
  1928.0,0.005297,0.002852,0.081925,-0.000132,  23.361
  1928.2,0.005294,0.002853,0.082299,-0.000096,  23.360
  1928.4,0.005297,0.002853,0.082392,-0.000119,  23.358
  1928.6,0.005297,0.002853,0.082440,-0.000096,  23.362
  1928.8,0.005294,0.002857,0.082458,-0.000096,  23.358
  1929.0,0.005297,0.002852,0.082496,-0.000119,  23.362
  1929.2,0.005294,0.002850,0.082532,-0.000132,  23.360
  1929.4,0.005292,0.002853,0.082553,-0.000096,  23.360
  1929.6,0.005292,0.002853,0.082577,-0.000119,  23.359
  1929.8,0.005289,0.002847,0.082583,-0.000119,  23.358
  1930.0,0.005289,0.002850,0.082563,-0.000083,  23.359
  1930.2,0.005284,0.002847,0.082546,-0.000106,  23.359
  1930.4,0.005284,0.002845,0.082503,-0.000106,  23.359
  1930.6,0.005287,0.002849,0.082451,-0.000106,  23.356
  1930.8,0.005287,0.002844,0.082407,-0.000106,  23.360
  1931.0,0.005285,0.002847,0.082408,-0.000106,  23.358
  1931.2,0.005276,0.002847,0.082443,-0.000119,  23.357
  1931.4,0.005279,0.002842,0.082493,-0.000128,  23.358
  1931.6,0.005277,0.002848,0.082491,-0.000128,  23.357
  1931.8,0.005268,0.002846,0.082460,-0.000128,  23.354
  1932.0,0.005271,0.002846,0.082410,-0.000128,  23.358
  1932.2,0.005271,0.002847,0.082364,-0.000128,  23.359
  1932.4,0.005265,0.002846,0.082283,-0.000119,  23.352
  1932.6,0.005268,0.002845,0.082190,-0.000083,  23.355
  1932.8,0.005266,0.002843,0.081905,-0.000083,  23.357
  1933.0,0.005257,0.002840,0.081497,-0.000119,  23.355
  1933.2,0.005260,0.002837,0.080988,-0.000106,  23.355
  1933.4,0.005258,0.002832,0.080977,-0.000106,  23.358
  1933.6,0.005249,0.002831,0.081133,-0.000119,  23.357
  1933.8,0.005255,0.002831,0.081494,-0.000106,  23.352
  1934.0,0.005258,0.002834,0.081573,-0.000106,  23.355
  1934.2,0.005246,0.002833,0.081605,-0.000083,  23.353
  1934.4,0.005250,0.002830,0.081580,-0.000106,  23.354
  1934.6,0.005250,0.002828,0.081601,-0.000106,  23.353
  1934.8,0.005241,0.002827,0.081627,-0.000083,  23.357
  1935.0,0.005244,0.002825,0.081646,-0.000106,  23.354
  1935.2,0.005242,0.002823,0.081585,-0.000106,  23.355
  1935.4,0.005239,0.002824,0.081500,-0.000083,  23.357
  1935.6,0.005243,0.002822,0.081369,-0.000106,  23.356
  1935.8,0.005240,0.002818,0.080983,-0.000106,  23.356
  1936.0,0.005234,0.002822,0.080446,-0.000083,  23.356
  1936.2,0.005236,0.002820,0.079759,-0.000083,  23.357
  1936.4,0.005236,0.002820,0.079728,-0.000106,  23.357
  1936.6,0.005230,0.002816,0.079946,-0.000106,  23.354
  1936.8,0.005236,0.002817,0.080416,-0.000083,  23.354
  1937.0,0.005236,0.002815,0.080556,-0.000106,  23.354
  1937.2,0.005225,0.002815,0.080673,-0.000083,  23.358
  1937.4,0.005226,0.002818,0.080734,-0.000083,  23.358
  1937.6,0.005226,0.002816,0.080770,-0.000106,  23.356
  1937.8,0.005223,0.002815,0.080805,-0.000119,  23.358
  1938.0,0.005227,0.002814,0.080817,-0.000096,  23.355
  1938.2,0.005227,0.002812,0.080803,-0.000119,  23.360
  1938.4,0.005224,0.002816,0.080832,-0.000132,  23.356
  1938.6,0.005224,0.002812,0.080882,-0.000096,  23.360
  1938.8,0.005221,0.002806,0.080950,-0.000119,  23.354
  1939.0,0.005221,0.002810,0.080971,-0.000132,  23.353
  1939.2,0.005216,0.002808,0.080977,-0.000096,  23.358
  1939.4,0.005213,0.002806,0.080954,-0.000119,  23.355
  1939.6,0.005213,0.002802,0.080914,-0.000132,  23.357
  1939.8,0.005211,0.002805,0.080851,-0.000096,  23.356
  1940.0,0.005213,0.002804,0.080770,-0.000119,  23.357
  1940.2,0.005213,0.002802,0.080755,-0.000132,  23.354
  1940.4,0.005211,0.002806,0.080739,-0.000096,  23.355
  1940.6,0.005205,0.002804,0.080762,-0.000119,  23.355
  1940.8,0.005205,0.002806,0.080719,-0.000132,  23.355
  1941.0,0.005205,0.002807,0.080656,-0.000096,  23.355
  1941.2,0.005203,0.002803,0.080569,-0.000119,  23.357
  1941.4,0.005200,0.002802,0.080497,-0.000132,  23.357
  1941.6,0.005197,0.002799,0.080439,-0.000096,  23.356
  1941.8,0.005195,0.002795,0.080378,-0.000119,  23.356
  1942.0,0.005192,0.002795,0.080335,-0.000096,  23.353
  1942.2,0.005186,0.002795,0.080315,-0.000074,  23.357
  1942.4,0.005186,0.002788,0.080283,-0.000096,  23.356
  1942.6,0.005188,0.002792,0.080255,-0.000061,  23.355
  1942.8,0.005182,0.002794,0.080232,-0.000074,  23.356
  1943.0,0.005186,0.002794,0.080210,-0.000096,  23.355
  1943.2,0.005186,0.002790,0.080146,-0.000061,  23.355
  1943.4,0.005174,0.002791,0.080054,-0.000074,  23.356
  1943.6,0.005172,0.002789,0.079961,-0.000096,  23.354
  1943.8,0.005172,0.002787,0.079915,-0.000061,  23.356
  1944.0,0.005163,0.002790,0.079869,-0.000074,  23.356
  1944.2,0.005167,0.002788,0.079843,-0.000096,  23.356
  1944.4,0.005164,0.002790,0.079800,-0.000061,  23.357
  1944.6,0.005158,0.002788,0.079752,-0.000074,  23.355
  1944.8,0.005162,0.002784,0.079691,-0.000074,  23.358
  1945.0,0.005162,0.002780,0.079640,-0.000110,  23.355
  1945.2,0.005150,0.002780,0.079591,-0.000061,  23.357
  1945.4,0.005154,0.002782,0.079545,-0.000074,  23.360
  1945.6,0.005154,0.002777,0.079531,-0.000074,  23.354
  1945.8,0.005153,0.002780,0.079523,-0.000074,  23.356
  1946.0,0.005158,0.002778,0.079552,-0.000074,  23.355
  1946.2,0.005158,0.002775,0.079579,-0.000096,  23.354
  1946.4,0.005158,0.002773,0.079565,-0.000061,  23.357
  1946.6,0.005154,0.002773,0.079542,-0.000074,  23.358
  1946.8,0.005151,0.002771,0.079508,-0.000096,  23.359
  1947.0,0.005151,0.002772,0.079462,-0.000061,  23.356
  1947.2,0.005154,0.002776,0.079387,-0.000074,  23.356
  1947.4,0.005147,0.002773,0.079309,-0.000096,  23.358
  1947.6,0.005150,0.002775,0.079266,-0.000061,  23.358
  1947.8,0.005147,0.002775,0.079223,-0.000074,  23.362
  1948.0,0.005145,0.002772,0.079191,-0.000096,  23.358
  1948.2,0.005138,0.002774,0.079152,-0.000061,  23.360
  1948.4,0.005138,0.002774,0.079126,-0.000061,  23.357
  1948.6,0.005139,0.002768,0.079100,-0.000083,  23.357
  1948.8,0.005139,0.002767,0.079072,-0.000061,  23.355
  1949.0,0.005139,0.002765,0.079061,-0.000061,  23.353
  1949.2,0.005134,0.002765,0.079064,-0.000083,  23.356
  1949.4,0.005134,0.002763,0.079041,-0.000061,  23.357
  1949.6,0.005134,0.002770,0.079002,-0.000061,  23.359
  1949.8,0.005131,0.002767,0.078952,-0.000096,  23.355
  1950.0,0.005129,0.002765,0.078895,-0.000074,  23.358
  1950.2,0.005129,0.002765,0.078811,-0.000065,  23.358
  1950.4,0.005129,0.002765,0.078710,-0.000087,  23.357
  1950.6,0.005126,0.002761,0.078624,-0.000087,  23.358
  1950.8,0.005121,0.002762,0.078515,-0.000087,  23.356
  1951.0,0.005124,0.002757,0.078408,-0.000110,  23.357
  1951.2,0.005121,0.002753,0.078389,-0.000074,  23.356
  1951.4,0.005118,0.002753,0.078409,-0.000074,  23.358
  1951.6,0.005118,0.002748,0.078471,-0.000096,  23.358
  1951.8,0.005112,0.002755,0.078431,-0.000061,  23.356
  1952.0,0.005112,0.002759,0.078365,-0.000074,  23.355
  1952.2,0.005109,0.002757,0.078284,-0.000096,  23.357
  1952.4,0.005109,0.002755,0.078218,-0.000061,  23.354
  1952.6,0.005109,0.002760,0.078138,-0.000074,  23.354
  1952.8,0.005113,0.002763,0.078065,-0.000074,  23.355
  1953.0,0.005119,0.002761,0.078080,-0.000096,  23.354
  1953.2,0.005116,0.002757,0.078113,-0.000096,  23.354
  1953.4,0.005107,0.002760,0.078177,-0.000096,  23.352
  1953.6,0.005105,0.002758,0.078151,-0.000119,  23.356
  1953.8,0.005102,0.002758,0.078085,-0.000096,  23.350
  1954.0,0.005105,0.002755,0.077979,-0.000096,  23.353
  1954.2,0.005099,0.002753,0.077953,-0.000119,  23.351
  1954.4,0.005094,0.002746,0.077942,-0.000132,  23.352
  1954.6,0.005094,0.002748,0.077971,-0.000096,  23.352
  1954.8,0.005094,0.002748,0.077992,-0.000119,  23.353
  1955.0,0.005091,0.002746,0.077946,-0.000132,  23.354
  1955.2,0.005089,0.002749,0.077871,-0.000096,  23.350
  1955.4,0.005086,0.002749,0.077765,-0.000119,  23.354
  1955.6,0.005080,0.002745,0.077730,-0.000119,  23.355
  1955.8,0.005081,0.002749,0.077708,-0.000083,  23.352
  1956.0,0.005081,0.002748,0.077697,-0.000106,  23.354
  1956.2,0.005078,0.002744,0.077622,-0.000119,  23.352
  1956.4,0.005081,0.002741,0.077525,-0.000096,  23.354
  1956.6,0.005079,0.002739,0.077395,-0.000119,  23.354
  1956.8,0.005069,0.002739,0.077332,-0.000132,  23.350
  1957.0,0.005069,0.002737,0.077269,-0.000096,  23.354
  1957.2,0.005066,0.002733,0.077226,-0.000119,  23.350
  1957.4,0.005063,0.002733,0.077192,-0.000132,  23.352
  1957.6,0.005060,0.002735,0.077161,-0.000096,  23.350
  1957.8,0.005064,0.002731,0.077136,-0.000119,  23.352
  1958.0,0.005064,0.002732,0.077142,-0.000132,  23.350
  1958.2,0.005064,0.002737,0.077162,-0.000096,  23.351
  1958.4,0.005061,0.002737,0.077200,-0.000119,  23.350
  1958.6,0.005061,0.002735,0.077198,-0.000132,  23.352
  1958.8,0.005064,0.002743,0.077178,-0.000096,  23.352
  1959.0,0.005061,0.002745,0.077147,-0.000119,  23.352
  1959.2,0.005058,0.002739,0.077104,-0.000132,  23.347
  1959.4,0.005056,0.002739,0.077039,-0.000096,  23.355
  1959.6,0.005050,0.002736,0.076952,-0.000119,  23.350
  1959.8,0.005048,0.002736,0.076950,-0.000110,  23.352
  1960.0,0.005048,0.002734,0.076954,-0.000087,  23.347
  1960.2,0.005050,0.002734,0.077000,-0.000110,  23.348
  1960.4,0.005050,0.002731,0.076934,-0.000074,  23.351
  1960.6,0.005050,0.002729,0.076820,-0.000074,  23.350
  1960.8,0.005048,0.002729,0.076653,-0.000096,  23.354
  1961.0,0.005050,0.002730,0.076587,-0.000061,  23.348
  1961.2,0.005048,0.002728,0.076545,-0.000074,  23.351
  1961.4,0.005045,0.002734,0.076516,-0.000074,  23.355
  1961.6,0.005048,0.002734,0.076526,-0.000110,  23.351
  1961.8,0.005045,0.002734,0.076555,-0.000061,  23.351
  1962.0,0.005042,0.002733,0.076610,-0.000074,  23.351
  1962.2,0.005048,0.002728,0.076596,-0.000074,  23.353
  1962.4,0.005046,0.002730,0.076544,-0.000074,  23.352
  1962.6,0.005040,0.002730,0.076467,-0.000074,  23.350
  1962.8,0.005040,0.002727,0.076381,-0.000096,  23.347
  1963.0,0.005040,0.002723,0.076275,-0.000061,  23.352
  1963.2,0.005032,0.002727,0.076132,-0.000074,  23.351
