Run Name,29%
Run Date,01:03:00 PM   04-03-09
Method Name,28%
Export Format Version, 1.00
Method ID,  760
Points/Second, 5.00
Number of Records,   4468
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   269.6,0.001190,0.000698,0.013785,0.000019,  29.657
   269.8,0.001185,0.000694,0.013746,0.000068,  29.657
   270.0,0.001186,0.000687,0.013996,0.000055,  29.661
   270.2,0.001184,0.000687,0.014522,0.000019,  29.660
   270.4,0.001176,0.000687,0.014691,0.000068,  29.659
   270.6,0.001171,0.000682,0.014823,0.000055,  29.654
   270.8,0.001169,0.000680,0.014923,0.000019,  29.656
   271.0,0.001170,0.000682,0.014998,0.000068,  29.659
   271.2,0.001168,0.000676,0.015037,0.000055,  29.656
   271.4,0.001166,0.000672,0.015039,0.000019,  29.658
   271.6,0.001161,0.000669,0.015052,0.000055,  29.658
   271.8,0.001159,0.000669,0.015058,0.000041,  29.665
   272.0,0.001156,0.000667,0.015043,0.000005,  29.658
   272.2,0.001154,0.000668,0.015035,0.000055,  29.660
   272.4,0.001149,0.000662,0.015020,0.000068,  29.659
   272.6,0.001152,0.000658,0.014997,0.000032,  29.656
   272.8,0.001148,0.000658,0.014983,0.000068,  29.659
   273.0,0.001143,0.000653,0.014965,0.000068,  29.655
   273.2,0.001140,0.000653,0.014955,0.000032,  29.658
   273.4,0.001138,0.000658,0.014946,0.000068,  29.660
   273.6,0.001128,0.000659,0.014949,0.000055,  29.660
   273.8,0.001120,0.000655,0.014958,0.000055,  29.660
   274.0,0.001117,0.000656,0.014966,0.000068,  29.658
   274.2,0.001121,0.000657,0.014929,0.000019,  29.658
   274.4,0.001118,0.000654,0.014877,0.000055,  29.657
   274.6,0.001116,0.000654,0.014813,0.000055,  29.656
   274.8,0.001111,0.000650,0.014752,0.000041,  29.663
   275.0,0.001109,0.000647,0.014689,0.000050,  29.659
   275.2,0.001106,0.000645,0.014622,0.000027,  29.659
   275.4,0.001102,0.000647,0.014604,0.000041,  29.658
   275.6,0.001102,0.000645,0.014618,0.000068,  29.661
   275.8,0.001102,0.000638,0.014653,0.000046,  29.658
   276.0,0.001097,0.000639,0.014520,0.000068,  29.660
   276.2,0.001095,0.000640,0.014312,0.000077,  29.659
   276.4,0.001095,0.000635,0.014037,0.000041,  29.663
   276.6,0.001092,0.000636,0.014005,0.000055,  29.660
   276.8,0.001095,0.000635,0.014043,0.000068,  29.659
   277.0,0.001090,0.000633,0.014168,0.000032,  29.663
   277.2,0.001091,0.000627,0.014191,0.000068,  29.662
   277.4,0.001091,0.000619,0.014202,0.000055,  29.659
   277.6,0.001088,0.000619,0.014203,0.000019,  29.658
   277.8,0.001086,0.000617,0.014226,0.000068,  29.658
   278.0,0.001083,0.000617,0.014248,0.000055,  29.660
   278.2,0.001081,0.000614,0.014285,0.000019,  29.659
   278.4,0.001079,0.000616,0.014318,0.000068,  29.656
   278.6,0.001076,0.000614,0.014352,0.000055,  29.658
   278.8,0.001074,0.000615,0.014391,0.000019,  29.657
   279.0,0.001069,0.000611,0.014408,0.000082,  29.656
   279.2,0.001067,0.000610,0.014410,0.000082,  29.653
   279.4,0.001061,0.000608,0.014406,0.000046,  29.656
   279.6,0.001059,0.000613,0.014386,0.000082,  29.654
   279.8,0.001057,0.000609,0.014351,0.000091,  29.660
   280.0,0.001049,0.000608,0.014300,0.000055,  29.657
   280.2,0.001046,0.000606,0.014307,0.000068,  29.657
   280.4,0.001047,0.000604,0.014330,0.000091,  29.656
   280.6,0.001047,0.000603,0.014370,0.000041,  29.656
   280.8,0.001042,0.000604,0.014341,0.000041,  29.659
   281.0,0.001040,0.000598,0.014285,0.000063,  29.656
   281.2,0.001038,0.000593,0.014210,0.000027,  29.654
   281.4,0.001033,0.000591,0.014189,0.000005,  29.654
   281.6,0.001026,0.000588,0.014176,0.000032,  29.654
   281.8,0.001026,0.000589,0.014192,0.000046,  29.654
   282.0,0.001021,0.000588,0.014213,0.000046,  29.652
   282.2,0.001019,0.000587,0.014164,0.000032,  29.657
   282.4,0.001024,0.000588,0.014101,0.000055,  29.656
   282.6,0.001024,0.000588,0.014014,0.000068,  29.654
   282.8,0.001022,0.000593,0.013975,0.000046,  29.657
   283.0,0.001026,0.000591,0.013964,0.000046,  29.655
   283.2,0.001025,0.000586,0.013970,0.000010,  29.655
   283.4,0.001025,0.000580,0.013940,0.000010,  29.653
   283.6,0.001017,0.000582,0.013903,0.000032,  29.654
   283.8,0.001006,0.000580,0.013856,-0.000004,  29.654
   284.0,0.001005,0.000583,0.013854,-0.000004,  29.654
   284.2,0.001002,0.000583,0.013869,0.000032,  29.657
   284.4,0.000994,0.000584,0.013897,-0.000004,  29.653
   284.6,0.000992,0.000579,0.013904,0.000010,  29.654
   284.8,0.000986,0.000569,0.013900,0.000046,  29.655
   285.0,0.000984,0.000565,0.013895,0.000010,  29.658
   285.2,0.000985,0.000563,0.013903,0.000046,  29.655
   285.4,0.000979,0.000561,0.013910,0.000068,  29.656
   285.6,0.000979,0.000557,0.013930,0.000032,  29.653
   285.8,0.000980,0.000564,0.013942,0.000055,  29.657
   286.0,0.000980,0.000562,0.013939,0.000077,  29.654
   286.2,0.000974,0.000565,0.013949,0.000041,  29.655
   286.4,0.000978,0.000563,0.013935,0.000041,  29.656
   286.6,0.000978,0.000557,0.013908,0.000077,  29.651
   286.8,0.000978,0.000560,0.013870,0.000041,  29.654
   287.0,0.000975,0.000560,0.013830,0.000041,  29.655
   287.2,0.000967,0.000555,0.013793,0.000077,  29.655
   287.4,0.000967,0.000551,0.013751,0.000041,  29.655
   287.6,0.000965,0.000552,0.013738,0.000041,  29.650
   287.8,0.000963,0.000550,0.013740,0.000077,  29.655
   288.0,0.000959,0.000546,0.013754,0.000041,  29.655
   288.2,0.000957,0.000545,0.013766,0.000041,  29.648
   288.4,0.000955,0.000543,0.013772,0.000041,  29.653
   288.6,0.000949,0.000544,0.013782,0.000005,  29.650
   288.8,0.000947,0.000548,0.013800,0.000041,  29.653
   289.0,0.000950,0.000547,0.013822,0.000041,  29.654
   289.2,0.000948,0.000546,0.013855,0.000005,  29.653
   289.4,0.000945,0.000543,0.013826,0.000041,  29.656
   289.6,0.000940,0.000540,0.013779,0.000041,  29.647
   289.8,0.000940,0.000543,0.013705,0.000005,  29.648
   290.0,0.000940,0.000538,0.013675,0.000041,  29.655
   290.2,0.000940,0.000538,0.013648,0.000041,  29.650
   290.4,0.000943,0.000535,0.013631,0.000005,  29.650
   290.6,0.000938,0.000538,0.013627,0.000041,  29.645
   290.8,0.000933,0.000535,0.013627,0.000041,  29.647
   291.0,0.000933,0.000535,0.013634,0.000027,  29.652
   291.2,0.000933,0.000532,0.013646,0.000041,  29.651
   291.4,0.000931,0.000532,0.013630,-0.000009,  29.648
   291.6,0.000936,0.000531,0.013608,0.000027,  29.646
   291.8,0.000934,0.000535,0.013571,0.000041,  29.650
   292.0,0.000929,0.000533,0.013571,0.000055,  29.648
   292.2,0.000933,0.000529,0.013582,0.000055,  29.649
   292.4,0.000933,0.000528,0.013599,0.000019,  29.649
   292.6,0.000929,0.000533,0.013574,0.000055,  29.646
   292.8,0.000924,0.000531,0.013552,0.000027,  29.647
   293.0,0.000923,0.000532,0.013508,-0.000009,  29.648
   293.2,0.000921,0.000537,0.013520,0.000041,  29.649
   293.4,0.000921,0.000534,0.013562,0.000055,  29.652
   293.6,0.000923,0.000536,0.013622,0.000032,  29.648
   293.8,0.000917,0.000532,0.013609,0.000082,  29.647
   294.0,0.000920,0.000532,0.013586,0.000055,  29.648
   294.2,0.000917,0.000533,0.013533,0.000019,  29.648
   294.4,0.000923,0.000534,0.013549,0.000055,  29.647
   294.6,0.000917,0.000534,0.013581,0.000041,  29.648
   294.8,0.000917,0.000532,0.013625,-0.000009,  29.648
   295.0,0.000921,0.000530,0.013629,0.000027,  29.647
   295.2,0.000921,0.000522,0.013623,0.000050,  29.649
   295.4,0.000913,0.000522,0.013593,0.000027,  29.648
   295.6,0.000918,0.000524,0.013542,0.000041,  29.647
   295.8,0.000914,0.000521,0.013479,0.000091,  29.648
   296.0,0.000914,0.000524,0.013403,0.000068,  29.651
   296.2,0.000911,0.000528,0.013181,0.000082,  29.647
   296.4,0.000909,0.000526,0.012881,0.000091,  29.650
   296.6,0.000898,0.000525,0.012508,0.000055,  29.645
   296.8,0.000895,0.000525,0.012138,0.000055,  29.640
   297.0,0.000893,0.000521,0.011726,0.000077,  29.637
   297.2,0.000895,0.000517,0.011270,0.000041,  29.640
   297.4,0.000893,0.000520,0.011410,0.000041,  29.636
   297.6,0.000896,0.000517,0.011814,0.000077,  29.634
   297.8,0.000904,0.000517,0.012495,0.000041,  29.639
   298.0,0.000904,0.000521,0.012701,0.000055,  29.637
   298.2,0.000899,0.000518,0.012800,0.000055,  29.636
   298.4,0.000899,0.000514,0.012793,0.000019,  29.635
   298.6,0.000899,0.000514,0.012919,0.000082,  29.635
   298.8,0.000894,0.000514,0.013071,0.000082,  29.633
   299.0,0.000891,0.000511,0.013238,0.000046,  29.632
   299.2,0.000889,0.000513,0.013328,0.000082,  29.635
   299.4,0.000884,0.000509,0.013391,0.000068,  29.630
   299.6,0.000882,0.000507,0.013436,0.000032,  29.640
   299.8,0.000880,0.000510,0.013436,0.000068,  29.638
   300.0,0.000877,0.000502,0.013402,0.000091,  29.629
   300.2,0.000880,0.000505,0.013329,0.000091,  29.633
   300.4,0.000880,0.000506,0.013329,0.000104,  29.631
   300.6,0.000877,0.000500,0.013345,0.000055,  29.632
   300.8,0.000877,0.000500,0.013386,0.000055,  29.633
   301.0,0.000877,0.000502,0.013439,0.000068,  29.634
   301.2,0.000872,0.000502,0.013387,0.000055,  29.631
   301.4,0.000872,0.000502,0.013298,0.000077,  29.632
   301.6,0.000875,0.000508,0.013177,0.000041,  29.635
   301.8,0.000872,0.000510,0.013188,0.000041,  29.632
   302.0,0.000872,0.000512,0.013242,0.000077,  29.629
   302.2,0.000872,0.000510,0.013351,0.000041,  29.631
   302.4,0.000873,0.000510,0.013373,0.000041,  29.629
   302.6,0.000865,0.000506,0.013377,0.000077,  29.631
   302.8,0.000871,0.000504,0.013355,0.000041,  29.629
   303.0,0.000874,0.000498,0.013373,0.000055,  29.626
   303.2,0.000866,0.000492,0.013409,0.000091,  29.626
   303.4,0.000869,0.000494,0.013452,0.000055,  29.627
   303.6,0.000867,0.000495,0.013449,0.000068,  29.629
   303.8,0.000864,0.000492,0.013433,0.000104,  29.621
   304.0,0.000867,0.000494,0.013400,0.000068,  29.629
   304.2,0.000865,0.000500,0.013396,0.000082,  29.625
   304.4,0.000862,0.000498,0.013392,0.000118,  29.626
   304.6,0.000865,0.000503,0.013405,0.000082,  29.625
   304.8,0.000862,0.000504,0.013410,0.000082,  29.624
   305.0,0.000868,0.000500,0.013405,0.000091,  29.624
   305.2,0.000868,0.000503,0.013404,0.000055,  29.624
   305.4,0.000865,0.000499,0.013408,0.000055,  29.627
   305.6,0.000860,0.000496,0.013407,0.000077,  29.623
   305.8,0.000857,0.000500,0.013401,0.000041,  29.627
   306.0,0.000865,0.000500,0.013277,0.000055,  29.627
   306.2,0.000869,0.000496,0.013086,0.000068,  29.622
   306.4,0.000866,0.000499,0.012831,0.000032,  29.629
   306.6,0.000867,0.000499,0.012818,0.000055,  29.621
   306.8,0.000865,0.000499,0.012901,0.000041,  29.622
   307.0,0.000861,0.000499,0.013077,0.000005,  29.621
   307.2,0.000859,0.000498,0.013166,0.000019,  29.624
   307.4,0.000859,0.000497,0.013249,0.000032,  29.625
   307.6,0.000853,0.000495,0.013336,-0.000004,  29.619
   307.8,0.000857,0.000494,0.013362,0.000019,  29.619
   308.0,0.000860,0.000491,0.013356,0.000041,  29.620
   308.2,0.000854,0.000494,0.013317,0.000005,  29.621
   308.4,0.000857,0.000495,0.013302,0.000055,  29.626
   308.6,0.000855,0.000493,0.013280,0.000068,  29.619
   308.8,0.000850,0.000497,0.013258,0.000032,  29.622
   309.0,0.000857,0.000500,0.013180,0.000068,  29.623
   309.2,0.000860,0.000502,0.013072,0.000055,  29.622
   309.4,0.000854,0.000502,0.012932,0.000055,  29.622
   309.6,0.000860,0.000501,0.012762,0.000055,  29.621
   309.8,0.000863,0.000499,0.012628,0.000055,  29.620
   310.0,0.000857,0.000499,0.012484,0.000077,  29.622
   310.2,0.000862,0.000495,0.012340,0.000091,  29.620
   310.4,0.000862,0.000496,0.012413,0.000077,  29.619
   310.6,0.000857,0.000493,0.012598,0.000077,  29.624
   310.8,0.000862,0.000495,0.012882,0.000041,  29.617
   311.0,0.000860,0.000494,0.012997,0.000055,  29.625
   311.2,0.000854,0.000492,0.013089,0.000068,  29.622
   311.4,0.000857,0.000493,0.013145,0.000032,  29.625
   311.6,0.000855,0.000492,0.013228,0.000068,  29.622
   311.8,0.000850,0.000490,0.013308,0.000068,  29.627
   312.0,0.000855,0.000492,0.013381,0.000032,  29.623
   312.2,0.000861,0.000502,0.013423,0.000068,  29.624
   312.4,0.000855,0.000506,0.013450,0.000055,  29.622
   312.6,0.000857,0.000500,0.013453,0.000019,  29.622
   312.8,0.000865,0.000497,0.013465,0.000068,  29.622
   313.0,0.000860,0.000495,0.013485,0.000055,  29.622
   313.2,0.000857,0.000496,0.013490,0.000019,  29.620
   313.4,0.000861,0.000498,0.013463,0.000055,  29.620
   313.6,0.000861,0.000492,0.013421,0.000041,  29.620
   313.8,0.000858,0.000496,0.013361,0.000005,  29.622
   314.0,0.000864,0.000499,0.013367,0.000041,  29.624
   314.2,0.000861,0.000495,0.013403,0.000077,  29.620
   314.4,0.000858,0.000493,0.013466,0.000041,  29.622
   314.6,0.000858,0.000493,0.013467,0.000055,  29.623
   314.8,0.000853,0.000489,0.013461,0.000055,  29.622
   315.0,0.000847,0.000491,0.013438,0.000019,  29.620
   315.2,0.000853,0.000492,0.013407,0.000068,  29.621
   315.4,0.000850,0.000489,0.013365,0.000068,  29.618
   315.6,0.000847,0.000487,0.013307,0.000032,  29.623
   315.8,0.000847,0.000485,0.013136,0.000068,  29.619
   316.0,0.000845,0.000483,0.012902,0.000091,  29.622
   316.2,0.000842,0.000484,0.012602,0.000055,  29.618
   316.4,0.000837,0.000487,0.012598,0.000055,  29.619
   316.6,0.000838,0.000483,0.012711,0.000077,  29.616
   316.8,0.000830,0.000481,0.012933,0.000041,  29.620
   317.0,0.000831,0.000479,0.013039,0.000041,  29.623
   317.2,0.000831,0.000477,0.013153,0.000077,  29.619
   317.4,0.000826,0.000475,0.013251,0.000041,  29.619
   317.6,0.000828,0.000477,0.013293,0.000055,  29.619
   317.8,0.000831,0.000477,0.013305,0.000068,  29.623
   318.0,0.000827,0.000473,0.013289,0.000032,  29.618
   318.2,0.000835,0.000474,0.013164,0.000068,  29.616
   318.4,0.000842,0.000474,0.012973,0.000068,  29.617
   318.6,0.000834,0.000474,0.012714,0.000055,  29.614
   318.8,0.000828,0.000475,0.012383,0.000091,  29.618
   319.0,0.000823,0.000475,0.012551,0.000041,  29.619
   319.2,0.000818,0.000472,0.012883,0.000099,  29.613
   319.4,0.000821,0.000471,0.013381,0.000077,  29.618
   319.6,0.000827,0.000471,0.013503,0.000077,  29.618
   319.8,0.000823,0.000473,0.013529,0.000077,  29.614
   320.0,0.000827,0.000470,0.013451,0.000041,  29.616
   320.2,0.000830,0.000467,0.013418,0.000041,  29.617
   320.4,0.000827,0.000468,0.013358,0.000063,  29.617
   320.6,0.000821,0.000466,0.013276,0.000014,  29.617
   320.8,0.000819,0.000464,0.013280,0.000014,  29.617
   321.0,0.000813,0.000460,0.013308,0.000027,  29.621
   321.2,0.000816,0.000457,0.013373,-0.000009,  29.619
   321.4,0.000817,0.000461,0.013383,0.000027,  29.620
   321.6,0.000812,0.000461,0.013363,0.000027,  29.619
   321.8,0.000817,0.000462,0.013337,0.000005,  29.617
   322.0,0.000817,0.000465,0.013175,0.000055,  29.620
   322.2,0.000817,0.000467,0.012931,0.000055,  29.618
   322.4,0.000820,0.000468,0.012613,0.000032,  29.620
   322.6,0.000812,0.000466,0.012583,0.000082,  29.617
   322.8,0.000817,0.000464,0.012660,0.000055,  29.622
   323.0,0.000820,0.000468,0.012846,0.000019,  29.621
   323.2,0.000820,0.000470,0.012935,0.000055,  29.620
   323.4,0.000823,0.000466,0.013024,0.000077,  29.615
   323.6,0.000818,0.000465,0.013122,0.000027,  29.619
   323.8,0.000820,0.000464,0.013211,0.000063,  29.616
   324.0,0.000824,0.000463,0.013291,0.000099,  29.616
   324.2,0.000819,0.000463,0.013361,0.000050,  29.617
   324.4,0.000818,0.000467,0.013376,0.000086,  29.620
   324.6,0.000816,0.000468,0.013359,0.000086,  29.621
   324.8,0.000816,0.000469,0.013306,0.000077,  29.618
   325.0,0.000818,0.000471,0.013328,0.000077,  29.619
   325.2,0.000817,0.000469,0.013370,0.000077,  29.622
   325.4,0.000814,0.000468,0.013434,0.000041,  29.620
   325.6,0.000823,0.000471,0.013445,0.000041,  29.620
   325.8,0.000823,0.000470,0.013434,0.000063,  29.623
   326.0,0.000816,0.000466,0.013415,0.000027,  29.624
   326.2,0.000813,0.000463,0.013426,0.000041,  29.619
   326.4,0.000805,0.000464,0.013449,0.000068,  29.620
   326.6,0.000802,0.000463,0.013490,0.000082,  29.620
   326.8,0.000808,0.000465,0.013534,0.000082,  29.620
   327.0,0.000812,0.000463,0.013546,0.000046,  29.626
   327.2,0.000807,0.000457,0.013556,0.000068,  29.621
   327.4,0.000812,0.000460,0.013551,0.000082,  29.622
   327.6,0.000810,0.000460,0.013488,0.000082,  29.623
   327.8,0.000802,0.000461,0.013393,0.000096,  29.627
   328.0,0.000805,0.000464,0.013264,0.000060,  29.622
   328.2,0.000803,0.000467,0.013244,0.000096,  29.621
   328.4,0.000800,0.000469,0.013256,0.000082,  29.622
   328.6,0.000805,0.000466,0.013317,0.000046,  29.623
   328.8,0.000805,0.000462,0.013334,0.000082,  29.622
   329.0,0.000802,0.000461,0.013355,0.000091,  29.618
   329.2,0.000800,0.000459,0.013379,0.000055,  29.624
   329.4,0.000792,0.000464,0.013223,0.000068,  29.627
   329.6,0.000794,0.000460,0.012971,0.000055,  29.625
   329.8,0.000792,0.000459,0.012648,0.000032,  29.626
   330.0,0.000795,0.000461,0.012674,0.000082,  29.622
   330.2,0.000792,0.000457,0.012826,0.000096,  29.629
   330.4,0.000792,0.000454,0.013107,0.000060,  29.623
   330.6,0.000800,0.000459,0.013019,0.000068,  29.622
   330.8,0.000800,0.000461,0.012811,0.000077,  29.622
   331.0,0.000794,0.000461,0.012483,0.000041,  29.625
   331.2,0.000797,0.000462,0.012473,0.000055,  29.622
   331.4,0.000795,0.000458,0.012566,0.000068,  29.627
   331.6,0.000793,0.000458,0.012761,0.000032,  29.627
   331.8,0.000790,0.000458,0.012818,0.000068,  29.626
   332.0,0.000790,0.000455,0.012849,0.000068,  29.627
   332.2,0.000785,0.000449,0.012859,0.000032,  29.629
   332.4,0.000785,0.000453,0.012933,0.000068,  29.630
   332.6,0.000790,0.000449,0.013033,0.000068,  29.628
   332.8,0.000785,0.000448,0.013149,0.000046,  29.631
   333.0,0.000785,0.000449,0.013083,0.000082,  29.627
   333.2,0.000788,0.000451,0.012929,0.000096,  29.628
   333.4,0.000780,0.000449,0.012690,0.000073,  29.629
   333.6,0.000780,0.000449,0.012737,0.000060,  29.628
   333.8,0.000783,0.000455,0.012879,0.000060,  29.629
   334.0,0.000775,0.000455,0.013109,0.000037,  29.630
   334.2,0.000781,0.000453,0.013016,0.000060,  29.628
   334.4,0.000786,0.000453,0.012814,0.000096,  29.633
   334.6,0.000783,0.000448,0.012492,0.000060,  29.629
   334.8,0.000786,0.000450,0.012528,0.000068,  29.632
   335.0,0.000784,0.000448,0.012673,0.000077,  29.631
   335.2,0.000781,0.000441,0.012947,0.000077,  29.631
   335.4,0.000784,0.000443,0.013050,0.000091,  29.631
   335.6,0.000782,0.000442,0.013128,0.000091,  29.632
   335.8,0.000778,0.000444,0.013189,0.000104,  29.631
   336.0,0.000784,0.000450,0.013215,0.000104,  29.630
   336.2,0.000787,0.000450,0.013269,0.000104,  29.630
   336.4,0.000784,0.000449,0.013322,0.000091,  29.632
   336.6,0.000784,0.000450,0.013370,0.000055,  29.630
   336.8,0.000787,0.000447,0.013050,0.000055,  29.632
   337.0,0.000782,0.000447,0.012542,0.000077,  29.631
   337.2,0.000786,0.000441,0.011848,0.000041,  29.633
   337.4,0.000789,0.000438,0.011838,0.000041,  29.635
   337.6,0.000791,0.000438,0.012080,0.000041,  29.634
   337.8,0.000785,0.000434,0.012567,0.000005,  29.635
   338.0,0.000786,0.000438,0.012690,0.000055,  29.635
   338.2,0.000783,0.000438,0.012751,0.000068,  29.638
   338.4,0.000780,0.000436,0.012745,0.000032,  29.639
   338.6,0.000780,0.000440,0.012786,0.000068,  29.634
   338.8,0.000777,0.000442,0.012823,0.000068,  29.634
   339.0,0.000777,0.000442,0.012849,0.000032,  29.630
   339.2,0.000779,0.000443,0.012882,0.000068,  29.634
   339.4,0.000776,0.000443,0.012919,0.000055,  29.635
   339.6,0.000774,0.000442,0.012950,0.000005,  29.634
   339.8,0.000774,0.000438,0.012998,0.000077,  29.635
   340.0,0.000774,0.000438,0.013050,0.000099,  29.637
   340.2,0.000771,0.000443,0.013102,0.000063,  29.634
   340.4,0.000774,0.000449,0.013133,0.000077,  29.638
   340.6,0.000771,0.000449,0.013153,0.000091,  29.637
   340.8,0.000771,0.000449,0.013153,0.000068,  29.636
   341.0,0.000769,0.000443,0.013127,0.000068,  29.639
   341.2,0.000763,0.000441,0.013078,0.000077,  29.636
   341.4,0.000763,0.000441,0.013003,0.000041,  29.640
   341.6,0.000763,0.000439,0.012637,0.000055,  29.636
   341.8,0.000767,0.000435,0.012121,0.000091,  29.636
   342.0,0.000759,0.000429,0.011448,0.000055,  29.644
   342.2,0.000763,0.000430,0.011293,0.000032,  29.647
   342.4,0.000766,0.000428,0.011320,0.000019,  29.647
   342.6,0.000760,0.000426,0.011534,-0.000017,  29.647
   342.8,0.000757,0.000426,0.011732,0.000032,  29.652
   343.0,0.000759,0.000424,0.012008,0.000055,  29.646
   343.2,0.000758,0.000427,0.012371,0.000019,  29.651
   343.4,0.000755,0.000431,0.012569,0.000046,  29.649
   343.6,0.000757,0.000434,0.012730,0.000046,  29.652
   343.8,0.000754,0.000434,0.012854,0.000010,  29.650
   344.0,0.000752,0.000437,0.012938,0.000046,  29.648
   344.2,0.000757,0.000435,0.012984,0.000055,  29.649
   344.4,0.000754,0.000436,0.012999,0.000032,  29.647
   344.6,0.000757,0.000429,0.013040,0.000046,  29.648
   344.8,0.000763,0.000425,0.013072,0.000060,  29.649
   345.0,0.000757,0.000423,0.013103,0.000060,  29.650
