Run Name,50
Run Date,02:32:57 PM   03-22-12
Method Name,Group 6 lilly.3
Export Format Version, 1.00
Method ID, 1425
Points/Second, 5.00
Number of Records,   3466
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   258.2,0.083039,0.054529,0.558960,0.001350,  46.945
   258.4,0.082285,0.054213,0.554179,0.001350,  46.944
   258.6,0.081525,0.053768,0.549619,0.001327,  46.947
   258.8,0.080761,0.053297,0.544690,0.001363,  46.946
   259.0,0.080045,0.052799,0.539718,0.001363,  46.953
   259.2,0.079346,0.052340,0.534666,0.001340,  46.950
   259.4,0.078685,0.051882,0.529750,0.001376,  46.949
   259.6,0.077992,0.051433,0.524894,0.001363,  46.952
   259.8,0.077287,0.050982,0.520024,0.001363,  46.954
   260.0,0.076586,0.050524,0.515133,0.001363,  46.949
   260.2,0.075889,0.050076,0.510227,0.001376,  46.950
   260.4,0.075190,0.049622,0.505296,0.001363,  46.953
   260.6,0.074502,0.049167,0.501125,0.001327,  46.953
   260.8,0.073918,0.048710,0.497313,0.001363,  46.957
   261.0,0.073384,0.048264,0.493838,0.001363,  46.953
   261.2,0.072912,0.047822,0.490706,0.001340,  46.957
   261.4,0.072491,0.047388,0.486177,0.001363,  46.959
   261.6,0.071893,0.046968,0.481293,0.001350,  46.961
   261.8,0.071254,0.046554,0.476100,0.001327,  46.964
   262.0,0.070575,0.046166,0.471366,0.001350,  46.965
   262.2,0.069940,0.045755,0.466708,0.001350,  46.966
   262.4,0.069297,0.045343,0.462129,0.001327,  46.966
   262.6,0.068664,0.044926,0.457483,0.001350,  46.973
   262.8,0.068029,0.044516,0.452831,0.001350,  46.973
   263.0,0.067395,0.044114,0.448193,0.001327,  46.966
   263.2,0.066771,0.043713,0.443819,0.001350,  46.968
   263.4,0.066142,0.043307,0.439535,0.001350,  46.973
   263.6,0.065517,0.042892,0.435366,0.001327,  46.969
   263.8,0.064896,0.042487,0.431340,0.001350,  46.975
   264.0,0.064281,0.042091,0.427428,0.001350,  46.979
   264.2,0.063665,0.041693,0.423611,0.001313,  46.983
   264.4,0.063055,0.041308,0.419747,0.001350,  46.982
   264.6,0.062459,0.040919,0.415900,0.001336,  46.983
   264.8,0.061863,0.040529,0.412082,0.001300,  46.987
   265.0,0.061274,0.040147,0.408244,0.001350,  46.982
   265.2,0.060683,0.039763,0.404413,0.001336,  46.976
   265.4,0.060096,0.039382,0.400590,0.001313,  46.979
   265.6,0.059509,0.039008,0.396708,0.001350,  46.987
   265.8,0.058935,0.038637,0.392794,0.001350,  46.985
   266.0,0.058365,0.038265,0.388851,0.001327,  46.984
   266.2,0.057808,0.037907,0.385022,0.001350,  46.988
   266.4,0.057278,0.037607,0.381201,0.001350,  46.991
   266.6,0.056762,0.037329,0.377418,0.001327,  46.992
   266.8,0.056264,0.037087,0.373457,0.001363,  46.990
   267.0,0.055745,0.036878,0.369400,0.001363,  46.991
   267.2,0.055221,0.036561,0.365279,0.001340,  46.992
   267.4,0.054697,0.036213,0.361827,0.001376,  46.994
   267.6,0.054198,0.035844,0.358663,0.001363,  46.997
   267.8,0.053711,0.035520,0.355756,0.001340,  46.998
   268.0,0.053240,0.035210,0.352569,0.001376,  46.999
   268.2,0.052748,0.034912,0.349383,0.001363,  47.000
   268.4,0.052263,0.034601,0.346197,0.001340,  47.002
   268.6,0.051782,0.034286,0.342922,0.001376,  47.000
   268.8,0.051292,0.033971,0.339619,0.001363,  47.001
   269.0,0.050811,0.033656,0.336275,0.001363,  47.004
   269.2,0.050334,0.033344,0.332971,0.001363,  47.005
   269.4,0.049866,0.033033,0.329690,0.001376,  47.005
   269.6,0.049405,0.032728,0.326394,0.001363,  47.007
   269.8,0.048950,0.032428,0.323378,0.001327,  47.006
   270.0,0.048563,0.032127,0.320518,0.001327,  47.002
   270.2,0.048217,0.031840,0.317768,0.001327,  47.010
   270.4,0.047907,0.031556,0.315165,0.001304,  47.008
   270.6,0.047635,0.031281,0.312294,0.001304,  47.013
   270.8,0.047229,0.030998,0.309385,0.001340,  47.009
   271.0,0.046791,0.030712,0.306452,0.001317,  47.010
   271.2,0.046321,0.030435,0.303502,0.001304,  47.014
   271.4,0.045890,0.030155,0.300531,0.001340,  47.012
   271.6,0.045456,0.029875,0.297546,0.001317,  47.014
   271.8,0.045022,0.029596,0.294686,0.001304,  47.018
   272.0,0.044592,0.029312,0.291899,0.001340,  47.013
   272.2,0.044163,0.029037,0.289164,0.001317,  47.013
   272.4,0.043731,0.028753,0.286423,0.001304,  47.016
   272.6,0.043308,0.028478,0.283704,0.001327,  47.013
   272.8,0.042885,0.028205,0.281026,0.001304,  47.018
   273.0,0.042469,0.027937,0.278381,0.001304,  47.019
   273.2,0.042061,0.027676,0.275768,0.001327,  47.022
   273.4,0.041657,0.027412,0.273170,0.001304,  47.019
   273.6,0.041257,0.027153,0.270601,0.001304,  47.017
   273.8,0.040859,0.026889,0.268041,0.001327,  47.018
   274.0,0.040459,0.026632,0.265497,0.001304,  47.017
   274.2,0.040062,0.026377,0.262783,0.001304,  47.020
   274.4,0.039671,0.026124,0.260017,0.001327,  47.019
   274.6,0.039284,0.025872,0.257156,0.001304,  47.018
   274.8,0.038903,0.025622,0.254529,0.001304,  47.021
   275.0,0.038536,0.025386,0.251979,0.001327,  47.018
   275.2,0.038187,0.025155,0.249510,0.001304,  47.019
   275.4,0.037852,0.024930,0.247203,0.001304,  47.019
   275.6,0.037497,0.024728,0.245005,0.001340,  47.017
   275.8,0.037150,0.024547,0.242926,0.001317,  47.019
   276.0,0.036802,0.024372,0.240641,0.001304,  47.017
   276.2,0.036454,0.024222,0.238320,0.001340,  47.016
   276.4,0.036121,0.024019,0.235948,0.001317,  47.020
   276.6,0.035788,0.023808,0.233689,0.001304,  47.021
   276.8,0.035446,0.023584,0.231436,0.001340,  47.016
   277.0,0.035119,0.023371,0.229231,0.001304,  47.019
   277.2,0.034790,0.023157,0.226949,0.001290,  47.019
   277.4,0.034454,0.022939,0.224628,0.001300,  47.017
   277.6,0.034134,0.022728,0.222287,0.001277,  47.019
   277.8,0.033806,0.022519,0.219889,0.001290,  47.019
   278.0,0.033488,0.022308,0.217444,0.001290,  47.020
   278.2,0.033186,0.022099,0.214947,0.001290,  47.016
   278.4,0.032880,0.021897,0.212730,0.001304,  47.019
   278.6,0.032572,0.021696,0.210613,0.001304,  47.022
   278.8,0.032279,0.021495,0.208595,0.001290,  47.020
   279.0,0.031982,0.021305,0.206800,0.001290,  47.016
   279.2,0.031729,0.021124,0.205182,0.001290,  47.020
   279.4,0.031495,0.020925,0.203707,0.001290,  47.015
   279.6,0.031289,0.020736,0.202394,0.001304,  47.016
   279.8,0.031097,0.020543,0.200541,0.001304,  47.019
   280.0,0.030827,0.020351,0.198559,0.001304,  47.016
   280.2,0.030538,0.020161,0.196459,0.001317,  47.016
   280.4,0.030221,0.019965,0.194525,0.001317,  47.021
   280.6,0.029922,0.019775,0.192606,0.001317,  47.019
   280.8,0.029633,0.019591,0.190710,0.001330,  47.017
   281.0,0.029348,0.019407,0.188776,0.001330,  47.023
   281.2,0.029061,0.019217,0.186811,0.001317,  47.025
   281.4,0.028781,0.019032,0.184819,0.001330,  47.023
   281.6,0.028501,0.018853,0.183013,0.001317,  47.022
   281.8,0.028218,0.018673,0.181275,0.001327,  47.027
   282.0,0.027950,0.018496,0.179604,0.001304,  47.024
   282.2,0.027673,0.018322,0.177887,0.001304,  47.026
   282.4,0.027396,0.018148,0.176183,0.001340,  47.025
   282.6,0.027137,0.017972,0.174479,0.001317,  47.026
   282.8,0.026870,0.017793,0.172778,0.001317,  47.028
   283.0,0.026599,0.017619,0.171078,0.001353,  47.024
   283.2,0.026343,0.017449,0.169373,0.001330,  47.032
   283.4,0.026088,0.017283,0.167569,0.001330,  47.032
   283.6,0.025842,0.017121,0.165731,0.001353,  47.033
   283.8,0.025611,0.016966,0.163828,0.001330,  47.028
   284.0,0.025398,0.016822,0.162264,0.001330,  47.031
   284.2,0.025158,0.016694,0.160840,0.001330,  47.028
   284.4,0.024931,0.016569,0.159542,0.001330,  47.033
   284.6,0.024699,0.016461,0.158057,0.001330,  47.030
   284.8,0.024463,0.016356,0.156556,0.001330,  47.030
   285.0,0.024242,0.016215,0.155021,0.001330,  47.030
   285.2,0.024017,0.016075,0.153516,0.001330,  47.030
   285.4,0.023789,0.015920,0.152025,0.001330,  47.032
   285.6,0.023572,0.015780,0.150553,0.001330,  47.031
   285.8,0.023347,0.015635,0.149035,0.001330,  47.035
   286.0,0.023129,0.015491,0.147497,0.001330,  47.051
   286.2,0.022908,0.015355,0.145940,0.001330,  47.050
   286.4,0.022696,0.015214,0.144300,0.001330,  47.053
   286.6,0.022492,0.015067,0.142593,0.001330,  47.054
   286.8,0.022284,0.014931,0.140823,0.001330,  47.052
   287.0,0.022095,0.014800,0.139398,0.001330,  47.052
   287.2,0.021893,0.014673,0.138120,0.001330,  47.051
   287.4,0.021689,0.014540,0.136966,0.001330,  47.054
   287.6,0.021494,0.014414,0.135826,0.001330,  47.051
   287.8,0.021323,0.014296,0.134739,0.001330,  47.052
   288.0,0.021172,0.014164,0.133726,0.001330,  47.058
   288.2,0.021028,0.014039,0.132779,0.001343,  47.050
   288.4,0.020910,0.013911,0.131462,0.001343,  47.053
   288.6,0.020725,0.013779,0.130050,0.001343,  47.054
   288.8,0.020530,0.013658,0.128511,0.001357,  47.057
   289.0,0.020325,0.013532,0.126955,0.001357,  47.058
   289.2,0.020133,0.013406,0.125352,0.001343,  47.057
   289.4,0.019935,0.013285,0.123680,0.001330,  47.058
   289.6,0.019749,0.013160,0.122498,0.001330,  47.060
   289.8,0.019562,0.013037,0.121505,0.001330,  47.061
   290.0,0.019370,0.012915,0.120726,0.001330,  47.057
   290.2,0.019192,0.012794,0.119698,0.001330,  47.052
   290.4,0.019012,0.012676,0.118637,0.001343,  47.059
   290.6,0.018822,0.012558,0.117554,0.001343,  47.060
   290.8,0.018650,0.012441,0.116493,0.001343,  47.056
   291.0,0.018475,0.012321,0.115434,0.001330,  47.058
   291.2,0.018300,0.012210,0.114375,0.001317,  47.055
   291.4,0.018132,0.012097,0.113248,0.001317,  47.056
   291.6,0.017960,0.011983,0.112114,0.001330,  47.054
   291.8,0.017788,0.011874,0.110940,0.001343,  47.057
   292.0,0.017610,0.011770,0.109854,0.001343,  47.053
   292.2,0.017452,0.011668,0.108811,0.001343,  47.053
   292.4,0.017302,0.011564,0.107796,0.001357,  47.053
   292.6,0.017157,0.011467,0.106808,0.001370,  47.056
   292.8,0.017007,0.011366,0.105858,0.001357,  47.056
   293.0,0.016855,0.011262,0.104942,0.001357,  47.052
   293.2,0.016702,0.011164,0.103944,0.001370,  47.054
   293.4,0.016553,0.011079,0.102910,0.001357,  47.053
   293.6,0.016406,0.011002,0.101841,0.001357,  47.053
   293.8,0.016256,0.010934,0.100827,0.001357,  47.053
   294.0,0.016106,0.010875,0.099831,0.001380,  47.053
   294.2,0.015959,0.010784,0.098837,0.001343,  47.055
   294.4,0.015815,0.010694,0.097853,0.001357,  47.053
   294.6,0.015671,0.010593,0.096889,0.001357,  47.054
   294.8,0.015527,0.010498,0.095937,0.001357,  47.056
   295.0,0.015390,0.010406,0.094980,0.001370,  47.058
   295.2,0.015257,0.010318,0.094038,0.001357,  47.056
   295.4,0.015120,0.010222,0.093098,0.001357,  47.054
   295.6,0.014996,0.010138,0.092147,0.001370,  47.059
   295.8,0.014866,0.010059,0.091189,0.001357,  47.058
   296.0,0.014730,0.009970,0.090236,0.001357,  47.054
   296.2,0.014603,0.009885,0.089319,0.001357,  47.057
   296.4,0.014495,0.009809,0.088429,0.001343,  47.056
   296.6,0.014397,0.009719,0.087556,0.001343,  47.057
   296.8,0.014299,0.009639,0.086709,0.001357,  47.060
   297.0,0.014226,0.009559,0.085872,0.001357,  47.059
   297.2,0.014107,0.009478,0.085067,0.001357,  47.055
   297.4,0.013982,0.009394,0.084265,0.001357,  47.055
   297.6,0.013850,0.009312,0.083535,0.001370,  47.060
   297.8,0.013726,0.009234,0.082853,0.001370,  47.059
   298.0,0.013595,0.009153,0.082203,0.001370,  47.062
   298.2,0.013474,0.009068,0.081483,0.001370,  47.063
   298.4,0.013353,0.008986,0.080739,0.001370,  47.063
   298.6,0.013228,0.008907,0.079978,0.001370,  47.062
   298.8,0.013116,0.008833,0.079216,0.001370,  47.065
   299.0,0.013000,0.008752,0.078446,0.001370,  47.063
   299.2,0.012878,0.008676,0.077661,0.001370,  47.064
   299.4,0.012759,0.008603,0.076925,0.001370,  47.064
   299.6,0.012643,0.008520,0.076207,0.001370,  47.062
   299.8,0.012527,0.008451,0.075497,0.001370,  47.064
   300.0,0.012411,0.008378,0.074743,0.001370,  47.066
   300.2,0.012298,0.008299,0.073993,0.001370,  47.068
   300.4,0.012185,0.008231,0.073219,0.001370,  47.062
   300.6,0.012075,0.008160,0.072510,0.001370,  47.068
   300.8,0.011981,0.008092,0.071826,0.001370,  47.064
   301.0,0.011879,0.008030,0.071158,0.001370,  47.070
   301.2,0.011782,0.007968,0.070532,0.001370,  47.068
   301.4,0.011691,0.007895,0.069942,0.001370,  47.069
   301.6,0.011592,0.007831,0.069372,0.001370,  47.073
   301.8,0.011486,0.007767,0.068731,0.001370,  47.070
   302.0,0.011389,0.007711,0.068071,0.001370,  47.071
   302.2,0.011292,0.007654,0.067383,0.001334,  47.074
   302.4,0.011193,0.007613,0.066738,0.001347,  47.071
   302.6,0.011096,0.007571,0.066121,0.001347,  47.072
   302.8,0.011004,0.007513,0.065492,0.001311,  47.072
   303.0,0.010908,0.007449,0.064837,0.001324,  47.072
   303.2,0.010816,0.007390,0.064154,0.001347,  47.072
   303.4,0.010725,0.007326,0.063466,0.001360,  47.067
   303.6,0.010640,0.007268,0.062823,0.001360,  47.073
   303.8,0.010548,0.007213,0.062202,0.001360,  47.073
   304.0,0.010462,0.007157,0.061592,0.001360,  47.071
   304.2,0.010385,0.007099,0.060996,0.001374,  47.074
   304.4,0.010293,0.007052,0.060415,0.001337,  47.073
   304.6,0.010204,0.006996,0.059830,0.001360,  47.072
   304.8,0.010125,0.006938,0.059201,0.001374,  47.074
   305.0,0.010052,0.006889,0.058550,0.001337,  47.071
   305.2,0.009988,0.006832,0.057866,0.001374,  47.074
   305.4,0.009931,0.006780,0.057349,0.001387,  47.068
   305.6,0.009881,0.006731,0.056905,0.001387,  47.072
   305.8,0.009808,0.006678,0.056515,0.001374,  47.073
   306.0,0.009728,0.006630,0.056196,0.001387,  47.073
   306.2,0.009639,0.006573,0.055726,0.001374,  47.069
   306.4,0.009555,0.006523,0.055213,0.001360,  47.073
   306.6,0.009475,0.006469,0.054679,0.001374,  47.078
   306.8,0.009401,0.006416,0.054201,0.001374,  47.075
   307.0,0.009317,0.006363,0.053744,0.001374,  47.076
   307.2,0.009234,0.006309,0.053304,0.001387,  47.080
   307.4,0.009160,0.006264,0.052797,0.001374,  47.076
   307.6,0.009079,0.006212,0.052292,0.001360,  47.079
   307.8,0.009007,0.006161,0.051757,0.001360,  47.078
   308.0,0.008936,0.006109,0.051258,0.001360,  47.076
   308.2,0.008858,0.006059,0.050773,0.001347,  47.074
   308.4,0.008792,0.006018,0.050296,0.001360,  47.075
   308.6,0.008717,0.005972,0.049783,0.001374,  47.076
   308.8,0.008638,0.005923,0.049280,0.001374,  47.077
   309.0,0.008575,0.005880,0.048768,0.001387,  47.076
   309.2,0.008509,0.005829,0.048297,0.001387,  47.080
   309.4,0.008434,0.005788,0.047848,0.001374,  47.076
   309.6,0.008369,0.005745,0.047421,0.001387,  47.083
   309.8,0.008309,0.005706,0.047007,0.001387,  47.081
   310.0,0.008239,0.005671,0.046596,0.001387,  47.077
   310.2,0.008174,0.005639,0.046192,0.001400,  47.075
   310.4,0.008117,0.005608,0.045792,0.001400,  47.082
   310.6,0.008054,0.005582,0.045386,0.001400,  47.080
   310.8,0.007993,0.005546,0.045006,0.001413,  47.080
   311.0,0.007940,0.005504,0.044598,0.001413,  47.080
   311.2,0.007876,0.005465,0.044183,0.001413,  47.080
   311.4,0.007814,0.005423,0.043766,0.001413,  47.080
   311.6,0.007756,0.005383,0.043336,0.001400,  47.079
   311.8,0.007691,0.005339,0.042898,0.001387,  47.084
   312.0,0.007633,0.005296,0.042457,0.001400,  47.085
   312.2,0.007578,0.005261,0.042070,0.001400,  47.084
   312.4,0.007518,0.005219,0.041694,0.001400,  47.086
   312.6,0.007465,0.005179,0.041350,0.001400,  47.082
   312.8,0.007418,0.005146,0.041025,0.001400,  47.082
   313.0,0.007372,0.005114,0.040735,0.001364,  47.080
   313.2,0.007327,0.005074,0.040463,0.001400,  47.082
   313.4,0.007292,0.005038,0.040219,0.001400,  47.082
   313.6,0.007252,0.005005,0.039870,0.001364,  47.083
   313.8,0.007205,0.004967,0.039496,0.001413,  47.086
   314.0,0.007151,0.004938,0.039090,0.001413,  47.079
   314.2,0.007095,0.004906,0.038785,0.001413,  47.077
   314.4,0.007038,0.004872,0.038505,0.001413,  47.079
   314.6,0.006983,0.004840,0.038259,0.001413,  47.080
   314.8,0.006933,0.004806,0.037927,0.001413,  47.076
   315.0,0.006876,0.004774,0.037558,0.001413,  47.083
   315.2,0.006823,0.004743,0.037163,0.001413,  47.083
   315.4,0.006778,0.004714,0.036775,0.001413,  47.086
   315.6,0.006722,0.004680,0.036392,0.001413,  47.083
   315.8,0.006674,0.004643,0.035999,0.001427,  47.083
   316.0,0.006629,0.004614,0.035636,0.001390,  47.078
   316.2,0.006575,0.004585,0.035305,0.001390,  47.081
   316.4,0.006528,0.004547,0.034990,0.001404,  47.080
   316.6,0.006484,0.004520,0.034677,0.001381,  47.080
   316.8,0.006433,0.004486,0.034377,0.001404,  47.081
   317.0,0.006388,0.004454,0.034079,0.001404,  47.074
   317.2,0.006340,0.004425,0.033758,0.001381,  47.075
   317.4,0.006298,0.004391,0.033436,0.001381,  47.078
   317.6,0.006253,0.004360,0.033113,0.001381,  47.078
   317.8,0.006216,0.004336,0.032808,0.001381,  47.080
   318.0,0.006174,0.004306,0.032522,0.001381,  47.081
   318.2,0.006122,0.004281,0.032254,0.001381,  47.077
   318.4,0.006084,0.004251,0.031984,0.001381,  47.080
   318.6,0.006041,0.004227,0.031713,0.001381,  47.079
   318.8,0.005995,0.004201,0.031448,0.001381,  47.079
   319.0,0.005961,0.004183,0.031155,0.001381,  47.078
   319.2,0.005924,0.004165,0.030840,0.001367,  47.080
   319.4,0.005881,0.004141,0.030522,0.001367,  47.076
   319.6,0.005847,0.004116,0.030264,0.001381,  47.075
   319.8,0.005810,0.004093,0.030031,0.001381,  47.080
   320.0,0.005761,0.004067,0.029820,0.001381,  47.075
   320.2,0.005725,0.004038,0.029562,0.001381,  47.074
   320.4,0.005688,0.004013,0.029283,0.001381,  47.074
   320.6,0.005644,0.003988,0.028988,0.001381,  47.067
   320.8,0.005616,0.003964,0.028688,0.001381,  47.071
   321.0,0.005582,0.003942,0.028380,0.001358,  47.075
   321.2,0.005547,0.003914,0.028065,0.001394,  47.071
   321.4,0.005522,0.003894,0.027827,0.001358,  47.074
   321.6,0.005495,0.003876,0.027616,0.001358,  47.072
   321.8,0.005462,0.003853,0.027446,0.001394,  47.074
   322.0,0.005445,0.003830,0.027308,0.001394,  47.074
   322.2,0.005421,0.003810,0.027065,0.001407,  47.074
   322.4,0.005392,0.003786,0.026800,0.001394,  47.073
   322.6,0.005354,0.003763,0.026517,0.001394,  47.074
   322.8,0.005315,0.003745,0.026310,0.001407,  47.076
   323.0,0.005280,0.003725,0.026132,0.001394,  47.075
   323.2,0.005246,0.003698,0.025973,0.001381,  47.072
   323.4,0.005211,0.003681,0.025751,0.001367,  47.071
   323.6,0.005179,0.003659,0.025531,0.001377,  47.074
   323.8,0.005136,0.003639,0.025289,0.001377,  47.072
   324.0,0.005104,0.003620,0.025066,0.001341,  47.066
   324.2,0.005075,0.003598,0.024857,0.001390,  47.070
   324.4,0.005037,0.003572,0.024654,0.001404,  47.071
   324.6,0.005011,0.003552,0.024466,0.001367,  47.070
   324.8,0.004980,0.003532,0.024285,0.001390,  47.069
   325.0,0.004948,0.003510,0.024098,0.001390,  47.069
   325.2,0.004917,0.003489,0.023881,0.001367,  47.069
   325.4,0.004888,0.003470,0.023644,0.001367,  47.068
   325.6,0.004861,0.003448,0.023386,0.001367,  47.063
   325.8,0.004832,0.003432,0.023177,0.001381,  47.070
   326.0,0.004806,0.003410,0.022975,0.001381,  47.063
   326.2,0.004776,0.003392,0.022794,0.001381,  47.064
   326.4,0.004745,0.003376,0.022613,0.001381,  47.063
   326.6,0.004718,0.003358,0.022437,0.001417,  47.065
   326.8,0.004692,0.003339,0.022273,0.001417,  47.063
   327.0,0.004660,0.003318,0.022104,0.001381,  47.063
   327.2,0.004633,0.003307,0.021924,0.001404,  47.062
   327.4,0.004607,0.003288,0.021742,0.001404,  47.062
   327.6,0.004580,0.003282,0.021601,0.001394,  47.064
   327.8,0.004557,0.003269,0.021457,0.001394,  47.064
   328.0,0.004530,0.003252,0.021332,0.001407,  47.062
   328.2,0.004504,0.003238,0.021178,0.001407,  47.062
   328.4,0.004477,0.003218,0.021010,0.001407,  47.062
   328.6,0.004453,0.003199,0.020828,0.001421,  47.063
   328.8,0.004430,0.003185,0.020653,0.001407,  47.063
   329.0,0.004403,0.003167,0.020472,0.001407,  47.065
   329.2,0.004379,0.003153,0.020289,0.001407,  47.064
   329.4,0.004358,0.003139,0.020099,0.001407,  47.064
   329.6,0.004337,0.003125,0.019890,0.001394,  47.063
   329.8,0.004318,0.003110,0.019696,0.001394,  47.065
   330.0,0.004297,0.003094,0.019556,0.001394,  47.062
   330.2,0.004281,0.003075,0.019437,0.001371,  47.062
   330.4,0.004257,0.003057,0.019346,0.001407,  47.062
   330.6,0.004250,0.003045,0.019142,0.001371,  47.058
   330.8,0.004234,0.003032,0.018909,0.001371,  47.061
   331.0,0.004215,0.003018,0.018632,0.001407,  47.063
   331.2,0.004197,0.003008,0.018307,0.001421,  47.059
   331.4,0.004173,0.003002,0.018179,0.001407,  47.058
   331.6,0.004154,0.002987,0.018106,0.001407,  47.058
   331.8,0.004133,0.002975,0.018075,0.001421,  47.062
   332.0,0.004109,0.002962,0.018003,0.001407,  47.057
   332.2,0.004088,0.002944,0.017923,0.001407,  47.059
   332.4,0.004067,0.002931,0.017856,0.001421,  47.050
   332.6,0.004052,0.002918,0.017727,0.001407,  47.054
   332.8,0.004034,0.002906,0.017571,0.001407,  47.057
   333.0,0.004006,0.002889,0.017379,0.001421,  47.052
   333.2,0.003991,0.002877,0.017252,0.001407,  47.052
   333.4,0.003973,0.002864,0.017145,0.001407,  47.052
   333.6,0.003945,0.002852,0.017051,0.001421,  47.047
