Run Name,elliot template 1
Run Date,03:03:04 PM   05-03-12
Method Name,LinearGradientTemplate.1
Export Format Version, 1.00
Method ID, 1495
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   687.4,0.005660,0.003105,0.051311,-0.000000,  22.199
   687.6,0.005644,0.003094,0.051242,-0.000022,  22.204
   687.8,0.005621,0.003080,0.051098,-0.000035,  22.201
   688.0,0.005603,0.003070,0.050951,-0.000000,  22.204
   688.2,0.005584,0.003060,0.050791,-0.000022,  22.206
   688.4,0.005563,0.003050,0.050598,-0.000035,  22.209
   688.6,0.005544,0.003039,0.050386,-0.000000,  22.212
   688.8,0.005528,0.003034,0.050152,-0.000035,  22.217
   689.0,0.005509,0.003021,0.049953,-0.000035,  22.222
   689.2,0.005487,0.003007,0.049780,-0.000013,  22.220
   689.4,0.005471,0.003002,0.049623,-0.000049,  22.218
   689.6,0.005452,0.002992,0.049490,-0.000035,  22.220
   689.8,0.005434,0.002988,0.049377,-0.000013,  22.222
   690.0,0.005415,0.002977,0.049275,-0.000049,  22.228
   690.2,0.005400,0.002971,0.049184,-0.000049,  22.226
   690.4,0.005387,0.002963,0.049093,-0.000027,  22.222
   690.6,0.005366,0.002951,0.049007,-0.000062,  22.234
   690.8,0.005338,0.002939,0.048867,-0.000062,  22.235
   691.0,0.005322,0.002928,0.048705,-0.000027,  22.240
   691.2,0.005306,0.002921,0.048505,-0.000062,  22.243
   691.4,0.005290,0.002911,0.048340,-0.000062,  22.243
   691.6,0.005274,0.002899,0.048181,-0.000027,  22.245
   691.8,0.005258,0.002890,0.048003,-0.000062,  22.247
   692.0,0.005240,0.002886,0.047863,-0.000062,  22.251
   692.2,0.005224,0.002878,0.047744,-0.000027,  22.248
   692.4,0.005210,0.002867,0.047637,-0.000062,  22.254
   692.6,0.005192,0.002864,0.047486,-0.000062,  22.254
   692.8,0.005176,0.002852,0.047330,-0.000027,  22.252
   693.0,0.005162,0.002844,0.047160,-0.000062,  22.259
   693.2,0.005144,0.002830,0.046988,-0.000040,  22.256
   693.4,0.005130,0.002817,0.046810,-0.000018,  22.259
   693.6,0.005120,0.002805,0.046622,-0.000053,  22.261
   693.8,0.005100,0.002800,0.046409,-0.000005,  22.260
   694.0,0.005089,0.002793,0.046178,-0.000005,  22.266
   694.2,0.005076,0.002783,0.045925,-0.000040,  22.269
   694.4,0.005057,0.002777,0.045788,0.000009,  22.268
   694.6,0.005039,0.002768,0.045689,0.000009,  22.274
   694.8,0.005023,0.002762,0.045647,-0.000027,  22.272
   695.0,0.005009,0.002749,0.045503,0.000009,  22.274
   695.2,0.004993,0.002739,0.045334,0.000009,  22.275
   695.4,0.004977,0.002731,0.045135,0.000009,  22.278
   695.6,0.004964,0.002728,0.044978,0.000022,  22.280
   695.8,0.004948,0.002723,0.044822,0.000022,  22.281
   696.0,0.004935,0.002711,0.044673,0.000009,  22.286
   696.2,0.004915,0.002706,0.044542,0.000009,  22.289
   696.4,0.004902,0.002696,0.044422,0.000009,  22.287
   696.6,0.004888,0.002684,0.044324,0.000009,  22.290
   696.8,0.004870,0.002673,0.044221,-0.000027,  22.295
   697.0,0.004857,0.002666,0.044117,0.000009,  22.295
   697.2,0.004847,0.002652,0.044026,0.000009,  22.295
   697.4,0.004826,0.002650,0.043939,-0.000027,  22.304
   697.6,0.004805,0.002639,0.043781,0.000022,  22.302
   697.8,0.004795,0.002633,0.043581,0.000022,  22.306
   698.0,0.004782,0.002625,0.043354,-0.000013,  22.310
   698.2,0.004760,0.002615,0.043178,0.000035,  22.304
   698.4,0.004744,0.002601,0.043004,0.000022,  22.309
   698.6,0.004730,0.002595,0.042845,-0.000013,  22.313
   698.8,0.004714,0.002585,0.042699,0.000035,  22.319
   699.0,0.004701,0.002579,0.042569,0.000022,  22.324
   699.2,0.004685,0.002577,0.042449,-0.000013,  22.324
   699.4,0.004672,0.002576,0.042340,0.000035,  22.328
   699.6,0.004652,0.002569,0.042232,0.000022,  22.326
   699.8,0.004636,0.002562,0.042123,-0.000013,  22.329
   700.0,0.004623,0.002556,0.041977,0.000035,  22.334
   700.2,0.004603,0.002548,0.041810,0.000022,  22.333
   700.4,0.004582,0.002540,0.041613,-0.000013,  22.333
   700.6,0.004569,0.002534,0.041483,-0.000000,  22.336
   700.8,0.004556,0.002522,0.041375,-0.000013,  22.339
   701.0,0.004540,0.002516,0.041274,-0.000049,  22.343
   701.2,0.004524,0.002509,0.041166,-0.000035,  22.344
   701.4,0.004511,0.002496,0.041049,-0.000013,  22.346
   701.6,0.004495,0.002488,0.040947,-0.000049,  22.350
   701.8,0.004479,0.002477,0.040817,-0.000035,  22.354
   702.0,0.004466,0.002467,0.040661,-0.000013,  22.359
   702.2,0.004455,0.002459,0.040488,-0.000049,  22.360
   702.4,0.004435,0.002452,0.040375,-0.000027,  22.361
   702.6,0.004431,0.002446,0.040291,-0.000018,  22.363
   702.8,0.004420,0.002438,0.040225,-0.000053,  22.364
   703.0,0.004404,0.002431,0.040082,-0.000018,  22.367
   703.2,0.004388,0.002427,0.039924,-0.000018,  22.364
   703.4,0.004375,0.002416,0.039736,-0.000031,  22.372
   703.6,0.004356,0.002404,0.039599,-0.000031,  22.378
   703.8,0.004340,0.002398,0.039480,0.000004,  22.381
   704.0,0.004326,0.002391,0.039375,-0.000031,  22.379
   704.2,0.004313,0.002379,0.039244,-0.000031,  22.381
   704.4,0.004300,0.002371,0.039099,-0.000018,  22.380
   704.6,0.004287,0.002361,0.038951,-0.000018,  22.385
   704.8,0.004271,0.002353,0.038809,-0.000053,  22.383
   705.0,0.004258,0.002341,0.038659,-0.000005,  22.389
   705.2,0.004245,0.002331,0.038502,-0.000018,  22.389
   705.4,0.004225,0.002327,0.038386,-0.000018,  22.392
   705.6,0.004212,0.002318,0.038282,-0.000018,  22.395
   705.8,0.004201,0.002313,0.038215,-0.000053,  22.399
   706.0,0.004179,0.002312,0.038153,-0.000088,  22.400
   706.2,0.004169,0.002306,0.038048,-0.000088,  22.401
   706.4,0.004156,0.002296,0.037939,-0.000053,  22.400
   706.6,0.004134,0.002285,0.037824,-0.000102,  22.401
   706.8,0.004121,0.002275,0.037746,-0.000102,  22.405
   707.0,0.004108,0.002269,0.037684,-0.000066,  22.409
   707.2,0.004091,0.002261,0.037641,-0.000102,  22.410
   707.4,0.004089,0.002253,0.037584,-0.000102,  22.406
   707.6,0.004079,0.002242,0.037511,-0.000053,  22.411
   707.8,0.004065,0.002244,0.037446,-0.000075,  22.406
   708.0,0.004058,0.002234,0.037323,-0.000075,  22.414
   708.2,0.004048,0.002230,0.037141,-0.000053,  22.417
   708.4,0.004031,0.002222,0.036937,-0.000088,  22.417
   708.6,0.004017,0.002219,0.036788,-0.000075,  22.421
   708.8,0.004013,0.002213,0.036649,-0.000040,  22.422
   709.0,0.004000,0.002207,0.036510,-0.000075,  22.424
   709.2,0.003995,0.002201,0.036398,-0.000075,  22.422
   709.4,0.003987,0.002196,0.036288,-0.000053,  22.429
   709.6,0.003977,0.002189,0.036203,-0.000088,  22.435
   709.8,0.003960,0.002184,0.036130,-0.000075,  22.433
   710.0,0.003941,0.002177,0.036057,-0.000040,  22.432
   710.2,0.003935,0.002174,0.036013,-0.000075,  22.436
   710.4,0.003927,0.002167,0.035928,-0.000062,  22.436
   710.6,0.003916,0.002156,0.035810,-0.000040,  22.438
   710.8,0.003908,0.002152,0.035688,-0.000075,  22.439
   711.0,0.003893,0.002152,0.035581,-0.000062,  22.446
   711.2,0.003879,0.002144,0.035469,-0.000040,  22.442
   711.4,0.003875,0.002133,0.035353,-0.000075,  22.444
   711.6,0.003861,0.002131,0.035230,-0.000062,  22.448
   711.8,0.003851,0.002125,0.035100,-0.000040,  22.450
   712.0,0.003839,0.002115,0.034968,-0.000075,  22.452
   712.2,0.003835,0.002111,0.034869,-0.000062,  22.454
   712.4,0.003821,0.002105,0.034780,-0.000040,  22.457
   712.6,0.003806,0.002101,0.034729,-0.000075,  22.457
   712.8,0.003799,0.002091,0.034625,-0.000062,  22.458
   713.0,0.003786,0.002082,0.034489,-0.000040,  22.464
   713.2,0.003769,0.002074,0.034349,-0.000040,  22.459
   713.4,0.003759,0.002066,0.034243,-0.000027,  22.464
   713.6,0.003751,0.002060,0.034115,-0.000075,  22.464
   713.8,0.003737,0.002053,0.033996,-0.000040,  22.467
   714.0,0.003727,0.002054,0.033871,-0.000040,  22.472
   714.2,0.003719,0.002052,0.033747,-0.000040,  22.475
   714.4,0.003713,0.002046,0.033622,-0.000040,  22.472
   714.6,0.003703,0.002044,0.033545,-0.000075,  22.471
   714.8,0.003701,0.002041,0.033500,-0.000062,  22.475
   715.0,0.003689,0.002037,0.033467,-0.000040,  22.475
   715.2,0.003679,0.002031,0.033472,-0.000075,  22.474
   715.4,0.003668,0.002025,0.033392,-0.000062,  22.481
   715.6,0.003660,0.002020,0.033273,-0.000040,  22.483
   715.8,0.003650,0.002016,0.033149,-0.000075,  22.486
   716.0,0.003634,0.002009,0.033043,-0.000062,  22.492
   716.2,0.003617,0.002003,0.032921,-0.000040,  22.492
   716.4,0.003603,0.001993,0.032805,-0.000075,  22.492
   716.6,0.003592,0.001989,0.032718,-0.000062,  22.495
   716.8,0.003575,0.001985,0.032631,-0.000040,  22.497
   717.0,0.003558,0.001979,0.032554,-0.000075,  22.499
   717.2,0.003563,0.001976,0.032424,-0.000062,  22.498
   717.4,0.003555,0.001968,0.032280,-0.000040,  22.502
   717.6,0.003535,0.001964,0.032102,-0.000075,  22.501
   717.8,0.003525,0.001958,0.031983,-0.000062,  22.504
   718.0,0.003515,0.001948,0.031903,-0.000040,  22.511
   718.2,0.003498,0.001947,0.031832,-0.000075,  22.510
   718.4,0.003491,0.001943,0.031757,-0.000075,  22.511
   718.6,0.003481,0.001933,0.031699,-0.000053,  22.512
   718.8,0.003472,0.001932,0.031653,-0.000088,  22.511
   719.0,0.003470,0.001928,0.031571,-0.000088,  22.518
   719.2,0.003462,0.001921,0.031486,-0.000053,  22.517
   719.4,0.003456,0.001914,0.031391,-0.000088,  22.519
   719.6,0.003444,0.001908,0.031306,-0.000088,  22.523
   719.8,0.003432,0.001904,0.031227,-0.000053,  22.522
   720.0,0.003424,0.001895,0.031134,-0.000088,  22.525
   720.2,0.003410,0.001892,0.031055,-0.000088,  22.524
   720.4,0.003402,0.001884,0.030966,-0.000053,  22.527
   720.6,0.003397,0.001876,0.030874,-0.000088,  22.526
   720.8,0.003383,0.001878,0.030787,-0.000088,  22.531
   721.0,0.003378,0.001874,0.030700,-0.000053,  22.527
   721.2,0.003372,0.001866,0.030627,-0.000088,  22.533
   721.4,0.003358,0.001864,0.030560,-0.000088,  22.530
   721.6,0.003341,0.001862,0.030509,-0.000053,  22.534
   721.8,0.003336,0.001854,0.030469,-0.000102,  22.537
   722.0,0.003325,0.001852,0.030423,-0.000102,  22.538
   722.2,0.003315,0.001845,0.030370,-0.000066,  22.545
   722.4,0.003304,0.001837,0.030307,-0.000066,  22.543
   722.6,0.003291,0.001831,0.030262,-0.000079,  22.543
   722.8,0.003275,0.001823,0.030223,-0.000115,  22.550
   723.0,0.003264,0.001812,0.030177,-0.000093,  22.545
   723.2,0.003256,0.001807,0.030124,-0.000093,  22.545
   723.4,0.003248,0.001799,0.030079,-0.000093,  22.548
   723.6,0.003246,0.001795,0.030032,-0.000093,  22.550
   723.8,0.003240,0.001795,0.029985,-0.000115,  22.547
   724.0,0.003232,0.001790,0.029890,-0.000128,  22.550
   724.2,0.003227,0.001788,0.029785,-0.000093,  22.553
   724.4,0.003222,0.001784,0.029670,-0.000115,  22.553
   724.6,0.003208,0.001777,0.029583,-0.000115,  22.556
   724.8,0.003203,0.001780,0.029483,-0.000066,  22.558
   725.0,0.003200,0.001778,0.029402,-0.000102,  22.562
   725.2,0.003195,0.001770,0.029325,-0.000102,  22.563
   725.4,0.003190,0.001773,0.029254,-0.000066,  22.565
   725.6,0.003182,0.001769,0.029191,-0.000102,  22.567
   725.8,0.003174,0.001766,0.029112,-0.000102,  22.570
   726.0,0.003169,0.001762,0.029023,-0.000066,  22.570
   726.2,0.003158,0.001764,0.028924,-0.000102,  22.573
   726.4,0.003150,0.001760,0.028853,-0.000102,  22.571
   726.6,0.003145,0.001758,0.028785,-0.000066,  22.576
   726.8,0.003134,0.001750,0.028735,-0.000102,  22.580
   727.0,0.003123,0.001748,0.028670,-0.000102,  22.580
   727.2,0.003118,0.001742,0.028599,-0.000066,  22.586
   727.4,0.003110,0.001744,0.028534,-0.000102,  22.585
   727.6,0.003106,0.001740,0.028237,-0.000102,  22.589
   727.8,0.003100,0.001732,0.027820,-0.000066,  22.589
   728.0,0.003089,0.001731,0.027275,-0.000102,  22.593
   728.2,0.003087,0.001721,0.027196,-0.000102,  22.593
   728.4,0.003082,0.001713,0.027269,-0.000066,  22.594
   728.6,0.003068,0.001711,0.027508,-0.000102,  22.594
   728.8,0.003066,0.001709,0.027529,-0.000102,  22.595
   729.0,0.003058,0.001703,0.027520,-0.000066,  22.603
   729.2,0.003049,0.001697,0.027483,-0.000102,  22.602
   729.4,0.003047,0.001696,0.027497,-0.000102,  22.603
   729.6,0.003042,0.001690,0.027524,-0.000066,  22.607
   729.8,0.003034,0.001686,0.027563,-0.000102,  22.610
   730.0,0.003026,0.001683,0.027522,-0.000102,  22.611
   730.2,0.003018,0.001677,0.027463,-0.000066,  22.609
   730.4,0.003013,0.001679,0.027362,-0.000102,  22.611
   730.6,0.002999,0.001674,0.027278,-0.000102,  22.611
   730.8,0.002991,0.001670,0.027213,-0.000066,  22.615
   731.0,0.002985,0.001666,0.027135,-0.000066,  22.620
   731.2,0.002977,0.001653,0.027100,-0.000066,  22.622
   731.4,0.002967,0.001647,0.027067,-0.000102,  22.624
   731.6,0.002956,0.001642,0.027066,-0.000066,  22.627
   731.8,0.002948,0.001638,0.027011,-0.000066,  22.628
   732.0,0.002940,0.001632,0.026923,-0.000066,  22.632
   732.2,0.002930,0.001627,0.026822,-0.000066,  22.630
   732.4,0.002922,0.001627,0.026698,-0.000102,  22.632
   732.6,0.002916,0.001621,0.026569,-0.000102,  22.633
   732.8,0.002911,0.001621,0.026399,-0.000066,  22.633
   733.0,0.002903,0.001616,0.026220,-0.000102,  22.637
   733.2,0.002895,0.001607,0.026149,-0.000102,  22.636
   733.4,0.002890,0.001603,0.026112,-0.000066,  22.639
   733.6,0.002882,0.001599,0.026117,-0.000102,  22.639
   733.8,0.002871,0.001591,0.026097,-0.000102,  22.641
   734.0,0.002863,0.001596,0.026081,-0.000066,  22.644
   734.2,0.002858,0.001595,0.026066,-0.000102,  22.647
   734.4,0.002850,0.001593,0.026013,-0.000102,  22.648
   734.6,0.002842,0.001588,0.025949,-0.000066,  22.650
   734.8,0.002834,0.001584,0.025858,-0.000102,  22.646
   735.0,0.002823,0.001580,0.025810,-0.000102,  22.650
   735.2,0.002816,0.001575,0.025804,-0.000066,  22.654
   735.4,0.002808,0.001576,0.025795,-0.000102,  22.655
   735.6,0.002800,0.001576,0.025753,-0.000102,  22.655
   735.8,0.002792,0.001569,0.025698,-0.000066,  22.658
   736.0,0.002789,0.001565,0.025633,-0.000102,  22.660
   736.2,0.002784,0.001562,0.025591,-0.000102,  22.658
   736.4,0.002778,0.001556,0.025554,-0.000066,  22.662
   736.6,0.002776,0.001554,0.025517,-0.000102,  22.663
   736.8,0.002770,0.001553,0.025472,-0.000102,  22.667
   737.0,0.002768,0.001547,0.025418,-0.000066,  22.663
   737.2,0.002762,0.001547,0.025361,-0.000102,  22.665
   737.4,0.002757,0.001549,0.025304,-0.000102,  22.664
   737.6,0.002752,0.001545,0.025239,-0.000066,  22.674
   737.8,0.002743,0.001541,0.025172,-0.000102,  22.672
   738.0,0.002740,0.001537,0.025143,-0.000102,  22.671
   738.2,0.002741,0.001529,0.025140,-0.000066,  22.679
   738.4,0.002736,0.001527,0.025152,-0.000102,  22.686
   738.6,0.002728,0.001517,0.025149,-0.000115,  22.683
   738.8,0.002715,0.001511,0.025145,-0.000093,  22.682
   739.0,0.002709,0.001505,0.025153,-0.000115,  22.687
   739.2,0.002699,0.001502,0.025096,-0.000128,  22.684
   739.4,0.002691,0.001494,0.025006,-0.000093,  22.688
   739.6,0.002688,0.001493,0.024890,-0.000115,  22.692
   739.8,0.002679,0.001497,0.024845,-0.000115,  22.691
   740.0,0.002679,0.001493,0.024826,-0.000079,  22.694
   740.2,0.002677,0.001487,0.024825,-0.000079,  22.695
   740.4,0.002668,0.001489,0.024763,-0.000066,  22.696
   740.6,0.002671,0.001487,0.024665,-0.000079,  22.700
   740.8,0.002666,0.001484,0.024560,-0.000044,  22.705
   741.0,0.002655,0.001485,0.024506,-0.000031,  22.706
   741.2,0.002655,0.001481,0.024461,-0.000031,  22.704
   741.4,0.002653,0.001479,0.024442,-0.000031,  22.709
   741.6,0.002641,0.001478,0.024436,-0.000066,  22.712
   741.8,0.002640,0.001475,0.024390,-0.000031,  22.711
   742.0,0.002634,0.001471,0.024341,-0.000031,  22.717
   742.2,0.002623,0.001471,0.024274,-0.000053,  22.716
   742.4,0.002624,0.001466,0.024225,-0.000018,  22.716
   742.6,0.002618,0.001466,0.024168,-0.000018,  22.720
   742.8,0.002609,0.001469,0.024120,-0.000040,  22.724
   743.0,0.002610,0.001463,0.024055,-0.000027,  22.723
   743.2,0.002608,0.001461,0.023988,-0.000040,  22.723
   743.4,0.002599,0.001456,0.023912,-0.000075,  22.724
   743.6,0.002597,0.001457,0.023840,-0.000075,  22.730
   743.8,0.002594,0.001457,0.023773,-0.000053,  22.728
   744.0,0.002589,0.001454,0.023693,-0.000088,  22.732
   744.2,0.002590,0.001456,0.023641,-0.000088,  22.735
   744.4,0.002587,0.001454,0.023612,-0.000053,  22.738
   744.6,0.002585,0.001451,0.023591,-0.000088,  22.743
   744.8,0.002579,0.001452,0.023548,-0.000088,  22.745
   745.0,0.002577,0.001452,0.023525,-0.000053,  22.746
   745.2,0.002571,0.001448,0.023509,-0.000102,  22.748
   745.4,0.002566,0.001448,0.023465,-0.000066,  22.748
   745.6,0.002564,0.001441,0.023410,-0.000031,  22.751
   745.8,0.002561,0.001443,0.023354,-0.000044,  22.750
   746.0,0.002556,0.001441,0.023313,-0.000044,  22.755
   746.2,0.002553,0.001437,0.023256,0.000004,  22.754
   746.4,0.002545,0.001431,0.023192,-0.000031,  22.757
   746.6,0.002543,0.001428,0.023082,-0.000031,  22.759
   746.8,0.002541,0.001428,0.022937,-0.000031,  22.767
   747.0,0.002529,0.001419,0.022746,-0.000066,  22.767
   747.2,0.002533,0.001414,0.022707,-0.000031,  22.768
   747.4,0.002527,0.001408,0.022721,-0.000031,  22.772
   747.6,0.002527,0.001406,0.022796,-0.000066,  22.777
   747.8,0.002522,0.001414,0.022811,-0.000031,  22.777
   748.0,0.002517,0.001414,0.022817,-0.000031,  22.777
   748.2,0.002511,0.001408,0.022829,-0.000053,  22.781
   748.4,0.002500,0.001404,0.022820,-0.000053,  22.783
   748.6,0.002498,0.001404,0.022806,-0.000053,  22.785
   748.8,0.002495,0.001402,0.022783,-0.000053,  22.786
   749.0,0.002487,0.001395,0.022772,-0.000053,  22.789
   749.2,0.002479,0.001388,0.022753,-0.000075,  22.789
   749.4,0.002473,0.001390,0.022755,-0.000053,  22.791
   749.6,0.002468,0.001388,0.022716,-0.000053,  22.796
   749.8,0.002463,0.001382,0.022644,-0.000053,  22.798
   750.0,0.002457,0.001380,0.022568,-0.000053,  22.806
   750.2,0.002446,0.001375,0.022539,-0.000088,  22.800
   750.4,0.002438,0.001371,0.022526,-0.000088,  22.806
   750.6,0.002435,0.001365,0.022540,-0.000053,  22.811
   750.8,0.002426,0.001363,0.022567,-0.000088,  22.814
   751.0,0.002425,0.001360,0.022564,-0.000088,  22.811
   751.2,0.002423,0.001354,0.022553,-0.000053,  22.817
   751.4,0.002419,0.001355,0.022544,-0.000088,  22.823
   751.6,0.002421,0.001351,0.022493,-0.000088,  22.826
   751.8,0.002412,0.001349,0.022401,-0.000053,  22.826
   752.0,0.002412,0.001346,0.022284,-0.000088,  22.830
   752.2,0.002406,0.001345,0.022247,-0.000088,  22.831
   752.4,0.002397,0.001338,0.022249,-0.000053,  22.832
   752.6,0.002389,0.001340,0.022271,-0.000088,  22.832
   752.8,0.002389,0.001334,0.022242,-0.000088,  22.836
   753.0,0.002387,0.001331,0.022196,-0.000053,  22.837
   753.2,0.002375,0.001335,0.022153,-0.000088,  22.842
   753.4,0.002376,0.001334,0.022096,-0.000088,  22.839
   753.6,0.002374,0.001334,0.022038,-0.000053,  22.847
   753.8,0.002362,0.001331,0.021969,-0.000088,  22.846
   754.0,0.002357,0.001327,0.021948,-0.000088,  22.850
   754.2,0.002351,0.001322,0.021958,-0.000053,  22.848
   754.4,0.002343,0.001322,0.021986,-0.000102,  22.853
   754.6,0.002335,0.001320,0.021962,-0.000066,  22.857
   754.8,0.002333,0.001316,0.021929,-0.000044,  22.857
   755.0,0.002324,0.001307,0.021890,-0.000079,  22.856
   755.2,0.002321,0.001305,0.021841,-0.000044,  22.857
   755.4,0.002321,0.001303,0.021785,-0.000031,  22.861
   755.6,0.002321,0.001301,0.021711,-0.000066,  22.865
   755.8,0.002325,0.001302,0.021672,-0.000031,  22.863
   756.0,0.002328,0.001300,0.021645,-0.000031,  22.870
   756.2,0.002320,0.001298,0.021638,-0.000066,  22.866
   756.4,0.002317,0.001298,0.021599,-0.000031,  22.868
   756.6,0.002314,0.001297,0.021552,-0.000031,  22.874
   756.8,0.002312,0.001288,0.021502,-0.000066,  22.874
   757.0,0.002304,0.001287,0.021483,-0.000031,  22.872
   757.2,0.002298,0.001282,0.021466,-0.000031,  22.880
   757.4,0.002296,0.001278,0.021472,-0.000066,  22.884
   757.6,0.002287,0.001278,0.021461,-0.000044,  22.885
   757.8,0.002284,0.001273,0.021448,-0.000057,  22.885
   758.0,0.002284,0.001276,0.021434,-0.000057,  22.887
   758.2,0.002273,0.001274,0.021401,-0.000044,  22.889
   758.4,0.002279,0.001274,0.021358,-0.000057,  22.888
   758.6,0.002279,0.001276,0.021298,-0.000044,  22.892
   758.8,0.002270,0.001277,0.021294,-0.000031,  22.896
   759.0,0.002271,0.001277,0.021322,-0.000044,  22.898
   759.2,0.002268,0.001274,0.021361,-0.000044,  22.897
   759.4,0.002262,0.001272,0.021355,-0.000066,  22.894
   759.6,0.002263,0.001270,0.021340,-0.000031,  22.900
   759.8,0.002254,0.001267,0.021293,-0.000031,  22.898
   760.0,0.002252,0.001263,0.021251,-0.000066,  22.900
   760.2,0.002246,0.001257,0.021184,-0.000031,  22.908
   760.4,0.002240,0.001260,0.021097,-0.000031,  22.910
   760.6,0.002244,0.001256,0.020985,-0.000066,  22.912
   760.8,0.002238,0.001250,0.020944,-0.000066,  22.912
   761.0,0.002229,0.001250,0.020905,-0.000066,  22.915
   761.2,0.002230,0.001247,0.020895,-0.000102,  22.915
   761.4,0.002225,0.001245,0.020855,-0.000102,  22.915
   761.6,0.002216,0.001242,0.020814,-0.000066,  22.920
   761.8,0.002220,0.001242,0.020771,-0.000102,  22.920
