Run Name,23
Run Date,04:49:12 PM   04-10-12
Method Name,condon group23
Export Format Version, 1.00
Method ID, 1456
Points/Second, 5.00
Number of Records,  14005
Offset from Run Start Time,00:00:00
Run End Time,00:46:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1192.6,0.010806,0.006813,0.086225,-0.000036,  26.050
  1192.8,0.010803,0.006815,0.086280,-0.000023,  26.055
  1193.0,0.010812,0.006822,0.086346,-0.000059,  26.056
  1193.2,0.010817,0.006821,0.086415,-0.000073,  26.055
  1193.4,0.010814,0.006823,0.086487,-0.000059,  26.059
  1193.6,0.010820,0.006824,0.086515,-0.000096,  26.059
  1193.8,0.010828,0.006828,0.086526,-0.000073,  26.057
  1194.0,0.010832,0.006833,0.086498,-0.000073,  26.056
  1194.2,0.010850,0.006838,0.086520,-0.000109,  26.064
  1194.4,0.010858,0.006837,0.086564,-0.000073,  26.067
  1194.6,0.010857,0.006839,0.086608,-0.000073,  26.067
  1194.8,0.010863,0.006841,0.086658,-0.000073,  26.067
  1195.0,0.010868,0.006841,0.086711,-0.000073,  26.070
  1195.2,0.010868,0.006845,0.086769,-0.000073,  26.069
  1195.4,0.010877,0.006844,0.086832,-0.000059,  26.070
  1195.6,0.010882,0.006844,0.086893,-0.000109,  26.073
  1195.8,0.010881,0.006849,0.086946,-0.000086,  26.072
  1196.0,0.010890,0.006854,0.086990,-0.000073,  26.074
  1196.2,0.010893,0.006854,0.087007,-0.000122,  26.076
  1196.4,0.010892,0.006862,0.087018,-0.000086,  26.079
  1196.6,0.010904,0.006868,0.087009,-0.000073,  26.080
  1196.8,0.010906,0.006871,0.086998,-0.000122,  26.084
  1197.0,0.010914,0.006877,0.086979,-0.000086,  26.088
  1197.2,0.010919,0.006885,0.086965,-0.000073,  26.086
  1197.4,0.010930,0.006889,0.087003,-0.000122,  26.089
  1197.6,0.010939,0.006892,0.087081,-0.000086,  26.090
  1197.8,0.010940,0.006898,0.087167,-0.000073,  26.094
  1198.0,0.010952,0.006905,0.087059,-0.000122,  26.093
  1198.2,0.010957,0.006908,0.086881,-0.000086,  26.094
  1198.4,0.010963,0.006912,0.086617,-0.000073,  26.091
  1198.6,0.010975,0.006916,0.086640,-0.000122,  26.093
  1198.8,0.010977,0.006918,0.086770,-0.000086,  26.093
  1199.0,0.010977,0.006923,0.087000,-0.000073,  26.094
  1199.2,0.010977,0.006923,0.087122,-0.000122,  26.097
  1199.4,0.010980,0.006920,0.087241,-0.000086,  26.094
  1199.6,0.010980,0.006929,0.087360,-0.000086,  26.099
  1199.8,0.010986,0.006931,0.087443,-0.000122,  26.094
  1200.0,0.010992,0.006932,0.087490,-0.000099,  26.098
  1200.2,0.010993,0.006936,0.087532,-0.000099,  26.103
  1200.4,0.011008,0.006935,0.087562,-0.000122,  26.102
  1200.6,0.011019,0.006939,0.087559,-0.000099,  26.102
  1200.8,0.011018,0.006941,0.087553,-0.000099,  26.103
  1201.0,0.011020,0.006948,0.087606,-0.000122,  26.107
  1201.2,0.011031,0.006949,0.087670,-0.000099,  26.105
  1201.4,0.011030,0.006955,0.087767,-0.000099,  26.107
  1201.6,0.011036,0.006961,0.087817,-0.000122,  26.103
  1201.8,0.011041,0.006961,0.087850,-0.000099,  26.107
  1202.0,0.011041,0.006963,0.087858,-0.000099,  26.107
  1202.2,0.011047,0.006966,0.087914,-0.000122,  26.102
  1202.4,0.011056,0.006967,0.087991,-0.000099,  26.105
  1202.6,0.011064,0.006973,0.088064,-0.000086,  26.105
  1202.8,0.011074,0.006978,0.088041,-0.000122,  26.105
  1203.0,0.011085,0.006982,0.087996,-0.000086,  26.106
  1203.2,0.011084,0.006992,0.087904,-0.000073,  26.108
  1203.4,0.011090,0.006998,0.087880,-0.000122,  26.109
  1203.6,0.011094,0.006996,0.087875,-0.000086,  26.104
  1203.8,0.011100,0.007000,0.087879,-0.000086,  26.106
  1204.0,0.011105,0.006999,0.087918,-0.000122,  26.109
  1204.2,0.011104,0.006996,0.087968,-0.000073,  26.107
  1204.4,0.011111,0.007000,0.088028,-0.000086,  26.107
  1204.6,0.011108,0.007009,0.088078,-0.000073,  26.105
  1204.8,0.011111,0.007012,0.088130,-0.000073,  26.108
  1205.0,0.011107,0.007014,0.088161,-0.000086,  26.108
  1205.2,0.011115,0.007020,0.088205,-0.000073,  26.105
  1205.4,0.011124,0.007019,0.088274,-0.000122,  26.110
  1205.6,0.011123,0.007024,0.088371,-0.000086,  26.110
  1205.8,0.011131,0.007033,0.088471,-0.000073,  26.106
  1206.0,0.011140,0.007035,0.088529,-0.000122,  26.104
  1206.2,0.011139,0.007035,0.088549,-0.000086,  26.105
  1206.4,0.011154,0.007044,0.088549,-0.000073,  26.107
  1206.6,0.011159,0.007047,0.088590,-0.000122,  26.111
  1206.8,0.011158,0.007048,0.088632,-0.000086,  26.111
  1207.0,0.011170,0.007049,0.088671,-0.000073,  26.108
  1207.2,0.011173,0.007053,0.088712,-0.000122,  26.111
  1207.4,0.011178,0.007059,0.088748,-0.000086,  26.114
  1207.6,0.011183,0.007059,0.088782,-0.000073,  26.110
  1207.8,0.011192,0.007060,0.088820,-0.000122,  26.111
  1208.0,0.011198,0.007064,0.088851,-0.000086,  26.110
  1208.2,0.011197,0.007071,0.088890,-0.000073,  26.108
  1208.4,0.011211,0.007073,0.088937,-0.000109,  26.113
  1208.6,0.011219,0.007081,0.088987,-0.000073,  26.110
  1208.8,0.011219,0.007086,0.089031,-0.000059,  26.114
  1209.0,0.011228,0.007088,0.088769,-0.000096,  26.115
  1209.2,0.011236,0.007083,0.088342,-0.000073,  26.118
  1209.4,0.011237,0.007088,0.087750,-0.000059,  26.114
  1209.6,0.011246,0.007094,0.087747,-0.000096,  26.117
  1209.8,0.011252,0.007101,0.087947,-0.000073,  26.111
  1210.0,0.011251,0.007108,0.088358,-0.000059,  26.119
  1210.2,0.011257,0.007116,0.088553,-0.000096,  26.121
  1210.4,0.011256,0.007114,0.088754,-0.000073,  26.117
  1210.6,0.011265,0.007120,0.088952,-0.000059,  26.117
  1210.8,0.011270,0.007117,0.089102,-0.000096,  26.121
  1211.0,0.011278,0.007115,0.089227,-0.000073,  26.124
  1211.2,0.011283,0.007121,0.089322,-0.000059,  26.125
  1211.4,0.011292,0.007130,0.089372,-0.000096,  26.129
  1211.6,0.011301,0.007130,0.089386,-0.000073,  26.130
  1211.8,0.011305,0.007137,0.089357,-0.000059,  26.133
  1212.0,0.011319,0.007140,0.089190,-0.000109,  26.132
  1212.2,0.011325,0.007141,0.088947,-0.000086,  26.132
  1212.4,0.011327,0.007144,0.088615,-0.000086,  26.136
  1212.6,0.011338,0.007153,0.088671,-0.000109,  26.135
  1212.8,0.011345,0.007155,0.088891,-0.000073,  26.137
  1213.0,0.011348,0.007157,0.089267,-0.000073,  26.136
  1213.2,0.011364,0.007157,0.089409,-0.000073,  26.133
  1213.4,0.011367,0.007157,0.089532,-0.000073,  26.139
  1213.6,0.011366,0.007161,0.089615,-0.000086,  26.138
  1213.8,0.011368,0.007165,0.089707,-0.000073,  26.138
  1214.0,0.011370,0.007165,0.089808,-0.000122,  26.143
  1214.2,0.011372,0.007175,0.089883,-0.000086,  26.142
  1214.4,0.011382,0.007184,0.089950,-0.000086,  26.146
  1214.6,0.011391,0.007182,0.090028,-0.000099,  26.147
  1214.8,0.011401,0.007186,0.090081,-0.000076,  26.144
  1215.0,0.011398,0.007189,0.090142,-0.000063,  26.141
  1215.2,0.011400,0.007193,0.090170,-0.000063,  26.149
  1215.4,0.011405,0.007193,0.090176,-0.000049,  26.147
  1215.6,0.011404,0.007207,0.090157,-0.000036,  26.146
  1215.8,0.011412,0.007208,0.090193,-0.000049,  26.150
  1216.0,0.011417,0.007214,0.090238,-0.000049,  26.151
  1216.2,0.011422,0.007218,0.090299,-0.000036,  26.150
  1216.4,0.011430,0.007221,0.090349,-0.000049,  26.156
  1216.6,0.011432,0.007227,0.090388,-0.000049,  26.157
  1216.8,0.011441,0.007236,0.090419,-0.000036,  26.160
  1217.0,0.011444,0.007240,0.090475,-0.000049,  26.158
  1217.2,0.011443,0.007240,0.090547,-0.000049,  26.160
  1217.4,0.011455,0.007243,0.090620,-0.000036,  26.163
  1217.6,0.011464,0.007243,0.090228,-0.000049,  26.163
  1217.8,0.011463,0.007245,0.089607,-0.000049,  26.163
  1218.0,0.011465,0.007247,0.088770,-0.000036,  26.165
  1218.2,0.011468,0.007242,0.088686,-0.000049,  26.170
  1218.4,0.011465,0.007242,0.088870,-0.000049,  26.164
  1218.6,0.011474,0.007243,0.089318,-0.000036,  26.168
  1218.8,0.011471,0.007240,0.089578,-0.000036,  26.165
  1219.0,0.011467,0.007242,0.089882,-0.000036,  26.173
  1219.2,0.011482,0.007250,0.090226,-0.000023,  26.173
  1219.4,0.011487,0.007258,0.090444,-0.000036,  26.171
  1219.6,0.011489,0.007262,0.090623,-0.000049,  26.175
  1219.8,0.011501,0.007264,0.090765,-0.000036,  26.174
  1220.0,0.011512,0.007268,0.090900,-0.000049,  26.172
  1220.2,0.011511,0.007275,0.091006,-0.000049,  26.175
  1220.4,0.011514,0.007279,0.091081,-0.000036,  26.178
  1220.6,0.011520,0.007277,0.091182,-0.000036,  26.175
  1220.8,0.011522,0.007279,0.091266,-0.000036,  26.177
  1221.0,0.011533,0.007285,0.091336,-0.000023,  26.179
  1221.2,0.011550,0.007291,0.091204,-0.000023,  26.178
  1221.4,0.011555,0.007290,0.090960,-0.000036,  26.183
  1221.6,0.011565,0.007297,0.090606,-0.000036,  26.190
  1221.8,0.011577,0.007301,0.090670,-0.000036,  26.188
  1222.0,0.011579,0.007301,0.090889,-0.000036,  26.192
  1222.2,0.011584,0.007311,0.091253,-0.000036,  26.192
  1222.4,0.011596,0.007319,0.091393,-0.000036,  26.193
  1222.6,0.011601,0.007320,0.091489,-0.000036,  26.194
  1222.8,0.011607,0.007324,0.091542,-0.000049,  26.196
  1223.0,0.011610,0.007326,0.091550,-0.000036,  26.199
  1223.2,0.011610,0.007326,0.091455,-0.000049,  26.198
  1223.4,0.011618,0.007332,0.091286,-0.000049,  26.202
  1223.6,0.011623,0.007341,0.091046,-0.000036,  26.202
  1223.8,0.011626,0.007339,0.091108,-0.000049,  26.202
  1224.0,0.011625,0.007341,0.091274,-0.000049,  26.203
  1224.2,0.011630,0.007345,0.091549,-0.000036,  26.202
  1224.4,0.011642,0.007349,0.091687,-0.000049,  26.204
  1224.6,0.011641,0.007354,0.091813,-0.000049,  26.203
  1224.8,0.011647,0.007358,0.091928,-0.000036,  26.205
  1225.0,0.011658,0.007362,0.091993,-0.000086,  26.208
  1225.2,0.011663,0.007371,0.092023,-0.000086,  26.208
  1225.4,0.011671,0.007376,0.092026,-0.000073,  26.212
  1225.6,0.011683,0.007375,0.092059,-0.000122,  26.209
  1225.8,0.011682,0.007379,0.092090,-0.000086,  26.206
  1226.0,0.011691,0.007383,0.092134,-0.000073,  26.211
  1226.2,0.011694,0.007383,0.092196,-0.000122,  26.216
  1226.4,0.011696,0.007385,0.092269,-0.000086,  26.216
  1226.6,0.011702,0.007387,0.092353,-0.000073,  26.219
  1226.8,0.011710,0.007388,0.092173,-0.000122,  26.214
  1227.0,0.011714,0.007394,0.091863,-0.000086,  26.213
  1227.2,0.011720,0.007402,0.091419,-0.000073,  26.209
  1227.4,0.011731,0.007406,0.091455,-0.000086,  26.211
  1227.6,0.011733,0.007408,0.091649,-0.000049,  26.207
  1227.8,0.011736,0.007414,0.092023,-0.000036,  26.198
  1228.0,0.011742,0.007416,0.092183,-0.000036,  26.193
  1228.2,0.011741,0.007414,0.092307,-0.000036,  26.191
  1228.4,0.011744,0.007418,0.092411,-0.000036,  26.188
  1228.6,0.011753,0.007421,0.092540,-0.000036,  26.183
  1228.8,0.011749,0.007418,0.092658,-0.000026,  26.177
  1229.0,0.011752,0.007425,0.092776,-0.000013,  26.171
  1229.2,0.011764,0.007429,0.092835,-0.000049,  26.168
  1229.4,0.011760,0.007424,0.092869,-0.000049,  26.162
  1229.6,0.011766,0.007427,0.092866,-0.000036,  26.159
  1229.8,0.011775,0.007427,0.092903,-0.000073,  26.153
  1230.0,0.011774,0.007427,0.092936,-0.000073,  26.150
  1230.2,0.011779,0.007426,0.092967,-0.000073,  26.148
  1230.4,0.011788,0.007436,0.093048,-0.000109,  26.143
  1230.6,0.011787,0.007438,0.093136,-0.000073,  26.144
  1230.8,0.011795,0.007444,0.093240,-0.000073,  26.143
  1231.0,0.011810,0.007453,0.093302,-0.000073,  26.139
  1231.2,0.011812,0.007458,0.093336,-0.000073,  26.140
  1231.4,0.011821,0.007463,0.093363,-0.000049,  26.132
  1231.6,0.011821,0.007468,0.093389,-0.000036,  26.128
  1231.8,0.011823,0.007470,0.093419,-0.000049,  26.125
  1232.0,0.011834,0.007470,0.093433,-0.000049,  26.122
  1232.2,0.011839,0.007473,0.093453,-0.000049,  26.112
  1232.4,0.011850,0.007470,0.093461,-0.000049,  26.107
  1232.6,0.011852,0.007472,0.093466,-0.000063,  26.104
  1232.8,0.011861,0.007475,0.093486,-0.000063,  26.101
  1233.0,0.011870,0.007477,0.093536,-0.000049,  26.094
  1233.2,0.011869,0.007484,0.093604,-0.000063,  26.091
  1233.4,0.011881,0.007484,0.093679,-0.000063,  26.092
  1233.6,0.011884,0.007488,0.093713,-0.000049,  26.084
  1233.8,0.011883,0.007494,0.093708,-0.000063,  26.083
  1234.0,0.011888,0.007500,0.093699,-0.000063,  26.075
  1234.2,0.011894,0.007506,0.093721,-0.000063,  26.075
  1234.4,0.011893,0.007510,0.093744,-0.000076,  26.073
  1234.6,0.011898,0.007516,0.093772,-0.000076,  26.069
  1234.8,0.011907,0.007520,0.093805,-0.000063,  26.065
  1235.0,0.011906,0.007519,0.093836,-0.000063,  26.058
  1235.2,0.011909,0.007526,0.093876,-0.000063,  26.059
  1235.4,0.011918,0.007527,0.093933,-0.000049,  26.056
  1235.6,0.011920,0.007529,0.094000,-0.000063,  26.053
  1235.8,0.011925,0.007532,0.094073,-0.000063,  26.050
  1236.0,0.011937,0.007532,0.094129,-0.000049,  26.045
  1236.2,0.011936,0.007541,0.094186,-0.000063,  26.041
  1236.4,0.011944,0.007541,0.094237,-0.000063,  26.032
  1236.6,0.011956,0.007543,0.094279,-0.000063,  26.034
  1236.8,0.011955,0.007541,0.094307,-0.000076,  26.032
  1237.0,0.011958,0.007545,0.094337,-0.000076,  26.028
  1237.2,0.011964,0.007544,0.094385,-0.000076,  26.025
  1237.4,0.011966,0.007544,0.094427,-0.000076,  26.024
  1237.6,0.011983,0.007548,0.094466,-0.000076,  26.021
  1237.8,0.011997,0.007547,0.094511,-0.000076,  26.021
  1238.0,0.011996,0.007549,0.094568,-0.000076,  26.022
  1238.2,0.012005,0.007556,0.094613,-0.000076,  26.020
  1238.4,0.012008,0.007556,0.094678,-0.000076,  26.016
  1238.6,0.012007,0.007554,0.094765,-0.000076,  26.011
  1238.8,0.012016,0.007560,0.094861,-0.000076,  26.010
  1239.0,0.012022,0.007566,0.094875,-0.000063,  26.003
  1239.2,0.012023,0.007565,0.094858,-0.000063,  26.010
  1239.4,0.012035,0.007571,0.094823,-0.000063,  26.011
  1239.6,0.012041,0.007584,0.094851,-0.000063,  26.007
  1239.8,0.012042,0.007585,0.094876,-0.000076,  26.009
  1240.0,0.012053,0.007596,0.094927,-0.000076,  26.007
  1240.2,0.012061,0.007610,0.094958,-0.000063,  26.005
  1240.4,0.012064,0.007608,0.094966,-0.000076,  26.008
  1240.6,0.012067,0.007610,0.094969,-0.000076,  26.009
  1240.8,0.012067,0.007611,0.095003,-0.000063,  26.008
  1241.0,0.012064,0.007614,0.095065,-0.000063,  26.011
  1241.2,0.012069,0.007618,0.095110,-0.000063,  26.009
  1241.4,0.012078,0.007625,0.095195,-0.000063,  26.005
  1241.6,0.012088,0.007624,0.095220,-0.000049,  26.010
  1241.8,0.012093,0.007632,0.095237,-0.000063,  26.007
  1242.0,0.012104,0.007636,0.095242,-0.000063,  26.008
  1242.2,0.012121,0.007638,0.095304,-0.000049,  26.012
  1242.4,0.012123,0.007639,0.095381,-0.000063,  26.010
  1242.6,0.012128,0.007641,0.095466,-0.000063,  26.015
  1242.8,0.012128,0.007646,0.095503,-0.000049,  26.018
  1243.0,0.012127,0.007650,0.095531,-0.000063,  26.016
  1243.2,0.012139,0.007655,0.095525,-0.000049,  26.018
  1243.4,0.012139,0.007658,0.095536,-0.000049,  26.016
  1243.6,0.012138,0.007658,0.095553,-0.000049,  26.018
  1243.8,0.012150,0.007665,0.095562,-0.000036,  26.020
  1244.0,0.012153,0.007667,0.095595,-0.000049,  26.026
  1244.2,0.012152,0.007670,0.095635,-0.000049,  26.028
  1244.4,0.012160,0.007678,0.095693,-0.000036,  26.029
  1244.6,0.012165,0.007680,0.095716,-0.000049,  26.028
  1244.8,0.012164,0.007684,0.095738,-0.000049,  26.027
  1245.0,0.012167,0.007691,0.095732,-0.000036,  26.034
  1245.2,0.012179,0.007695,0.095777,-0.000049,  26.030
  1245.4,0.012183,0.007698,0.095854,-0.000049,  26.036
  1245.6,0.012198,0.007707,0.095927,-0.000049,  26.037
  1245.8,0.012212,0.007709,0.095927,-0.000049,  26.037
  1246.0,0.012209,0.007711,0.095907,-0.000063,  26.034
  1246.2,0.012212,0.007712,0.095856,-0.000063,  26.038
  1246.4,0.012204,0.007714,0.095898,-0.000049,  26.039
  1246.6,0.012200,0.007714,0.095969,-0.000063,  26.035
  1246.8,0.012212,0.007715,0.096082,-0.000063,  26.039
  1247.0,0.012226,0.007719,0.096127,-0.000063,  26.033
  1247.2,0.012226,0.007723,0.096172,-0.000076,  26.037
  1247.4,0.012234,0.007727,0.096183,-0.000076,  26.035
  1247.6,0.012248,0.007734,0.096251,-0.000063,  26.029
  1247.8,0.012250,0.007733,0.096362,-0.000063,  26.030
  1248.0,0.012262,0.007742,0.096479,-0.000063,  26.029
  1248.2,0.012268,0.007744,0.096501,-0.000063,  26.025
  1248.4,0.012270,0.007745,0.096472,-0.000076,  26.027
  1248.6,0.012275,0.007751,0.096409,-0.000076,  26.022
  1248.8,0.012278,0.007755,0.096449,-0.000076,  26.020
  1249.0,0.012277,0.007757,0.096515,-0.000076,  26.017
  1249.2,0.012285,0.007759,0.096617,-0.000076,  26.008
  1249.4,0.012297,0.007762,0.096395,-0.000063,  26.006
  1249.6,0.012302,0.007762,0.096024,-0.000076,  26.002
  1249.8,0.012308,0.007768,0.095511,-0.000076,  26.002
  1250.0,0.012313,0.007778,0.095451,-0.000063,  25.996
  1250.2,0.012319,0.007778,0.095550,-0.000063,  25.993
  1250.4,0.012321,0.007781,0.095786,-0.000076,  25.988
  1250.6,0.012327,0.007788,0.096186,-0.000076,  25.992
  1250.8,0.012335,0.007789,0.096365,-0.000076,  25.988
  1251.0,0.012337,0.007795,0.096553,-0.000076,  25.988
  1251.2,0.012345,0.007803,0.096744,-0.000076,  25.990
  1251.4,0.012354,0.007801,0.096843,-0.000076,  25.993
  1251.6,0.012350,0.007803,0.096903,-0.000053,  25.993
  1251.8,0.012353,0.007802,0.096932,-0.000053,  25.989
  1252.0,0.012350,0.007804,0.096972,-0.000076,  25.996
  1252.2,0.012347,0.007808,0.097006,-0.000040,  25.994
  1252.4,0.012358,0.007815,0.097017,-0.000040,  25.992
  1252.6,0.012366,0.007817,0.097091,-0.000063,  25.994
  1252.8,0.012366,0.007820,0.097190,-0.000026,  25.999
  1253.0,0.012380,0.007826,0.097315,-0.000026,  25.995
  1253.2,0.012394,0.007825,0.097377,-0.000049,  25.996
  1253.4,0.012399,0.007829,0.097423,-0.000026,  25.997
  1253.6,0.012404,0.007834,0.097454,-0.000026,  25.996
  1253.8,0.012413,0.007838,0.097508,-0.000049,  25.991
  1254.0,0.012415,0.007846,0.097567,-0.000026,  25.993
  1254.2,0.012423,0.007855,0.097618,-0.000013,  25.992
  1254.4,0.012432,0.007859,0.097355,-0.000049,  25.992
  1254.6,0.012434,0.007860,0.096924,-0.000049,  25.990
  1254.8,0.012445,0.007864,0.096333,-0.000036,  25.990
  1255.0,0.012457,0.007869,0.096344,-0.000049,  25.987
  1255.2,0.012459,0.007873,0.096574,-0.000049,  25.988
  1255.4,0.012464,0.007881,0.097024,-0.000036,  25.989
  1255.6,0.012473,0.007887,0.097203,-0.000049,  25.990
  1255.8,0.012472,0.007884,0.097343,-0.000049,  25.989
  1256.0,0.012480,0.007891,0.097462,-0.000036,  25.988
  1256.2,0.012488,0.007891,0.097625,-0.000049,  25.987
  1256.4,0.012488,0.007889,0.097802,-0.000049,  25.985
  1256.6,0.012499,0.007898,0.097978,-0.000036,  25.984
  1256.8,0.012507,0.007900,0.098061,-0.000049,  25.982
  1257.0,0.012506,0.007906,0.098093,-0.000049,  25.979
  1257.2,0.012513,0.007908,0.098072,-0.000036,  25.982
  1257.4,0.012513,0.007917,0.098123,-0.000049,  25.980
  1257.6,0.012512,0.007922,0.098161,-0.000049,  25.984
  1257.8,0.012524,0.007923,0.098217,-0.000036,  25.980
  1258.0,0.012532,0.007929,0.098265,-0.000049,  25.983
  1258.2,0.012536,0.007932,0.098279,-0.000049,  25.981
  1258.4,0.012551,0.007940,0.098304,-0.000049,  25.984
  1258.6,0.012559,0.007949,0.098346,-0.000049,  25.986
  1258.8,0.012561,0.007946,0.098386,-0.000049,  25.987
  1259.0,0.012566,0.007948,0.098428,-0.000063,  25.984
  1259.2,0.012566,0.007951,0.098463,-0.000049,  25.981
  1259.4,0.012575,0.007948,0.098491,-0.000063,  25.984
  1259.6,0.012581,0.007957,0.098531,-0.000063,  25.979
  1259.8,0.012592,0.007968,0.098556,-0.000063,  25.983
  1260.0,0.012595,0.007967,0.098599,-0.000049,  25.983
  1260.2,0.012609,0.007971,0.098651,-0.000063,  25.984
  1260.4,0.012615,0.007978,0.098723,-0.000063,  25.985
  1260.6,0.012614,0.007982,0.098792,-0.000049,  25.983
  1260.8,0.012616,0.007984,0.098868,-0.000063,  25.984
  1261.0,0.012618,0.007991,0.098942,-0.000049,  25.984
  1261.2,0.012630,0.007994,0.098993,-0.000049,  25.985
  1261.4,0.012632,0.007993,0.099027,-0.000049,  25.982
  1261.6,0.012637,0.007998,0.099041,-0.000049,  25.981
  1261.8,0.012649,0.007998,0.098989,-0.000063,  25.987
  1262.0,0.012651,0.008006,0.098871,-0.000053,  25.984
  1262.2,0.012662,0.008013,0.098701,-0.000053,  25.984
  1262.4,0.012676,0.008013,0.098577,-0.000076,  25.984
  1262.6,0.012675,0.008019,0.098445,-0.000053,  25.983
  1262.8,0.012681,0.008027,0.098316,-0.000053,  25.978
  1263.0,0.012687,0.008027,0.098398,-0.000076,  25.981
  1263.2,0.012686,0.008031,0.098581,-0.000053,  25.981
  1263.4,0.012692,0.008037,0.098879,-0.000053,  25.980
  1263.6,0.012701,0.008039,0.099016,-0.000076,  25.974
  1263.8,0.012700,0.008040,0.099122,-0.000040,  25.973
  1264.0,0.012705,0.008048,0.099205,-0.000040,  25.968
  1264.2,0.012714,0.008048,0.099308,-0.000076,  25.967
  1264.4,0.012711,0.008050,0.099391,-0.000040,  25.965
  1264.6,0.012713,0.008049,0.099468,-0.000040,  25.959
  1264.8,0.012722,0.008051,0.099542,-0.000076,  25.956
  1265.0,0.012724,0.008050,0.099619,-0.000040,  25.950
  1265.2,0.012732,0.008054,0.099665,-0.000040,  25.943
  1265.4,0.012744,0.008058,0.099751,-0.000063,  25.943
  1265.6,0.012743,0.008055,0.099840,-0.000026,  25.934
  1265.8,0.012749,0.008053,0.099938,-0.000013,  25.930
  1266.0,0.012758,0.008055,0.099978,-0.000049,  25.928
  1266.2,0.012759,0.008054,0.099968,-0.000013,  25.925
  1266.4,0.012765,0.008056,0.099936,0.000000,  25.922
  1266.6,0.012779,0.008071,0.099987,-0.000049,  25.924
  1266.8,0.012781,0.008081,0.100073,-0.000049,  25.913
  1267.0,0.012789,0.008083,0.100173,-0.000036,  25.909
  1267.2,0.012792,0.008088,0.100259,-0.000049,  25.904
  1267.4,0.012794,0.008094,0.100359,-0.000049,  25.910
  1267.6,0.012808,0.008102,0.100466,-0.000049,  25.901
  1267.8,0.012814,0.008103,0.100543,-0.000049,  25.895
  1268.0,0.012819,0.008105,0.100606,-0.000036,  25.897
  1268.2,0.012827,0.008114,0.100661,-0.000049,  25.892
  1268.4,0.012830,0.008122,0.100703,-0.000036,  25.892
  1268.6,0.012835,0.008129,0.100726,-0.000036,  25.892
  1268.8,0.012847,0.008136,0.100731,-0.000049,  25.884
  1269.0,0.012852,0.008134,0.100731,-0.000049,  25.887
  1269.2,0.012861,0.008142,0.100736,-0.000049,  25.885
  1269.4,0.012860,0.008145,0.100735,-0.000063,  25.882
  1269.6,0.012865,0.008154,0.100726,-0.000063,  25.880
  1269.8,0.012880,0.008155,0.100784,-0.000049,  25.885
  1270.0,0.012881,0.008157,0.100867,-0.000026,  25.887
  1270.2,0.012884,0.008161,0.100977,-0.000013,  25.881
  1270.4,0.012890,0.008162,0.100965,-0.000049,  25.885
  1270.6,0.012892,0.008171,0.100907,-0.000013,  25.887
  1270.8,0.012903,0.008175,0.100799,0.000000,  25.886
