Run Name,Run 3
Run Date,05:00:28 PM   01-26-12
Method Name,ali reza a ladiwala test run 1262012
Export Format Version, 1.00
Method ID, 1310
Points/Second, 5.00
Number of Records,   9136
Offset from Run Start Time,00:00:00
Run End Time,00:30:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1165.0,0.005148,0.003246,0.030132,0.000078,  27.631
  1165.2,0.005142,0.003243,0.031437,0.000078,  27.628
  1165.4,0.005148,0.003250,0.031903,0.000078,  27.632
  1165.6,0.005148,0.003250,0.032227,0.000078,  27.626
  1165.8,0.005148,0.003245,0.032466,0.000078,  27.632
  1166.0,0.005148,0.003248,0.031295,0.000078,  27.630
  1166.2,0.005149,0.003246,0.029274,0.000078,  27.630
  1166.4,0.005149,0.003245,0.026580,0.000078,  27.627
  1166.6,0.005149,0.003242,0.026630,0.000078,  27.629
  1166.8,0.005146,0.003240,0.027601,0.000078,  27.631
  1167.0,0.005143,0.003240,0.029602,0.000113,  27.629
  1167.2,0.005138,0.003235,0.030298,0.000113,  27.629
  1167.4,0.005132,0.003233,0.030808,0.000113,  27.626
  1167.6,0.005132,0.003235,0.031188,0.000113,  27.623
  1167.8,0.005130,0.003238,0.031659,0.000126,  27.629
  1168.0,0.005132,0.003233,0.031983,0.000113,  27.629
  1168.2,0.005132,0.003238,0.032217,0.000113,  27.632
  1168.4,0.005127,0.003238,0.032410,0.000113,  27.627
  1168.6,0.005121,0.003236,0.032603,0.000113,  27.627
  1168.8,0.005121,0.003235,0.032608,0.000113,  27.627
  1169.0,0.005121,0.003231,0.032568,0.000113,  27.628
  1169.2,0.005119,0.003228,0.032614,0.000113,  27.628
  1169.4,0.005115,0.003230,0.032670,0.000099,  27.624
  1169.6,0.005118,0.003230,0.032721,0.000078,  27.623
  1169.8,0.005121,0.003228,0.032772,0.000078,  27.625
  1170.0,0.005115,0.003226,0.032772,0.000078,  27.625
  1170.2,0.005112,0.003224,0.032727,0.000042,  27.623
  1170.4,0.005113,0.003221,0.032818,0.000042,  27.623
  1170.6,0.005110,0.003223,0.032950,0.000078,  27.621
  1170.8,0.005104,0.003223,0.033081,0.000091,  27.622
  1171.0,0.005101,0.003223,0.033081,0.000091,  27.624
  1171.2,0.005096,0.003217,0.033087,0.000091,  27.623
  1171.4,0.005084,0.003219,0.032950,0.000104,  27.619
  1171.6,0.005082,0.003217,0.032995,0.000104,  27.623
  1171.8,0.005082,0.003214,0.033036,0.000091,  27.624
  1172.0,0.005082,0.003216,0.033071,0.000091,  27.620
  1172.2,0.005085,0.003217,0.033111,0.000091,  27.623
  1172.4,0.005082,0.003213,0.033162,0.000091,  27.622
  1172.6,0.005071,0.003211,0.033065,0.000078,  27.624
  1172.8,0.005065,0.003203,0.033014,0.000078,  27.625
  1173.0,0.005063,0.003199,0.033014,0.000078,  27.624
  1173.2,0.005054,0.003192,0.032969,0.000064,  27.624
  1173.4,0.005054,0.003196,0.032918,0.000064,  27.626
  1173.6,0.005051,0.003196,0.032810,0.000078,  27.623
  1173.8,0.005048,0.003192,0.032764,0.000078,  27.624
  1174.0,0.005043,0.003196,0.032810,0.000078,  27.625
  1174.2,0.005040,0.003192,0.032754,0.000078,  27.620
  1174.4,0.005037,0.003190,0.032754,0.000078,  27.621
  1174.6,0.005038,0.003188,0.032794,0.000078,  27.622
  1174.8,0.005038,0.003185,0.032789,0.000078,  27.622
  1175.0,0.005032,0.003186,0.032834,0.000091,  27.620
  1175.2,0.005038,0.003184,0.031180,0.000091,  27.622
  1175.4,0.005038,0.003181,0.028590,0.000091,  27.623
  1175.6,0.005035,0.003178,0.025241,0.000104,  27.620
  1175.8,0.005035,0.003178,0.025196,0.000104,  27.622
  1176.0,0.005032,0.003178,0.026259,0.000091,  27.621
  1176.2,0.005030,0.003173,0.028590,0.000091,  27.620
  1176.4,0.005021,0.003176,0.029301,0.000091,  27.620
  1176.6,0.005021,0.003174,0.029735,0.000091,  27.622
  1176.8,0.005025,0.003174,0.029988,0.000091,  27.621
  1177.0,0.005019,0.003171,0.030413,0.000091,  27.623
  1177.2,0.005020,0.003166,0.030736,0.000091,  27.624
  1177.4,0.005020,0.003170,0.031054,0.000091,  27.620
  1177.6,0.005023,0.003172,0.031372,0.000091,  27.620
  1177.8,0.005014,0.003166,0.031600,0.000056,  27.621
  1178.0,0.005005,0.003161,0.031726,0.000091,  27.621
  1178.2,0.004999,0.003157,0.031863,0.000091,  27.624
  1178.4,0.004997,0.003153,0.031949,0.000091,  27.618
  1178.6,0.004997,0.003151,0.031999,0.000091,  27.617
  1178.8,0.004988,0.003153,0.031999,0.000078,  27.618
  1179.0,0.004991,0.003153,0.031954,0.000078,  27.621
  1179.2,0.004991,0.003151,0.031873,0.000078,  27.620
  1179.4,0.004985,0.003154,0.031696,0.000064,  27.622
  1179.6,0.004988,0.003152,0.031662,0.000064,  27.619
  1179.8,0.004986,0.003147,0.031627,0.000078,  27.620
  1180.0,0.004983,0.003150,0.031597,0.000078,  27.620
  1180.2,0.004981,0.003150,0.031597,0.000078,  27.616
  1180.4,0.004978,0.003150,0.031587,0.000064,  27.619
  1180.6,0.004975,0.003147,0.031627,0.000078,  27.618
  1180.8,0.004970,0.003149,0.031713,0.000078,  27.620
  1181.0,0.004970,0.003147,0.031793,0.000064,  27.617
  1181.2,0.004970,0.003144,0.031823,0.000078,  27.617
  1181.4,0.004967,0.003140,0.031914,0.000078,  27.616
  1181.6,0.004964,0.003136,0.031914,0.000078,  27.615
  1181.8,0.004961,0.003132,0.031868,0.000078,  27.616
  1182.0,0.004956,0.003132,0.031914,0.000078,  27.616
  1182.2,0.004953,0.003134,0.031857,0.000078,  27.620
  1182.4,0.004948,0.003127,0.031857,0.000078,  27.615
  1182.6,0.004942,0.003129,0.031852,0.000078,  27.618
  1182.8,0.004942,0.003129,0.031796,0.000078,  27.619
  1183.0,0.004939,0.003125,0.031756,0.000078,  27.619
  1183.2,0.004937,0.003123,0.031710,0.000078,  27.619
  1183.4,0.004934,0.003119,0.031664,0.000078,  27.614
  1183.6,0.004925,0.003115,0.031573,0.000078,  27.618
  1183.8,0.004922,0.003113,0.031613,0.000078,  27.621
  1184.0,0.004917,0.003111,0.031603,0.000078,  27.618
  1184.2,0.004917,0.003110,0.031632,0.000078,  27.617
  1184.4,0.004914,0.003112,0.031622,0.000078,  27.617
  1184.6,0.004911,0.003115,0.031627,0.000078,  27.616
  1184.8,0.004911,0.003109,0.031536,0.000078,  27.617
  1185.0,0.004903,0.003109,0.031530,0.000078,  27.617
  1185.2,0.004906,0.003109,0.031530,0.000078,  27.620
  1185.4,0.004903,0.003103,0.031525,0.000078,  27.618
  1185.6,0.004903,0.003096,0.031571,0.000091,  27.623
  1185.8,0.004907,0.003089,0.031525,0.000042,  27.620
  1186.0,0.004904,0.003089,0.031474,0.000078,  27.624
  1186.2,0.004901,0.003096,0.031474,0.000078,  27.617
  1186.4,0.004896,0.003094,0.031429,0.000064,  27.622
  1186.6,0.004896,0.003090,0.031338,0.000064,  27.620
  1186.8,0.004893,0.003088,0.031332,0.000078,  27.620
  1187.0,0.004887,0.003086,0.031378,0.000078,  27.621
  1187.2,0.004885,0.003084,0.031469,0.000064,  27.619
  1187.4,0.004882,0.003085,0.031509,0.000078,  27.621
  1187.6,0.004876,0.003085,0.031509,0.000078,  27.620
  1187.8,0.004874,0.003082,0.031418,0.000064,  27.622
  1188.0,0.004871,0.003080,0.031327,0.000078,  27.618
  1188.2,0.004865,0.003082,0.031372,0.000078,  27.618
  1188.4,0.004865,0.003078,0.031367,0.000064,  27.621
  1188.6,0.004865,0.003082,0.031356,0.000078,  27.625
  1188.8,0.004863,0.003080,0.031351,0.000078,  27.624
  1189.0,0.004860,0.003076,0.031351,0.000064,  27.620
  1189.2,0.004857,0.003075,0.031305,0.000078,  27.625
  1189.4,0.004854,0.003071,0.031305,0.000078,  27.622
  1189.6,0.004854,0.003073,0.031305,0.000064,  27.624
  1189.8,0.004849,0.003071,0.031255,0.000078,  27.626
  1190.0,0.004849,0.003069,0.031123,0.000078,  27.624
  1190.2,0.004852,0.003071,0.030942,0.000064,  27.628
  1190.4,0.004848,0.003070,0.030725,0.000078,  27.624
  1190.6,0.004851,0.003066,0.030629,0.000078,  27.624
  1190.8,0.004854,0.003066,0.030623,0.000078,  27.625
  1191.0,0.004848,0.003064,0.030709,0.000078,  27.624
  1191.2,0.004849,0.003061,0.030704,0.000078,  27.623
  1191.4,0.004846,0.003061,0.030658,0.000078,  27.623
  1191.6,0.004841,0.003056,0.030607,0.000091,  27.624
  1191.8,0.004832,0.003056,0.030698,0.000091,  27.626
  1192.0,0.004830,0.003058,0.030693,0.000091,  27.627
  1192.2,0.004827,0.003058,0.030738,0.000104,  27.627
  1192.4,0.004815,0.003053,0.030778,0.000104,  27.627
  1192.6,0.004819,0.003047,0.030819,0.000091,  27.631
  1192.8,0.004819,0.003049,0.030819,0.000091,  27.629
  1193.0,0.004819,0.003051,0.030768,0.000091,  27.629
  1193.2,0.004816,0.003049,0.030717,0.000091,  27.630
  1193.4,0.004813,0.003045,0.030677,0.000091,  27.632
  1193.6,0.004810,0.003041,0.030631,0.000091,  27.627
  1193.8,0.004805,0.003037,0.030586,0.000091,  27.631
  1194.0,0.004805,0.003041,0.030546,0.000091,  27.630
  1194.2,0.004799,0.003041,0.030591,0.000091,  27.634
  1194.4,0.004799,0.003037,0.030631,0.000056,  27.637
  1194.6,0.004797,0.003040,0.030615,0.000091,  27.634
  1194.8,0.004791,0.003036,0.030610,0.000091,  27.639
  1195.0,0.004786,0.003034,0.030661,0.000091,  27.639
  1195.2,0.004783,0.003032,0.030564,0.000091,  27.633
  1195.4,0.004780,0.003032,0.030524,0.000078,  27.634
  1195.6,0.004777,0.003032,0.030474,0.000078,  27.635
  1195.8,0.004777,0.003028,0.030434,0.000078,  27.638
  1196.0,0.004777,0.003026,0.030388,0.000064,  27.639
  1196.2,0.004772,0.003024,0.030388,0.000064,  27.634
  1196.4,0.004772,0.003024,0.030388,0.000078,  27.637
  1196.6,0.004769,0.003024,0.030388,0.000078,  27.640
  1196.8,0.004766,0.003020,0.030434,0.000078,  27.642
  1197.0,0.004763,0.003016,0.030428,0.000078,  27.645
  1197.2,0.004754,0.003016,0.030468,0.000078,  27.646
  1197.4,0.004752,0.003017,0.030514,0.000078,  27.645
  1197.6,0.004752,0.003014,0.030463,0.000078,  27.642
  1197.8,0.004741,0.003012,0.030458,0.000078,  27.642
  1198.0,0.004744,0.003009,0.030458,0.000078,  27.643
  1198.2,0.004744,0.003007,0.030367,0.000078,  27.643
  1198.4,0.004741,0.003006,0.030281,0.000091,  27.647
  1198.6,0.004745,0.003007,0.030281,0.000091,  27.644
  1198.8,0.004742,0.003002,0.030321,0.000091,  27.647
  1199.0,0.004739,0.002996,0.030321,0.000104,  27.649
  1199.2,0.004734,0.002994,0.030321,0.000104,  27.647
  1199.4,0.004734,0.002991,0.030367,0.000091,  27.644
  1199.6,0.004725,0.002990,0.030321,0.000078,  27.646
  1199.8,0.004725,0.002990,0.030271,0.000078,  27.644
  1200.0,0.004725,0.002988,0.030220,0.000078,  27.643
  1200.2,0.004710,0.002986,0.030129,0.000078,  27.638
  1200.4,0.004708,0.002989,0.030124,0.000078,  27.637
  1200.6,0.004705,0.002987,0.030108,0.000091,  27.636
  1200.8,0.004703,0.002980,0.030198,0.000091,  27.636
  1201.0,0.004700,0.002980,0.030193,0.000091,  27.634
  1201.2,0.004703,0.002978,0.030193,0.000064,  27.631
  1201.4,0.004701,0.002974,0.030142,0.000064,  27.628
  1201.6,0.004698,0.002976,0.030193,0.000064,  27.635
  1201.8,0.004692,0.002972,0.030142,0.000064,  27.627
  1202.0,0.004690,0.002970,0.030041,0.000078,  27.625
  1202.2,0.004687,0.002972,0.030041,0.000078,  27.628
  1202.4,0.004681,0.002968,0.029996,0.000078,  27.630
  1202.6,0.004682,0.002962,0.029899,0.000078,  27.631
  1202.8,0.004674,0.002962,0.029894,0.000078,  27.627
  1203.0,0.004668,0.002958,0.029849,0.000078,  27.627
  1203.2,0.004665,0.002954,0.029798,0.000078,  27.625
  1203.4,0.004665,0.002954,0.029793,0.000091,  27.628
  1203.6,0.004659,0.002952,0.029798,0.000042,  27.627
  1203.8,0.004656,0.002948,0.029787,0.000078,  27.624
  1204.0,0.004651,0.002948,0.029793,0.000078,  27.628
  1204.2,0.004651,0.002950,0.029787,0.000078,  27.625
  1204.4,0.004651,0.002943,0.029787,0.000078,  27.626
  1204.6,0.004648,0.002945,0.029782,0.000078,  27.621
  1204.8,0.004643,0.002943,0.029731,0.000078,  27.629
  1205.0,0.004640,0.002939,0.029691,0.000078,  27.625
  1205.2,0.004634,0.002939,0.029606,0.000091,  27.627
  1205.4,0.004631,0.002937,0.029515,0.000091,  27.621
  1205.6,0.004629,0.002933,0.029425,0.000091,  27.625
  1205.8,0.004623,0.002934,0.029329,0.000104,  27.620
  1206.0,0.004626,0.002936,0.029329,0.000104,  27.621
  1206.2,0.004626,0.002930,0.029324,0.000091,  27.622
  1206.4,0.004624,0.002935,0.029364,0.000078,  27.619
  1206.6,0.004618,0.002932,0.029364,0.000078,  27.623
  1206.8,0.004613,0.002930,0.029318,0.000078,  27.625
  1207.0,0.004610,0.002929,0.029182,0.000064,  27.617
  1207.2,0.004599,0.002927,0.029182,0.000064,  27.621
  1207.4,0.004596,0.002929,0.029132,0.000078,  27.617
  1207.6,0.004587,0.002923,0.029132,0.000078,  27.617
  1207.8,0.004585,0.002920,0.029172,0.000078,  27.623
  1208.0,0.004579,0.002909,0.029161,0.000078,  27.619
  1208.2,0.004568,0.002905,0.029206,0.000113,  27.619
  1208.4,0.004565,0.002901,0.029246,0.000113,  27.616
  1208.6,0.004563,0.002895,0.029185,0.000099,  27.621
  1208.8,0.004554,0.002892,0.029185,0.000148,  27.619
  1209.0,0.004560,0.002894,0.029230,0.000148,  27.622
  1209.2,0.004557,0.002890,0.029140,0.000113,  27.620
  1209.4,0.004548,0.002894,0.029100,0.000113,  27.620
  1209.6,0.004549,0.002890,0.029054,0.000113,  27.620
  1209.8,0.004543,0.002886,0.028913,0.000113,  27.620
  1210.0,0.004535,0.002882,0.028727,0.000113,  27.623
  1210.2,0.004538,0.002880,0.028767,0.000113,  27.621
  1210.4,0.004532,0.002876,0.028807,0.000113,  27.623
  1210.6,0.004532,0.002875,0.028892,0.000113,  27.622
  1210.8,0.004532,0.002877,0.028881,0.000113,  27.624
  1211.0,0.004532,0.002871,0.028876,0.000113,  27.620
  1211.2,0.004532,0.002871,0.028780,0.000113,  27.621
  1211.4,0.004521,0.002868,0.028729,0.000113,  27.620
  1211.6,0.004522,0.002868,0.028639,0.000113,  27.621
  1211.8,0.004519,0.002861,0.028554,0.000113,  27.622
  1212.0,0.004507,0.002863,0.028514,0.000126,  27.615
  1212.2,0.004508,0.002863,0.028379,0.000113,  27.616
  1212.4,0.004505,0.002859,0.028248,0.000113,  27.621
  1212.6,0.004493,0.002859,0.028203,0.000113,  27.618
  1212.8,0.004497,0.002859,0.028108,0.000113,  27.619
  1213.0,0.004497,0.002858,0.028057,0.000078,  27.618
  1213.2,0.004485,0.002859,0.028012,0.000042,  27.618
  1213.4,0.004486,0.002859,0.027956,0.000042,  27.614
  1213.6,0.004483,0.002852,0.027916,0.000078,  27.618
  1213.8,0.004472,0.002844,0.027866,0.000078,  27.617
  1214.0,0.004472,0.002839,0.027906,0.000078,  27.614
  1214.2,0.004469,0.002833,0.027940,0.000078,  27.618
  1214.4,0.004458,0.002834,0.028020,0.000078,  27.617
  1214.6,0.004461,0.002832,0.028049,0.000078,  27.617
  1214.8,0.004458,0.002834,0.028144,0.000078,  27.620
  1215.0,0.004458,0.002837,0.028139,0.000078,  27.616
  1215.2,0.004462,0.002835,0.028128,0.000078,  27.621
  1215.4,0.004459,0.002837,0.028128,0.000078,  27.620
  1215.6,0.004454,0.002828,0.028078,0.000078,  27.616
  1215.8,0.004448,0.002830,0.028123,0.000078,  27.619
  1216.0,0.004451,0.002828,0.028123,0.000064,  27.618
  1216.2,0.004449,0.002825,0.028168,0.000113,  27.622
  1216.4,0.004443,0.002823,0.028118,0.000113,  27.620
  1216.6,0.004440,0.002821,0.028027,0.000099,  27.620
  1216.8,0.004438,0.002813,0.027937,0.000148,  27.618
  1217.0,0.004426,0.002810,0.027881,0.000148,  27.620
  1217.2,0.004417,0.002806,0.027876,0.000099,  27.626
  1217.4,0.004414,0.002800,0.027921,0.000113,  27.623
  1217.6,0.004415,0.002802,0.027910,0.000113,  27.624
  1217.8,0.004410,0.002800,0.027910,0.000099,  27.622
  1218.0,0.004407,0.002794,0.027910,0.000113,  27.620
  1218.2,0.004401,0.002796,0.027860,0.000113,  27.620
  1218.4,0.004401,0.002797,0.027770,0.000099,  27.621
  1218.6,0.004395,0.002793,0.027634,0.000113,  27.623
  1218.8,0.004390,0.002792,0.027634,0.000113,  27.624
  1219.0,0.004387,0.002788,0.027634,0.000099,  27.622
  1219.2,0.004381,0.002787,0.027579,0.000113,  27.624
  1219.4,0.004378,0.002782,0.027523,0.000113,  27.619
  1219.6,0.004375,0.002774,0.027478,0.000099,  27.621
  1219.8,0.004373,0.002774,0.027382,0.000113,  27.623
  1220.0,0.004367,0.002774,0.027332,0.000113,  27.624
  1220.2,0.004362,0.002772,0.027287,0.000099,  27.625
  1220.4,0.004359,0.002774,0.027242,0.000078,  27.626
  1220.6,0.004356,0.002774,0.027197,0.000078,  27.627
  1220.8,0.004351,0.002769,0.027152,0.000078,  27.625
  1221.0,0.004354,0.002768,0.027056,0.000091,  27.627
  1221.2,0.004352,0.002762,0.027051,0.000091,  27.629
  1221.4,0.004350,0.002756,0.027096,0.000056,  27.629
  1221.6,0.004347,0.002760,0.027181,0.000078,  27.625
  1221.8,0.004347,0.002760,0.027170,0.000078,  27.628
  1222.0,0.004338,0.002754,0.027210,0.000078,  27.626
  1222.2,0.004332,0.002752,0.027210,0.000078,  27.625
  1222.4,0.004323,0.002750,0.027159,0.000078,  27.631
  1222.6,0.004327,0.002746,0.027159,0.000078,  27.631
  1222.8,0.004324,0.002744,0.027109,0.000078,  27.632
  1223.0,0.004312,0.002742,0.027013,0.000078,  27.631
  1223.2,0.004310,0.002734,0.026958,0.000078,  27.629
  1223.4,0.004307,0.002736,0.026958,0.000078,  27.633
  1223.6,0.004296,0.002737,0.027013,0.000078,  27.629
  1223.8,0.004299,0.002731,0.027008,0.000078,  27.633
  1224.0,0.004297,0.002732,0.026918,0.000078,  27.629
  1224.2,0.004285,0.002735,0.026828,0.000078,  27.626
  1224.4,0.004283,0.002735,0.026823,0.000078,  27.631
  1224.6,0.004280,0.002729,0.026823,0.000078,  27.634
  1224.8,0.004271,0.002729,0.026772,0.000078,  27.633
  1225.0,0.004272,0.002727,0.026722,0.000078,  27.635
  1225.2,0.004272,0.002726,0.026682,0.000064,  27.634
  1225.4,0.004263,0.002724,0.026548,0.000078,  27.632
  1225.6,0.004264,0.002721,0.026592,0.000078,  27.633
  1225.8,0.004261,0.002719,0.026582,0.000064,  27.635
  1226.0,0.004255,0.002721,0.026621,0.000078,  27.635
  1226.2,0.004258,0.002720,0.026621,0.000078,  27.637
  1226.4,0.004258,0.002717,0.026571,0.000064,  27.632
  1226.6,0.004247,0.002721,0.026431,0.000078,  27.634
  1226.8,0.004244,0.002721,0.026386,0.000078,  27.636
  1227.0,0.004241,0.002717,0.026341,0.000064,  27.636
  1227.2,0.004236,0.002717,0.026307,0.000078,  27.634
  1227.4,0.004230,0.002715,0.026301,0.000078,  27.630
  1227.6,0.004225,0.002711,0.026301,0.000064,  27.634
  1227.8,0.004218,0.002708,0.026246,0.000078,  27.633
  1228.0,0.004222,0.002706,0.026235,0.000078,  27.633
  1228.2,0.004228,0.002698,0.026325,0.000078,  27.633
  1228.4,0.004222,0.002698,0.026320,0.000078,  27.631
  1228.6,0.004220,0.002696,0.026320,0.000078,  27.629
  1228.8,0.004214,0.002692,0.026275,0.000078,  27.630
  1229.0,0.004211,0.002692,0.026185,0.000078,  27.631
  1229.2,0.004205,0.002688,0.026134,0.000091,  27.628
  1229.4,0.004211,0.002685,0.026134,0.000042,  27.625
  1229.6,0.004209,0.002685,0.026134,0.000078,  27.626
  1229.8,0.004197,0.002683,0.026034,0.000078,  27.632
  1230.0,0.004194,0.002679,0.025984,0.000078,  27.627
  1230.2,0.004194,0.002673,0.025889,0.000078,  27.626
  1230.4,0.004189,0.002670,0.025838,0.000078,  27.628
  1230.6,0.004183,0.002665,0.025788,0.000078,  27.627
  1230.8,0.004178,0.002667,0.025838,0.000078,  27.624
  1231.0,0.004172,0.002667,0.025788,0.000078,  27.625
  1231.2,0.004164,0.002663,0.025793,0.000078,  27.624
  1231.4,0.004159,0.002659,0.025704,0.000078,  27.623
  1231.6,0.004153,0.002652,0.025614,0.000078,  27.624
  1231.8,0.004157,0.002648,0.025788,0.000078,  27.624
