Run Name,25
Run Date,03:45:48 PM   04-12-12
Method Name,LAST GROUP.1
Export Format Version, 1.00
Method ID, 1469
Points/Second, 5.00
Number of Records,  15300
Offset from Run Start Time,00:00:00
Run End Time,00:51:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   405.0,0.016287,0.008912,0.303423,0.000189,  27.201
   405.2,0.016292,0.008913,0.303547,0.000212,  27.205
   405.4,0.016298,0.008914,0.303677,0.000189,  27.208
   405.6,0.016303,0.008915,0.303753,0.000189,  27.209
   405.8,0.016310,0.008918,0.303808,0.000212,  27.211
   406.0,0.016319,0.008918,0.303830,0.000212,  27.202
   406.2,0.016329,0.008920,0.303926,0.000212,  27.212
   406.4,0.016338,0.008924,0.304030,0.000189,  27.210
   406.6,0.016338,0.008922,0.304142,0.000212,  27.210
   406.8,0.016343,0.008926,0.304120,0.000189,  27.213
   407.0,0.016336,0.008930,0.304032,0.000189,  27.208
   407.2,0.016338,0.008930,0.303884,0.000212,  27.208
   407.4,0.016342,0.008936,0.303676,0.000189,  27.204
   407.6,0.016348,0.008942,0.303732,0.000189,  27.205
   407.8,0.016353,0.008943,0.303836,0.000225,  27.205
   408.0,0.016353,0.008947,0.304006,0.000202,  27.207
   408.2,0.016355,0.008947,0.304163,0.000189,  27.207
   408.4,0.016361,0.008950,0.304340,0.000225,  27.206
   408.6,0.016355,0.008953,0.304543,0.000202,  27.201
   408.8,0.016364,0.008953,0.304687,0.000189,  27.201
   409.0,0.016366,0.008948,0.304830,0.000225,  27.200
   409.2,0.016363,0.008952,0.304965,0.000202,  27.203
   409.4,0.016366,0.008952,0.305036,0.000189,  27.203
   409.6,0.016360,0.008948,0.305055,0.000225,  27.201
   409.8,0.016365,0.008952,0.305051,0.000202,  27.200
   410.0,0.016365,0.008957,0.305115,0.000202,  27.197
   410.2,0.016362,0.008952,0.305191,0.000239,  27.195
   410.4,0.016371,0.008953,0.305274,0.000215,  27.196
   410.6,0.016374,0.008959,0.305350,0.000239,  27.196
   410.8,0.016373,0.008961,0.305422,0.000248,  27.198
   411.0,0.016379,0.008963,0.305480,0.000225,  27.197
   411.2,0.016382,0.008964,0.305565,0.000262,  27.200
   411.4,0.016385,0.008964,0.305649,0.000248,  27.198
   411.6,0.016390,0.008961,0.305746,0.000225,  27.199
   411.8,0.016396,0.008964,0.305790,0.000262,  27.203
   412.0,0.016399,0.008964,0.305788,0.000248,  27.201
   412.2,0.016398,0.008966,0.305784,0.000225,  27.206
   412.4,0.016407,0.008968,0.305676,0.000262,  27.201
   412.6,0.016410,0.008970,0.305468,0.000248,  27.206
   412.8,0.016406,0.008974,0.305214,0.000225,  27.207
   413.0,0.016409,0.008978,0.305292,0.000225,  27.205
   413.2,0.016412,0.008977,0.305496,0.000212,  27.209
   413.4,0.016408,0.008982,0.305831,0.000189,  27.210
   413.6,0.016411,0.008978,0.306009,0.000176,  27.207
   413.8,0.016420,0.008973,0.306154,0.000199,  27.215
   414.0,0.016423,0.008979,0.306279,0.000176,  27.215
   414.2,0.016423,0.008978,0.306411,0.000176,  27.213
   414.4,0.016429,0.008982,0.306549,0.000212,  27.222
   414.6,0.016437,0.008989,0.306674,0.000212,  27.221
   414.8,0.016434,0.008996,0.306720,0.000225,  27.221
   415.0,0.016448,0.008998,0.306738,0.000189,  27.222
   415.2,0.016456,0.009004,0.306734,0.000225,  27.220
   415.4,0.016458,0.009006,0.306765,0.000202,  27.215
   415.6,0.016470,0.009006,0.306796,0.000189,  27.220
   415.8,0.016476,0.009008,0.306840,0.000225,  27.214
   416.0,0.016472,0.009016,0.306884,0.000202,  27.214
   416.2,0.016478,0.009014,0.306936,0.000189,  27.208
   416.4,0.016481,0.009018,0.306961,0.000225,  27.206
   416.6,0.016475,0.009019,0.306987,0.000202,  27.199
   416.8,0.016481,0.009016,0.307046,0.000189,  27.195
   417.0,0.016484,0.009021,0.307118,0.000225,  27.187
   417.2,0.016478,0.009021,0.307202,0.000202,  27.186
   417.4,0.016484,0.009024,0.307254,0.000189,  27.187
   417.6,0.016484,0.009021,0.307303,0.000225,  27.187
   417.8,0.016478,0.009024,0.307340,0.000202,  27.183
   418.0,0.016484,0.009023,0.307386,0.000189,  27.183
   418.2,0.016487,0.009022,0.307444,0.000225,  27.181
   418.4,0.016483,0.009019,0.307498,0.000202,  27.182
   418.6,0.016492,0.009021,0.307529,0.000202,  27.179
   418.8,0.016497,0.009022,0.307520,0.000239,  27.176
   419.0,0.016491,0.009024,0.307497,0.000215,  27.175
   419.2,0.016497,0.009023,0.307569,0.000215,  27.177
   419.4,0.016500,0.009020,0.307667,0.000239,  27.175
   419.6,0.016497,0.009022,0.307779,0.000215,  27.172
   419.8,0.016504,0.009021,0.307831,0.000202,  27.174
   420.0,0.016507,0.009021,0.307849,0.000225,  27.177
   420.2,0.016500,0.009024,0.307839,0.000202,  27.179
   420.4,0.016503,0.009031,0.307852,0.000189,  27.182
   420.6,0.016508,0.009031,0.307850,0.000225,  27.188
   420.8,0.016502,0.009034,0.307856,0.000202,  27.190
   421.0,0.016511,0.009039,0.307896,0.000189,  27.193
   421.2,0.016514,0.009036,0.307942,0.000225,  27.193
   421.4,0.016510,0.009034,0.308009,0.000202,  27.198
   421.6,0.016517,0.009039,0.308075,0.000189,  27.195
   421.8,0.016517,0.009038,0.308142,0.000225,  27.196
   422.0,0.016510,0.009037,0.308214,0.000202,  27.196
   422.2,0.016519,0.009037,0.308239,0.000189,  27.201
   422.4,0.016526,0.009041,0.308258,0.000225,  27.202
   422.6,0.016528,0.009043,0.308261,0.000202,  27.203
   422.8,0.016528,0.009041,0.308300,0.000189,  27.209
   423.0,0.016528,0.009043,0.308346,0.000225,  27.209
   423.2,0.016535,0.009041,0.308416,0.000225,  27.219
   423.4,0.016538,0.009044,0.308462,0.000239,  27.221
   423.6,0.016545,0.009037,0.308490,0.000189,  27.224
   423.8,0.016539,0.009037,0.308523,0.000225,  27.225
   424.0,0.016545,0.009041,0.308529,0.000202,  27.231
   424.2,0.016538,0.009038,0.308516,0.000202,  27.230
   424.4,0.016535,0.009042,0.308493,0.000239,  27.233
   424.6,0.016537,0.009046,0.308445,0.000215,  27.240
   424.8,0.016544,0.009044,0.308491,0.000215,  27.239
   425.0,0.016546,0.009051,0.308519,0.000239,  27.243
   425.2,0.016546,0.009049,0.308580,0.000215,  27.239
   425.4,0.016546,0.009047,0.308601,0.000202,  27.238
   425.6,0.016549,0.009051,0.308619,0.000212,  27.239
   425.8,0.016549,0.009055,0.308604,0.000189,  27.235
   426.0,0.016552,0.009055,0.308609,0.000189,  27.237
   426.2,0.016555,0.009057,0.308620,0.000225,  27.237
   426.4,0.016551,0.009062,0.308631,0.000202,  27.236
   426.6,0.016554,0.009065,0.308624,0.000202,  27.236
   426.8,0.016559,0.009069,0.308603,0.000239,  27.236
   427.0,0.016556,0.009069,0.308570,0.000215,  27.234
   427.2,0.016565,0.009071,0.308611,0.000215,  27.227
   427.4,0.016567,0.009066,0.308685,0.000239,  27.225
   427.6,0.016567,0.009070,0.308797,0.000215,  27.223
   427.8,0.016574,0.009076,0.308797,0.000215,  27.224
   428.0,0.016577,0.009075,0.308770,0.000239,  27.225
   428.2,0.016570,0.009073,0.308708,0.000215,  27.223
   428.4,0.016567,0.009073,0.308560,0.000215,  27.220
   428.6,0.016573,0.009068,0.308339,0.000239,  27.216
   428.8,0.016567,0.009073,0.308050,0.000215,  27.221
   429.0,0.016573,0.009073,0.308078,0.000215,  27.218
   429.2,0.016576,0.009071,0.308231,0.000239,  27.217
   429.4,0.016569,0.009075,0.308499,0.000215,  27.209
   429.6,0.016573,0.009074,0.308573,0.000215,  27.213
   429.8,0.016573,0.009070,0.308612,0.000239,  27.211
   430.0,0.016576,0.009070,0.308618,0.000215,  27.207
   430.2,0.016576,0.009071,0.308615,0.000215,  27.205
   430.4,0.016576,0.009068,0.308554,0.000239,  27.205
   430.6,0.016572,0.009068,0.308460,0.000215,  27.201
   430.8,0.016572,0.009075,0.308480,0.000215,  27.200
   431.0,0.016572,0.009074,0.308534,0.000239,  27.201
   431.2,0.016572,0.009074,0.308621,0.000215,  27.202
   431.4,0.016572,0.009076,0.308649,0.000215,  27.205
   431.6,0.016572,0.009072,0.308649,0.000239,  27.200
   431.8,0.016572,0.009076,0.308660,0.000239,  27.204
   432.0,0.016572,0.009072,0.308634,0.000252,  27.200
   432.2,0.016572,0.009070,0.308601,0.000215,  27.203
   432.4,0.016572,0.009070,0.308552,0.000239,  27.202
   432.6,0.016572,0.009072,0.308539,0.000215,  27.206
   432.8,0.016572,0.009065,0.308529,0.000215,  27.202
   433.0,0.016572,0.009070,0.308541,0.000239,  27.201
   433.2,0.016563,0.009071,0.308569,0.000215,  27.201
   433.4,0.016560,0.009067,0.308605,0.000202,  27.204
   433.6,0.016558,0.009067,0.308640,0.000225,  27.202
   433.8,0.016551,0.009066,0.308688,0.000202,  27.204
   434.0,0.016555,0.009061,0.308690,0.000189,  27.199
   434.2,0.016555,0.009065,0.308677,0.000225,  27.205
   434.4,0.016549,0.009065,0.308649,0.000202,  27.209
   434.6,0.016555,0.009065,0.308575,0.000189,  27.204
   434.8,0.016558,0.009062,0.308472,0.000225,  27.207
   435.0,0.016558,0.009060,0.308314,0.000202,  27.207
   435.2,0.016561,0.009063,0.308268,0.000189,  27.207
   435.4,0.016564,0.009063,0.308268,0.000225,  27.209
   435.6,0.016564,0.009061,0.308278,0.000202,  27.209
   435.8,0.016564,0.009063,0.308259,0.000189,  27.213
   436.0,0.016564,0.009070,0.308246,0.000225,  27.215
   436.2,0.016561,0.009072,0.308221,0.000202,  27.219
   436.4,0.016558,0.009069,0.308250,0.000189,  27.217
   436.6,0.016561,0.009069,0.308332,0.000225,  27.215
   436.8,0.016556,0.009071,0.308434,0.000202,  27.219
   437.0,0.016553,0.009071,0.308448,0.000202,  27.222
   437.2,0.016556,0.009071,0.308436,0.000239,  27.224
   437.4,0.016547,0.009067,0.308369,0.000215,  27.221
   437.6,0.016547,0.009067,0.308269,0.000215,  27.220
   437.8,0.016547,0.009070,0.308111,0.000239,  27.224
   438.0,0.016541,0.009068,0.307893,0.000215,  27.224
   438.2,0.016548,0.009064,0.307880,0.000202,  27.229
   438.4,0.016548,0.009060,0.307947,0.000225,  27.234
   438.6,0.016548,0.009058,0.308048,0.000202,  27.234
   438.8,0.016551,0.009066,0.308117,0.000189,  27.232
   439.0,0.016551,0.009065,0.308178,0.000225,  27.235
   439.2,0.016551,0.009063,0.308246,0.000202,  27.238
   439.4,0.016551,0.009066,0.308233,0.000189,  27.241
   439.6,0.016554,0.009064,0.308193,0.000225,  27.236
   439.8,0.016554,0.009068,0.308086,0.000202,  27.244
   440.0,0.016545,0.009064,0.308039,0.000189,  27.241
   440.2,0.016542,0.009060,0.308019,0.000225,  27.241
   440.4,0.016542,0.009064,0.307991,0.000225,  27.240
   440.6,0.016536,0.009060,0.307968,0.000239,  27.241
   440.8,0.016536,0.009058,0.307975,0.000189,  27.248
   441.0,0.016533,0.009059,0.307959,0.000225,  27.246
   441.2,0.016524,0.009062,0.307953,0.000202,  27.249
   441.4,0.016528,0.009062,0.307948,0.000189,  27.248
   441.6,0.016528,0.009057,0.307948,0.000225,  27.246
   441.8,0.016519,0.009066,0.307940,0.000202,  27.248
   442.0,0.016528,0.009068,0.307882,0.000189,  27.247
   442.2,0.016530,0.009061,0.307810,0.000225,  27.251
   442.4,0.016525,0.009066,0.307718,0.000202,  27.252
   442.6,0.016528,0.009065,0.307666,0.000189,  27.250
   442.8,0.016531,0.009063,0.307622,0.000225,  27.252
   443.0,0.016528,0.009060,0.307589,0.000202,  27.250
   443.2,0.016528,0.009060,0.307130,0.000202,  27.253
   443.4,0.016528,0.009058,0.306479,0.000239,  27.259
   443.6,0.016528,0.009062,0.305622,0.000215,  27.260
   443.8,0.016526,0.009060,0.305531,0.000215,  27.262
   444.0,0.016526,0.009060,0.305712,0.000239,  27.265
   444.2,0.016523,0.009063,0.306178,0.000215,  27.264
   444.4,0.016517,0.009057,0.306373,0.000215,  27.264
   444.6,0.016518,0.009055,0.306529,0.000239,  27.263
   444.8,0.016522,0.009051,0.306691,0.000215,  27.269
   445.0,0.016520,0.009056,0.306780,0.000215,  27.269
   445.2,0.016517,0.009056,0.306797,0.000239,  27.276
   445.4,0.016517,0.009051,0.306778,0.000215,  27.283
   445.6,0.016511,0.009054,0.306806,0.000215,  27.278
   445.8,0.016505,0.009047,0.306795,0.000239,  27.284
   446.0,0.016505,0.009043,0.306795,0.000215,  27.282
   446.2,0.016508,0.009043,0.306805,0.000215,  27.285
   446.4,0.016505,0.009038,0.306807,0.000239,  27.288
   446.6,0.016499,0.009035,0.306803,0.000215,  27.285
   446.8,0.016487,0.009035,0.306774,0.000202,  27.290
   447.0,0.016481,0.009037,0.306735,0.000225,  27.289
   447.2,0.016478,0.009037,0.306697,0.000202,  27.294
   447.4,0.016478,0.009035,0.306638,0.000189,  27.292
   447.6,0.016479,0.009031,0.306533,0.000225,  27.293
   447.8,0.016473,0.009031,0.306427,0.000202,  27.296
   448.0,0.016467,0.009033,0.306340,0.000189,  27.295
   448.2,0.016471,0.009024,0.306236,0.000225,  27.297
   448.4,0.016468,0.009026,0.306124,0.000202,  27.300
   448.6,0.016468,0.009027,0.306060,0.000189,  27.299
   448.8,0.016463,0.009027,0.306023,0.000225,  27.303
   449.0,0.016460,0.009020,0.306000,0.000202,  27.307
   449.2,0.016457,0.009021,0.305958,0.000189,  27.314
   449.4,0.016452,0.009024,0.305939,0.000225,  27.312
   449.6,0.016455,0.009017,0.305916,0.000225,  27.319
   449.8,0.016456,0.009017,0.305859,0.000225,  27.315
   450.0,0.016454,0.009013,0.305769,0.000189,  27.317
   450.2,0.016454,0.009007,0.305690,0.000212,  27.318
   450.4,0.016449,0.009005,0.305459,0.000189,  27.317
   450.6,0.016443,0.009001,0.305157,0.000189,  27.318
   450.8,0.016436,0.008996,0.304780,0.000212,  27.321
   451.0,0.016424,0.008997,0.304325,0.000189,  27.318
   451.2,0.016419,0.008990,0.304307,0.000189,  27.319
   451.4,0.016416,0.008992,0.304377,0.000225,  27.317
   451.6,0.016410,0.008994,0.304583,0.000202,  27.318
   451.8,0.016407,0.008992,0.304598,0.000189,  27.319
   452.0,0.016401,0.008993,0.304534,0.000212,  27.320
   452.2,0.016395,0.008992,0.304435,0.000189,  27.315
   452.4,0.016393,0.008988,0.303890,0.000189,  27.320
   452.6,0.016393,0.008990,0.303082,0.000225,  27.318
   452.8,0.016390,0.008988,0.302016,0.000202,  27.319
   453.0,0.016391,0.008990,0.302000,0.000189,  27.317
   453.2,0.016388,0.008990,0.302370,0.000225,  27.318
   453.4,0.016382,0.008990,0.303130,0.000202,  27.320
   453.6,0.016383,0.008990,0.303391,0.000189,  27.318
   453.8,0.016383,0.008983,0.303591,0.000225,  27.323
   454.0,0.016374,0.008988,0.303739,0.000202,  27.321
   454.2,0.016380,0.008989,0.303860,0.000189,  27.318
   454.4,0.016383,0.008987,0.303896,0.000225,  27.321
   454.6,0.016377,0.008985,0.303898,0.000202,  27.320
   454.8,0.016381,0.008986,0.303907,0.000189,  27.325
   455.0,0.016378,0.008983,0.303871,0.000225,  27.324
   455.2,0.016373,0.008981,0.303813,0.000202,  27.322
   455.4,0.016367,0.008980,0.303776,0.000189,  27.321
   455.6,0.016364,0.008976,0.303745,0.000225,  27.323
   455.8,0.016358,0.008980,0.303676,0.000202,  27.323
   456.0,0.016362,0.008983,0.303614,0.000212,  27.322
   456.2,0.016359,0.008978,0.303571,0.000235,  27.323
   456.4,0.016350,0.008983,0.303501,0.000212,  27.320
   456.6,0.016347,0.008979,0.302891,0.000248,  27.326
   456.8,0.016351,0.008976,0.302012,0.000248,  27.324
   457.0,0.016348,0.008976,0.300847,0.000225,  27.323
   457.2,0.016342,0.008973,0.300758,0.000225,  27.325
   457.4,0.016337,0.008969,0.301068,0.000225,  27.326
   457.6,0.016337,0.008967,0.301745,0.000202,  27.325
   457.8,0.016332,0.008965,0.301879,0.000189,  27.325
   458.0,0.016332,0.008959,0.301947,0.000225,  27.323
   458.2,0.016332,0.008957,0.301903,0.000225,  27.325
   458.4,0.016326,0.008957,0.301939,0.000239,  27.323
   458.6,0.016321,0.008949,0.301988,0.000189,  27.322
   458.8,0.016318,0.008950,0.302025,0.000225,  27.320
   459.0,0.016312,0.008953,0.302034,0.000202,  27.318
   459.2,0.016313,0.008948,0.302038,0.000189,  27.319
   459.4,0.016308,0.008946,0.302032,0.000225,  27.317
   459.6,0.016296,0.008944,0.302009,0.000202,  27.316
   459.8,0.016293,0.008942,0.301965,0.000189,  27.311
   460.0,0.016291,0.008945,0.301896,0.000225,  27.311
   460.2,0.016285,0.008946,0.301820,0.000202,  27.313
   460.4,0.016282,0.008943,0.301778,0.000202,  27.311
   460.6,0.016282,0.008945,0.301747,0.000239,  27.310
   460.8,0.016277,0.008945,0.301731,0.000215,  27.309
   461.0,0.016271,0.008940,0.301650,0.000215,  27.310
   461.2,0.016269,0.008938,0.301523,0.000239,  27.308
   461.4,0.016260,0.008939,0.301369,0.000215,  27.311
   461.6,0.016254,0.008937,0.301294,0.000215,  27.309
   461.8,0.016251,0.008937,0.301253,0.000239,  27.307
   462.0,0.016242,0.008935,0.301224,0.000215,  27.304
   462.2,0.016243,0.008933,0.301097,0.000215,  27.301
   462.4,0.016241,0.008931,0.300961,0.000239,  27.298
   462.6,0.016232,0.008927,0.300767,0.000215,  27.295
   462.8,0.016230,0.008924,0.300254,0.000215,  27.298
   463.0,0.016227,0.008924,0.299552,0.000239,  27.296
   463.2,0.016218,0.008917,0.298675,0.000215,  27.298
   463.4,0.016219,0.008917,0.298385,0.000215,  27.297
   463.6,0.016216,0.008913,0.298292,0.000239,  27.301
   463.8,0.016204,0.008913,0.298392,0.000215,  27.297
   464.0,0.016202,0.008911,0.298466,0.000215,  27.299
   464.2,0.016200,0.008908,0.298599,0.000239,  27.299
   464.4,0.016193,0.008906,0.298804,0.000215,  27.297
   464.6,0.016194,0.008903,0.298892,0.000202,  27.295
   464.8,0.016191,0.008899,0.298935,0.000225,  27.297
   465.0,0.016180,0.008899,0.298940,0.000202,  27.294
   465.2,0.016183,0.008900,0.298944,0.000189,  27.295
   465.4,0.016175,0.008893,0.298902,0.000225,  27.293
   465.6,0.016169,0.008889,0.298852,0.000202,  27.292
   465.8,0.016164,0.008885,0.298823,0.000189,  27.290
   466.0,0.016165,0.008879,0.298794,0.000225,  27.291
   466.2,0.016162,0.008875,0.298760,0.000225,  27.287
   466.4,0.016157,0.008875,0.298626,0.000239,  27.287
   466.6,0.016154,0.008871,0.298454,0.000189,  27.285
   466.8,0.016151,0.008870,0.298241,0.000225,  27.283
   467.0,0.016146,0.008873,0.298148,0.000202,  27.285
   467.2,0.016140,0.008865,0.298094,0.000189,  27.277
   467.4,0.016135,0.008857,0.298085,0.000225,  27.272
   467.6,0.016127,0.008858,0.298115,0.000202,  27.272
   467.8,0.016121,0.008854,0.298009,0.000189,  27.272
   468.0,0.016113,0.008848,0.297862,0.000225,  27.269
   468.2,0.016105,0.008848,0.297695,0.000202,  27.265
   468.4,0.016097,0.008846,0.297576,0.000189,  27.265
   468.6,0.016091,0.008846,0.297463,0.000225,  27.267
   468.8,0.016086,0.008843,0.297357,0.000202,  27.265
   469.0,0.016077,0.008843,0.297335,0.000189,  27.259
   469.2,0.016072,0.008832,0.297340,0.000225,  27.259
   469.4,0.016066,0.008827,0.297383,0.000202,  27.261
   469.6,0.016056,0.008825,0.297290,0.000189,  27.259
   469.8,0.016050,0.008821,0.297119,0.000225,  27.262
   470.0,0.016042,0.008817,0.296890,0.000202,  27.259
   470.2,0.016036,0.008815,0.296739,0.000189,  27.255
   470.4,0.016031,0.008813,0.296614,0.000225,  27.255
   470.6,0.016023,0.008807,0.296481,0.000202,  27.256
   470.8,0.016024,0.008802,0.296304,0.000189,  27.256
   471.0,0.016018,0.008800,0.296107,0.000225,  27.255
   471.2,0.016004,0.008796,0.295890,0.000202,  27.255
   471.4,0.016002,0.008793,0.295785,0.000189,  27.252
   471.6,0.015999,0.008789,0.295706,0.000225,  27.254
   471.8,0.015991,0.008782,0.295684,0.000202,  27.252
   472.0,0.015989,0.008781,0.295586,0.000189,  27.252
   472.2,0.015983,0.008775,0.295468,0.000225,  27.252
   472.4,0.015974,0.008775,0.295330,0.000202,  27.253
   472.6,0.015966,0.008774,0.295173,0.000189,  27.252
   472.8,0.015957,0.008772,0.294996,0.000225,  27.252
   473.0,0.015958,0.008770,0.294800,0.000202,  27.246
   473.2,0.015949,0.008770,0.294657,0.000189,  27.246
   473.4,0.015950,0.008773,0.294557,0.000225,  27.248
   473.6,0.015947,0.008765,0.294464,0.000202,  27.245
   473.8,0.015942,0.008759,0.293787,0.000189,  27.253
   474.0,0.015934,0.008755,0.292829,0.000225,  27.252
   474.2,0.015931,0.008752,0.291587,0.000202,  27.256
   474.4,0.015922,0.008752,0.291463,0.000189,  27.257
   474.6,0.015923,0.008749,0.291736,0.000225,  27.262
   474.8,0.015917,0.008743,0.292419,0.000202,  27.264
   475.0,0.015905,0.008745,0.292506,0.000189,  27.270
   475.2,0.015900,0.008745,0.292517,0.000225,  27.277
   475.4,0.015897,0.008743,0.292442,0.000225,  27.283
   475.6,0.015892,0.008739,0.292434,0.000239,  27.283
   475.8,0.015889,0.008741,0.292432,0.000189,  27.286
   476.0,0.015886,0.008740,0.292430,0.000225,  27.294
   476.2,0.015878,0.008739,0.292369,0.000202,  27.297
   476.4,0.015870,0.008734,0.292289,0.000189,  27.305
   476.6,0.015864,0.008730,0.292170,0.000225,  27.307
   476.8,0.015856,0.008725,0.292043,0.000202,  27.317
   477.0,0.015848,0.008716,0.291956,0.000189,  27.316
   477.2,0.015845,0.008710,0.291846,0.000225,  27.324
   477.4,0.015840,0.008707,0.291741,0.000202,  27.329
   477.6,0.015832,0.008698,0.291631,0.000189,  27.332
   477.8,0.015829,0.008699,0.291520,0.000212,  27.336
   478.0,0.015823,0.008700,0.291403,0.000189,  27.343
   478.2,0.015815,0.008698,0.291312,0.000189,  27.348
   478.4,0.015810,0.008690,0.291228,0.000225,  27.357
   478.6,0.015804,0.008696,0.291150,0.000202,  27.355
   478.8,0.015799,0.008690,0.291014,0.000189,  27.363
   479.0,0.015793,0.008688,0.290833,0.000225,  27.360
   479.2,0.015785,0.008684,0.290627,0.000202,  27.362
   479.4,0.015777,0.008681,0.290491,0.000189,  27.360
   479.6,0.015772,0.008676,0.290367,0.000225,  27.357
   479.8,0.015766,0.008672,0.290250,0.000202,  27.364
   480.0,0.015758,0.008669,0.290102,0.000189,  27.357
   480.2,0.015755,0.008663,0.289922,0.000225,  27.359
   480.4,0.015750,0.008663,0.289716,0.000202,  27.356
