Run Name,mark toppel
Run Date,04:48:17 PM   05-03-12
Method Name,LinearGradientTemplate.3
Export Format Version, 1.00
Method ID, 1499
Points/Second, 5.00
Number of Records,   6289
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   377.2,0.022973,0.012300,0.214403,-0.000043,  23.934
   377.4,0.022897,0.012249,0.213571,-0.000043,  23.936
   377.6,0.022845,0.012192,0.212770,-0.000030,  23.941
   377.8,0.022753,0.012142,0.211959,-0.000017,  23.941
   378.0,0.022652,0.012090,0.211052,-0.000017,  23.941
   378.2,0.022544,0.012038,0.210122,-0.000030,  23.944
   378.4,0.022443,0.011981,0.209140,-0.000017,  23.944
   378.6,0.022345,0.011932,0.208160,-0.000017,  23.949
   378.8,0.022248,0.011880,0.207146,-0.000030,  23.951
   379.0,0.022150,0.011825,0.206115,-0.000017,  23.960
   379.2,0.022053,0.011776,0.205244,-0.000017,  23.958
   379.4,0.021955,0.011724,0.204412,-0.000017,  23.962
   379.6,0.021860,0.011668,0.203635,-0.000017,  23.962
   379.8,0.021769,0.011620,0.202757,-0.000039,  23.966
   380.0,0.021674,0.011571,0.201857,-0.000004,  23.967
   380.2,0.021574,0.011513,0.200911,-0.000017,  23.968
   380.4,0.021471,0.011459,0.200156,-0.000017,  23.971
   380.6,0.021363,0.011407,0.199495,-0.000017,  23.973
   380.8,0.021266,0.011357,0.198883,-0.000017,  23.980
   381.0,0.021162,0.011305,0.198370,-0.000017,  23.977
   381.2,0.021071,0.011251,0.197590,-0.000017,  23.982
   381.4,0.020976,0.011195,0.196753,-0.000017,  23.985
   381.6,0.020875,0.011149,0.195860,-0.000017,  23.982
   381.8,0.020781,0.011101,0.195032,-0.000017,  23.987
   382.0,0.020684,0.011061,0.194200,-0.000017,  23.992
   382.2,0.020578,0.011018,0.193352,-0.000017,  23.991
   382.4,0.020481,0.010988,0.192541,-0.000017,  23.999
   382.6,0.020387,0.010940,0.191748,-0.000017,  23.996
   382.8,0.020284,0.010895,0.190939,-0.000004,  24.000
   383.0,0.020189,0.010842,0.189793,-0.000004,  24.003
   383.2,0.020101,0.010793,0.188485,-0.000004,  24.005
   383.4,0.020006,0.010744,0.186994,0.000010,  24.006
   383.6,0.019920,0.010698,0.186167,0.000010,  24.009
   383.8,0.019828,0.010650,0.185590,-0.000004,  24.012
   384.0,0.019730,0.010606,0.185257,-0.000004,  24.013
   384.2,0.019642,0.010555,0.184602,-0.000004,  24.017
   384.4,0.019551,0.010503,0.183908,-0.000004,  24.016
   384.6,0.019453,0.010462,0.183181,-0.000017,  24.022
   384.8,0.019365,0.010410,0.182462,-0.000052,  24.026
   385.0,0.019274,0.010360,0.181709,-0.000052,  24.029
   385.2,0.019182,0.010314,0.180930,-0.000066,  24.029
   385.4,0.019103,0.010264,0.180147,-0.000079,  24.037
   385.6,0.019035,0.010214,0.179343,-0.000043,  24.038
   385.8,0.018962,0.010168,0.178502,-0.000030,  24.040
   386.0,0.018905,0.010118,0.177734,-0.000030,  24.040
   386.2,0.018843,0.010066,0.176989,-0.000030,  24.042
   386.4,0.018763,0.010018,0.176252,-0.000017,  24.045
   386.6,0.018675,0.009973,0.175488,-0.000017,  24.047
   386.8,0.018575,0.009923,0.174726,-0.000030,  24.051
   387.0,0.018487,0.009881,0.173938,-0.000017,  24.053
   387.2,0.018401,0.009844,0.173255,-0.000017,  24.054
   387.4,0.018316,0.009794,0.172600,-0.000030,  24.060
   387.6,0.018233,0.009752,0.171990,-0.000030,  24.062
   387.8,0.018156,0.009713,0.171304,-0.000066,  24.067
   388.0,0.018081,0.009665,0.170560,-0.000030,  24.071
   388.2,0.017998,0.009619,0.169796,-0.000066,  24.068
   388.4,0.017906,0.009575,0.169169,-0.000088,  24.073
   388.6,0.017821,0.009527,0.168597,-0.000101,  24.071
   388.8,0.017741,0.009485,0.168063,-0.000066,  24.076
   389.0,0.017649,0.009447,0.167596,-0.000052,  24.078
   389.2,0.017570,0.009404,0.166945,-0.000088,  24.080
   389.4,0.017493,0.009361,0.166241,-0.000066,  24.080
   389.6,0.017412,0.009319,0.165505,-0.000052,  24.085
   389.8,0.017341,0.009280,0.164637,-0.000088,  24.087
   390.0,0.017266,0.009239,0.163692,-0.000052,  24.086
   390.2,0.017186,0.009196,0.162648,-0.000052,  24.090
   390.4,0.017112,0.009153,0.161877,-0.000088,  24.094
   390.6,0.017029,0.009109,0.161191,-0.000052,  24.097
   390.8,0.016941,0.009057,0.160574,-0.000052,  24.100
   391.0,0.016859,0.009021,0.159933,-0.000088,  24.103
   391.2,0.016776,0.008985,0.159318,-0.000052,  24.105
   391.4,0.016693,0.008959,0.158726,-0.000052,  24.107
   391.6,0.016622,0.008934,0.158082,-0.000088,  24.110
   391.8,0.016548,0.008891,0.157428,-0.000052,  24.107
   392.0,0.016467,0.008850,0.156750,-0.000052,  24.114
   392.2,0.016390,0.008804,0.155739,-0.000088,  24.119
   392.4,0.016313,0.008759,0.154565,-0.000052,  24.126
   392.6,0.016233,0.008719,0.153209,-0.000052,  24.123
   392.8,0.016157,0.008687,0.152523,-0.000088,  24.129
   393.0,0.016080,0.008645,0.152089,-0.000052,  24.132
   393.2,0.015994,0.008606,0.151898,-0.000052,  24.132
   393.4,0.015921,0.008561,0.151418,-0.000088,  24.134
   393.6,0.015846,0.008521,0.150914,-0.000052,  24.138
   393.8,0.015769,0.008481,0.150374,-0.000052,  24.142
   394.0,0.015701,0.008444,0.149825,-0.000088,  24.143
   394.2,0.015627,0.008404,0.149235,-0.000052,  24.143
   394.4,0.015549,0.008365,0.148615,-0.000052,  24.149
   394.6,0.015478,0.008330,0.148031,-0.000088,  24.153
   394.8,0.015415,0.008295,0.147433,-0.000052,  24.161
   395.0,0.015351,0.008253,0.146831,-0.000052,  24.161
   395.2,0.015305,0.008217,0.146230,-0.000088,  24.162
   395.4,0.015259,0.008181,0.145614,-0.000052,  24.167
   395.6,0.015193,0.008141,0.144995,-0.000052,  24.164
   395.8,0.015122,0.008102,0.144336,-0.000088,  24.167
   396.0,0.015036,0.008066,0.143653,-0.000052,  24.173
   396.2,0.014967,0.008030,0.142957,-0.000052,  24.173
   396.4,0.014899,0.007993,0.142351,-0.000088,  24.179
   396.6,0.014830,0.007957,0.141781,-0.000052,  24.178
   396.8,0.014759,0.007919,0.141231,-0.000066,  24.182
   397.0,0.014691,0.007886,0.140730,-0.000088,  24.185
   397.2,0.014614,0.007849,0.140265,-0.000066,  24.187
   397.4,0.014543,0.007808,0.139847,-0.000066,  24.192
   397.6,0.014474,0.007774,0.139445,-0.000101,  24.199
   397.8,0.014406,0.007732,0.138865,-0.000114,  24.198
   398.0,0.014337,0.007694,0.138236,-0.000066,  24.204
   398.2,0.014269,0.007657,0.137548,-0.000052,  24.203
   398.4,0.014203,0.007619,0.136915,-0.000088,  24.205
   398.6,0.014137,0.007579,0.136274,-0.000066,  24.205
   398.8,0.014063,0.007545,0.135619,-0.000052,  24.211
   399.0,0.013990,0.007511,0.135024,-0.000088,  24.213
   399.2,0.013921,0.007476,0.134450,-0.000066,  24.214
   399.4,0.013853,0.007439,0.133871,-0.000052,  24.221
   399.6,0.013784,0.007407,0.133288,-0.000088,  24.223
   399.8,0.013719,0.007379,0.132712,-0.000066,  24.229
   400.0,0.013650,0.007354,0.132133,-0.000052,  24.228
   400.2,0.013588,0.007330,0.131573,-0.000088,  24.231
   400.4,0.013527,0.007301,0.131023,-0.000066,  24.233
   400.6,0.013465,0.007265,0.130473,-0.000052,  24.240
   400.8,0.013402,0.007230,0.129557,-0.000088,  24.237
   401.0,0.013342,0.007196,0.128461,-0.000066,  24.243
   401.2,0.013284,0.007160,0.127181,-0.000052,  24.243
   401.4,0.013221,0.007133,0.126622,-0.000088,  24.245
   401.6,0.013161,0.007101,0.126358,-0.000066,  24.250
   401.8,0.013101,0.007065,0.126373,-0.000052,  24.250
   402.0,0.013039,0.007034,0.125892,-0.000088,  24.255
   402.2,0.012981,0.007001,0.125308,-0.000066,  24.260
   402.4,0.012924,0.006968,0.124609,-0.000052,  24.263
   402.6,0.012861,0.006935,0.124159,-0.000088,  24.268
   402.8,0.012801,0.006906,0.123781,-0.000066,  24.271
   403.0,0.012744,0.006874,0.123450,-0.000052,  24.274
   403.2,0.012681,0.006837,0.123030,-0.000066,  24.277
   403.4,0.012632,0.006805,0.122571,-0.000043,  24.278
   403.6,0.012586,0.006771,0.122100,-0.000030,  24.284
   403.8,0.012545,0.006739,0.121633,-0.000043,  24.286
   404.0,0.012519,0.006704,0.121153,-0.000043,  24.283
   404.2,0.012462,0.006666,0.120650,-0.000030,  24.289
   404.4,0.012387,0.006637,0.120181,-0.000079,  24.292
   404.6,0.012319,0.006607,0.119707,-0.000079,  24.301
   404.8,0.012262,0.006571,0.119233,-0.000066,  24.302
   405.0,0.012196,0.006544,0.118775,-0.000114,  24.303
   405.2,0.012139,0.006516,0.118312,-0.000079,  24.306
   405.4,0.012084,0.006484,0.117859,-0.000079,  24.311
   405.6,0.012027,0.006457,0.117387,-0.000114,  24.313
   405.8,0.011970,0.006427,0.116923,-0.000066,  24.313
   406.0,0.011915,0.006397,0.116445,-0.000079,  24.320
   406.2,0.011858,0.006362,0.116030,-0.000114,  24.320
   406.4,0.011798,0.006333,0.115625,-0.000114,  24.323
   406.6,0.011745,0.006308,0.115261,-0.000092,  24.327
   406.8,0.011695,0.006280,0.114906,-0.000079,  24.336
   407.0,0.011643,0.006251,0.114445,-0.000114,  24.335
   407.2,0.011591,0.006219,0.113955,-0.000079,  24.339
   407.4,0.011533,0.006191,0.113437,-0.000066,  24.342
   407.6,0.011475,0.006164,0.112906,-0.000114,  24.344
   407.8,0.011420,0.006132,0.112358,-0.000079,  24.347
   408.0,0.011368,0.006103,0.111794,-0.000066,  24.353
   408.2,0.011320,0.006079,0.111298,-0.000114,  24.356
   408.4,0.011256,0.006049,0.110821,-0.000079,  24.360
   408.6,0.011204,0.006033,0.110383,-0.000066,  24.358
   408.8,0.011150,0.006009,0.109825,-0.000114,  24.365
   409.0,0.011092,0.005987,0.109213,-0.000079,  24.366
   409.2,0.011037,0.005960,0.108567,-0.000066,  24.363
   409.4,0.010989,0.005930,0.108116,-0.000114,  24.374
   409.6,0.010938,0.005900,0.107747,-0.000092,  24.375
   409.8,0.010886,0.005872,0.107456,-0.000079,  24.377
   410.0,0.010834,0.005843,0.107075,-0.000114,  24.383
   410.2,0.010783,0.005813,0.106674,-0.000092,  24.386
   410.4,0.010725,0.005787,0.106261,-0.000079,  24.394
   410.6,0.010673,0.005758,0.105845,-0.000114,  24.395
   410.8,0.010627,0.005728,0.105425,-0.000092,  24.398
   411.0,0.010570,0.005700,0.104994,-0.000079,  24.398
   411.2,0.010518,0.005670,0.104556,-0.000114,  24.401
   411.4,0.010469,0.005642,0.104133,-0.000092,  24.404
   411.6,0.010418,0.005617,0.103696,-0.000079,  24.406
   411.8,0.010366,0.005599,0.103140,-0.000114,  24.413
   412.0,0.010325,0.005574,0.102536,-0.000092,  24.411
   412.2,0.010281,0.005545,0.101871,-0.000079,  24.414
   412.4,0.010249,0.005522,0.101455,-0.000114,  24.418
   412.6,0.010222,0.005496,0.101138,-0.000092,  24.419
   412.8,0.010179,0.005472,0.100901,-0.000079,  24.425
   413.0,0.010130,0.005452,0.100510,-0.000114,  24.425
   413.2,0.010085,0.005426,0.100069,-0.000092,  24.430
   413.4,0.010039,0.005399,0.099605,-0.000079,  24.431
   413.6,0.009986,0.005374,0.099241,-0.000114,  24.435
   413.8,0.009946,0.005351,0.098918,-0.000092,  24.434
   414.0,0.009903,0.005327,0.098621,-0.000092,  24.438
   414.2,0.009851,0.005302,0.098250,-0.000127,  24.440
   414.4,0.009802,0.005276,0.097832,-0.000092,  24.441
   414.6,0.009759,0.005248,0.097384,-0.000092,  24.446
   414.8,0.009712,0.005234,0.097031,-0.000127,  24.452
   415.0,0.009666,0.005214,0.096706,-0.000127,  24.450
   415.2,0.009622,0.005184,0.096406,-0.000092,  24.451
   415.4,0.009579,0.005162,0.096088,-0.000079,  24.459
   415.6,0.009539,0.005138,0.095793,-0.000114,  24.461
   415.8,0.009496,0.005115,0.095489,-0.000092,  24.467
   416.0,0.009453,0.005094,0.095206,-0.000079,  24.471
   416.2,0.009413,0.005072,0.094841,-0.000114,  24.470
   416.4,0.009370,0.005042,0.094439,-0.000092,  24.476
   416.6,0.009324,0.005022,0.093992,-0.000079,  24.476
   416.8,0.009286,0.005001,0.093641,-0.000079,  24.474
   417.0,0.009249,0.004973,0.093322,-0.000057,  24.480
   417.2,0.009199,0.004949,0.093016,-0.000043,  24.484
   417.4,0.009158,0.004926,0.092652,-0.000079,  24.485
   417.6,0.009118,0.004911,0.092277,-0.000092,  24.485
   417.8,0.009075,0.004889,0.091872,-0.000079,  24.490
   418.0,0.009035,0.004879,0.091516,-0.000092,  24.499
   418.2,0.008994,0.004859,0.091170,-0.000070,  24.501
   418.4,0.008959,0.004835,0.090839,-0.000035,  24.500
   418.6,0.008918,0.004815,0.090499,-0.000048,  24.504
   418.8,0.008881,0.004793,0.090153,-0.000061,  24.507
   419.0,0.008840,0.004769,0.089799,-0.000026,  24.510
   419.2,0.008800,0.004756,0.089458,-0.000013,  24.512
   419.4,0.008762,0.004738,0.089122,-0.000048,  24.512
   419.6,0.008721,0.004714,0.088783,-0.000070,  24.517
   419.8,0.008681,0.004692,0.088468,-0.000070,  24.516
   420.0,0.008643,0.004672,0.088167,-0.000070,  24.524
   420.2,0.008602,0.004657,0.087884,-0.000092,  24.529
   420.4,0.008559,0.004636,0.087553,-0.000105,  24.529
   420.6,0.008524,0.004617,0.087225,-0.000070,  24.532
   420.8,0.008493,0.004593,0.086863,-0.000057,  24.536
   421.0,0.008464,0.004570,0.086533,-0.000070,  24.537
   421.2,0.008442,0.004546,0.086212,-0.000070,  24.539
   421.4,0.008407,0.004527,0.085900,-0.000057,  24.541
   421.6,0.008366,0.004509,0.085549,-0.000070,  24.546
   421.8,0.008326,0.004487,0.085183,-0.000070,  24.548
   422.0,0.008288,0.004466,0.084814,-0.000057,  24.545
   422.2,0.008244,0.004452,0.084491,-0.000070,  24.551
   422.4,0.008215,0.004434,0.084184,-0.000070,  24.554
   422.6,0.008180,0.004414,0.083909,-0.000070,  24.559
   422.8,0.008136,0.004391,0.083611,-0.000070,  24.560
   423.0,0.008105,0.004371,0.083323,-0.000057,  24.567
   423.2,0.008069,0.004347,0.083025,-0.000070,  24.568
   423.4,0.008031,0.004323,0.082718,-0.000092,  24.571
   423.6,0.007999,0.004301,0.082384,-0.000057,  24.572
   423.8,0.007964,0.004283,0.082032,-0.000070,  24.576
   424.0,0.007923,0.004268,0.081761,-0.000057,  24.579
   424.2,0.007891,0.004253,0.081521,-0.000070,  24.580
   424.4,0.007859,0.004234,0.081313,-0.000070,  24.583
   424.6,0.007820,0.004217,0.081134,-0.000057,  24.584
   424.8,0.007789,0.004197,0.080796,-0.000057,  24.587
   425.0,0.007754,0.004178,0.080403,-0.000057,  24.589
   425.2,0.007713,0.004160,0.079948,-0.000043,  24.589
   425.4,0.007681,0.004138,0.079625,-0.000043,  24.593
   425.6,0.007649,0.004124,0.079347,-0.000057,  24.598
   425.8,0.007610,0.004112,0.079097,-0.000043,  24.601
   426.0,0.007587,0.004098,0.078835,-0.000079,  24.607
   426.2,0.007560,0.004083,0.078578,-0.000092,  24.609
   426.4,0.007521,0.004076,0.078339,-0.000079,  24.607
   426.6,0.007495,0.004062,0.078095,-0.000114,  24.614
   426.8,0.007465,0.004048,0.077842,-0.000079,  24.611
   427.0,0.007427,0.004034,0.077595,-0.000066,  24.615
   427.2,0.007398,0.004015,0.077074,-0.000114,  24.620
   427.4,0.007366,0.003998,0.076433,-0.000079,  24.623
   427.6,0.007327,0.003981,0.075659,-0.000066,  24.624
   427.8,0.007301,0.003969,0.075396,-0.000114,  24.630
   428.0,0.007275,0.003955,0.075316,-0.000079,  24.634
   428.2,0.007243,0.003937,0.075436,-0.000066,  24.633
   428.4,0.007216,0.003914,0.075318,-0.000114,  24.636
   428.6,0.007184,0.003899,0.075176,-0.000079,  24.640
   428.8,0.007157,0.003885,0.075001,-0.000066,  24.642
   429.0,0.007121,0.003871,0.074841,-0.000114,  24.641
   429.2,0.007083,0.003851,0.074673,-0.000079,  24.648
   429.4,0.007053,0.003832,0.074484,-0.000066,  24.652
   429.6,0.007024,0.003814,0.074274,-0.000114,  24.654
   429.8,0.006997,0.003794,0.074041,-0.000079,  24.655
   430.0,0.006979,0.003779,0.073787,-0.000066,  24.656
   430.2,0.006951,0.003761,0.073554,-0.000114,  24.660
   430.4,0.006941,0.003745,0.073306,-0.000079,  24.670
   430.6,0.006917,0.003731,0.073062,-0.000079,  24.674
   430.8,0.006884,0.003717,0.072817,-0.000092,  24.675
   431.0,0.006854,0.003703,0.072582,-0.000083,  24.681
   431.2,0.006830,0.003689,0.072349,-0.000083,  24.682
   431.4,0.006797,0.003674,0.071654,-0.000083,  24.687
   431.6,0.006771,0.003658,0.070721,-0.000070,  24.688
   431.8,0.006744,0.003644,0.069578,-0.000070,  24.689
   432.0,0.006711,0.003633,0.069371,-0.000092,  24.692
   432.2,0.006687,0.003615,0.069503,-0.000057,  24.693
   432.4,0.006660,0.003599,0.069984,-0.000070,  24.698
   432.6,0.006631,0.003584,0.070015,-0.000057,  24.704
   432.8,0.006610,0.003570,0.070004,-0.000070,  24.710
   433.0,0.006587,0.003553,0.069936,-0.000070,  24.713
   433.2,0.006563,0.003540,0.069814,-0.000057,  24.715
   433.4,0.006534,0.003525,0.069699,-0.000070,  24.716
   433.6,0.006504,0.003513,0.069561,-0.000070,  24.720
   433.8,0.006485,0.003497,0.069391,-0.000057,  24.726
   434.0,0.006454,0.003479,0.069216,-0.000070,  24.726
   434.2,0.006424,0.003462,0.069020,-0.000070,  24.727
   434.4,0.006397,0.003445,0.068798,-0.000057,  24.727
   434.6,0.006371,0.003433,0.068613,-0.000070,  24.732
   434.8,0.006346,0.003423,0.068435,-0.000070,  24.737
   435.0,0.006322,0.003413,0.068242,-0.000057,  24.746
   435.2,0.006293,0.003411,0.068058,-0.000070,  24.749
   435.4,0.006269,0.003401,0.067871,-0.000070,  24.750
   435.6,0.006244,0.003389,0.067681,-0.000057,  24.753
   435.8,0.006217,0.003369,0.067486,-0.000057,  24.754
   436.0,0.006191,0.003355,0.067276,-0.000057,  24.763
   436.2,0.006166,0.003341,0.067055,-0.000043,  24.765
   436.4,0.006140,0.003330,0.066868,-0.000043,  24.767
   436.6,0.006115,0.003317,0.066682,-0.000057,  24.768
   436.8,0.006091,0.003303,0.066501,-0.000043,  24.771
   437.0,0.006070,0.003298,0.066347,-0.000043,  24.775
   437.2,0.006048,0.003288,0.066192,-0.000057,  24.777
   437.4,0.006021,0.003274,0.066055,-0.000043,  24.778
   437.6,0.005999,0.003260,0.065869,-0.000043,  24.779
   437.8,0.005980,0.003248,0.065660,-0.000057,  24.786
   438.0,0.005955,0.003233,0.065442,-0.000043,  24.783
   438.2,0.005945,0.003221,0.065267,-0.000079,  24.784
   438.4,0.005927,0.003205,0.065110,-0.000092,  24.791
   438.6,0.005905,0.003194,0.064979,-0.000079,  24.798
   438.8,0.005884,0.003186,0.064799,-0.000114,  24.799
   439.0,0.005862,0.003174,0.064599,-0.000092,  24.803
   439.2,0.005841,0.003162,0.064393,-0.000079,  24.802
   439.4,0.005813,0.003156,0.064210,-0.000092,  24.807
   439.6,0.005798,0.003149,0.064028,-0.000070,  24.808
   439.8,0.005776,0.003132,0.063837,-0.000070,  24.810
   440.0,0.005755,0.003119,0.063694,-0.000105,  24.810
   440.2,0.005739,0.003107,0.063572,-0.000057,  24.814
   440.4,0.005721,0.003095,0.063452,-0.000105,  24.818
   440.6,0.005699,0.003086,0.063327,-0.000127,  24.821
   440.8,0.005678,0.003075,0.063216,-0.000127,  24.822
   441.0,0.005659,0.003063,0.063099,-0.000105,  24.825
   441.2,0.005637,0.003051,0.063002,-0.000092,  24.833
   441.4,0.005616,0.003036,0.062874,-0.000141,  24.834
   441.6,0.005597,0.003029,0.062707,-0.000105,  24.833
   441.8,0.005581,0.003018,0.062539,-0.000092,  24.838
   442.0,0.005560,0.003007,0.062366,-0.000127,  24.839
   442.2,0.005543,0.002997,0.062184,-0.000092,  24.840
   442.4,0.005527,0.002993,0.061991,-0.000079,  24.848
   442.6,0.005514,0.002985,0.061852,-0.000114,  24.846
   442.8,0.005498,0.002977,0.061735,-0.000079,  24.845
   443.0,0.005476,0.002970,0.061642,-0.000066,  24.849
   443.2,0.005455,0.002963,0.061511,-0.000114,  24.848
   443.4,0.005442,0.002948,0.061372,-0.000079,  24.854
   443.6,0.005417,0.002941,0.061217,-0.000066,  24.857
   443.8,0.005400,0.002933,0.061012,-0.000114,  24.863
   444.0,0.005384,0.002925,0.060789,-0.000079,  24.864
   444.2,0.005359,0.002911,0.060528,-0.000066,  24.866
   444.4,0.005344,0.002907,0.060392,-0.000114,  24.869
   444.6,0.005328,0.002899,0.060296,-0.000092,  24.870
   444.8,0.005306,0.002890,0.060257,-0.000079,  24.870
   445.0,0.005293,0.002889,0.060158,-0.000114,  24.872
   445.2,0.005277,0.002881,0.060033,-0.000092,  24.878
   445.4,0.005255,0.002864,0.059909,-0.000079,  24.879
   445.6,0.005245,0.002856,0.059782,-0.000114,  24.883
   445.8,0.005226,0.002851,0.059646,-0.000092,  24.883
   446.0,0.005204,0.002840,0.059500,-0.000079,  24.887
   446.2,0.005194,0.002829,0.059392,-0.000114,  24.889
   446.4,0.005178,0.002819,0.059299,-0.000079,  24.891
   446.6,0.005158,0.002807,0.059209,-0.000066,  24.893
   446.8,0.005154,0.002792,0.059091,-0.000114,  24.901
   447.0,0.005140,0.002778,0.058938,-0.000092,  24.905
   447.2,0.005122,0.002766,0.058766,-0.000079,  24.906
   447.4,0.005112,0.002763,0.058606,-0.000114,  24.906
   447.6,0.005090,0.002758,0.058448,-0.000092,  24.912
   447.8,0.005074,0.002743,0.058293,-0.000079,  24.913
   448.0,0.005052,0.002736,0.058108,-0.000114,  24.916
   448.2,0.005033,0.002730,0.057880,-0.000092,  24.918
   448.4,0.005017,0.002717,0.057652,-0.000092,  24.918
   448.6,0.004992,0.002708,0.057537,-0.000127,  24.924
   448.8,0.004980,0.002697,0.057475,-0.000092,  24.924
   449.0,0.004963,0.002689,0.057447,-0.000092,  24.926
   449.2,0.004941,0.002677,0.057385,-0.000127,  24.929
   449.4,0.004925,0.002665,0.057321,-0.000127,  24.936
   449.6,0.004907,0.002660,0.057264,-0.000092,  24.935
   449.8,0.004896,0.002651,0.057203,-0.000092,  24.941
   450.0,0.004887,0.002644,0.057104,-0.000127,  24.945
   450.2,0.004869,0.002633,0.056992,-0.000119,  24.943
   450.4,0.004852,0.002630,0.056858,-0.000119,  24.947
   450.6,0.004837,0.002620,0.056776,-0.000141,  24.947
   450.8,0.004820,0.002614,0.056692,-0.000119,  24.956
   451.0,0.004807,0.002605,0.056616,-0.000119,  24.957
   451.2,0.004788,0.002597,0.056507,-0.000141,  24.954
   451.4,0.004771,0.002585,0.056378,-0.000119,  24.959
   451.6,0.004758,0.002581,0.056227,-0.000119,  24.962
