Run Name,25
Run Date,02:11:08 PM   03-21-12
Method Name,Group 6 lilly.2
Export Format Version, 1.00
Method ID, 1423
Points/Second, 5.00
Number of Records,  11136
Offset from Run Start Time,00:00:00
Run End Time,00:37:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   990.8,0.018254,0.011979,0.102774,0.003813,  26.498
   991.0,0.018266,0.011999,0.102966,0.003813,  26.501
   991.2,0.018282,0.012021,0.103101,0.003826,  26.498
   991.4,0.018292,0.012025,0.103202,0.003813,  26.498
   991.6,0.018308,0.012025,0.103252,0.003826,  26.499
   991.8,0.018331,0.012017,0.103319,0.003826,  26.499
   992.0,0.018357,0.012019,0.103379,0.003826,  26.500
   992.2,0.018386,0.012025,0.103447,0.003839,  26.501
   992.4,0.018394,0.012035,0.103473,0.003839,  26.498
   992.6,0.018399,0.012038,0.103461,0.003839,  26.500
   992.8,0.018390,0.012039,0.103424,0.003852,  26.501
   993.0,0.018391,0.012048,0.103264,0.003852,  26.497
   993.2,0.018411,0.012044,0.103022,0.003839,  26.502
   993.4,0.018425,0.012042,0.102696,0.003852,  26.498
   993.6,0.018433,0.012038,0.102641,0.003852,  26.500
   993.8,0.018432,0.012032,0.102672,0.003852,  26.496
   994.0,0.018437,0.012028,0.102814,0.003865,  26.498
   994.2,0.018434,0.012022,0.102882,0.003865,  26.499
   994.4,0.018429,0.012019,0.102952,0.003865,  26.500
   994.6,0.018421,0.012025,0.103028,0.003865,  26.499
   994.8,0.018405,0.012037,0.103109,0.003878,  26.497
   995.0,0.018391,0.012039,0.103183,0.003878,  26.498
   995.2,0.018383,0.012047,0.103260,0.003865,  26.498
   995.4,0.018381,0.012055,0.103304,0.003843,  26.494
   995.6,0.018380,0.012059,0.103324,0.003878,  26.497
   995.8,0.018385,0.012073,0.103326,0.003865,  26.494
   996.0,0.018396,0.012087,0.103352,0.003878,  26.497
   996.2,0.018407,0.012095,0.103388,0.003878,  26.496
   996.4,0.018409,0.012107,0.103427,0.003878,  26.494
   996.6,0.018421,0.012119,0.103462,0.003891,  26.497
   996.8,0.018428,0.012125,0.103510,0.003891,  26.497
   997.0,0.018439,0.012133,0.103572,0.003891,  26.494
   997.2,0.018459,0.012134,0.103629,0.003904,  26.495
   997.4,0.018466,0.012138,0.103647,0.003904,  26.495
   997.6,0.018477,0.012150,0.103643,0.003891,  26.493
   997.8,0.018494,0.012156,0.103633,0.003891,  26.497
   998.0,0.018498,0.012162,0.103654,0.003904,  26.496
   998.2,0.018504,0.012167,0.103679,0.003904,  26.494
   998.4,0.018518,0.012169,0.103727,0.003904,  26.497
   998.6,0.018522,0.012172,0.103766,0.003918,  26.496
   998.8,0.018533,0.012182,0.103830,0.003904,  26.498
   999.0,0.018550,0.012197,0.103894,0.003904,  26.496
   999.2,0.018555,0.012213,0.103954,0.003918,  26.496
   999.4,0.018563,0.012215,0.104032,0.003918,  26.498
   999.6,0.018574,0.012215,0.104096,0.003918,  26.498
   999.8,0.018590,0.012215,0.104144,0.003931,  26.498
  1000.0,0.018617,0.012217,0.104174,0.003931,  26.496
  1000.2,0.018648,0.012220,0.104188,0.003931,  26.494
  1000.4,0.018652,0.012223,0.104215,0.003944,  26.498
  1000.6,0.018661,0.012228,0.104224,0.003931,  26.496
  1000.8,0.018659,0.012242,0.104235,0.003931,  26.496
  1001.0,0.018659,0.012257,0.104253,0.003944,  26.495
  1001.2,0.018664,0.012256,0.104256,0.003931,  26.496
  1001.4,0.018673,0.012254,0.104270,0.003944,  26.497
  1001.6,0.018675,0.012251,0.104244,0.003944,  26.491
  1001.8,0.018683,0.012249,0.104194,0.003944,  26.494
  1002.0,0.018694,0.012248,0.104137,0.003957,  26.497
  1002.2,0.018691,0.012248,0.104086,0.003944,  26.496
  1002.4,0.018691,0.012250,0.104022,0.003944,  26.498
  1002.6,0.018692,0.012251,0.103960,0.003957,  26.492
  1002.8,0.018692,0.012259,0.103627,0.003921,  26.497
  1003.0,0.018686,0.012265,0.103143,0.003921,  26.498
  1003.2,0.018686,0.012262,0.102519,0.003934,  26.496
  1003.4,0.018681,0.012270,0.102575,0.003899,  26.497
  1003.6,0.018695,0.012278,0.102897,0.003921,  26.494
  1003.8,0.018701,0.012281,0.103479,0.003921,  26.494
  1004.0,0.018709,0.012290,0.103721,0.003886,  26.496
  1004.2,0.018716,0.012296,0.103926,0.003934,  26.496
  1004.4,0.018733,0.012303,0.104101,0.003934,  26.495
  1004.6,0.018744,0.012318,0.104237,0.003934,  26.497
  1004.8,0.018748,0.012324,0.104349,0.003947,  26.498
  1005.0,0.018765,0.012323,0.104409,0.003947,  26.496
  1005.2,0.018771,0.012329,0.104448,0.003960,  26.496
  1005.4,0.018779,0.012333,0.104487,0.003925,  26.496
  1005.6,0.018801,0.012337,0.104511,0.003947,  26.493
  1005.8,0.018817,0.012346,0.104513,0.003973,  26.495
  1006.0,0.018819,0.012349,0.104566,0.003938,  26.495
  1006.2,0.018829,0.012353,0.104614,0.003938,  26.496
  1006.4,0.018833,0.012358,0.104671,0.003951,  26.496
  1006.6,0.018838,0.012364,0.104704,0.003951,  26.491
  1006.8,0.018843,0.012365,0.104720,0.003938,  26.499
  1007.0,0.018855,0.012369,0.104733,0.003925,  26.497
  1007.2,0.018865,0.012373,0.104467,0.003925,  26.498
  1007.4,0.018867,0.012383,0.104061,0.003947,  26.496
  1007.6,0.018875,0.012395,0.103499,0.003947,  26.496
  1007.8,0.018886,0.012411,0.103593,0.003912,  26.493
  1008.0,0.018889,0.012421,0.103940,0.003947,  26.494
  1008.2,0.018900,0.012431,0.104533,0.003960,  26.494
  1008.4,0.018914,0.012443,0.104745,0.003925,  26.493
  1008.6,0.018927,0.012448,0.104907,0.003960,  26.497
  1008.8,0.018943,0.012449,0.105000,0.003973,  26.498
  1009.0,0.018960,0.012450,0.105089,0.003951,  26.497
  1009.2,0.018978,0.012454,0.105160,0.003951,  26.499
  1009.4,0.018995,0.012460,0.105197,0.003964,  26.499
  1009.6,0.019005,0.012465,0.105245,0.003977,  26.495
  1009.8,0.019013,0.012463,0.105267,0.003951,  26.493
  1010.0,0.019013,0.012472,0.105276,0.003951,  26.498
  1010.2,0.019022,0.012470,0.105322,0.003964,  26.496
  1010.4,0.019032,0.012466,0.105357,0.003951,  26.498
  1010.6,0.019038,0.012468,0.105404,0.003951,  26.498
  1010.8,0.019040,0.012462,0.105352,0.003964,  26.500
  1011.0,0.019046,0.012458,0.105267,0.003964,  26.498
  1011.2,0.019043,0.012458,0.105133,0.003964,  26.499
  1011.4,0.019038,0.012457,0.105104,0.003964,  26.499
  1011.6,0.019032,0.012459,0.105117,0.003964,  26.500
  1011.8,0.019030,0.012462,0.105165,0.003964,  26.503
  1012.0,0.019023,0.012471,0.105193,0.003977,  26.503
  1012.2,0.019012,0.012472,0.105215,0.003977,  26.501
  1012.4,0.019009,0.012481,0.105239,0.003977,  26.502
  1012.6,0.019012,0.012490,0.105317,0.003977,  26.501
  1012.8,0.019012,0.012495,0.105411,0.003990,  26.502
  1013.0,0.019020,0.012503,0.105536,0.003977,  26.503
  1013.2,0.019037,0.012517,0.105596,0.003990,  26.503
  1013.4,0.019041,0.012524,0.105662,0.003990,  26.502
  1013.6,0.019058,0.012532,0.105689,0.003955,  26.504
  1013.8,0.019072,0.012540,0.105712,0.003968,  26.505
  1014.0,0.019082,0.012541,0.105568,0.003919,  26.504
  1014.2,0.019099,0.012547,0.105354,0.003955,  26.503
  1014.4,0.019113,0.012555,0.105058,0.003968,  26.504
  1014.6,0.019123,0.012555,0.105072,0.003932,  26.507
  1014.8,0.019140,0.012561,0.105199,0.003968,  26.509
  1015.0,0.019151,0.012571,0.105435,0.003981,  26.507
  1015.2,0.019152,0.012575,0.105559,0.003945,  26.506
  1015.4,0.019167,0.012585,0.105674,0.003968,  26.506
  1015.6,0.019172,0.012595,0.105790,0.003981,  26.511
  1015.8,0.019171,0.012605,0.105913,0.003945,  26.508
  1016.0,0.019186,0.012614,0.106043,0.003981,  26.506
  1016.2,0.019194,0.012622,0.106181,0.003994,  26.506
  1016.4,0.019201,0.012635,0.106251,0.003945,  26.510
  1016.6,0.019218,0.012635,0.106288,0.003981,  26.509
  1016.8,0.019229,0.012639,0.106281,0.003994,  26.511
  1017.0,0.019239,0.012642,0.106290,0.003958,  26.510
  1017.2,0.019261,0.012645,0.106290,0.003994,  26.508
  1017.4,0.019277,0.012651,0.106279,0.004007,  26.510
  1017.6,0.019279,0.012659,0.106318,0.003971,  26.510
  1017.8,0.019291,0.012663,0.106388,0.003994,  26.511
  1018.0,0.019291,0.012674,0.106493,0.004007,  26.510
  1018.2,0.019292,0.012679,0.106518,0.003971,  26.513
  1018.4,0.019301,0.012676,0.106522,0.004007,  26.513
  1018.6,0.019311,0.012682,0.106504,0.004007,  26.513
  1018.8,0.019313,0.012682,0.106468,0.003971,  26.511
  1019.0,0.019316,0.012679,0.106398,0.004007,  26.510
  1019.2,0.019325,0.012682,0.106308,0.004007,  26.514
  1019.4,0.019321,0.012682,0.106286,0.003971,  26.516
  1019.6,0.019328,0.012682,0.106274,0.004007,  26.515
  1019.8,0.019328,0.012688,0.106299,0.004020,  26.514
  1020.0,0.019331,0.012694,0.106296,0.003984,  26.514
  1020.2,0.019331,0.012700,0.106301,0.004020,  26.515
  1020.4,0.019334,0.012707,0.106303,0.004033,  26.512
  1020.6,0.019334,0.012716,0.106335,0.003997,  26.515
  1020.8,0.019339,0.012718,0.106385,0.004020,  26.514
  1021.0,0.019356,0.012728,0.106455,0.004020,  26.514
  1021.2,0.019367,0.012739,0.106506,0.003997,  26.516
  1021.4,0.019374,0.012743,0.106547,0.004033,  26.518
  1021.6,0.019388,0.012755,0.106585,0.004033,  26.518
  1021.8,0.019407,0.012767,0.106654,0.004033,  26.521
  1022.0,0.019415,0.012772,0.106731,0.004033,  26.520
  1022.2,0.019425,0.012780,0.106834,0.004046,  26.519
  1022.4,0.019440,0.012783,0.106930,0.004046,  26.518
  1022.6,0.019450,0.012789,0.106896,0.004024,  26.519
  1022.8,0.019462,0.012796,0.106816,0.004059,  26.521
  1023.0,0.019483,0.012809,0.106699,0.004037,  26.523
  1023.2,0.019493,0.012815,0.106713,0.004037,  26.523
  1023.4,0.019501,0.012816,0.106770,0.004037,  26.524
  1023.6,0.019512,0.012825,0.106885,0.004014,  26.527
  1023.8,0.019523,0.012832,0.106979,0.004050,  26.524
  1024.0,0.019531,0.012838,0.107068,0.004050,  26.526
  1024.2,0.019539,0.012852,0.107188,0.004027,  26.525
  1024.4,0.019551,0.012862,0.107324,0.004063,  26.526
  1024.6,0.019560,0.012869,0.107474,0.004050,  26.525
  1024.8,0.019569,0.012884,0.107635,0.004027,  26.527
  1025.0,0.019571,0.012889,0.107498,0.004063,  26.525
  1025.2,0.019585,0.012892,0.107235,0.004050,  26.524
  1025.4,0.019595,0.012902,0.106813,0.004027,  26.524
  1025.6,0.019615,0.012907,0.106840,0.004063,  26.525
  1025.8,0.019636,0.012911,0.107019,0.004050,  26.529
  1026.0,0.019677,0.012917,0.107349,0.004027,  26.531
  1026.2,0.019696,0.012922,0.107526,0.004063,  26.534
  1026.4,0.019698,0.012926,0.107685,0.004050,  26.533
  1026.6,0.019698,0.012939,0.107852,0.004027,  26.536
  1026.8,0.019709,0.012948,0.107968,0.004076,  26.533
  1027.0,0.019714,0.012946,0.108063,0.004076,  26.533
  1027.2,0.019720,0.012952,0.108118,0.004053,  26.534
  1027.4,0.019728,0.012948,0.108159,0.004089,  26.537
  1027.6,0.019736,0.012942,0.108182,0.004089,  26.534
  1027.8,0.019741,0.012935,0.108169,0.004053,  26.538
  1028.0,0.019744,0.012925,0.108114,0.004089,  26.537
  1028.2,0.019744,0.012922,0.108035,0.004089,  26.536
  1028.4,0.019739,0.012924,0.107908,0.004067,  26.538
  1028.6,0.019731,0.012931,0.107906,0.004102,  26.538
  1028.8,0.019717,0.012933,0.107966,0.004102,  26.537
  1029.0,0.019698,0.012939,0.108049,0.004080,  26.539
  1029.2,0.019693,0.012950,0.108119,0.004115,  26.538
  1029.4,0.019693,0.012952,0.108212,0.004102,  26.539
  1029.6,0.019695,0.012962,0.108314,0.004067,  26.540
  1029.8,0.019704,0.012974,0.108356,0.004080,  26.537
  1030.0,0.019714,0.012983,0.108395,0.004080,  26.539
  1030.2,0.019731,0.012997,0.108399,0.004044,  26.541
  1030.4,0.019748,0.013006,0.108496,0.004057,  26.539
  1030.6,0.019764,0.013011,0.108624,0.004093,  26.541
  1030.8,0.019771,0.013024,0.108767,0.004093,  26.539
  1031.0,0.019788,0.013030,0.108816,0.004093,  26.541
  1031.2,0.019801,0.013032,0.108826,0.004057,  26.545
  1031.4,0.019809,0.013038,0.108800,0.004093,  26.539
  1031.6,0.019826,0.013050,0.108836,0.004093,  26.542
  1031.8,0.019839,0.013054,0.108888,0.004093,  26.542
  1032.0,0.019853,0.013055,0.108940,0.004093,  26.543
  1032.2,0.019870,0.013063,0.109022,0.004057,  26.544
  1032.4,0.019884,0.013073,0.109083,0.004070,  26.538
  1032.6,0.019892,0.013081,0.109150,0.004070,  26.542
  1032.8,0.019895,0.013092,0.109213,0.004035,  26.541
  1033.0,0.019909,0.013102,0.109373,0.004083,  26.543
  1033.2,0.019917,0.013112,0.109577,0.004070,  26.543
  1033.4,0.019922,0.013120,0.109816,0.004035,  26.540
  1033.6,0.019935,0.013128,0.109857,0.004083,  26.543
  1033.8,0.019949,0.013127,0.109816,0.004070,  26.545
  1034.0,0.019960,0.013131,0.109691,0.004048,  26.541
  1034.2,0.019970,0.013136,0.109664,0.004083,  26.545
  1034.4,0.019981,0.013144,0.109642,0.004083,  26.542
  1034.6,0.019989,0.013151,0.109623,0.004061,  26.546
  1034.8,0.020003,0.013159,0.109628,0.004083,  26.545
  1035.0,0.020014,0.013167,0.109655,0.004083,  26.544
  1035.2,0.020022,0.013167,0.109693,0.004061,  26.544
  1035.4,0.020032,0.013171,0.109533,0.004096,  26.545
  1035.6,0.020043,0.013173,0.109264,0.004096,  26.548
  1035.8,0.020049,0.013168,0.108909,0.004074,  26.549
  1036.0,0.020054,0.013163,0.108914,0.004109,  26.545
  1036.2,0.020054,0.013165,0.109071,0.004096,  26.547
  1036.4,0.020054,0.013168,0.109349,0.004074,  26.546
  1036.6,0.020054,0.013169,0.109470,0.004109,  26.548
  1036.8,0.020049,0.013173,0.109579,0.004109,  26.547
  1037.0,0.020043,0.013182,0.109673,0.004087,  26.550
  1037.2,0.020046,0.013195,0.109528,0.004109,  26.547
  1037.4,0.020049,0.013206,0.109267,0.004109,  26.548
  1037.6,0.020054,0.013211,0.108875,0.004087,  26.553
  1037.8,0.020059,0.013220,0.108825,0.004122,  26.546
  1038.0,0.020064,0.013225,0.108900,0.004122,  26.550
  1038.2,0.020073,0.013231,0.109089,0.004100,  26.547
  1038.4,0.020081,0.013236,0.109270,0.004136,  26.552
  1038.6,0.020094,0.013237,0.109530,0.004122,  26.553
  1038.8,0.020105,0.013247,0.109852,0.004122,  26.552
  1039.0,0.020119,0.013256,0.110009,0.004113,  26.551
  1039.2,0.020132,0.013255,0.110104,0.004136,  26.553
  1039.4,0.020146,0.013266,0.110149,0.004136,  26.553
  1039.6,0.020154,0.013271,0.110241,0.004136,  26.549
  1039.8,0.020167,0.013276,0.110318,0.004158,  26.555
  1040.0,0.020187,0.013287,0.110410,0.004158,  26.552
  1040.2,0.020204,0.013297,0.110479,0.004136,  26.550
  1040.4,0.020209,0.013305,0.110567,0.004158,  26.553
  1040.6,0.020226,0.013313,0.110646,0.004181,  26.552
  1040.8,0.020231,0.013321,0.110722,0.004158,  26.556
  1041.0,0.020233,0.013326,0.110780,0.004158,  26.552
  1041.2,0.020250,0.013336,0.110834,0.004158,  26.552
  1041.4,0.020264,0.013341,0.110881,0.004136,  26.552
  1041.6,0.020269,0.013355,0.110912,0.004136,  26.556
  1041.8,0.020282,0.013377,0.110930,0.004122,  26.552
  1042.0,0.020299,0.013397,0.110956,0.004100,  26.552
  1042.2,0.020307,0.013406,0.111055,0.004136,  26.550
  1042.4,0.020317,0.013408,0.111151,0.004136,  26.551
  1042.6,0.020334,0.013410,0.111295,0.004113,  26.550
  1042.8,0.020355,0.013406,0.111393,0.004149,  26.551
  1043.0,0.020394,0.013414,0.111464,0.004149,  26.552
  1043.2,0.020435,0.013413,0.111530,0.004126,  26.551
  1043.4,0.020440,0.013419,0.111507,0.004175,  26.553
  1043.6,0.020451,0.013419,0.111419,0.004162,  26.551
  1043.8,0.020441,0.013425,0.111269,0.004126,  26.548
  1044.0,0.020437,0.013431,0.110991,0.004175,  26.550
  1044.2,0.020449,0.013427,0.110638,0.004162,  26.551
  1044.4,0.020451,0.013425,0.110175,0.004126,  26.550
  1044.6,0.020454,0.013428,0.110125,0.004139,  26.550
  1044.8,0.020454,0.013419,0.110232,0.004139,  26.547
  1045.0,0.020458,0.013409,0.110509,0.004104,  26.549
  1045.2,0.020458,0.013400,0.110624,0.004104,  26.548
  1045.4,0.020446,0.013396,0.110740,0.004139,  26.546
  1045.6,0.020444,0.013403,0.110862,0.004104,  26.550
  1045.8,0.020439,0.013414,0.110989,0.004104,  26.546
  1046.0,0.020422,0.013420,0.111097,0.004139,  26.546
  1046.2,0.020414,0.013428,0.111216,0.004104,  26.547
  1046.4,0.020414,0.013440,0.111314,0.004117,  26.548
  1046.6,0.020411,0.013450,0.111413,0.004152,  26.545
  1046.8,0.020425,0.013455,0.111482,0.004117,  26.545
  1047.0,0.020433,0.013463,0.111558,0.004130,  26.540
  1047.2,0.020438,0.013473,0.111648,0.004152,  26.547
  1047.4,0.020455,0.013475,0.111715,0.004152,  26.544
  1047.6,0.020471,0.013484,0.111766,0.004130,  26.547
  1047.8,0.020485,0.013490,0.111795,0.004130,  26.548
  1048.0,0.020492,0.013500,0.111802,0.004165,  26.543
  1048.2,0.020509,0.013506,0.111842,0.004143,  26.546
  1048.4,0.020522,0.013505,0.111918,0.004165,  26.546
  1048.6,0.020527,0.013515,0.111969,0.004188,  26.545
  1048.8,0.020547,0.013522,0.112056,0.004165,  26.548
  1049.0,0.020560,0.013530,0.112105,0.004214,  26.545
  1049.2,0.020568,0.013536,0.112137,0.004214,  26.546
  1049.4,0.020589,0.013547,0.112161,0.004192,  26.548
  1049.6,0.020600,0.013559,0.112271,0.004192,  26.545
  1049.8,0.020602,0.013567,0.112413,0.004179,  26.543
  1050.0,0.020616,0.013573,0.112579,0.004143,  26.539
  1050.2,0.020629,0.013574,0.112674,0.004179,  26.542
  1050.4,0.020634,0.013582,0.112766,0.004188,  26.538
  1050.6,0.020651,0.013587,0.112837,0.004165,  26.540
  1050.8,0.020673,0.013593,0.112600,0.004165,  26.547
  1051.0,0.020691,0.013595,0.112219,0.004165,  26.543
  1051.2,0.020724,0.013599,0.111697,0.004143,  26.545
  1051.4,0.020735,0.013603,0.111711,0.004143,  26.540
  1051.6,0.020731,0.013609,0.111921,0.004179,  26.542
  1051.8,0.020735,0.013615,0.112326,0.004156,  26.542
  1052.0,0.020743,0.013622,0.112449,0.004156,  26.543
  1052.2,0.020739,0.013629,0.112522,0.004192,  26.543
  1052.4,0.020754,0.013627,0.112542,0.004169,  26.543
  1052.6,0.020762,0.013630,0.112614,0.004169,  26.540
  1052.8,0.020767,0.013629,0.112700,0.004218,  26.542
  1053.0,0.020779,0.013628,0.112768,0.004195,  26.542
  1053.2,0.020779,0.013625,0.112823,0.004195,  26.544
  1053.4,0.020776,0.013625,0.112893,0.004231,  26.542
  1053.6,0.020771,0.013629,0.112952,0.004208,  26.540
  1053.8,0.020774,0.013638,0.113051,0.004208,  26.545
  1054.0,0.020774,0.013642,0.113182,0.004231,  26.539
  1054.2,0.020774,0.013650,0.113355,0.004195,  26.539
  1054.4,0.020789,0.013656,0.113456,0.004195,  26.540
  1054.6,0.020800,0.013671,0.113546,0.004231,  26.541
  1054.8,0.020808,0.013682,0.113615,0.004195,  26.540
  1055.0,0.020814,0.013692,0.113691,0.004195,  26.541
  1055.2,0.020822,0.013705,0.113755,0.004231,  26.543
  1055.4,0.020818,0.013710,0.113791,0.004195,  26.541
  1055.6,0.020824,0.013712,0.113855,0.004208,  26.543
  1055.8,0.020831,0.013714,0.113909,0.004208,  26.543
  1056.0,0.020845,0.013722,0.113969,0.004208,  26.539
  1056.2,0.020858,0.013734,0.114031,0.004221,  26.539
  1056.4,0.020872,0.013734,0.114090,0.004221,  26.542
  1056.6,0.020882,0.013742,0.114162,0.004221,  26.539
  1056.8,0.020893,0.013751,0.114221,0.004221,  26.540
  1057.0,0.020907,0.013755,0.114274,0.004221,  26.535
  1057.2,0.020918,0.013765,0.114325,0.004221,  26.536
  1057.4,0.020928,0.013772,0.114365,0.004221,  26.535
  1057.6,0.020939,0.013777,0.114423,0.004221,  26.537
  1057.8,0.020950,0.013787,0.114448,0.004221,  26.537
  1058.0,0.020962,0.013791,0.114503,0.004221,  26.535
  1058.2,0.020963,0.013801,0.114536,0.004221,  26.536
  1058.4,0.020978,0.013809,0.114558,0.004221,  26.540
  1058.6,0.020992,0.013816,0.114580,0.004221,  26.532
  1058.8,0.020994,0.013828,0.114691,0.004221,  26.535
  1059.0,0.021011,0.013844,0.114853,0.004221,  26.530
  1059.2,0.021019,0.013860,0.115043,0.004221,  26.528
  1059.4,0.021026,0.013864,0.115116,0.004221,  26.529
  1059.6,0.021049,0.013870,0.115156,0.004221,  26.526
  1059.8,0.021062,0.013870,0.115163,0.004221,  26.529
  1060.0,0.021079,0.013874,0.115207,0.004235,  26.525
  1060.2,0.021110,0.013882,0.115260,0.004235,  26.524
  1060.4,0.021136,0.013884,0.115318,0.004248,  26.529
  1060.6,0.021150,0.013888,0.115346,0.004248,  26.529
  1060.8,0.021154,0.013890,0.115375,0.004248,  26.521
  1061.0,0.021162,0.013895,0.115369,0.004261,  26.526
  1061.2,0.021167,0.013897,0.115373,0.004261,  26.525
  1061.4,0.021175,0.013892,0.115371,0.004261,  26.521
  1061.6,0.021183,0.013890,0.115370,0.004274,  26.521
  1061.8,0.021182,0.013888,0.115322,0.004274,  26.524
  1062.0,0.021182,0.013884,0.115244,0.004261,  26.524
  1062.2,0.021180,0.013882,0.115138,0.004274,  26.524
  1062.4,0.021173,0.013878,0.115089,0.004274,  26.523
  1062.6,0.021168,0.013877,0.115054,0.004274,  26.523
  1062.8,0.021169,0.013883,0.115023,0.004251,  26.522
  1063.0,0.021160,0.013889,0.115050,0.004251,  26.520
  1063.2,0.021154,0.013895,0.115127,0.004251,  26.516
  1063.4,0.021152,0.013906,0.115234,0.004229,  26.520
  1063.6,0.021152,0.013914,0.115293,0.004229,  26.518
  1063.8,0.021160,0.013917,0.115360,0.004251,  26.517
  1064.0,0.021177,0.013932,0.115419,0.004264,  26.516
  1064.2,0.021187,0.013941,0.115518,0.004264,  26.512
  1064.4,0.021200,0.013947,0.115616,0.004251,  26.508
  1064.6,0.021223,0.013959,0.115730,0.004264,  26.509
  1064.8,0.021234,0.013969,0.115794,0.004264,  26.509
  1065.0,0.021247,0.013972,0.115826,0.004251,  26.505
  1065.2,0.021253,0.013984,0.115848,0.004277,  26.505
  1065.4,0.021267,0.013989,0.115727,0.004277,  26.507
  1065.6,0.021280,0.013997,0.115534,0.004277,  26.508
  1065.8,0.021289,0.014005,0.115247,0.004277,  26.508
  1066.0,0.021302,0.014016,0.115292,0.004291,  26.508
  1066.2,0.021309,0.014026,0.115447,0.004291,  26.508
