Run Name,23
Run Date,05:46:36 PM   03-20-12
Method Name,Group 6 lilly.1
Export Format Version, 1.00
Method ID, 1421
Points/Second, 5.00
Number of Records,  30270
Offset from Run Start Time,00:00:00
Run End Time,01:40:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1277.8,0.019414,0.011934,0.153779,-0.000122,  25.937
  1278.0,0.019428,0.011940,0.153967,-0.000122,  25.940
  1278.2,0.019440,0.011944,0.154235,-0.000109,  25.945
  1278.4,0.019452,0.011946,0.154337,-0.000109,  25.942
  1278.6,0.019468,0.011953,0.154394,-0.000122,  25.942
  1278.8,0.019473,0.011955,0.154400,-0.000109,  25.941
  1279.0,0.019484,0.011956,0.154205,-0.000109,  25.943
  1279.2,0.019486,0.011960,0.153863,-0.000122,  25.941
  1279.4,0.019493,0.011964,0.153410,-0.000109,  25.944
  1279.6,0.019501,0.011974,0.153512,-0.000109,  25.942
  1279.8,0.019518,0.011982,0.153815,-0.000122,  25.942
  1280.0,0.019529,0.011988,0.154335,-0.000109,  25.942
  1280.2,0.019525,0.011994,0.154588,-0.000122,  25.938
  1280.4,0.019533,0.012003,0.154801,-0.000148,  25.944
  1280.6,0.019547,0.012009,0.154999,-0.000148,  25.944
  1280.8,0.019555,0.012019,0.155193,-0.000135,  25.940
  1281.0,0.019572,0.012031,0.155350,-0.000122,  25.941
  1281.2,0.019578,0.012028,0.155483,-0.000122,  25.945
  1281.4,0.019571,0.012027,0.155555,-0.000109,  25.941
  1281.6,0.019577,0.012025,0.155582,-0.000109,  25.943
  1281.8,0.019568,0.012029,0.155563,-0.000109,  25.943
  1282.0,0.019573,0.012029,0.155468,-0.000109,  25.945
  1282.2,0.019584,0.012044,0.155326,-0.000144,  25.948
  1282.4,0.019600,0.012052,0.155119,-0.000144,  25.945
  1282.6,0.019605,0.012062,0.154856,-0.000144,  25.947
  1282.8,0.019623,0.012072,0.154761,-0.000144,  25.947
  1283.0,0.019628,0.012075,0.154697,-0.000122,  25.948
  1283.2,0.019633,0.012082,0.154663,-0.000109,  25.950
  1283.4,0.019647,0.012090,0.154659,-0.000109,  25.947
  1283.6,0.019662,0.012092,0.154681,-0.000122,  25.944
  1283.8,0.019667,0.012098,0.154733,-0.000109,  25.947
  1284.0,0.019675,0.012106,0.154916,-0.000109,  25.950
  1284.2,0.019692,0.012103,0.155185,-0.000122,  25.948
  1284.4,0.019695,0.012107,0.155535,-0.000109,  25.950
  1284.6,0.019706,0.012113,0.155804,-0.000109,  25.955
  1284.8,0.019715,0.012116,0.156074,-0.000122,  25.957
  1285.0,0.019720,0.012122,0.156334,-0.000095,  25.960
  1285.2,0.019740,0.012139,0.156457,-0.000095,  25.962
  1285.4,0.019754,0.012148,0.156499,-0.000095,  25.963
  1285.6,0.019759,0.012152,0.156465,-0.000082,  25.963
  1285.8,0.019773,0.012161,0.156588,-0.000082,  25.962
  1286.0,0.019782,0.012169,0.156732,-0.000095,  25.963
  1286.2,0.019789,0.012175,0.156900,-0.000095,  25.960
  1286.4,0.019812,0.012181,0.157033,-0.000095,  25.963
  1286.6,0.019829,0.012185,0.157177,-0.000095,  25.962
  1286.8,0.019831,0.012193,0.157294,-0.000095,  25.968
  1287.0,0.019842,0.012199,0.157407,-0.000082,  25.965
  1287.2,0.019848,0.012201,0.157521,-0.000082,  25.965
  1287.4,0.019853,0.012202,0.157614,-0.000082,  25.968
  1287.6,0.019867,0.012213,0.157304,-0.000069,  25.968
  1287.8,0.019876,0.012220,0.156766,-0.000082,  25.970
  1288.0,0.019881,0.012223,0.156009,-0.000082,  25.969
  1288.2,0.019889,0.012229,0.156045,-0.000069,  25.968
  1288.4,0.019897,0.012234,0.156349,-0.000082,  25.975
  1288.6,0.019902,0.012236,0.156949,-0.000082,  25.971
  1288.8,0.019913,0.012246,0.157179,-0.000082,  25.973
  1289.0,0.019928,0.012257,0.157384,-0.000095,  25.970
  1289.2,0.019935,0.012263,0.157528,-0.000095,  25.971
  1289.4,0.019952,0.012269,0.157692,-0.000095,  25.969
  1289.6,0.019969,0.012279,0.157866,-0.000095,  25.974
  1289.8,0.019977,0.012280,0.158020,-0.000095,  25.976
  1290.0,0.019989,0.012287,0.158174,-0.000131,  25.977
  1290.2,0.019989,0.012291,0.158308,-0.000082,  25.978
  1290.4,0.019991,0.012291,0.158452,-0.000131,  25.978
  1290.6,0.019997,0.012297,0.158514,-0.000167,  25.978
  1290.8,0.020002,0.012298,0.158536,-0.000131,  25.981
  1291.0,0.020005,0.012302,0.158516,-0.000131,  25.981
  1291.2,0.020007,0.012310,0.158563,-0.000131,  25.978
  1291.4,0.020016,0.012318,0.158636,-0.000167,  25.978
  1291.6,0.020024,0.012325,0.158714,-0.000131,  25.980
  1291.8,0.020026,0.012327,0.158802,-0.000131,  25.982
  1292.0,0.020043,0.012339,0.158890,-0.000167,  25.982
  1292.2,0.020052,0.012345,0.158982,-0.000131,  25.979
  1292.4,0.020054,0.012345,0.159081,-0.000144,  25.983
  1292.6,0.020068,0.012347,0.159174,-0.000180,  25.984
  1292.8,0.020071,0.012354,0.159263,-0.000144,  25.980
  1293.0,0.020076,0.012357,0.159341,-0.000144,  25.977
  1293.2,0.020093,0.012367,0.159408,-0.000180,  25.983
  1293.4,0.020104,0.012374,0.159465,-0.000131,  25.982
  1293.6,0.020109,0.012382,0.159522,-0.000118,  25.982
  1293.8,0.020126,0.012394,0.159600,-0.000154,  25.985
  1294.0,0.020137,0.012398,0.159672,-0.000131,  25.986
  1294.2,0.020145,0.012404,0.159745,-0.000144,  25.985
  1294.4,0.020160,0.012407,0.159838,-0.000180,  25.985
  1294.6,0.020168,0.012410,0.159957,-0.000144,  25.981
  1294.8,0.020175,0.012418,0.160066,-0.000158,  25.984
  1295.0,0.020198,0.012428,0.160047,-0.000194,  25.985
  1295.2,0.020212,0.012431,0.159950,-0.000144,  25.988
  1295.4,0.020217,0.012437,0.159802,-0.000131,  25.990
  1295.6,0.020232,0.012437,0.159850,-0.000167,  25.992
  1295.8,0.020237,0.012444,0.159964,-0.000131,  25.991
  1296.0,0.020245,0.012446,0.160135,-0.000131,  25.995
  1296.2,0.020262,0.012454,0.160223,-0.000144,  25.993
  1296.4,0.020270,0.012465,0.160295,-0.000135,  25.992
  1296.6,0.020275,0.012475,0.160357,-0.000135,  25.988
  1296.8,0.020292,0.012485,0.160435,-0.000135,  25.991
  1297.0,0.020298,0.012488,0.160508,-0.000122,  25.992
  1297.2,0.020303,0.012492,0.160591,-0.000109,  25.994
  1297.4,0.020317,0.012498,0.160684,-0.000109,  25.994
  1297.6,0.020328,0.012504,0.160773,-0.000109,  25.990
  1297.8,0.020333,0.012510,0.160866,-0.000109,  25.992
  1298.0,0.020348,0.012516,0.160970,-0.000109,  25.992
  1298.2,0.020356,0.012520,0.161068,-0.000109,  25.989
  1298.4,0.020361,0.012525,0.161178,-0.000109,  25.989
  1298.6,0.020373,0.012535,0.161260,-0.000144,  25.986
  1298.8,0.020378,0.012541,0.161312,-0.000144,  25.983
  1299.0,0.020387,0.012547,0.161353,-0.000144,  25.980
  1299.2,0.020395,0.012551,0.161395,-0.000180,  25.979
  1299.4,0.020394,0.012557,0.161411,-0.000144,  25.977
  1299.6,0.020406,0.012557,0.161433,-0.000144,  25.975
  1299.8,0.020405,0.012558,0.161521,-0.000180,  25.973
  1300.0,0.020411,0.012560,0.161630,-0.000144,  25.972
  1300.2,0.020423,0.012565,0.161770,-0.000144,  25.971
  1300.4,0.020428,0.012568,0.161864,-0.000180,  25.969
  1300.6,0.020442,0.012576,0.161947,-0.000144,  25.970
  1300.8,0.020453,0.012582,0.162009,-0.000144,  25.965
  1301.0,0.020453,0.012584,0.162066,-0.000131,  25.965
  1301.2,0.020461,0.012589,0.162108,-0.000167,  25.966
  1301.4,0.020468,0.012595,0.162130,-0.000131,  25.963
  1301.6,0.020473,0.012605,0.162147,-0.000131,  25.964
  1301.8,0.020484,0.012613,0.162221,-0.000167,  25.960
  1302.0,0.020501,0.012619,0.162309,-0.000144,  25.960
  1302.2,0.020506,0.012623,0.162402,-0.000158,  25.960
  1302.4,0.020520,0.012627,0.162439,-0.000194,  25.960
  1302.6,0.020531,0.012631,0.162446,-0.000144,  25.958
  1302.8,0.020536,0.012636,0.162411,-0.000144,  25.960
  1303.0,0.020545,0.012642,0.162484,-0.000180,  25.958
  1303.2,0.020559,0.012643,0.162594,-0.000144,  25.957
  1303.4,0.020564,0.012656,0.162713,-0.000144,  25.961
  1303.6,0.020576,0.012665,0.162838,-0.000180,  25.959
  1303.8,0.020590,0.012672,0.162979,-0.000144,  25.956
  1304.0,0.020595,0.012680,0.163125,-0.000144,  25.951
  1304.2,0.020612,0.012688,0.163152,-0.000180,  25.948
  1304.4,0.020624,0.012692,0.163111,-0.000144,  25.944
  1304.6,0.020631,0.012700,0.163009,-0.000144,  25.948
  1304.8,0.020646,0.012699,0.163061,-0.000180,  25.945
  1305.0,0.020654,0.012706,0.163170,-0.000158,  25.946
  1305.2,0.020662,0.012712,0.163310,-0.000144,  25.947
  1305.4,0.020676,0.012720,0.163384,-0.000180,  25.944
  1305.6,0.020687,0.012724,0.163426,-0.000158,  25.949
  1305.8,0.020692,0.012728,0.163453,-0.000144,  25.946
  1306.0,0.020700,0.012740,0.163537,-0.000180,  25.944
  1306.2,0.020714,0.012750,0.163635,-0.000158,  25.943
  1306.4,0.020719,0.012748,0.163739,-0.000144,  25.944
  1306.6,0.020722,0.012755,0.163807,-0.000180,  25.945
  1306.8,0.020734,0.012759,0.163865,-0.000144,  25.943
  1307.0,0.020739,0.012762,0.163907,-0.000144,  25.944
  1307.2,0.020750,0.012767,0.163985,-0.000180,  25.946
  1307.4,0.020767,0.012772,0.164069,-0.000144,  25.944
  1307.6,0.020775,0.012778,0.164157,-0.000144,  25.945
  1307.8,0.020789,0.012790,0.164210,-0.000180,  25.948
  1308.0,0.020804,0.012792,0.164242,-0.000144,  25.945
  1308.2,0.020812,0.012794,0.164259,-0.000144,  25.942
  1308.4,0.020823,0.012802,0.164322,-0.000180,  25.947
  1308.6,0.020825,0.012811,0.164400,-0.000144,  25.944
  1308.8,0.020840,0.012810,0.164484,-0.000144,  25.947
  1309.0,0.020842,0.012816,0.164588,-0.000144,  25.949
  1309.2,0.020845,0.012827,0.164651,-0.000180,  25.949
  1309.4,0.020848,0.012828,0.164705,-0.000144,  25.948
  1309.6,0.020850,0.012834,0.164753,-0.000144,  25.948
  1309.8,0.020865,0.012844,0.164774,-0.000180,  25.946
  1310.0,0.020873,0.012848,0.164780,-0.000144,  25.950
  1310.2,0.020878,0.012856,0.164745,-0.000144,  25.949
  1310.4,0.020893,0.012862,0.164813,-0.000180,  25.951
  1310.6,0.020901,0.012864,0.164928,-0.000144,  25.948
  1310.8,0.020906,0.012868,0.165064,-0.000144,  25.951
  1311.0,0.020923,0.012874,0.165174,-0.000180,  25.954
  1311.2,0.020934,0.012876,0.165269,-0.000144,  25.956
  1311.4,0.020942,0.012884,0.165359,-0.000144,  25.958
  1311.6,0.020956,0.012896,0.165412,-0.000180,  25.959
  1311.8,0.020965,0.012898,0.165423,-0.000144,  25.960
  1312.0,0.020970,0.012902,0.165424,-0.000144,  25.959
  1312.2,0.020984,0.012906,0.165523,-0.000180,  25.962
  1312.4,0.020992,0.012910,0.165638,-0.000158,  25.963
  1312.6,0.020997,0.012914,0.165796,-0.000144,  25.965
  1312.8,0.021012,0.012919,0.165744,-0.000180,  25.962
  1313.0,0.021017,0.012926,0.165588,-0.000158,  25.962
  1313.2,0.021025,0.012932,0.165334,-0.000144,  25.967
  1313.4,0.021042,0.012940,0.165387,-0.000180,  25.966
  1313.6,0.021053,0.012948,0.165523,-0.000144,  25.966
  1313.8,0.021061,0.012954,0.165769,-0.000144,  25.967
  1314.0,0.021081,0.012960,0.165931,-0.000180,  25.966
  1314.2,0.021092,0.012971,0.166094,-0.000144,  25.968
  1314.4,0.021097,0.012974,0.166277,-0.000144,  25.971
  1314.6,0.021112,0.012982,0.166273,-0.000180,  25.967
  1314.8,0.021117,0.012994,0.166185,-0.000158,  25.970
  1315.0,0.021122,0.012999,0.166009,-0.000144,  25.970
  1315.2,0.021140,0.013005,0.166103,-0.000180,  25.970
  1315.4,0.021148,0.013005,0.166292,-0.000158,  25.970
  1315.6,0.021156,0.013007,0.166548,-0.000144,  25.969
  1315.8,0.021167,0.013017,0.166590,-0.000180,  25.973
  1316.0,0.021170,0.013025,0.166580,-0.000158,  25.973
  1316.2,0.021185,0.013029,0.166503,-0.000158,  25.972
  1316.4,0.021189,0.013037,0.166598,-0.000180,  25.975
  1316.6,0.021210,0.013049,0.166744,-0.000144,  25.970
  1316.8,0.021221,0.013057,0.166970,-0.000158,  25.973
  1317.0,0.021232,0.013069,0.167080,-0.000180,  25.973
  1317.2,0.021234,0.013074,0.167164,-0.000158,  25.974
  1317.4,0.021248,0.013078,0.167232,-0.000158,  25.973
  1317.6,0.021257,0.013085,0.167269,-0.000144,  25.974
  1317.8,0.021256,0.013083,0.167375,-0.000180,  25.974
  1318.0,0.021265,0.013085,0.167480,-0.000144,  25.974
  1318.2,0.021273,0.013090,0.167591,-0.000144,  25.976
  1318.4,0.021273,0.013099,0.167628,-0.000180,  25.973
  1318.6,0.021285,0.013102,0.167623,-0.000144,  25.974
  1318.8,0.021293,0.013105,0.167593,-0.000144,  25.972
  1319.0,0.021298,0.013115,0.167677,-0.000180,  25.974
  1319.2,0.021315,0.013119,0.167783,-0.000144,  25.976
  1319.4,0.021326,0.013129,0.167946,-0.000144,  25.975
  1319.6,0.021334,0.013140,0.168057,-0.000180,  25.974
  1319.8,0.021354,0.013142,0.168158,-0.000144,  25.973
  1320.0,0.021365,0.013150,0.168253,-0.000144,  25.978
  1320.2,0.021364,0.013160,0.168374,-0.000180,  25.976
  1320.4,0.021376,0.013164,0.168501,-0.000144,  25.980
  1320.6,0.021381,0.013167,0.168644,-0.000131,  25.975
  1320.8,0.021389,0.013171,0.168750,-0.000167,  25.975
  1321.0,0.021398,0.013174,0.168834,-0.000131,  25.979
  1321.2,0.021403,0.013178,0.168924,-0.000131,  25.977
  1321.4,0.021414,0.013182,0.168956,-0.000167,  25.975
  1321.6,0.021417,0.013187,0.168952,-0.000144,  25.979
  1321.8,0.021425,0.013189,0.168916,-0.000158,  25.979
  1322.0,0.021442,0.013197,0.169027,-0.000171,  25.975
  1322.2,0.021453,0.013201,0.169159,-0.000148,  25.975
  1322.4,0.021461,0.013207,0.169355,-0.000135,  25.978
  1322.6,0.021475,0.013215,0.169419,-0.000122,  25.977
  1322.8,0.021486,0.013225,0.169430,-0.000122,  25.976
  1323.0,0.021491,0.013229,0.169388,-0.000109,  25.977
  1323.2,0.021499,0.013231,0.169457,-0.000109,  25.977
  1323.4,0.021511,0.013235,0.169579,-0.000122,  25.977
  1323.6,0.021516,0.013239,0.169722,-0.000109,  25.979
  1323.8,0.021530,0.013243,0.169817,-0.000144,  25.975
  1324.0,0.021545,0.013252,0.169891,-0.000144,  25.979
  1324.2,0.021553,0.013260,0.169960,-0.000144,  25.978
  1324.4,0.021570,0.013268,0.169945,-0.000180,  25.975
  1324.6,0.021584,0.013276,0.169893,-0.000144,  25.976
  1324.8,0.021592,0.013277,0.169767,-0.000144,  25.973
  1325.0,0.021603,0.013288,0.169773,-0.000180,  25.977
  1325.2,0.021603,0.013297,0.169816,-0.000144,  25.975
  1325.4,0.021614,0.013301,0.169874,-0.000144,  25.972
  1325.6,0.021617,0.013311,0.169933,-0.000180,  25.971
  1325.8,0.021625,0.013321,0.170029,-0.000144,  25.973
  1326.0,0.021642,0.013327,0.170129,-0.000144,  25.976
  1326.2,0.021647,0.013330,0.170193,-0.000144,  25.975
  1326.4,0.021662,0.013330,0.170247,-0.000180,  25.975
  1326.6,0.021670,0.013338,0.170295,-0.000144,  25.972
  1326.8,0.021675,0.013344,0.170321,-0.000144,  25.974
  1327.0,0.021689,0.013350,0.170427,-0.000180,  25.975
  1327.2,0.021698,0.013354,0.170549,-0.000144,  25.973
  1327.4,0.021706,0.013354,0.170708,-0.000144,  25.970
  1327.6,0.021709,0.013356,0.170783,-0.000180,  25.970
  1327.8,0.021712,0.013360,0.170810,-0.000144,  25.975
  1328.0,0.021717,0.013366,0.170805,-0.000144,  25.971
  1328.2,0.021728,0.013380,0.170869,-0.000180,  25.971
  1328.4,0.021739,0.013378,0.170954,-0.000144,  25.971
  1328.6,0.021742,0.013382,0.171050,-0.000144,  25.970
  1328.8,0.021753,0.013383,0.171130,-0.000180,  25.970
  1329.0,0.021756,0.013384,0.171226,-0.000144,  25.971
  1329.2,0.021758,0.013394,0.171338,-0.000144,  25.970
  1329.4,0.021778,0.013404,0.171412,-0.000158,  25.969
  1329.6,0.021787,0.013412,0.171482,-0.000148,  25.969
  1329.8,0.021792,0.013420,0.171530,-0.000135,  25.969
  1330.0,0.021803,0.013427,0.171509,-0.000135,  25.971
  1330.2,0.021811,0.013436,0.171446,-0.000135,  25.971
  1330.4,0.021819,0.013439,0.171314,-0.000122,  25.970
  1330.6,0.021830,0.013450,0.171389,-0.000122,  25.970
  1330.8,0.021847,0.013451,0.171527,-0.000122,  25.971
  1331.0,0.021852,0.013457,0.171735,-0.000109,  25.970
  1331.2,0.021863,0.013464,0.171899,-0.000109,  25.969
  1331.4,0.021878,0.013466,0.172075,-0.000109,  25.973
  1331.6,0.021880,0.013465,0.172262,-0.000109,  25.969
  1331.8,0.021897,0.013474,0.172379,-0.000109,  25.971
  1332.0,0.021912,0.013478,0.172459,-0.000109,  25.972
  1332.2,0.021917,0.013483,0.172508,-0.000109,  25.971
  1332.4,0.021931,0.013489,0.172588,-0.000109,  25.971
  1332.6,0.021940,0.013496,0.172657,-0.000109,  25.973
  1332.8,0.021945,0.013506,0.172705,-0.000109,  25.972
  1333.0,0.021956,0.013508,0.172801,-0.000109,  25.976
  1333.2,0.021965,0.013510,0.172914,-0.000109,  25.975
  1333.4,0.021970,0.013514,0.173021,-0.000109,  25.975
  1333.6,0.021987,0.013522,0.173005,-0.000109,  25.975
  1333.8,0.022001,0.013532,0.172931,-0.000109,  25.974
  1334.0,0.022009,0.013534,0.172782,-0.000109,  25.980
  1334.2,0.022015,0.013538,0.172841,-0.000122,  25.976
  1334.4,0.022011,0.013543,0.172948,-0.000109,  25.976
  1334.6,0.022015,0.013549,0.173135,-0.000122,  25.973
  1334.8,0.022020,0.013558,0.173135,-0.000122,  25.973
  1335.0,0.022031,0.013564,0.173088,-0.000122,  25.973
  1335.2,0.022045,0.013567,0.172981,-0.000135,  25.974
  1335.4,0.022050,0.013573,0.172816,-0.000122,  25.977
  1335.6,0.022061,0.013584,0.172912,-0.000135,  25.977
  1335.8,0.022075,0.013590,0.173062,-0.000135,  25.975
  1336.0,0.022080,0.013591,0.173275,-0.000122,  25.975
  1336.2,0.022095,0.013593,0.173382,-0.000135,  25.976
  1336.4,0.022104,0.013597,0.173462,-0.000135,  25.978
  1336.6,0.022103,0.013599,0.173527,-0.000122,  25.973
  1336.8,0.022118,0.013601,0.173655,-0.000135,  25.973
  1337.0,0.022123,0.013598,0.173794,-0.000135,  25.979
  1337.2,0.022125,0.013602,0.173934,-0.000122,  25.977
  1337.4,0.022137,0.013612,0.174035,-0.000135,  25.976
  1337.6,0.022145,0.013616,0.174116,-0.000135,  25.977
  1337.8,0.022150,0.013616,0.174181,-0.000122,  25.974
  1338.0,0.022165,0.013627,0.174272,-0.000135,  25.977
  1338.2,0.022173,0.013634,0.174363,-0.000135,  25.978
  1338.4,0.022178,0.013641,0.174470,-0.000122,  25.978
  1338.6,0.022193,0.013652,0.174475,-0.000171,  25.981
  1338.8,0.022201,0.013658,0.174433,-0.000171,  25.978
  1339.0,0.022206,0.013659,0.174348,-0.000158,  25.975
  1339.2,0.022221,0.013670,0.174418,-0.000171,  25.978
  1339.4,0.022229,0.013676,0.174546,-0.000148,  25.980
  1339.6,0.022234,0.013673,0.174739,-0.000135,  25.975
  1339.8,0.022240,0.013679,0.174868,-0.000135,  25.978
  1340.0,0.022243,0.013672,0.174976,-0.000135,  25.982
  1340.2,0.022252,0.013676,0.175068,-0.000122,  25.981
  1340.4,0.022257,0.013680,0.175170,-0.000135,  25.980
  1340.6,0.022274,0.013682,0.175261,-0.000135,  25.983
  1340.8,0.022288,0.013686,0.175341,-0.000122,  25.979
  1341.0,0.022293,0.013696,0.175395,-0.000135,  25.979
  1341.2,0.022310,0.013706,0.175444,-0.000135,  25.981
  1341.4,0.022321,0.013710,0.175471,-0.000122,  25.982
  1341.6,0.022324,0.013716,0.175536,-0.000135,  25.983
  1341.8,0.022335,0.013723,0.175611,-0.000148,  25.982
  1342.0,0.022346,0.013726,0.175687,-0.000135,  25.982
  1342.2,0.022354,0.013734,0.175789,-0.000135,  25.985
  1342.4,0.022374,0.013742,0.175908,-0.000135,  25.986
  1342.6,0.022383,0.013748,0.176026,-0.000135,  25.984
  1342.8,0.022388,0.013756,0.176096,-0.000122,  25.984
  1343.0,0.022399,0.013762,0.176134,-0.000122,  25.986
  1343.2,0.022405,0.013765,0.176140,-0.000122,  25.982
  1343.4,0.022410,0.013775,0.176173,-0.000109,  25.983
  1343.6,0.022418,0.013785,0.176221,-0.000122,  25.986
  1343.8,0.022426,0.013793,0.176254,-0.000122,  25.986
  1344.0,0.022437,0.013799,0.176270,-0.000073,  25.987
  1344.2,0.022445,0.013810,0.176270,-0.000086,  25.986
  1344.4,0.022461,0.013818,0.176254,-0.000113,  25.987
  1344.6,0.022472,0.013824,0.176228,-0.000099,  25.985
  1344.8,0.022479,0.013828,0.175852,-0.000099,  25.984
  1345.0,0.022500,0.013830,0.175332,-0.000135,  25.987
  1345.2,0.022508,0.013834,0.174663,-0.000158,  25.990
  1345.4,0.022507,0.013840,0.174749,-0.000158,  25.990
  1345.6,0.022513,0.013846,0.175140,-0.000122,  25.992
  1345.8,0.022522,0.013848,0.175826,-0.000109,  25.997
  1346.0,0.022527,0.013848,0.176084,-0.000109,  25.998
  1346.2,0.022539,0.013850,0.176288,-0.000122,  25.996
  1346.4,0.022550,0.013863,0.176401,-0.000109,  25.999
  1346.6,0.022555,0.013870,0.176552,-0.000109,  25.999
  1346.8,0.022572,0.013874,0.176693,-0.000122,  26.001
  1347.0,0.022574,0.013882,0.176795,-0.000109,  26.003
  1347.2,0.022582,0.013891,0.176935,-0.000109,  26.004
  1347.4,0.022588,0.013895,0.177070,-0.000122,  26.002
  1347.6,0.022593,0.013898,0.177211,-0.000109,  26.002
  1347.8,0.022610,0.013900,0.177314,-0.000109,  26.006
  1348.0,0.022621,0.013906,0.177379,-0.000109,  26.003
  1348.2,0.022633,0.013905,0.177433,-0.000109,  26.005
  1348.4,0.022635,0.013911,0.177563,-0.000109,  26.008
  1348.6,0.022647,0.013916,0.177698,-0.000109,  26.006
  1348.8,0.022652,0.013921,0.177876,-0.000109,  26.005
  1349.0,0.022660,0.013927,0.177995,-0.000109,  26.006
  1349.2,0.022672,0.013936,0.178066,-0.000109,  26.008
  1349.4,0.022677,0.013939,0.178125,-0.000109,  26.006
  1349.6,0.022691,0.013949,0.178234,-0.000109,  26.014
  1349.8,0.022702,0.013962,0.178347,-0.000109,  26.012
  1350.0,0.022710,0.013965,0.178456,-0.000109,  26.013
  1350.2,0.022727,0.013980,0.178570,-0.000109,  26.011
  1350.4,0.022743,0.013988,0.178683,-0.000109,  26.014
  1350.6,0.022752,0.013989,0.178792,-0.000109,  26.015
  1350.8,0.022757,0.013994,0.178906,-0.000109,  26.013
  1351.0,0.022760,0.013994,0.179004,-0.000109,  26.017
  1351.2,0.022757,0.013996,0.179118,-0.000109,  26.018
  1351.4,0.022768,0.014004,0.179188,-0.000109,  26.018
  1351.6,0.022780,0.014014,0.179232,-0.000109,  26.014
  1351.8,0.022794,0.014022,0.179264,-0.000109,  26.017
  1352.0,0.022799,0.014028,0.179172,-0.000109,  26.013
  1352.2,0.022816,0.014039,0.179021,-0.000109,  26.016
  1352.4,0.022828,0.014047,0.178788,-0.000109,  26.016
  1352.6,0.022833,0.014049,0.178496,-0.000109,  26.020
  1352.8,0.022847,0.014059,0.178577,-0.000109,  26.015
  1353.0,0.022855,0.014065,0.178772,-0.000122,  26.013
  1353.2,0.022860,0.014071,0.179070,-0.000109,  26.016
  1353.4,0.022878,0.014079,0.179125,-0.000109,  26.015
  1353.6,0.022886,0.014082,0.179109,-0.000122,  26.018
  1353.8,0.022888,0.014090,0.179011,-0.000109,  26.015
  1354.0,0.022903,0.014092,0.179114,-0.000109,  26.021
  1354.2,0.022908,0.014094,0.179310,-0.000122,  26.019
  1354.4,0.022911,0.014104,0.179543,-0.000109,  26.019
  1354.6,0.022928,0.014106,0.179668,-0.000109,  26.025
  1354.8,0.022936,0.014108,0.179798,-0.000122,  26.019
  1355.0,0.022938,0.014118,0.179885,-0.000109,  26.023
  1355.2,0.022953,0.014123,0.180027,-0.000109,  26.021
  1355.4,0.022959,0.014125,0.180179,-0.000122,  26.023
  1355.6,0.022964,0.014135,0.180342,-0.000109,  26.024
  1355.8,0.022984,0.014143,0.180332,-0.000109,  26.022
  1356.0,0.022995,0.014147,0.180229,-0.000122,  26.021
